Iteration,Fitness,AParameter,Distance,Diversity
67,1.1634936656228163,4,27.580469755534743,164.92387111247143
68,1.127297590245036,4,22.56399961098648,114.55519480971884
69,1.2127497947897914,4,29.360740851429746,86.26901202313917
70,1.2215010579545698,4,29.76584805463799,72.35322069377914
71,1.1797483110743627,4,26.815208158936603,60.267812955094385
72,1.1190307185968782,4,20.2578826595069,55.154760590406234
73,1.132062642415019,5,22.980643148608497,253.78674940169986
74,1.0883320953788302,5,18.790382709935816,218.52687879603192
75,1.1173458119876511,5,21.70714661328202,167.39038816440657
76,1.1375004375404316,5,23.01231583399361,135.9135751783849
77,1.0815459020427454,5,37.43389232454821,109.4713450494912
78,1.1357299677230652,5,24.49338986397137,85.61402702406231
79,1.1628811585892023,5,25.404855732218532,68.70896911918341
80,1.1987126990409946,5,41.380848751026676,60.7553372704743
81,1.4522131148422934,5,42.53052710477217,53.35366601428998
82,1.657228070807257,6,51.27698048790085,206.64085967254974
83,1.390477605859559,6,39.48045998648492,142.45503870608854
84,1.2752671772966127,6,33.151538194105186,104.11937695049002
85,1.3853456574035468,6,39.26625812552988,84.98055317033155
86,1.5159520178997758,6,46.72601893945695,70.42149263797153
87,1.731526206494889,6,58.01427638046819,62.76069431741685
88,2.0217643000539485,6,63.929519249371566,57.10165856648271
89,2.197504833949465,7,69.21183725282982,240.46020414444567
90,2.019114059005131,7,63.81395867542294,196.12578445596256
91,2.1453109505927497,7,68.01851518580784,154.95037673959118
92,1.8540291774056932,7,58.47596097151561,127.47301358615076
93,1.6119519782430214,7,46.43162208332758,115.34022922858763
94,1.604054336137509,7,49.1605529228213,104.92655585169577
95,1.6896441737917278,7,52.522749559025776,99.78864499625293
96,1.4729296572625838,7,46.17973523899387,98.43759726350791
97,1.5632030932792453,7,40.52876836941318,100.15972038527845
98,1.7015658875425843,8,52.92946664478421,195.9714495122516
99,1.5907526003627586,8,49.71818712067974,165.2927286071773
100,1.520833962824242,7,45.83034472005123,111.39329356166441
101,1.5935395734727709,7,49.86542783088966,117.22869925045684
102,1.5468572932275355,8,46.64635967272163,203.28367636308585
103,1.5259442104731797,8,46.62103036339778,183.5442532750264
104,1.3599177244189902,8,37.94298277887634,168.64428284219392
105,1.4854914361639682,7,42.71820307052099,143.50489313413073
106,1.4354255385531656,6,42.114220638597075,118.29774769753782
107,1.4852608721028675,7,44.01538063564953,223.76123835675915
108,1.3108867826496278,6,35.72033690345085,122.83917765426347
109,1.4112889877574584,7,40.5455018648315,227.29878780017097
110,1.4619214757049734,6,42.912054301263076,122.43154415963622
111,1.4633118381237702,5,43.97808940222879,122.72678346987162
112,1.3423989989315075,6,37.00311682310267,265.9392751303384
113,1.3579360633435331,6,37.97866242390347,216.00814220395574
114,1.2464987170167061,6,31.36936745022854,175.53408290144185
115,1.1765571252700935,6,47.40686663618578,161.71398774042464
116,1.3899224405071342,6,39.54937855595213,137.54709786778224
117,1.2857062292943195,6,34.04152762771045,132.98425876757756
118,1.3069222878086024,6,35.03798215814141,122.42206401370572
119,1.1960057181399555,6,27.975657800751083,118.42882386552182
120,1.1711664900725627,6,25.954934654249847,112.17570990362405
121,1.1479361295654495,6,24.32592093809244,114.89276089751954
122,1.084551754693741,6,18.12570076746639,111.9685629322595
123,1.0907891409347363,6,22.986233453113524,110.61123258172019
124,1.1114137487323192,6,28.99141741095871,107.7827569388283
125,1.0501819584486236,6,24.877343946642682,108.15816825918827
126,1.0345743211095741,6,21.576331528394906,104.59680935934452
127,0.9400523393689314,6,20.529220141445332,99.00596103164402
128,1.0346822153992103,6,24.137619264026092,94.60506786887862
129,1.0663805306130663,7,16.299093347813535,218.74383357687364
130,1.0798785682374135,6,17.58545021011072,88.38042524794955
131,0.9816210393823758,6,19.39593355844175,81.79940251229404
132,1.0696127938147373,6,27.33349983332354,75.62535098194606
133,0.9482070610223886,6,20.138426560291474,72.28232157852115
134,1.0782944708502769,7,18.419288091788708,197.30272715189543
135,1.0841569831407012,7,18.34281025127001,163.70528511155865
136,1.087329990354185,7,18.334779949847224,113.66368411244092
137,1.0741867178071343,7,33.7681283010237,91.14808201002015
138,1.0624075211637427,7,22.010850057546474,80.54104243407795
139,1.0960397266257997,7,19.587697613869956,68.51865188720407
140,1.0827196552495308,7,25.685218633709706,62.09519472283454
141,1.1155628125695685,8,20.11703394801581,171.00972721344272
142,1.1072267687568227,8,20.714112606269474,110.41195669538583
143,1.0918136353567767,7,28.243248807832998,50.57246581489804
144,0.9990367230144449,8,27.420832040899032,185.65854404043228
145,1.0492092297895463,8,30.99339382338975,131.4113749345841
146,1.1104741384115824,8,27.410658427032057,97.75726723972932
147,1.171234486076041,8,29.140788976449592,76.88523359759444
148,1.230404959094518,8,32.21646259936468,68.08441537276488
149,1.1655944313484443,8,24.626661757922626,59.28760921847744
150,1.189154411502426,8,36.80221378963595,53.90849114854875
151,1.0785339276771821,9,25.114411598056318,187.31574977228615
152,1.10702634557248,9,26.561224581834676,150.1966592270225
153,1.149659171980651,9,24.484723106340308,117.33607064932359
154,1.0827080654853949,9,18.188317776936014,109.75392494510513
155,1.0036486589554945,9,42.449142688791554,84.06988453212533
156,1.1027145075652969,9,20.704778359771204,74.42913013972338
157,1.1513620419582047,9,26.50148202722016,68.28076652902264
158,1.1432050721723683,9,28.02752534978382,65.54289322514809
159,1.2020491983355568,9,28.283311827395377,64.23551581037928
160,1.139440707693652,10,26.008981898659652,142.12456557399176
161,1.0827673397479098,10,18.21250156846539,113.8788496372258
162,1.073658969220134,10,18.442432394134716,97.72112555353996
163,1.1378745498923206,10,23.489040903399893,86.94923863845348
164,1.208134744874508,10,37.64807184316979,82.34663262907152
165,1.3848718311254429,10,39.55818177260331,81.52856858388627
166,1.5463280066156098,11,46.76226846550651,164.38971488893773
167,1.6010403393502497,11,49.03148247194746,131.88406106882903
168,1.7425922725394463,11,54.236609704807165,110.07360447387451
169,1.6933259936643172,11,52.630599291147234,103.99961119977723
170,1.6805775096360784,11,52.002333677088295,100.2553954097909
171,1.6275891256384845,11,50.10582487437197,100.4468439597141
172,1.5134652628116174,11,44.402415549754714,100.56325855817316
173,1.5281613011605,11,45.883623422670055,105.29533934847528
174,1.254105825471973,11,32.77189939553267,108.87226001788521
175,1.376072942392057,12,38.86770566612471,179.54203450596705
176,1.4850978069931637,12,43.97158867049085,157.97324535153572
177,1.414776591973358,12,40.721821924852435,150.12733542157025
178,1.7789548696089368,12,55.865744110561856,140.85756022052666
179,1.6732785745431813,12,51.81293574416448,142.28395871912684
180,1.8179501747220363,12,57.19335296442713,138.83730501508444
181,1.6954140065786818,12,52.713309920787395,142.3803965500776
182,1.6259290853186377,12,48.51334245616402,143.99110413116796
183,1.815453761991393,12,57.33429284847184,144.83355478921715
184,1.9466532362109972,12,61.53597552813505,145.46299443926935
185,2.1035466421069984,11,66.43788813953272,150.12108601410873
186,1.7846676891824822,10,56.036253984143514,139.9693636022102
187,1.7034476693338678,9,53.2308284170012,135.0247916623504
188,1.6343065206287828,8,50.379195086842465,137.84010317114843
189,1.7912943438494129,8,56.28284761742781,141.2435044505618
190,1.5110083384551467,9,45.747676341753724,232.97138335779943
191,1.5354564380363476,8,46.279849130850195,141.20413520446326
192,1.321200094346097,9,35.71873452595094,229.80879231221218
193,1.3380418133661331,9,36.778554610034135,203.8469537757239
194,1.2586981497911185,9,32.192410109909126,190.39464378973128
195,1.2365499022912494,9,30.970179930997528,170.84904339821273
196,1.1832757838339472,9,27.138763308816255,155.24408834266458
197,1.1654899427268415,9,25.769852040755996,145.15042997630144
198,1.1088159191710025,9,20.761938506340773,141.18861101954124
199,1.147300951425107,9,24.25189930199515,137.2787972734967
200,0.9973177073186393,9,27.72004207393369,132.77023600337327
201,1.1469030689755069,9,24.29633955817355,130.1809337421043
202,1.1140160240616148,9,21.341360919580485,124.1320410773833
203,1.0713008709614589,9,22.068748039497173,123.68795990712341
204,0.8857964829610707,9,23.460098465952242,120.05210577203731
205,1.0786541677520358,9,17.624068911241192,119.61602392727886
206,1.06070139136543,9,15.578308684048956,116.80066500784815
207,1.0627012586849127,9,29.949655893526643,109.50222068377302
208,1.0287086826506258,9,22.261623914076676,106.6444543194622
209,1.0518113839247645,9,14.357393784043815,104.37177413792277
210,0.9376213109367919,9,23.677147125509634,103.00156023546977
211,1.0483201269507794,9,17.17891166492679,99.7876840836903
212,1.0684192027945025,9,23.09752795165879,95.08325649345946
213,1.095765664805824,9,19.507466163199357,92.34372734660172
214,1.104376226561841,9,20.424015837361686,89.37195827946857
215,1.1117616746018775,9,21.43479204342175,84.71635181365554
216,1.0381108936432306,9,37.852214936810526,83.37314053873087
217,1.1317644464929602,10,34.92643473544595,167.40415391732324
218,1.1094343971491176,10,38.16006998149771,141.91091716350127
219,1.1396250394587473,9,23.632517108081192,75.82735224032331
220,0.9932663865681919,9,31.637664956776597,73.5398230744561
221,0.9920397929287643,10,21.471205566473806,156.4743522610414
222,1.2009280774342914,10,28.351533026954794,121.0578061982745
223,1.09030124522792,10,18.958747493127415,99.60463676991414
224,1.1141061131190637,10,22.448015172309006,86.43769809430036
225,1.1746018190715268,10,26.42776125554947,77.40275815140438
226,1.104194400598412,10,23.416633890754035,71.35507693860892
227,1.108793849074847,10,20.736099625208855,67.46371529889053
228,0.8652254517590255,10,36.48890455854407,63.6452663289461
229,1.2011125231390283,11,28.991700054400408,132.53659796537903
230,1.0992371811476016,11,19.894728610140366,104.95625937009721
231,1.1162316055278694,11,21.898963771510616,83.71213273825789
232,1.0246003885467974,11,24.622884449540674,76.06568618534719
233,0.9348479288335866,11,29.829866706985577,68.08022718831714
234,1.2203795230464534,11,29.720300440732245,65.5367290012796
235,1.1473325719687644,12,40.37045046357762,125.52699301432074
236,1.1193869334780007,12,21.90554201815195,100.98557537082672
237,1.12267669126429,12,21.98740762637899,86.79568398403624
238,1.2118950581501546,12,28.89535450134177,77.55463318800538
239,1.2593582653681625,12,32.24957317386837,74.16416328121942
240,1.315796717359669,12,35.50912496997665,71.90114098623897
241,1.2676439135786952,12,31.991763747443645,68.80821879832335
242,1.2406676939982901,13,39.560351952446226,140.96776256540616
243,1.2837784490958242,13,33.68733976795091,111.74445269078755
244,1.36588612826199,13,35.8857163546828,101.00755588808552
245,1.3680625515853662,13,38.366173900018595,96.48849895380818
246,1.46080336546787,13,42.932537437031115,88.84295242984774
247,1.599647365328196,13,48.97558023822712,87.57540973306871
248,1.5978297965345765,13,48.901083277534,86.38378084289482
249,1.6125959049124,13,52.32274154106652,86.11648995892352
250,1.6571049220277252,14,63.370164628442446,160.025214981501
251,1.9344132270949062,14,61.06255136127826,141.12372385357196
252,2.062061047885691,14,65.83590033650087,132.50986119582788
253,1.9343855149805531,14,60.869314015829694,117.43296420122195
254,2.0428336921291264,14,64.55534184206536,111.13272890209359
255,2.021445734663318,14,65.99938083492584,114.84669513604058
256,2.2749490086978317,14,69.19148033079911,115.36242498741979
257,2.001194753991381,14,63.28428389103287,117.93682805965908
258,1.83876901399976,14,57.91849018061482,120.4277822566909
259,1.780272786709364,15,55.86684102574875,176.30870455380563
260,1.7078156142357852,14,53.20211553392869,129.41358614099428
261,1.7166167739657954,13,54.46606120802086,135.6618930660559
262,1.5290150658967825,14,46.00496074407716,182.32611802369917
263,1.2218795396526554,14,29.737257427498946,164.52406756499443
264,1.290326107990338,14,34.089028927304035,157.98729588847584
265,1.4835137441098878,13,43.427241502833475,155.29764626194986
266,1.5323029580980487,12,46.08226768567314,160.3874486593407
267,1.4854350928699553,11,44.06566353820562,157.31829490847545
268,1.2827514964580984,11,33.63899635255724,158.76008673479762
269,1.2800071980854684,11,33.34033358995756,156.39213557941838
270,1.381273293539071,11,39.05563106061501,156.091224965421
271,1.3388281763855538,12,36.525901003709535,219.78640072646715
272,1.301209437155593,12,34.744727722173515,199.37477546047364
273,1.3023413840434472,12,34.85556045651911,179.33642815446012
274,1.275470058715111,12,33.19592391750948,167.11908326803638
275,1.1863624174504794,12,27.448818375487996,164.73720664468837
276,1.194283332705952,11,27.87711308768373,160.8490262199813
277,1.1612330124792816,11,25.395507875800313,156.8456955619792
278,1.1526770769767762,11,23.107478473296972,155.32128821073212
279,1.087681388661802,10,29.560016706691837,152.75368116870246
280,1.0814063794275854,11,18.051707126724526,226.48847803555506
281,1.0466956028072434,11,15.178655000950862,203.83286705368414
282,1.0206865785058348,11,15.432612601139086,186.13612778637912
283,1.0435700330290216,11,13.944839659031933,176.9558470875066
284,1.0198272345904063,11,11.080160150321849,159.7068683707739
285,0.883752799308122,11,10.431788986506897,158.86360697756203
286,0.9210434706710202,11,16.18131379998556,150.56196358524525
287,1.0212185888761065,11,9.359963115403904,146.6885031359242
288,1.0187261548577546,11,7.7429803145328195,142.5483251275057
289,0.981546242118611,11,20.14882795158329,136.77980406058808
290,0.9197024681018241,11,16.52023895325453,131.81077266938493
291,1.0441529991988667,11,13.500281196861954,129.34138849720995
292,0.991910492990557,11,21.541924947661887,125.69890288676575
293,0.9012743641238977,11,21.453533091069005,120.86725774418325
294,1.0946573762213219,11,27.98160791476852,118.05555715252419
295,1.1416943528076282,11,24.03344911548735,115.2452324952672
296,1.083051233861695,11,29.777772270853163,111.96375153533526
297,1.0107975478304243,11,28.255296991476317,106.21504991858109
298,1.1202158230322186,11,21.870281920116536,101.12015393700251
299,0.8903084952944371,12,24.483254988711284,165.45829285922548
300,1.0776640936588553,12,40.66592877594329,136.25384271932592
301,1.016364926495207,12,33.1531810279156,126.07543399982909
302,1.0629486557849077,12,16.101809456562915,109.58894939693113
303,1.0704663674992603,12,23.143966405423843,93.4334338524202
304,0.8922490263818517,12,39.515769921442974,83.8450383258068
305,1.1387755669832997,12,23.420830042971005,77.59343158518138
306,1.1080797935342699,12,21.1615195128182,71.5391757082011
307,1.1287831714213428,12,22.627833415456994,67.26857281578434
308,1.091141854829409,12,19.08629013341314,65.59863157040455
309,1.2383414555759773,12,30.8694188424518,63.33909966552641
310,1.2231823465899259,13,29.992075174764878,133.93157367565843
311,1.1591292401631375,13,25.225142285633396,100.74439705127783
312,0.9518236254703669,13,30.45340486542514,86.43675792011582
313,1.1823779527360272,13,28.296642630419747,80.56914216237081
314,1.1934618888215838,13,27.917954178272392,74.48856040707338
315,1.1861559331326699,13,28.049151095699244,67.85925372556778
316,1.207135957003239,13,28.771864523075955,66.04756299026819
317,1.1516480445750408,13,24.485270108418835,64.67327997016592
318,1.1109574124305746,14,21.054413843291393,144.1432234256294
319,1.0937664342915279,14,19.23377054576662,120.88850122302273
320,1.1926515722298774,14,28.012680378034126,102.44215626305439
321,1.1242312152519256,14,22.297459688466905,86.54898028136625
322,1.2761104727069532,14,33.19983161807189,82.73088736355783
323,1.419908781621605,14,40.700744881512435,75.87287738804632
324,1.6147660872381517,14,49.89023845521811,72.94774441397841
325,1.9047875975823336,13,60.288044969089086,69.89416061547585
326,2.1967578484579873,13,69.18676536031154,69.91563498248074
327,2.550215110849729,14,78.78951578691037,130.47046841722727
328,2.819734826311829,14,86.1805202779238,113.42481113127795
329,2.6789971092229163,14,81.85535888337637,102.57728291268842
330,2.8312143662562463,14,84.25703952467865,97.71100090080644
331,2.8959493966934247,14,87.09398159313889,95.00648668306314
332,2.9354350006483436,14,87.9029108638732,98.2005919121724
333,2.747712149683485,14,83.36757203716061,96.55973375734773
334,2.775924957915905,14,84.2850919601456,98.84313698165195
335,2.7240075934533916,15,79.68740401574478,171.60087128755507
336,2.9838229979935695,15,89.06305179955565,167.35489908293275
337,2.89004295835061,15,86.94752646325094,149.71768507330265
338,3.132848527062127,15,92.30112608482919,144.2267924098075
339,3.052278059873345,14,90.5988814194743,126.62611136572662
340,2.8450128723569246,15,85.63295259535089,200.93202555467832
341,3.1027986072801155,15,93.14366474689342,172.07002569658934
342,2.961365903390274,15,88.74779371870898,160.27446678979612
343,3.1929791063051334,15,90.54872678686714,156.30461385569643
344,2.843958928238758,15,85.883406152349,155.97088502942898
345,2.526898710490081,14,77.98342781230396,145.84075046290684
346,2.2823803099652205,15,71.67274657799499,207.05000101366653
347,1.685494524552999,14,52.49988372977954,151.1608455813018
348,1.3661828924198218,14,38.25660253130684,156.12424286832922
349,1.4995006044803585,13,43.981485873233154,153.6701084986731
350,1.4578551865502918,14,43.543581605761794,209.04382436109265
351,1.356938039922325,14,37.759738946764095,186.51509807463103
352,1.4485745721537253,14,42.252159687985056,180.02263016323624
353,1.1564312969172426,14,25.802638676576482,169.67430376277704
354,1.2310003954260968,14,30.42740622034954,173.0802077408893
355,1.2375074868139198,14,31.829114739620607,169.21721003294928
356,1.1727835823004509,14,25.57548988286626,165.93587819634445
357,1.128377042764362,14,23.336293808352803,163.89317431879994
358,1.1214558489179738,14,23.155300538384903,161.30209745692773
359,1.0904128232241526,14,25.837837071121353,159.3070240787996
360,1.005420758874974,14,18.90176884822288,162.285110523605
361,1.0492681283012977,13,28.887121489508164,159.3873708893525
362,1.0692490296814288,13,17.216770536310204,157.020406245219
363,1.0547769757060559,13,16.391911661217303,155.43594943040316
364,1.0357045874277981,13,19.90199591492933,154.16198107312897
365,1.0408676016725802,13,16.969231653392058,151.96314260324877
366,0.999260547525956,13,15.474498226536426,151.27132972813214
367,1.0270503565641815,13,9.35575294529528,150.43292650297764
368,1.0329088067251084,13,10.972710866646825,149.23000916236606
369,1.027909127135681,13,17.31596715083271,145.73688799749112
370,1.0175760891150518,13,8.811082248781194,140.4688425562341
371,0.9752970993573318,13,24.43352435895805,137.86023347079816
372,1.0675033617930554,14,16.46088300922146,193.72025383125856
373,1.0907311611522852,14,28.522402324347834,175.74280957409007
374,1.0905390410463438,14,19.030886487300876,160.11726202053913
375,1.0364768819724268,14,19.147780027058793,143.81630772490126
376,1.0900016323916437,14,18.985268408905945,135.59101740152715
377,1.0981115424720247,14,19.938432198782547,125.15956009723567
378,0.8867919231567009,14,24.507434423627974,118.13870667999232
379,1.0813991368410905,14,17.00883578663625,113.9163024801895
380,1.039180027859812,14,10.862447171445412,105.37161578107694
381,1.0555222050305861,14,16.2513924179925,99.8088378648561
382,1.052233934632732,14,14.46154235391717,96.58981423985603
383,1.0286077688840898,14,10.514201885200015,92.59827043625673
384,1.0886271929263907,14,18.772271970177233,88.20840466355
385,1.1046638893545802,14,21.459345709333558,84.94662290241499
386,1.1296540317599317,15,28.749972955834632,152.27110441836112
387,1.1403947704241029,15,24.094140302556276,126.86011879599637
388,1.1116525536055482,15,23.968735774476976,113.93722175332357
389,1.0607720664193108,15,26.494703384540657,102.93995001889914
390,1.1470012997445733,15,24.25344801600408,88.45380903207477
391,1.1813260862997637,15,26.931826383302578,83.0926758597107
392,1.1794054026155079,15,25.17889977529645,76.82363923076969
393,1.2592872982062955,15,31.554953494072823,74.99907228660904
394,1.133295113239423,16,23.51179488821673,117.88193973375532
395,1.0864105019610462,16,25.77508851842235,107.11385851896908
396,1.1106059500859269,16,21.09092567943322,96.68158111358862
397,1.1204642430355236,16,31.123162196209492,90.63107645723133
398,1.158367781973763,16,25.158435467790255,83.95320701343033
399,1.1132785135201049,16,28.415109839171464,80.56253085637607
400,1.2362777282977382,16,36.496801573648916,79.99773358080536
401,1.3276775654949848,16,36.15520279091453,79.24397184423366
402,1.4732551335062036,17,43.51037413483931,132.29614340515735
403,1.4161593582514491,17,40.78917928034002,110.0298230178243
404,1.4180920927935976,17,40.89576758662611,102.35074835215134
405,1.547319943589665,16,47.53297442464275,77.40077417838928
406,1.7567538701506302,17,54.98886055367076,116.70755259266407
407,1.804666639076494,17,56.4690728836441,107.155391330734
408,1.8498227684416035,17,58.286730063653756,100.25391882108671
409,1.871795649909849,16,59.07226505018629,82.05955533282518
410,1.9726933074812911,17,63.14063119922009,139.4391437442034
411,2.1740525619974322,17,70.92252478999843,122.85181328759788
412,2.237698860441891,17,71.03927484473022,118.09171209508818
413,2.5188299499542293,17,77.83006117053229,111.04032144910991
414,2.700356014792099,16,82.49037350171378,110.43614695871476
415,2.860439942648994,16,86.27253491145838,110.3360977723414
416,2.9791504389956938,16,87.8557376724288,112.13049720346764
417,2.8560424972615275,17,86.1600423173923,169.00433702282905
418,2.8329891588830205,17,85.49990603310592,156.6971609062311
419,3.0724659347239247,16,91.1894658946533,123.65159969302356
420,3.264737397097094,16,94.97871204446203,129.1583505827049
421,3.443236912017814,17,98.96894959739542,181.22519108235952
422,3.3230930024992,16,96.27717788837705,136.01011510098104
423,2.8777972089121,15,86.45649349617533,135.98581673946103
424,2.335331545926899,16,72.96496084984418,190.87485919712037
425,2.2101732795107147,15,69.61766406578018,140.8597371974298
426,1.8233882042782343,14,57.372512366048966,149.36474498551433
427,1.880120583019009,14,59.37059910026333,153.32749586773372
428,1.5387739982629631,13,46.491296702168825,160.8058882874155
429,2.027762928543255,13,64.08020578517677,165.57876084155333
430,1.4326795627143412,12,41.61319891991597,166.46739966683188
431,1.4901058812606889,12,44.2769195255617,169.4533123199969
432,1.8779713098717823,13,59.208700378721,239.95089796814844
433,1.441144804446394,12,42.01024347583158,171.79097190946823
434,1.397183039895709,13,39.698306454031496,238.82801199186648
435,1.3988351536239712,12,39.780428097204506,170.3023218999485
436,1.3469255561542812,13,36.335329200324416,224.5397172658324
437,1.2743019104389952,13,32.85968231652877,205.59128942072226
438,1.2974705383856602,13,40.42819194422604,190.4185663476273
439,1.1020685903495238,13,34.5589293879873,182.96857969930105
440,1.095637297211702,12,21.948109317841773,162.32802514633445
441,1.1811710543746763,13,26.90768777792221,230.49035214734008
442,1.0149780862652715,13,27.33991097925615,215.94835987906663
443,1.1224821459780343,13,22.13351541893692,195.0136009758965
444,1.1286425786212304,13,22.529108639699974,180.99345180630465
445,1.092144362094513,12,20.78151152597249,155.6884531477338
446,1.048096567515732,13,13.874973150194299,202.47623525104106
447,1.0333920857310375,13,12.294615391625285,180.57248775698088
448,1.0654718182858385,13,16.183858669236418,167.53433796812564
449,1.0648943740168697,13,13.203197539008553,154.9202200082235
450,1.0660568674000588,13,16.254630336877618,148.26921037452493
451,1.0542247860759117,13,23.02708457932181,144.88522959679895
452,1.0519582830463723,13,20.316466047561022,145.49081023452726
453,1.0720370354891282,13,16.97468122704185,139.31446665306078
454,1.088582721244331,13,18.86322549101292,135.08442499837693
455,1.0469805226635664,13,27.39790529810299,133.31452692949398
456,1.0564386064951112,13,25.990445739063112,128.45648817355826
457,0.9677589917472735,13,14.502211934816943,123.35387350753707
458,1.0370727111420739,13,17.07048933346348,119.40544781567216
459,1.0493726039068587,13,14.051949528121385,115.58189303407026
460,1.0221095046107098,13,12.849830909831956,109.35132071012491
461,1.0225411688849155,13,16.416472401259114,105.6032834225651
462,1.0805941206938756,13,17.819828613132753,101.1090494394253
463,1.0277422215897123,13,39.675771745366454,98.1072550898645
464,1.155972936624543,14,35.49193866238728,167.10767698367462
465,1.1914462988552856,14,27.672560090097228,137.9746441661036
466,1.082538612545343,14,37.261128140768875,124.51450532102312
467,0.9871861473995441,14,36.08199333053527,111.98842277660792
468,1.1057782773787592,14,21.879072581648224,101.99521556815166
469,1.1648957296329563,14,25.906247712761612,95.34376291375634
470,1.1903972725380816,14,27.773357844321424,89.30799378446746
471,1.194208624036782,14,35.703651247087,84.87805052752117
472,1.2074868873765308,14,29.171413642921816,80.53190069310456
473,1.2650117005404002,15,32.56117813036628,144.15475646254922
474,1.2064475993141246,15,29.702974096255595,121.18981272379271
475,1.2974567438733158,15,34.5082722339311,102.13672635015953
476,1.1083403836866939,15,25.07497963257918,90.6630557994111
477,1.104119274358472,15,21.395498733526708,83.49597556111407
478,1.1058511724646118,15,20.380548045940586,80.66716055761611
479,1.081717276333489,15,31.877355332925745,76.69081184256842
480,1.1385494514308594,15,23.622504869488296,75.99354719135012
481,1.206640408902222,16,28.741810042024884,121.35445279224137
482,1.2005687786480792,16,30.33329367110488,112.67860107308476
483,1.2820334024397277,16,33.609807466257344,100.54418979242907
484,1.3225655875841273,16,41.04093556499023,91.04679074224404
485,1.3986689856206795,16,60.245160415805984,89.44281932412558
