Iteration,Fitness,AParameter,Distance,Diversity
206,278.94337005861877,1,1054.4214498526026,237.54932781730446
207,215.38863288146482,1,926.0424976634315,207.07826274776986
208,171.0387406357349,1,824.71537944833,153.65046041783026
209,114.00159416064551,1,672.3141208606236,228.7093595438905
210,94.81018974016887,1,612.5727577281882,164.99969906103888
211,84.5407806366001,1,578.0642382859178,165.35008429460885
212,69.54425664159251,1,523.615894822572,169.93630376246057
213,59.25755194545609,1,482.771417671379,145.60755508200657
214,55.97458625477767,1,468.951404534682,154.75312641925066
215,49.28701143096361,1,439.48646188072644,162.68023771553922
216,43.62654599337596,1,412.9288719346052,146.67269498303585
217,40.533503471522636,1,397.671457447689,167.59941026023924
218,32.04226358811716,1,352.5811559871384,205.86937979245872
219,28.251083421652925,1,330.15802710936396,175.10560242613627
220,28.307447009613156,1,330.5377310518925,186.85086697386632
221,27.272640987432624,1,324.1469369278412,171.05553021598178
222,24.91389944205381,1,309.29976276006823,153.55929069655795
223,24.599595366863223,1,307.2740865444836,119.96976089860772
224,19.532944299378382,1,272.27663369134814,121.6883748851655
225,18.21113807390755,1,262.28332318608267,134.75682052954798
226,13.123015722895154,1,220.04007614180466,181.61810593563598
227,10.290791585128181,1,192.77421126549248,136.17223632420396
228,9.335207339919057,1,182.5925868075973,142.53764763083436
229,8.541468516596865,1,173.66533501899428,119.77726922257298
230,6.131100483773413,1,143.2633866805651,119.97240642319323
231,6.534304811504848,1,148.7828876574362,118.6717547986259
232,5.945298074016575,1,140.70463928881597,109.0494608945882
233,4.493014638354847,1,118.2566372954127,110.46132440210273
234,4.3227748236222645,1,115.28017943109332,108.25756406794396
235,3.2677565760089706,1,95.71949086172845,112.57881851424098
236,2.6148629782377366,1,80.24532596786277,122.45013031699362
237,2.1529347362697493,1,62.185933335116864,105.73745560896758
238,1.7937624715259308,1,56.29552797002764,106.64349007326079
239,1.9370112852220043,1,61.42238374225486,93.70638549682961
240,1.8340619566394447,1,56.99811338721186,93.55259617401262
241,1.530707740348906,1,46.10099066984984,70.23044602620685
242,1.5796064589705237,1,47.98193815692038,53.94227172207289
243,1.346329525291464,2,37.20102915510895,539.9452355247344
244,1.2318007423754669,2,30.4515926316842,439.33803948798436
245,1.156798374090236,2,25.47818228663249,382.960067175499
246,1.1552340819587787,2,24.928618732947854,320.60431498055436
247,1.0657328678110312,2,33.08841528681727,305.9494075986782
248,0.9458279446704599,2,20.351399852697337,275.7178899361658
249,1.046444381720579,2,14.167655623907041,251.24299577961432
250,1.046451962984864,2,14.062209796897852,235.4587994868408
251,1.0551986541356262,2,16.053190066967847,220.58286824423377
252,1.031642401675894,2,14.189255372546512,205.77193310980576
253,1.0331666038517502,2,11.897398258421214,221.9302678510545
254,0.9833490611009215,2,12.896017913931491,184.31614506690045
255,0.895043515114796,2,15.258932538700824,171.83394673743675
256,0.761795681262302,2,14.051193721235093,175.30257963398608
257,0.6068724198913367,2,14.202612476034227,168.0352661627347
258,0.7653115063779476,2,16.778160042765364,164.66987128960767
259,0.7046445122302463,2,13.955423983064655,160.63127725743274
260,0.6476689017396992,2,14.022439846039985,158.95271947256387
261,0.5781700177061682,2,13.96725614063236,140.08556773442012
262,0.6469954731337696,2,14.029576533516394,138.44189690332
263,0.5529596510514483,2,14.3453164895707,134.81191615014825
264,0.4546922504328922,2,15.781628473863107,143.22940524585667
265,0.41497165983929873,2,15.663243630242599,140.41518918781833
266,0.4121407729618777,2,14.861929395549009,136.89122198984793
267,0.3766667615986061,2,15.796608258587796,130.5152340755236
268,0.40182803609382123,2,15.245634218161902,124.75992858281488
269,0.37325251539984405,2,14.961847359302292,143.2284110489734
270,0.33009210851507775,2,14.843239525670674,117.97798624498044
271,0.2655024321545475,2,15.091520439392998,113.79985748110649
272,0.2520881176432028,2,15.154487091236458,92.97310401840741
273,0.2613134770217629,2,15.084253225148013,98.84062335873382
274,0.23153575483358002,2,15.420505151550305,84.80483303839537
275,0.21999524112599456,2,15.45351771551997,87.99821491847584
276,0.21008516267431943,2,15.614061489631712,78.34120542052428
277,0.16590354038606647,2,15.37956910780384,87.76937660709092
278,0.16575968679163977,2,15.385404217181788,88.32380354317525
279,0.15585243882782474,2,15.373251584129079,75.13351280350547
280,0.15583215072412238,2,15.422704665052645,66.68537574375314
281,0.14073238159306078,2,15.602387902227246,61.80309322645328
282,0.1264586191881235,2,15.50770013945505,65.91281781037873
283,0.12111215147198628,2,15.529637669730825,69.46782965623593
284,0.11835523403184489,2,15.505521047271566,58.633023419271616
285,0.11151682259653006,2,15.492179520479745,64.02727783529942
286,0.11102193079032274,2,15.502522278182063,69.57579952376861
287,0.1024478416450626,2,15.508558683323221,56.62769186343913
288,0.10189767340722278,2,15.655650148451327,54.01904034585815
289,0.10006397028855929,2,15.6487040272659,49.43452596804779
290,0.09860114288345334,2,15.621151026485581,47.397667230308016
291,0.09079636338758201,2,15.566343126809308,40.038302784067014
292,0.08942793366666335,2,15.577517809141437,41.71153035709476
293,0.0837077738230615,2,15.6557317913676,42.623800321612684
294,0.08289951442570032,2,15.642355382908931,35.21937639586426
295,0.07971471695733734,3,15.62351703810426,453.87058079785527
296,0.07933548069544705,2,15.597464663784583,42.948926514072404
297,0.07322694233936144,2,15.619967252684175,40.2727385530091
298,0.07235468525493416,2,15.62232805375362,41.247390229760335
299,0.07128344239946072,2,15.634333186183486,39.129114400398514
300,0.07063623838487776,2,15.622902515393159,31.84862603000205
301,0.06854525865645367,3,15.68235421483695,491.72356464131946
302,0.06977797545753683,2,15.622007139771293,32.4660450033482
303,0.06936193483813624,2,15.631990442805925,30.412954221939337
304,0.06967896789787542,3,15.63704768196763,472.16838406689055
305,0.069234455143658,2,15.638144533151374,32.3924040994489
306,0.06848155284934165,3,15.617750400033763,429.6646343565509
307,0.0682248687882081,3,15.615696077178864,353.83529312378226
308,0.06806936742027814,3,15.61083337339181,274.4370853436659
309,0.06787733181242428,3,15.618588591800625,217.52719028917866
310,0.06786582676862929,3,15.61878077908853,183.59279430353976
311,0.06774370493226956,3,15.620139068859018,187.41702467675628
312,0.06753098436558091,3,15.616660582842599,175.91570866354235
313,0.06603545879720829,3,15.61570977490266,171.13886913013323
314,0.0660530325299713,3,15.6116358573165,159.47669221178285
315,0.06580355879386168,3,15.616044905912172,150.66658292347546
316,0.06533150358005002,3,15.616073678871247,142.0510227072348
317,0.06510524071333745,3,15.615952193322268,139.95794649492666
318,0.06494525808078322,3,15.615596148014763,133.0208460383098
319,0.06490175654961439,3,15.615988392295549,117.2773036259354
320,0.06459618472379425,3,15.615796513747638,126.59279452160598
321,0.06454703234338488,3,15.615977558812576,122.10270296920417
322,0.06454011739688292,3,15.616195466487705,109.14831595891964
323,0.06453789524487752,3,15.61619327119809,108.65011558610236
324,0.06430066166858917,3,15.619098901106623,111.42000437429276
325,0.06446669983944564,3,15.616957853513082,104.15530430138907
326,0.06442584303325871,3,15.617181777310007,97.52415983024437
327,0.06441150130435025,3,15.61717355442523,96.76627577986199
328,0.06437886884485655,3,15.617874170170936,92.90868398907318
329,0.0643698518858129,3,15.617997752337297,94.37996514485818
330,0.06432218749704632,3,15.618452785729028,89.35151660576386
331,0.06431774522256573,3,15.618473796719016,85.08147838503638
332,0.06428080963763494,3,15.618873373871478,83.03722558007053
333,0.0639564529149248,3,15.622699245883057,79.11108802461393
334,0.0641650281650833,3,15.620320800609965,74.82130427771942
335,0.06410760736545862,3,15.620967959438191,69.21219505904186
336,0.06396294132508562,3,15.622386447323873,71.21676608182081
337,0.0640097582576441,3,15.62196071582442,66.59494093679088
338,0.06397086208001712,3,15.622433444715432,59.30629403367874
339,0.06396629843446178,3,15.622472660120772,55.63816122527959
340,0.06384733818557986,3,15.623910730851323,50.10726128474302
341,0.06371050658277089,3,15.625566367882353,52.048283953901986
342,0.06369224225176429,3,15.625780887793457,45.74076721215914
343,0.06325117046574957,3,15.631608163279509,48.89697192071234
344,0.06361422728696364,3,15.626757726531364,51.49076102350552
345,0.0636608356419206,3,15.62608257545019,39.51507017564571
346,0.06028929279045847,3,10.097659973187024,37.73512633015064
347,0.05975246597385453,3,10.04476881737877,35.90424311259107
348,0.054949559624082545,3,10.041609886652838,35.13505413166129
349,0.05411202227744716,3,10.039883762194838,39.04998985121559
350,0.05191629278250476,3,10.038447522495359,41.18230374726263
351,0.050976894215695956,3,10.039908089158315,39.691856799637776
352,0.04878003068248793,3,10.036970912160958,38.34368699933874
353,0.047889254666304004,3,10.059717026298106,33.272715690821244
354,0.04682576435714647,3,10.079076672409753,37.416088943530276
355,0.04281443253180295,3,10.038228440286087,34.467600332754685
356,0.04027363885513624,3,10.039140508800418,30.820907559439483
357,0.03894968271485533,3,10.023097083528004,29.60591406247467
358,0.03858613021260826,3,10.024184324024896,27.257583205785124
359,0.038592550998172936,4,10.023015320527088,387.2926170280034
360,0.03754794355934998,3,10.020419041406717,29.241518553841516
361,0.03694544651978948,3,10.021750937253428,26.729710475132055
362,0.03662164889926178,3,10.038908745444871,24.80130784040739
363,0.036957924134950026,4,10.020136332914326,389.1021165748171
364,0.03611139164518662,3,10.039215919618023,23.16099752578633
365,0.03606440646145914,4,10.039341617268436,411.168429263761
366,0.035980865378353766,4,10.039707206482342,316.3676073502575
367,0.035870925824412314,4,10.057014191391639,251.9620977272486
368,0.03567097507318184,3,10.04077928883651,18.4573509267782
369,0.0356327456538178,4,10.039698590846292,352.8794627831413
370,0.034885018588335925,4,10.031453243335077,252.63140276511243
371,0.034830027068564084,4,10.035693070650868,219.9820564971287
372,0.03230937884290219,4,9.994343865607632,188.45048761362037
373,0.031165832724386444,4,9.965222888917044,150.77221372137004
374,0.03103461438010724,4,9.972443847208249,142.49792787252665
375,0.030927104543713724,4,9.963854636294538,127.72581501696295
376,0.030838928177016167,4,9.968606432965377,116.13260492186424
377,0.030812504738734536,4,9.967134250628488,101.38385755433843
378,0.030811512050378465,4,9.971356207322508,93.36629892425914
379,0.030770422485945415,4,9.96547889219218,102.12205808055032
380,0.030755601563586032,4,9.978158065948076,106.2313483076312
381,0.03066148784994216,4,9.969227023588756,88.77148132734088
382,0.030663359475895047,4,9.97779906320402,100.90516061231314
383,0.030694299916701806,4,9.97271095288711,91.48419580350463
384,0.03070113970285515,4,9.970915955912755,82.98325572712106
385,0.030661137549544137,4,9.97364104300143,85.60426738846088
386,0.03055990271878961,4,9.96965997186027,83.38504506638722
387,0.03058599697430009,4,9.973707822915495,77.6133566892766
388,0.02895127923237606,4,9.976264996341715,88.28736091052635
389,0.028900442819147942,4,9.972900958102302,79.21797590886943
390,0.030321654401121667,4,9.97355521320013,78.48788238007403
391,0.030316251765234448,4,9.973570407579334,78.33553527992379
392,0.03018247468769586,4,9.974452878035551,80.70284424416555
393,0.03007378596101351,4,9.974458783273535,76.38502598395793
394,0.030051490585800256,4,9.974981509687398,76.04716612144958
395,0.029576964176087017,4,9.973924189057586,73.11657661896521
396,0.029561025418866183,4,9.973864467127955,62.47548916577331
397,0.029526218290669037,4,9.973537995698818,59.59286342781382
398,0.029211675163537176,4,9.973417604232136,52.67914695172545
399,0.029187705569830857,4,9.974685741872758,52.68373591463755
400,471.4871390639861,4,1371.8268806433307,74.1310155490043
401,354.2610124810716,4,1188.7153316980105,140.85389098482358
402,298.6608526430622,3,1091.139899965847,229.26050258614623
403,233.97219239410202,2,965.3435719065191,252.1178492375445
404,189.36206439213788,2,868.0139164091903,323.2354277937248
405,149.58915431161572,1,770.9458931043658,127.05961107583462
406,124.42423430785,1,702.6341330285983,90.92724692057944
407,114.5944439332803,1,674.0729932301751,89.94111160689077
408,96.98641196418289,1,619.6512551250997,61.8147323014948
409,89.30216066437418,1,594.3096739032935,65.5256840561548
410,79.39294274752073,1,559.9731627892772,61.19984841571816
411,73.68656402263169,1,539.208905276108,62.1353230633213
412,57.54275658808787,1,475.5847856455475,100.25147934310456
413,51.61682480214406,1,449.95735161471237,80.5088478771543
414,48.48698769702342,1,435.8058711571387,60.36192543266572
415,46.796001408608134,2,428.0053498589604,567.294144689997
416,44.4695521659534,2,416.98701421223427,518.8511763424527
417,13.352170621451839,2,223.53974910473204,410.8633369012595
418,12.108878947823557,1,210.5516311915879,325.50630252138706
419,9.37955387508262,1,183.14009593188356,277.27650561808474
420,7.687344992478221,1,163.55242242733678,225.06409626179948
421,7.915247672070546,1,166.32455241317797,196.67827874553439
422,5.866161543858411,1,138.90498064472035,189.50263630493885
423,4.387026697353734,1,116.3999066362981,179.40883380744938
424,3.2796295174599823,1,95.55670570972289,190.13508649272126
425,3.732133590074266,1,104.59084374598919,174.78399381978713
426,4.394937276742763,1,116.49258649526027,179.2131749158584
427,4.116208916673144,1,111.62591685988332,190.53144884391926
428,4.780987717406189,1,122.94843478225272,186.68965149011592
429,3.833855403198,1,105.82032159522916,172.77917118570784
430,3.0676170656831623,1,93.71826334405804,166.21711041629345
431,3.027922213665732,1,90.05936256123377,142.25051793413962
432,2.9207458202164975,1,87.65270695172545,150.25319659117548
433,2.1829363678860836,1,68.78566097589673,147.51081708663443
434,3.718822761621079,1,103.95117615946185,150.99839054566567
435,3.000659776831564,1,89.50057050519422,143.54420673000803
436,1.924836110402908,1,61.162246630840826,122.16492307385093
437,2.619338095540389,1,80.48899198343771,131.17157312054374
438,2.6423512691682722,1,81.05207186132313,123.72590765881623
439,1.9257619628228368,1,60.89230783900184,114.53093185917184
440,2.5387643336006827,1,78.32074306458388,123.55123850690262
441,2.69358206253978,1,82.31424841328406,114.17977545496427
442,2.7433579801062513,1,83.50242472291603,114.25674654650672
443,2.2320426450814623,1,70.20071988897584,109.55126106968574
444,2.887564481412625,1,86.92492597772915,108.23798615270599
445,2.4213651356259627,1,75.40852126803418,108.81082866676144
446,1.9442295667167364,1,61.49500082011507,105.60919040388741
447,1.5135419986235148,1,45.32348896150891,105.42415129734125
448,1.9356203893044448,1,61.12022531209052,94.45581233408917
449,1.5094178829055203,1,45.142390695672425,84.32213998276211
450,1.6465538581439652,2,50.824525829724244,502.5570729633661
451,1.7391368287564133,1,54.32487025174329,80.228732082773
452,1.6098950715772,1,49.52154711637276,79.03459505627175
453,1.505663673701478,1,46.889774470155096,74.29368763302551
454,1.5063478671706196,1,44.92409508925435,68.34333933742047
455,1.5770307456023838,1,47.79274958760205,72.43650099631246
456,1.4094092596991659,2,40.46642642661692,586.6271240146449
457,1.6546768405735395,1,48.10681503953026,67.81151227999509
458,1.3804262174937922,2,39.015185829469566,551.9529981287684
459,1.386752330161086,2,38.84353529794097,387.0986172966487
460,1.3543104038838223,2,37.64675020917462,281.90388676705163
461,1.293009550481695,2,34.351333874587006,233.87579281893633
462,1.2325147020586644,2,30.371687428235216,182.30600016566322
463,1.147579247549195,2,24.264064459308376,158.18425497175784
464,1.2127823770959887,2,29.21086321848464,155.97009107377588
465,1.158337097655141,2,27.57137605394492,155.4897435674119
466,0.9104967252166609,2,33.03912625232579,125.66210386395436
467,1.103321317320529,2,20.672277753625725,121.6700841537845
468,1.094108128149852,2,18.742470666178736,119.01764779968721
469,1.0606098256706906,2,24.690844027524015,102.2442422349336
470,1.0577075631162767,2,14.859115704483605,100.0171854935666
471,1.087741681870406,2,18.763108234875848,109.43330624273003
472,1.070737325467933,2,16.743538774808027,112.45949876867631
473,0.9419699376949483,2,15.807992130542049,105.526220083122
474,1.0053716863947968,2,13.671654147437097,87.02862802427943
475,0.9915862552760454,2,14.296761763955141,97.52798773835687
476,0.8796935864556501,2,14.4504679513653,92.95102376328995
477,1.0303407096635695,2,13.900180109362498,89.48022368263611
478,0.9852433099057257,2,13.472944898940227,81.62934884752995
479,0.9888487645646576,2,12.665461997167078,86.00155053310745
480,0.9029289050234275,2,15.940733529586508,81.35220278984802
481,0.9149910565528279,2,16.494461044905115,75.42683997853791
482,0.9774043385883904,2,10.89551801134759,87.32863715161228
483,0.9121987849154443,2,10.88623190471846,73.73270882822705
484,0.9472219525752001,2,15.194790044671086,79.42742281699064
485,0.9721026633869541,2,11.632465524079969,68.12395882253084
