Iteration,Fitness,AParameter,Distance,Diversity
486,0.061576721895788444,3,15.293164419644214,67.06841184117239
487,0.061400007242636834,3,15.292431092025224,62.98598630202258
488,0.061233417020126524,3,15.30065211297452,61.15094816230139
489,0.06088023054433778,3,15.313052239125701,59.137070139789216
490,0.06078315898919784,3,15.304007483350448,52.53255198974524
491,0.060592280185937986,3,15.308447460269573,58.14806635928445
492,0.060207498347905286,3,15.326618303818332,55.187444415759416
493,0.06005739100625829,3,15.333190509862234,66.81017403450294
494,0.05990646500847552,3,15.339817137371636,55.70037907775407
495,0.0598114475342546,3,15.339267568985473,50.4876765508933
496,0.059774594946472526,3,15.340874992829859,51.3727260945602
497,0.05966568106210335,3,15.335251231054054,51.924214471565534
498,0.05952593020238961,3,15.346512779628783,48.29929710089649
499,0.059497548777588505,3,15.3466255751393,49.41294688976043
500,0.059451336532625465,3,15.356701602625689,45.28447479020636
501,0.059394510195715955,3,15.351223281332024,44.445466057269535
502,0.059370406959427635,3,15.35053234926095,42.842820816827164
503,0.059367042962878314,4,15.35147626486078,313.175612269604
504,0.059316919871644225,3,15.351492139210006,39.46006076092829
505,0.0592990478470935,3,15.353141409534693,33.10350546326568
506,0.059294757187534186,4,15.354520289940215,317.4391488894172
507,0.0592826261246453,4,15.35532466850547,223.83670163414064
508,0.05927745229551207,4,15.362229197582781,171.80525349605648
509,0.05927692952805097,4,15.35349526661098,144.17271487620948
510,0.05926159780222284,3,15.356640635866972,30.219444564972804
511,0.05925971528265661,4,15.356686733995048,320.75738471395283
512,0.059257485099603824,4,15.356641529057665,227.66182582732304
513,0.05923697881398593,4,15.35738740357674,155.09520033876015
514,0.059236351156002565,4,15.356396276770106,128.90177843689685
515,0.05922832253034904,4,15.356649359152625,104.00786928679106
516,0.059211723534864036,4,15.357347680074275,87.55230037584946
517,0.059209824906114594,4,15.357365525736343,79.29501925871891
518,0.05920858678136631,4,15.35736900945539,80.49996459235315
519,0.053055126115243545,4,10.804603565663571,80.3254049935549
520,0.05371299806823382,4,10.626587476474407,74.14152900825412
521,0.04574320830222056,4,10.764977142412944,76.25587979808776
522,0.04677588523994525,4,10.810275927909927,66.76182118648586
523,0.04270052010877701,4,10.87640641055175,65.3361864091007
524,0.041365975286197454,4,10.755743065937201,59.45930848743369
525,0.03964778027983862,4,10.757166095288772,61.92535834887292
526,0.03640127686957051,4,10.889571016951582,61.273732861031405
527,0.03519654321784682,4,10.87477334863857,59.27922466479715
528,0.03516600850597906,4,10.892334617292375,56.695450916209644
529,0.03434694139368211,4,10.869146194716354,53.03049429365717
530,0.034332128556122,4,10.881889168519598,53.89666405160721
531,0.03348725294490218,4,10.892182844152298,51.399308442189756
532,0.03295330671284247,4,10.89881135540902,49.15414766978101
533,0.031925060395598615,4,10.90351286934661,47.153334986802626
534,0.03167570398207209,4,10.896760042149763,46.90271650423298
535,0.031483491079953185,4,10.896312440526579,48.49358657755355
536,0.03136011300297781,4,10.896465106780527,45.113857234942266
537,0.03129119648999734,4,10.896036251560393,41.167215613752695
538,0.030807358788499606,4,10.913505222023915,41.6451365656102
539,0.03102643621275325,4,10.871658242612725,40.53917455620897
540,0.031089828204329595,4,10.871669559148287,42.3530157806774
541,0.031024763162910918,4,10.873707294435548,42.1607528501275
542,0.030964933728415467,4,10.869856023169607,41.057970224811676
543,0.030939694718310484,4,10.870875400275363,39.66028109650194
544,0.030895241584790734,4,10.86659404146696,36.53335992299689
545,0.030886237207709555,4,10.866407914374834,32.99930649247299
546,0.03088649032526103,4,10.867092826248673,31.00535022634941
547,0.030713528431664305,4,10.861198721830963,34.74351426120189
548,0.030683036306742073,4,10.85896660479875,29.472909770571967
549,0.03060599447957668,4,10.877607580397836,27.97392926437995
550,0.03037430143028197,5,10.859242483939916,297.1300819583926
551,0.030132369402019576,5,10.877660852122268,234.5647390967933
552,0.02980954163812055,5,10.875177595304553,159.21219367809067
553,0.030023566931472567,5,10.877199178583158,113.13877159657098
554,0.0299589573965795,5,10.878666468907573,96.35079443825099
555,0.029846862431638033,5,10.830380692257386,72.07527481104422
556,0.02979688119073065,5,10.877432183671921,62.047955479513476
557,0.02978518674770736,5,10.875724960876099,64.21751787367022
558,0.029678563329337604,5,10.860142700947144,60.391736706257255
559,0.029664039923469887,5,10.861426994467369,57.07537331451325
560,0.029661356801339966,5,10.843070496811377,54.196371399747335
561,0.029639114922928145,5,10.851314548139495,50.76217532524181
562,0.029608110875353866,5,10.854625724792033,51.24943466958286
563,0.029623153570830008,5,10.84784617396684,51.113308223460464
564,0.029611865271883975,5,10.845015215165075,50.92646743301115
565,0.029589432712449182,5,10.84641847704941,48.75431722995791
566,0.029586008517840212,5,10.846250476507207,43.16398053175531
567,0.0295845534702186,5,10.845503184999712,48.2452072727772
568,0.029584054617182054,5,10.844454150235807,42.05194119515843
569,0.029582742830123965,5,10.845033464273707,44.2507739477176
570,0.029582296344382808,5,10.843466007552774,40.71736433299287
571,0.029582132895368596,5,10.842962371543734,41.76225817980161
572,0.029580400089542547,5,10.843232985976117,40.836298350487866
573,0.0295816087261338,5,10.842542218796169,36.747014504156084
574,0.029581315069935776,5,10.84226697019618,40.0403085280832
575,0.02958144466883017,5,10.842582414200772,39.310258474711695
576,0.0295810246728756,5,10.842930431944714,38.7054419976269
577,0.029580396829003153,5,10.843235438801287,42.400530113253566
578,0.02958036819817933,5,10.843240999458974,40.81531523061992
579,0.029580183674428717,5,10.843188190746831,39.76990688351755
580,0.029577387670222555,5,10.842796795665677,37.55571156022331
581,0.029578320403908287,5,10.842799947394473,35.664740302527804
582,0.029577498234653832,5,10.842793520959635,33.01159463897695
583,0.029576223842833427,5,10.842780909020835,31.529451171052944
584,0.029576303834270568,5,10.84277737730065,29.793010395497173
585,0.02957524187693117,5,10.842794931905004,28.52470239882942
586,0.029573705040407572,5,10.842827509909576,28.92553079600319
587,0.029573701032196364,6,10.842828915130168,211.81858186276088
588,0.029573567480605356,6,10.842873918884944,166.7695348957822
589,0.029573535125049788,6,10.84282915992502,123.47114332695071
590,0.029573531767573935,6,10.842882719242846,108.5837288921403
591,0.02957335368516323,6,10.842798658025602,91.91298519717374
592,0.029573259441646127,6,10.841707027821837,81.81936410608873
593,0.02957322292674691,6,10.842794421546142,72.12162652127896
594,0.029573119951166515,6,10.842530404949356,68.48612531395337
595,0.029573049239819293,6,10.842226398799623,64.79080834723545
596,0.029572647054685652,6,10.842516465148526,57.719643040890716
597,0.029572601123522557,6,10.842198033727772,52.333769749422096
598,0.02957248086386144,6,10.842503939763848,50.057725975143775
599,0.029572370249948632,6,10.842498276106392,47.49652225801272
600,163.75747242260027,6,806.847762482691,63.702743493491944
601,120.12979151939386,5,690.3087484877725,87.33228276636069
602,100.5064592295166,4,630.8935447729413,131.47812034745283
603,85.70627904885556,4,582.0761297901182,150.4746581029641
604,73.968276976428,3,540.2542570262245,178.3524357405619
605,55.442665126231866,2,466.65392920353213,219.27880438961697
606,47.92259728772321,2,433.3084568359776,225.14380936818216
607,39.38594003624525,1,391.847530148669,71.78808383956111
608,30.523290813621824,1,343.6472474340307,69.01580710626521
609,25.738115019134955,1,314.1974797284593,54.963903665838565
610,22.484505712507822,1,293.2003059379966,42.54728001804206
611,18.830418258438712,2,267.05810510470076,518.0785055509979
612,18.093536807648935,1,261.4827050482961,43.22639933548384
613,16.65337666807543,2,250.22681610811884,510.2142668924067
614,15.138398126448491,2,237.79565465537468,365.5209867562264
615,13.545003675623063,2,225.06723536063046,289.9635938073168
616,9.723958924239687,2,186.7938429019078,226.2315444841775
617,8.916184976716162,1,177.94614435250816,67.53401335575252
618,7.825632785010547,2,165.23439142047275,458.9804959341467
619,6.174621917303386,1,143.89592599547555,68.38488742385476
620,5.3726341502942825,1,132.249987494458,70.3733016692614
621,3.7784735845095208,2,105.6890957958713,589.9523753820553
622,3.0723855577336576,1,92.03326563792065,78.14594816539737
623,2.8519258237887377,2,86.08547591594346,549.0838593502015
624,2.0450067352452974,2,66.01077606935164,409.766309523951
625,1.5693435102804862,2,48.55125582894706,350.0446877112914
626,1.3723745579374271,2,38.57127393591301,246.37820547978018
627,1.3579218361814123,2,39.211879772656786,176.95419176151597
628,1.3009127236089009,2,34.45276112362015,147.52101120945954
629,1.220580703198401,2,31.853162443867724,115.11664109566377
630,1.1995909239547167,2,28.28074092972724,108.74029032298043
631,1.1881018982789344,2,27.87314810959221,103.92312174724655
632,1.084376306939943,2,18.34678324304937,89.99959213276789
633,1.0584561255162406,2,23.749628456590052,81.05357681279695
634,1.1051279240545508,2,20.50042431214901,81.8057621278032
635,1.0799244490889537,2,17.843114685313957,80.15247259879392
636,1.0689836612436692,2,16.656851679191792,70.42613050070774
637,1.0508107980932684,2,14.264424929928227,73.63733545384768
638,1.0278177810794442,2,14.02363656106928,68.41930002408681
639,1.0083578048117599,2,17.015024231171576,67.26410707573118
640,1.0101056586839232,2,20.838204527495883,68.59897948321188
641,1.0397544845940896,2,12.609678690543378,64.66952752429971
642,1.0549106355836815,2,14.818749508815253,65.60276985125394
643,0.9033312474847348,2,23.765906329442668,65.45984490007704
644,1.0534538477747628,2,14.551772798999833,57.82918746435277
645,1.0206222842162502,3,18.665071963430336,321.9243490746434
646,0.9739616700853193,2,17.322548161028866,52.902411879130135
647,0.984154813476724,3,12.619566059061313,380.2535200239089
648,1.0226390575992992,3,9.798844676419309,293.218218525418
649,1.015750409800825,3,8.00550705397954,222.56784774849334
650,0.9856061048592881,3,14.020731261667985,190.1845046056343
651,0.9950542602289356,3,9.748591464162564,147.38163810255972
652,0.8848377750552039,3,19.285586972877773,149.27095906540617
653,1.0272768422328302,3,11.269806233975922,112.78208300620658
654,0.8905422770211464,3,14.00523467401037,104.41858975240157
655,0.7866459905314439,3,14.3110055389163,97.17740962653987
656,0.8027345875984319,3,14.361888035242615,80.6374144539891
657,0.7230636244550119,3,13.330012222121233,73.1145168525011
658,0.4787156781303128,3,13.737999866698678,65.7929770809389
659,0.5495698890955634,3,13.609105759501631,64.22715200405773
660,0.6896203356399797,3,14.406386351809026,59.63155549171339
661,0.4926479024648194,3,15.96023537985981,63.71733594867168
662,0.6019032292390496,3,12.797179848580438,62.56692004741607
663,0.5014991549730171,3,14.785474360508436,59.320617205345734
664,0.43216131764492727,3,14.435937682044681,58.49233007222632
665,0.6284902018194743,3,16.76136084177054,54.136482985656
666,0.35307074070164646,3,14.460353300196504,52.64610657973744
667,0.376641445625854,4,14.323599255985501,266.17826008567187
668,0.38423476820141245,3,14.55413531882787,45.79989825495546
669,0.3316846193278752,4,13.813072009180182,313.0316482603582
670,0.26817803665338746,3,14.387108874221445,45.701867906999276
671,0.3322388628263583,3,13.90701399494037,39.898449060523134
672,0.2824626046775931,4,14.476447197272021,317.8856171186369
673,0.2514598615820506,4,14.705459790095947,245.83166222383093
674,0.22692526608284125,3,14.43076592137672,34.023643808982804
675,0.17949625294120586,4,14.265943387776959,277.4588559778946
676,0.15250765866433313,4,14.329741887007295,221.26676079645554
677,0.1535429458943961,4,14.214445374288859,153.43096452842533
678,0.12211873044072796,4,14.321031607025292,134.70056646062315
679,0.09429756441418113,4,14.118692195604877,105.60558462442224
680,0.088903248639152,4,14.117054124686945,92.06187110743288
681,0.07942520081079352,4,14.094182220460352,85.13294816958712
682,0.08055806224161433,4,14.099490733493644,81.65196071197298
683,0.07791109289105169,4,14.113317196458208,78.59435963817894
684,0.06820642233418728,4,14.079369543124427,73.16839046246577
685,0.06684596973358703,4,14.090113951893619,72.18932938063102
686,0.06790207181441676,4,14.078321371582401,67.3591087817159
687,0.0662604287030154,4,14.096750720993933,66.48861000258609
688,0.06621522085938125,4,14.091706030098777,57.66659057382673
689,0.06455899198428627,4,14.138902418138686,56.492278579494034
690,0.0629708094579613,4,14.146651006921822,49.77453742531563
691,0.06156738616531954,4,14.137519347032251,50.57309417471391
692,0.06067742582067159,4,14.138367139392674,45.33772804474237
693,0.05986773784127597,4,14.163620920615951,42.36778921750304
694,0.05942589021285638,4,14.15474869609,45.1423447768216
695,0.05886912419575552,4,14.165158417050172,42.372123940605455
696,0.058784803639770566,4,14.162099570974076,36.83337625800958
697,0.0577606579774409,4,14.172884318564595,37.38543358715341
698,0.05767291631238136,4,14.173784909256764,38.68747898137205
699,0.05541274950777808,4,14.254944560157035,33.30011014467705
700,0.055232606041956456,5,14.231372469123972,247.1296931961708
701,0.055151853759985436,4,14.242568703213399,33.85152331329128
702,0.05502588186926205,5,14.246969624897584,240.59222237297877
703,0.05471827815823416,5,14.24805078500202,189.61560801275516
704,0.05462430142360597,5,14.239709575110023,141.29669248534256
705,0.054506295129891136,5,14.249228500434741,109.35182644923916
706,0.054152310342288956,5,14.250581586082983,96.92117736550803
707,0.05426787765753216,5,14.227025226114002,91.90090032192226
708,0.054143962794735656,5,14.249108715611019,79.59908992173587
709,0.05410098721169965,5,14.247120712671798,69.32167501430234
710,0.05401226920211344,5,14.236834460226468,65.85968645076095
711,0.054006512010828955,5,14.236669296208762,59.43764170203364
712,0.05398561435055049,5,14.237795455666191,57.33797255535069
713,0.053968830308396054,5,14.239019916624303,53.84773506919075
714,0.05394404792397778,5,14.238780334563089,51.62180899174
715,0.05394044108768503,5,14.23988849981184,45.103801798215116
716,0.05393242867342907,5,14.237421921640747,43.46627100052088
717,0.05391424918441956,5,14.238940419487493,40.56066381557143
718,0.053746789743672085,5,14.235619957988185,42.31238155905412
719,0.053738767465953186,5,14.235529857369672,38.882839414045876
720,0.053714829360771876,5,14.238050806941617,37.86889660409321
721,0.053705300080398755,5,14.238080812072903,34.30309757823503
722,0.0536878034502134,5,14.240956456212903,31.261650406428586
723,0.053676935013098004,6,14.238229432852362,201.04871861049892
724,0.053674011618831896,6,14.238209078574723,197.55276219573747
725,0.053672430818492156,6,14.238362083182244,136.52926866211163
726,0.053661218368546426,5,14.238985299847299,29.019528021984765
727,0.0536585859454608,6,14.239098443318266,197.9722927005491
728,0.053648616002088256,6,14.239563548003112,148.62579892065858
729,0.052761605172923165,5,14.335920581388823,29.281131999445194
730,0.05274057949229105,6,14.335527125512593,203.9040994254286
731,0.05275813590935319,6,14.337025599678048,145.84661248194206
732,0.05275120469666983,6,14.3385658350593,107.9404918318591
733,0.05275380559445575,6,14.338840742011826,81.0751768910222
734,0.052742503556650444,6,14.336453022597185,58.12829217295748
735,0.0527454362987505,6,14.338849427220573,62.409555497163204
736,0.051836208343553625,6,14.331307604674064,53.80985223742862
737,0.0517452826774053,6,14.331556478044185,46.96538196593474
738,0.05170761411523328,6,14.33580376753175,42.0278688359337
739,0.05170627166563002,6,14.33386908081381,41.89750861792456
740,0.05169980979637001,6,14.33507458953595,40.2249678500874
741,0.05169975362445589,6,14.334987099214164,36.55196134030485
742,0.05169818282691163,6,14.3360086360969,34.20173987079148
743,0.051692599527442096,6,14.333181476559666,33.796816482020176
744,0.051692233553261246,6,14.335552263574456,32.346851752923925
745,0.051689146859136614,6,14.328418365076548,30.81046063522319
746,0.05168419583093442,6,14.335833213008758,31.87665643837747
747,0.051676874058725564,6,14.335880716670633,31.07966418707394
748,0.05167433387174425,7,14.335965607285667,161.93657358169017
749,0.05167106898501894,6,14.335947945369707,30.897425388442773
750,0.05166244352241223,7,14.338049863575634,169.25961823473418
751,0.05164892196691917,6,14.351637080262252,29.817457555670458
752,0.051645602544739266,6,14.350832266504824,29.55693475777975
753,0.05164295216972803,6,14.349910206637588,29.175806134273326
754,0.0516419135604812,6,14.348617501051992,26.45780380987757
755,0.051638264481682294,6,14.343595624650247,25.34069803177223
756,0.05163763046452152,7,14.349724073608167,179.29634126377434
757,0.05163579276777286,7,14.347884927897159,114.03845162123012
758,0.051635703899868934,7,14.347783837800748,90.66841060469726
759,0.0516339438861142,7,14.345936445978635,78.61520555610132
760,0.05163117726806943,6,14.345681761445555,22.214339231235268
761,0.05163070169860462,7,14.34564732465222,170.32896917728982
762,0.05163045056782223,7,14.345639985529903,123.51094669137811
763,0.05163038700022826,7,14.345449586422488,98.34193351873532
764,0.05163001511835463,7,14.345811971728336,76.99309748626787
765,0.05162975470964226,7,14.345111485329555,61.17383197466947
766,0.05162961114688214,7,14.344822894865711,58.12401157451277
767,0.05162949365637337,7,14.344884938135332,55.931153622617494
768,0.051629497784095424,7,14.344887737030184,51.55712488617112
769,0.05162944453237406,7,14.344999627669289,45.65527712341934
770,0.05162943504472817,7,14.344767022413368,43.634729180101566
771,0.05162940407969274,7,14.34509609022444,40.996168978118895
772,0.051629342771644215,7,14.34499513673352,37.52546986454956
773,0.05162931727364761,7,14.345183135166353,35.45404244966546
774,0.05162925703925236,7,14.345167588579393,36.804326049301196
775,0.051629239211961275,7,14.345182071894115,35.36262473516438
776,0.05162920471276988,7,14.34502252817186,33.12791437983381
777,0.04788884424315487,7,9.202376150824412,33.09678820883466
778,0.04245782799180542,7,9.240797327905478,30.449417273784157
779,0.040929296896113465,7,9.23790597367044,28.504342238050267
780,0.04079955529123502,7,9.252264174109454,29.757614067243054
781,0.0333366321330425,7,9.258812071014644,28.378686504300788
782,0.03469515220082475,7,9.344934467542398,27.31347547176018
783,0.03270866566698838,7,9.277070028660082,25.765092611419828
784,0.03130359570515695,7,9.275417638419205,27.67759417957557
785,0.03092333148880677,7,9.314047221732194,24.30116543484424
786,0.029492732571214764,7,9.329841400789139,24.221089558952848
787,0.029384659300483063,8,9.326752079924177,178.83017228569483
788,0.027466299270677008,7,9.324092068506948,24.858762391589877
789,0.027541494812415745,8,9.314669369009842,171.41546370358526
790,0.027407190662882885,8,9.302660344427292,141.61577983866098
791,0.027304264352848828,8,9.32502058156915,124.37307643712062
792,0.02663402881944188,8,9.291775421727143,104.63762759353926
793,0.026280441218510364,8,9.299832797268826,84.50324943283478
794,0.026163137358351962,8,9.301726791213076,71.2763976902825
795,0.026041167248816,8,9.263486843393574,65.1497842520197
796,0.02587560988397175,8,9.26868257078339,62.791347242196785
797,0.02587560988397175,8,9.26868257078339,59.36937939531434
798,0.025787532809024127,8,9.271115593078756,52.064670279588604
799,0.02366038272708626,8,9.356275578703139,44.96082285519994
800,0.023591209750940867,8,9.360787215944937,36.56681606068063
