Iteration,Fitness,AParameter,Distance,Diversity
41,1.1747530611032475,3,26.48474633183749,95.76659401342698
42,1.2994686345833268,3,34.650641929818065,93.64280364998841
43,1.4519475527577501,3,41.48214270504399,88.13658686869478
44,1.2053664074730017,3,27.26308725312684,81.6524570140942
45,1.2723424502673586,3,32.99005189113298,79.16721050457674
46,1.168528471360716,3,27.047938259518467,72.27185926751162
47,1.1052232707368324,3,18.937670090167053,66.25224897258539
48,1.053983722789532,3,14.534743827788871,61.456508901348236
49,1.0403409218433297,3,12.760644962825344,56.31346730599425
50,1.061457429242328,3,15.379973905346807,50.953229698942415
51,0.9308782013956094,3,39.24514780394076,50.26222330564223
52,1.0556081570394924,4,27.77798903795051,333.1303801331673
53,1.082665747783647,4,18.20861427330018,231.72018347422585
54,1.08876852409597,4,17.92338961090514,176.70396025589437
55,1.0497479242856083,3,18.38745952504384,48.45674711838649
56,1.0811353425103871,4,22.16608983019744,300.3701557538048
57,1.0874917930117969,4,18.704299778715335,195.85300289988044
58,1.0763235291042743,4,17.715299616980882,142.65588826648266
59,1.147765030935039,4,24.152029667947836,110.37571492091034
60,1.2034188928891447,4,28.380960666750887,88.86538663670733
61,1.232178060466793,4,30.566550661112743,72.88072643671019
62,1.221471652572681,5,30.122556952528072,256.9996312076127
63,1.1883564083633764,4,34.259408139468704,61.03366363268439
64,1.2178787219013683,4,29.520915818362294,55.713267408234444
65,1.2446140974971192,4,31.288098730815236,51.80250854712947
66,1.1834350499579829,4,30.144935742392217,48.653720417798645
67,1.0286735197764258,5,31.033088580893992,222.0792452001106
68,1.1120878068234668,5,21.084516711289233,156.86694255819492
69,1.0820850010873524,5,18.11103803748609,106.50839201291231
70,1.0358385603336147,5,15.3881105311564,81.70945848164082
71,1.065340958606457,5,15.678043758002188,63.301567360564874
72,1.0702856802073841,5,16.82905181620092,56.82998079798211
73,1.0604644820841613,5,24.132593881713056,44.998695182802926
74,1.1225273718068611,6,24.44173724765368,230.0818078597742
75,1.151983993533501,6,25.142394312387534,172.15740277251768
76,1.1034386120267692,6,20.340686306370042,145.2141350180676
77,1.1026269113525338,6,34.84290758298872,115.73246405516366
78,1.1794745463908642,6,26.79422945303544,80.22587205000369
79,1.1842345060710346,6,27.09851806635941,62.52527794122704
80,1.1956707061014147,6,28.0868395225363,55.42006804274608
81,1.365968361926959,6,38.706715302254786,44.74774678114861
82,1.413292905109178,7,39.51222166096053,174.314669117865
83,1.338387441328554,7,36.79411368730673,156.30082779446846
84,1.4158495256373276,7,40.79147871866765,118.41759749266123
85,1.4309727619630623,7,43.16181916285267,89.39764380623872
86,1.5107810509737627,7,44.97336345277615,67.74851426568569
87,1.695978175292416,7,53.05983203003329,60.807140991374744
88,1.8579947135010888,7,58.294437409839496,56.80809522572994
89,2.0676536395099605,8,65.39476254796772,169.0844163689629
90,1.9421083137116915,8,62.97287232827029,140.1595001985093
91,1.8387434965290919,8,56.74066828282347,111.40283693316002
92,1.898195774768859,8,59.85081634569628,106.3510600077725
93,1.647853119678476,8,50.921776874862594,99.33106921136032
94,1.8934463019711798,8,61.734618298859154,93.40260298586962
95,1.8359122319940429,8,58.25732432087664,91.04371315047273
96,1.8796048859877574,8,59.65029975760694,94.93690072205077
97,1.6513148669544329,9,54.62853008105472,209.4467938167907
98,1.6588297967449324,8,51.46107833103152,105.6658639409191
99,1.4689186946765405,9,43.30223070836258,193.64188709550925
100,1.778107539156483,8,55.77384126447634,108.90557612662157
101,1.5450936629505696,9,46.637781570986995,201.41681575614467
102,1.5296325530388046,9,46.03366401255551,171.21701472853655
103,1.4448360482718046,9,42.18521506353971,156.44907676216317
104,1.4761496527680558,9,43.48314782717095,142.04890685985953
105,1.5394761174275726,9,46.45365767206867,133.9057648301238
106,1.5267500030517922,9,47.29874226680612,130.8988003944809
107,1.4706079099573395,9,40.238980014705774,131.4596468866213
108,1.4401146179198634,8,41.85605240297771,122.45344372510111
109,1.4860296394276027,9,44.08551252196011,216.8632704352267
110,1.1914855261140487,9,27.662441924234063,187.73479862623824
111,1.290283127551655,9,33.56706623278608,176.20164064204553
112,1.3283981580953683,9,36.70349555025207,172.58857750395313
113,1.2367502946562323,9,30.795727636658203,159.12104281240659
114,1.2614461886483117,9,31.701994881901534,143.36711528585298
115,1.1077040435343766,9,20.73542329964772,138.5028998663472
116,1.1565195655766072,9,25.30224383686783,132.16250113061614
117,1.1351128215453932,9,23.246854204823176,131.45849557570375
118,1.0738522087025597,9,19.785544289033435,124.51005564398338
119,1.1078553327601772,8,20.791247783947902,120.45254963937367
120,1.0282795777870521,9,19.264461228901528,232.24497822855093
121,0.6748911359277081,9,19.155758582258564,173.12626571140592
122,0.7437919172985514,9,14.770590042095213,146.32649133052522
123,1.0146608814213376,9,27.564528876893256,130.03626944214588
124,0.5774324533198886,9,18.121686539747483,123.69291376481286
125,1.0184126376208107,9,10.005612988854534,120.78482546899039
126,0.8464167539387867,9,20.08445150160544,117.39606088490686
127,0.8037959683994309,9,34.37896150085889,111.53785920616966
128,0.9929716132794282,9,35.42016225995018,107.71911048024194
129,1.058006365716275,9,15.301577660114035,102.40968184024047
130,1.082279135302163,9,18.081860461790406,100.98257649316331
131,1.0837757909032304,9,18.11642954317452,98.77380572039864
132,1.0714887172393985,9,27.98249979166004,97.7071276637576
133,1.0579841643133343,9,22.33873867301336,94.34556656197843
134,1.0961261015603312,9,19.600354034464157,91.1939157365013
135,1.15134222612967,9,24.60420664037166,88.82913705811897
136,1.0529177619935488,9,14.539166972379304,87.35115845909161
137,1.1906223478003404,9,28.21539151354752,85.93179244562195
138,1.1626360740300095,9,25.61757633757879,82.28082999647322
139,1.187788679930721,9,27.409591067177825,80.102185431395
140,1.1859942407183208,10,27.34530895542004,180.17665863774306
141,1.169999153675608,10,25.705688077053615,171.3993705026776
142,1.1942957668113683,10,27.892145222353083,147.71687281956258
143,1.154702581945468,10,23.335322321546766,111.70325494408377
144,1.1586767414959418,10,23.551226235435205,93.47906214019281
145,1.169240861951163,10,28.620325779586494,85.7209901262173
146,1.1374401292161431,10,23.955180635917465,76.46729255219303
147,1.1350932356119483,10,24.77336847636351,70.26248581629183
148,1.182525173719819,10,41.93420241439255,67.08240587979196
149,1.1702754622482903,11,22.936213367296897,160.98053636470823
150,1.1583344416844457,11,29.460748101657373,137.8240812588186
151,1.2598609997453207,11,32.237189418349864,119.10368276140154
152,1.3885447886762166,11,39.3042840156487,93.37039964161022
153,1.251722626689861,11,46.623186406942374,81.30068746718263
154,1.2298158653468378,11,31.180136927253738,73.63840991741118
155,1.1989198422674228,11,28.240169807295214,70.54769424114953
156,1.2390750239238015,11,30.876279538487424,67.29189949362787
157,1.1797076243908124,11,27.234028396601694,66.32138228678978
158,1.1020892622799447,12,20.373975606969594,151.80562343981302
159,1.037117937998657,12,31.090137518538132,120.35257743279486
160,1.1727263843081546,12,35.7751907797216,103.13737506545863
161,1.1900264782833585,12,25.421825161459076,88.9295059020474
162,1.2381955032427474,12,34.07560692852285,80.82450374272176
163,1.4131106067363022,12,40.64985695774592,79.29285678654333
164,1.547996980197165,12,46.729430408447556,78.08906446182613
165,1.3569703633341812,13,37.67712036394497,149.3642702505032
166,1.390685626776594,13,39.63454601270859,136.44791360610088
167,1.6402029560252964,13,50.60929741032562,116.70571257108615
168,1.7060601836739626,13,53.19612312698426,107.21274208504347
169,1.6552578536779263,13,51.3169052698215,100.14418906804944
170,2.1283344386888388,13,67.22776134237806,97.55100142046417
171,2.1685146377119393,13,68.17118618390383,94.97234428225723
172,1.9398538641402199,13,61.306810355284796,97.23600238537566
173,1.861092778673321,12,58.69096805033662,102.12052820265505
174,2.026656092699523,12,64.04023532447526,106.30413527395334
175,2.146211263189293,13,67.82454292742352,180.07203677052675
176,2.055030926046022,12,69.80530259993267,108.85533270472034
177,1.7656280356007517,12,55.466075700229055,111.40323001013371
178,1.736288006990496,13,53.196281682590964,177.1499349458821
179,1.5610868929928459,13,47.68519507019025,163.94389977362877
180,1.5426457051811036,13,46.590762089729324,151.79643312273436
181,1.5419312576150745,13,46.12643810199659,147.81642733023227
182,1.4897574493243213,13,44.26531206685394,144.2651270242224
183,1.204503569754559,12,28.600689744748117,139.86886240800482
184,1.4981002425629146,13,44.625631100313754,204.76077265489636
185,1.3954875397828697,12,39.79387821522135,144.67680291097716
186,1.3347074246035706,13,36.24071786524913,204.23023140709458
187,1.3765275812991826,13,38.853264092422165,179.69188545314051
188,1.2022359931394706,12,28.40671765020916,152.0154193251541
189,1.228744360999486,13,30.209608580831574,217.10881677208798
190,1.2272500288133887,12,30.22850480511446,157.52939107498364
191,1.0580484227734699,11,16.6054523186472,161.1669600203408
192,1.1849328164723292,11,27.265000427636682,157.44067637784133
193,1.2256055968715434,11,30.093539565156043,155.5090748168961
194,1.2099956377665537,12,28.97622397211269,215.13989599367207
195,1.203362448005317,11,26.580728591342204,157.76179762337685
196,1.1925671686348693,12,27.67800393022367,216.89609661709224
197,1.1456687114134174,12,23.84447957250912,204.38501598129878
198,1.1284084171587532,12,22.59135374124188,187.43368402583118
199,1.1264882688286761,12,22.19945310631791,171.52981024129232
200,1.1414702056061499,11,23.711493169040402,157.5122717790219
201,1.08254484339918,12,18.90314271251688,221.8430679326757
202,1.093973126437226,12,16.82617558058608,204.47348187459966
203,0.9975350777289074,12,19.523261406430187,185.30016174101297
204,1.0272640533866255,12,20.95996517873935,177.51748713290857
205,0.9665679316983962,12,15.569152943063216,163.22452863470906
206,0.9987272179449482,11,14.995789636854246,141.83919829432935
207,0.997721719327074,11,12.784793411643536,138.2061533776298
208,1.0480081222133217,12,39.18492427739618,199.78363586483616
209,1.0068104446268584,12,19.168117493974666,181.36741046179733
210,1.0020103271935457,12,18.57031718526235,162.65170788775487
211,1.0327816583683689,12,11.250895312945651,146.0214174436945
212,0.6265850309966079,12,14.436703338713222,136.06917411106846
213,1.0221068621748959,12,20.49397114182352,130.96105206373423
214,1.0932384752391129,12,19.01178685934318,127.67491241219591
215,1.0185745094539884,12,40.13772386401998,121.6042151180111
216,1.1267767654861174,12,22.5656478099915,118.02238588366258
217,1.1773137087300665,12,25.431726088048283,111.19970397851199
218,1.1483019755891128,12,25.952267172586023,104.78447700228844
219,1.1614982334787687,12,25.438533252731265,102.54716799308014
220,1.1186038773101141,12,21.979090018608684,98.90333187939713
221,1.1471690063717315,12,24.52607643568712,95.38238776723396
222,1.1408350625573906,12,24.319964215442223,91.81817932268368
223,1.0593093450954958,12,32.31892137704924,87.20363186542536
224,1.1313828087035256,12,42.42831082374722,83.58623047180592
225,1.0765746889529733,13,20.75037431667276,150.62781998561294
226,1.0564863361940924,13,15.033117219016676,136.4318451023852
227,1.0711511151070219,13,17.175491997035888,116.33875477805321
228,1.1125357702259364,13,21.229049105610592,92.70331316943788
229,1.0819718731028913,13,35.75279475828659,86.40852506650016
230,1.1875389244453924,13,26.953624267649726,81.50474465199946
231,1.2549965105732024,13,31.93422762406436,77.06200001342529
232,1.271909697580925,13,38.9713006278138,74.50365065357337
233,1.4424138852908528,13,42.07272643003632,73.70680946614186
234,1.0453629355493026,14,28.794218470840896,139.98636119789026
235,1.3228002658199278,14,35.8762821215617,125.15779842239256
236,1.414493675815795,14,41.687874130813036,107.06319628618763
237,1.2990496878655593,14,34.60156459373134,92.25207091227621
238,1.265391348392021,14,32.27894147612296,85.08482130960753
239,1.3109962395964248,14,35.20431525506945,80.25738408075748
240,1.3859513601976556,14,39.2450218891161,77.53885959657545
241,1.337194729880965,14,36.7287455248887,76.90376806573026
242,1.448566212499627,14,42.383973214187044,75.72990905663796
243,1.3186183477619888,15,48.49627068215092,133.64773983974743
244,1.7809411716527266,15,56.038282066059,132.60561181847086
245,1.8610276140079118,15,66.56452920019959,118.654056452472
246,2.0200842975510915,15,63.87491356489787,110.45216581641
247,2.2496005722084536,15,70.71877643658085,101.61855873985104
248,2.552717042927211,15,78.47692086806357,97.57203392707294
249,2.8416234464274903,15,85.83439101518496,95.64514261267682
250,2.386312123255459,15,74.44846996306484,96.06244111955179
251,2.364494006955736,16,73.26930016412571,147.28403692214854
252,2.2897608594236023,15,72.8471539902213,97.95036992037436
253,2.3634350284719243,15,73.8500275903221,101.4431506830402
254,2.3102791509011604,16,72.41264887701257,160.15662305509284
255,1.6858960923050132,16,52.29261112575323,150.63160872130476
256,1.8534343498239367,16,61.46467505255556,138.11065719500544
257,1.2540867547795742,16,31.99941719750078,134.17843597242577
258,1.842692063212087,16,58.06692699838641,132.64157501436472
259,1.5390764619495143,15,46.94135049235487,131.6646297482751
260,1.8848343217507844,15,58.82024609645706,133.45157089800549
261,1.872924416038636,14,59.14062124129908,132.0369605218003
262,1.5602617942912678,14,45.96919659616032,137.78715969086002
263,1.7178147645330413,14,53.58583889996974,143.36097424473382
264,1.530946989538689,13,46.08806862084058,144.49163845961087
265,1.6839063772178597,12,52.29453336738636,142.2182122892406
266,1.530474031630833,11,46.453480820221124,141.0989542622617
267,1.662835971800968,12,51.49654451949136,208.44899684289456
268,1.4772645196997483,12,43.691425372087174,192.68921661131236
269,1.7750723869032088,12,55.675924429996996,166.48980461273035
270,1.6126725609165289,11,49.507637130452785,144.47993472271907
271,1.4281917281873375,12,41.385595129781095,213.03277846800148
272,1.3587848325303742,12,37.87007689306073,184.68413096304852
273,1.2297679679390399,12,30.30027309509814,167.2621766772591
274,1.3988425195599135,12,40.462894796256386,157.8356698371368
275,1.1940492267548297,12,28.772569838086824,160.02332949594083
276,1.1169561906711765,11,24.744731119504436,152.24617003468427
277,1.1536370347921399,12,24.868208312954707,201.87559882689573
278,1.143948372569914,12,23.99635886253326,183.48067020310515
279,1.1269214847315174,12,22.578964490140763,171.75744352588703
280,1.1321339668977257,12,22.992354298078663,166.13145113879565
281,1.0639804223092917,12,16.03788039625286,160.88636048941783
282,1.0361949815487725,12,12.029979392170107,158.4493122519994
283,1.0315250578691728,11,11.21173507966088,151.6033287319001
284,0.9419963178118524,12,8.66562280725489,213.40618686410733
285,0.9743795680829274,12,24.347038348671425,196.5195584197785
286,0.9745931820335908,12,12.012745550394664,169.09376058705112
287,1.0031341845360096,12,10.935914136510185,154.12162659236265
288,0.9690809510943341,11,11.030951978845085,141.12979715458923
289,1.0478148394863418,10,22.60946245183633,126.4628465521558
290,0.9597657237196671,11,34.517625435165996,187.99733530775123
291,1.0516434632470855,11,31.30982402318525,151.6501277831518
292,1.0273882476597578,11,21.936063926764284,135.4078536939675
293,1.0632054380188658,11,16.702105450258095,123.6929796395759
294,1.0641401082950628,11,16.026201769761055,113.83135356037847
295,1.0408452964577628,11,27.73023744556505,105.07283956841546
296,1.0529701279877435,11,14.650810671681493,101.77823041194279
297,1.0430073086156368,11,13.584298481346146,97.48576854994147
298,1.082787924339444,11,18.21892744716699,94.22215985342005
299,1.0061755215815344,11,26.683092556550314,91.23561981304651
300,1.1390933987640324,11,31.37571468848874,86.9999794059772
301,1.1495902734105234,11,24.46155329062667,83.54911531633329
302,1.0844090984365742,12,24.83311552714576,132.8577797022732
303,1.0339447425134851,12,24.8177580896626,125.57921175877956
304,1.0832810877785166,12,19.76086232860123,105.41739194814708
305,1.1486792310348928,12,24.41855792220999,94.41687060805538
306,1.2314805465885044,12,32.10927761569869,85.10686329490572
307,1.2784797856466155,12,33.53238067106538,80.4186016453204
308,1.3734687825115013,12,38.66245683505686,76.38046776535951
309,1.414018482539243,12,40.60531892825107,73.7986399881128
310,1.4222942586215312,12,41.20867134541236,71.69917301811071
311,1.306680342629205,13,35.102203458253896,133.4727443888436
312,1.235235149726258,13,31.472607992020652,103.17392234117942
313,1.2076102984872283,13,28.832131671410558,90.1163745268741
314,1.1714460157159723,13,25.81991467803993,80.26433995254129
315,1.1603550081046137,13,25.308798142916768,79.03260205777526
316,1.0661808906718608,13,16.15292584781062,74.19118567608453
317,1.1456970303609653,13,23.183908243804215,72.17176665249912
318,1.1754338635196055,14,42.04686668863575,144.0735637265918
319,1.2258901573276815,14,30.154261480344445,123.0820071783739
320,1.2867844454728028,14,33.52635836269112,100.40136242155936
321,1.3707956012077704,14,38.956994916184364,91.8821567774288
322,1.4178764541296112,14,45.94996169338797,84.68895503687331
323,1.5732393420745727,14,47.876496902695564,84.02512000817154
324,1.7216556929131657,14,54.666421083353015,83.77595263149084
325,1.7867840739909384,14,58.85278392746563,84.1653396009619
326,2.058510901891084,15,65.06945217099938,142.68082997052971
327,1.9103259359194282,15,61.831890241939774,120.87209640476966
328,2.1046486542488,15,68.99096616215222,107.10974988226215
329,2.2365525410979794,15,70.34876268076123,106.70675514788563
330,2.2349993178666567,15,70.26017015323637,100.72728313888885
331,2.317823650338564,15,72.60057864132467,102.01785683180286
332,2.549287054937714,14,78.49178943029335,104.58615912460512
333,2.6101162239787636,14,80.44013926887432,106.93842909038078
334,2.8143949723058017,15,85.12940208910902,147.03478006139974
335,2.1390104835360457,15,70.98984155224228,135.81056903534915
336,2.234758938388628,15,70.2727776126979,138.03768728165136
337,1.8828276772436083,14,59.424270492513635,139.09355192904988
338,1.7850647325967415,14,56.05106804291501,134.7807912097058
339,1.7716433275545336,14,55.57842774592734,138.22708273450533
340,1.2888887748630733,13,37.96160211345594,138.81977368525457
341,1.5185317094693749,14,45.533532062801854,201.00402881944115
342,1.693250049824675,14,52.68633000408676,184.22009718419622
343,1.3705771265642988,14,38.55301301292681,168.49022493635036
344,1.4384720606798027,14,41.984281519823114,164.95739379219006
345,1.601678658252208,14,49.0576032859138,166.49539162339798
346,1.316572366168348,13,35.6147491657858,168.41807394451286
347,1.3781054979228176,12,38.89631507096501,163.83274838279647
348,1.330426324757593,12,36.69592382817469,162.77985377350603
349,1.2666633350143133,12,31.62818933622264,161.97291114925576
350,1.3147856300044847,11,35.381586871647094,161.76548662757284
351,1.2653664484419134,10,32.62250272079854,156.17124291470307
352,1.1328789145082971,9,23.088610732102225,152.62684744574508
353,1.3101960864583146,9,35.2049409697268,148.89252499655944
354,1.27324850076657,9,33.06225033017791,146.79758106870187
355,1.1877555906763004,10,27.355171886786305,218.57067209984604
356,1.1492397586745955,10,24.545928606716377,201.25738942903808
357,1.060393554470663,10,27.6974737607733,186.8691111269221
358,1.1188693557087515,10,21.534825870608216,173.08981247256511
359,1.1084029166147122,10,21.534377347410903,161.06704817882184
360,1.088811762125605,10,21.525086107558582,148.89362938584344
361,1.0118821898551578,10,14.420358176981377,144.40484621330504
362,0.9744414163330073,10,33.19253234236066,141.93196618111332
363,1.0638640073898369,10,16.016015681128593,138.55157962552238
364,1.0295398183223343,10,22.14205273374333,137.46311372782284
365,0.9977331058227756,10,22.586723542669837,135.53029925395344
366,1.0488580092887894,10,12.964705539523106,133.60240546369997
367,0.6609436915349707,10,12.973789537832426,132.58245975391577
368,1.028154073628623,10,10.836510114908732,132.65138863776724
369,0.9809169216627672,10,13.783216502329568,128.06409868108793
370,1.0383710968853128,10,12.611415584646984,125.0483995212486
371,1.0762802814209262,10,27.89514227767587,120.45434882154542
372,0.9952700890350034,10,25.270099937509016,115.80610215836435
373,1.0863584857443476,10,18.576584119329844,111.5675001911322
374,1.1395095752941677,11,23.621998164818596,171.97747731429615
375,1.1785093942893197,10,26.631230168465887,100.83847510826094
376,1.195966070223239,11,27.99196740922381,157.9500206359883
377,1.0562144670747509,11,22.305917664676528,145.6407914963385
378,1.06332949753262,11,25.154561593616727,122.49862014438014
379,1.1336379975093986,11,23.11277090219984,107.78018325940154
380,1.1257138239287903,11,22.825289552989258,98.6787356125547
381,1.0962420029813644,11,19.604715256754115,92.22071409332801
382,1.103682235142098,11,20.296993013234893,87.24302134329423
383,1.1187517351995735,11,30.27746399998434,82.87529905037698
384,1.1312934032030157,12,22.806915805660804,156.02602754256606
385,1.1019618126512247,12,20.568961636160452,127.46627822972152
386,1.1105463215515505,12,21.58840351168464,110.4371626346484
387,1.1666752762653585,12,42.6514934451214,96.86416089281121
388,1.2044173909134164,12,28.602331880209487,88.63277864605378
389,1.0777038191059642,12,17.662467552005946,80.04532126513207
390,1.188130996944805,12,27.54038104239689,73.37032671785013
391,1.1998220961447053,12,28.465597151531103,69.77701289983247
392,1.1574514735057169,13,25.156881618711097,147.57345082320532
393,1.0890033872589204,13,33.92036617897139,127.20926829554436
394,1.1707965960609337,13,26.1930216913122,97.71316656027534
395,1.0800092185259926,13,18.454880188087884,86.00572076030535
396,1.0761697116718207,13,23.410524502589894,84.67660786800568
397,1.1474485724814354,13,24.231182601761166,80.61629186566611
398,1.1287393540941937,13,22.65631324724476,77.90421175581126
399,1.1614232832370328,13,25.409721622770114,75.03184763772573
400,1.28768963266148,13,33.69961673185744,74.54077750582532
401,1.2278291342135665,14,45.712297952014566,138.31118089992768
402,1.541016622240416,14,46.52360242548508,118.30510417551136
403,1.676869509307616,14,52.04044197073961,94.36807294993552
404,1.6933954103232667,14,52.66647866338363,89.11848040974212
405,1.9822683950157978,13,62.56735947400993,80.93933881734748
406,2.1131780005885545,13,67.10446760870762,79.71561455246162
407,2.211395266200429,13,69.61009902460236,81.14599587524289
408,1.7443404792479302,14,54.49680570132127,128.10745686614607
409,1.618908535813069,14,49.81618598502601,114.61109353027129
410,1.4823143671078476,14,43.96294302343644,105.56327836839372
411,1.5036023381654802,14,43.36609131872295,103.0920094626164
412,1.4902320492122987,14,44.284865969517945,103.62426633327127
413,1.304510247297456,13,34.03686774025038,102.25787578478821
414,1.486786857348266,13,44.13332969780111,106.0653041370511
415,1.5727782705798687,13,47.85298961573146,107.371853505064
416,1.5319083308537687,13,46.06293336525227,112.94141116855177
417,1.719289328369725,14,53.64669283264493,180.89808265488165
418,1.8490379481126638,14,58.27929001770113,160.41059606667457
419,1.499405177881203,14,42.968823823817736,151.22433048249889
420,1.4916032668660613,14,44.341447117970795,144.77682925925774
421,1.474174522237288,14,43.52481946412966,144.50710820560133
422,1.4807757497623026,14,43.84857980727509,141.19995563870103
423,1.491926685025098,13,44.32303036172975,138.17616440083594
424,1.8421148578054585,14,58.03580936058761,198.85205164337358
425,1.6642501295379235,13,52.70521886002264,143.5609784457043
426,1.574316367950687,12,47.87427046273829,144.54456478664537
427,1.628397166522118,12,50.13692178381302,147.62921149613035
428,1.4290575962187375,12,41.42305264684956,150.3984245018958
429,1.1709314888469051,12,26.138705034744792,151.14763595964575
430,1.333436811228834,12,36.51678521452392,153.49394206556704
431,1.236008395440172,13,30.725216519905793,221.1111870632557
432,1.1200690504866748,12,22.8706617939406,157.55013525588257
433,1.202462576609158,13,32.9248109227146,226.88491045375017
434,1.2942384991005045,13,34.578737026212984,205.0817977389551
435,1.0408246103516325,13,29.918019791786666,183.63165830875795
436,1.1747026968831389,13,26.427271731459086,174.99234307307728
437,0.8984613274862416,13,35.072299343784685,167.05028097425827
438,1.157212747097822,12,25.11433161297425,156.65035323498014
439,1.184172319911018,12,27.15149218531122,151.6842800700615
440,1.0607811752767524,12,23.945611727819852,148.11015904145418
441,1.0480018682095187,12,13.856662622468574,149.09650286901737
442,1.000148796838706,12,19.961689472789928,147.00827737587645
443,1.0168518216819438,12,8.786102333095199,143.0895650471879
444,0.9578311497228219,12,22.655004599551457,142.35261341786588
445,0.9226372592203262,12,18.78992826581058,139.45071654626486
446,1.0078749793860988,11,12.985789222213333,130.3206192877201
447,0.8572643751139352,11,19.81441154150497,126.84455324362315
448,1.0109554712666158,11,19.09050052802625,123.92243794934126
449,1.0197865905148271,11,8.914208777342337,121.17412167544524
450,1.023541061161975,11,20.56926346811407,118.97193042772538
451,1.0306507476202171,12,17.611039522085147,182.1011173702565
452,1.06654861325546,12,16.375645078436072,155.08865386804365
453,1.092321198705955,12,19.570008598850304,142.69647384909868
454,1.1231084517996335,11,22.191407447434173,106.3045414054448
455,1.0730615721784726,11,27.581218020696294,102.33022573747016
456,1.1823277083811072,12,27.061293367160896,166.50368713831932
457,1.0882616772942018,12,20.28299042437804,136.8953842999793
458,1.0932248563591693,12,21.916783635123753,123.8653566386246
459,0.9258050979544137,12,25.2173703508655,112.11663228659917
460,1.1371221288591689,12,36.625449396952654,106.86466587021094
461,1.0122970687248745,12,33.737274094638494,94.15776394760229
462,1.1389023044617963,12,23.732246011578905,88.18878828827951
463,1.0960639539325072,12,19.643697184451767,83.18448527061484
464,1.0522112438637112,12,13.741561128494803,77.7638442396381
465,1.0532884873521045,12,14.605125279818802,74.88678409873324
466,1.0606967468445492,13,15.551114484599537,136.1869801225675
467,1.1273949491168138,12,25.1593120859493,72.44064107214166
468,1.1157549961616873,12,24.35043382346012,70.69923646128294
469,1.1746531743031396,13,36.091971524890994,128.04165219829468
470,1.128900587030693,13,22.47106812469916,101.59978365825778
471,1.1364871671883416,13,28.499285082808676,91.27792481688644
472,1.136695148864256,13,29.083338577335667,80.96948061112754
473,1.151002436613359,13,24.57792932363487,77.4803606772523
474,1.1254897679132434,13,32.095435180180466,74.54505099655152
475,1.2011789076500248,13,28.45353730863316,72.69402827748841
476,1.146160108788155,14,24.008547966709397,123.78716828132912
477,1.1562786476869449,14,43.85679921974942,107.00510895300701
478,1.2136328635885798,14,31.86922500588855,90.0105091135041
479,1.3634493459139245,14,33.484818413959026,81.88425117748808
480,1.3533088189879339,14,37.837413716204985,77.4261222658948
481,1.3593083094066147,14,37.875745582167134,73.082043365169
482,1.4523950960601153,14,48.586010818004866,72.7020950563556
483,1.655339296701676,15,51.19951766824337,117.52135878265186
484,1.576595722197878,15,48.02526736288745,104.02246856368535
485,1.3769278893395585,15,38.82920551812593,95.24815153733384
