Iteration,Fitness,AParameter,Distance,Diversity
158,0.4654304513669242,9,19.925270993557678,40.34253919532462
159,0.2029438769934203,9,18.933956499863246,36.58683420316595
160,0.6087871726571006,9,18.911972414743186,33.47485909392887
161,0.5710120562525428,9,19.55103708986523,31.262249015957558
162,0.5779245835204334,10,19.977297435183434,132.87568980215147
163,0.61342705506361,10,18.908055035220276,98.36715884094744
164,0.672801024261747,10,16.280030811502517,78.04263083260058
165,0.7160846947553379,10,16.1331160149602,58.09694323181568
166,0.6583800696302486,10,16.48109193297432,59.29916038383975
167,0.5745172591253884,10,23.55542559733926,45.88546834145169
168,0.6774753590434333,10,24.421925962025803,44.88395135410129
169,0.7592480892423837,10,19.644513500589948,40.819764729682795
170,0.7054379824185419,10,16.78491540512857,35.716930561199774
171,0.8753070484672746,10,20.056787607349268,33.55283671728839
172,0.7792713757496936,11,23.92046549339269,136.14564647521658
173,0.6716298748016536,11,17.224449823622454,111.432819471931
174,0.6054400685530051,11,18.074265048799376,80.69388803480618
175,0.5303826317941108,10,19.48284434528764,28.242667956685253
176,0.6308976307303884,11,20.409712245205004,130.83742869155563
177,0.6482466982509284,11,18.2738050290454,87.44362379645341
178,0.6828884606778223,11,14.01107533938931,63.789676026987294
179,0.6198548939561633,11,17.49796197604592,46.972389915225776
180,0.49876496101820034,11,17.929422889909517,42.274674755775784
181,0.6297250782608553,11,19.516671813069706,39.10714168329944
182,0.7312297582316989,11,16.610447411153334,37.0718175329014
183,0.48136482139886716,11,21.062540942811523,33.20685733497523
184,0.5285508961454246,12,21.89710683922321,119.28564832863844
185,0.6934877266175015,12,21.917586639692644,88.87219912269612
186,0.7738997348522673,12,23.273360109492668,69.31976260967987
187,0.6950299578812805,12,22.673393517885287,56.53096769821555
188,0.5891850061940926,12,18.989804177768946,50.83471547401189
189,0.7117828198280025,12,18.28682834670198,44.12730807986694
190,0.5870961245669319,12,18.36904923293853,38.90349975218997
191,0.596225814040867,12,24.076790578970737,35.042246986345994
192,0.5275786053807117,12,22.981871597509905,32.574783465291674
193,0.5880019184620462,13,22.778068781469983,117.14602275487033
194,0.6281587305759574,12,18.360584874600782,29.48904732234164
195,0.7804240441448487,13,18.18721960291756,114.71235425517949
196,0.6829330318594251,13,23.225552845095674,93.10194241931767
197,0.6810304344691644,13,24.278721890663622,76.32927909550233
198,0.7280567393885262,13,19.068093339591027,63.081127517214874
199,0.7591313938319804,13,18.154106033255545,47.82550131905996
200,0.752551258233499,13,23.78838662915668,41.09234086801967
201,0.7768301165564726,13,17.013570891543832,36.51679745898796
202,0.8365543331471519,13,17.739860142939314,34.381704711074
203,0.6464006777159912,14,17.354267506799918,112.68306264186617
204,0.6381851165216081,14,17.04622600407298,92.25041328674392
205,0.709708450402206,14,19.142724205508067,65.17845087803201
206,0.704901384118148,14,14.962812774942185,46.76645205708357
207,0.5907416250017057,14,16.179267612607724,38.05088611590586
208,0.6231878244715199,14,16.883770249705325,33.35160866349625
209,0.4912834678935759,14,17.76124687103555,29.560858755472818
210,0.597521954273494,15,15.46862058655468,107.19616403167505
211,0.621557492340117,14,16.422679839114526,25.89117419368093
212,0.6995486791666645,15,17.349163609752736,102.82285201953447
213,0.7200225187028464,15,16.116973086672203,77.47282108023198
214,0.7605337750103913,15,17.473485289795306,68.16834212091509
215,0.7410700386256199,15,17.61617561765204,53.05509096083453
216,0.5840760836628192,15,16.905179161746144,44.43174263917442
217,0.5617461690785818,15,15.98081988283015,38.26093133907686
218,0.5103016213276251,15,16.037912858642734,32.0552038902728
219,0.46574174204023155,15,16.473730265152845,29.35765292814237
220,0.38245970314676225,15,26.370941478130366,26.344031841782453
221,0.46945817445405424,15,27.04970453656985,25.124198793272125
222,0.5684953414192817,16,16.714584415840257,102.51823620865049
223,0.51061622941785,16,16.800636836207065,67.65795228409196
224,0.6065069076454218,16,17.757120088000583,58.22915709717267
225,0.6198539817349782,16,18.011979754212145,45.21297059999526
226,0.4758531681064391,16,16.105921311309075,38.833747446827374
227,0.5265968982406062,16,16.203822126156098,34.92649512187775
228,0.5715270354994825,16,16.230347147757296,30.224422721607876
229,0.44620408095253994,16,16.121340620653015,29.901935578748066
230,0.4512283593385684,17,26.96573790355193,86.97842052743759
231,0.602797822829888,17,27.160109317545917,63.75555744053495
232,0.4883920613083751,17,18.71031876011526,58.640811750832704
233,0.5199814938159616,17,16.855830769043894,49.01736591130554
234,0.5078825469622044,17,18.569894822073625,42.10444547726745
235,0.5137283764316759,17,22.755185718828436,37.813423019793916
236,0.45737020907885484,17,18.481872031388836,33.5434495281532
237,0.5355372503046397,17,19.637161517192744,31.432812888995702
238,0.6346680671478218,18,29.886312393205678,88.10104062676177
239,0.5157431485615553,18,18.376998699545968,70.5641904016058
240,0.4158693250021903,18,18.600408885348212,52.759805099693885
241,0.5303685579807257,18,19.093131858165307,44.65844230437959
242,0.5206817434128278,18,19.240953175620152,37.53709648523683
243,0.6301554190284016,18,17.262884842730916,33.30704734561717
244,0.5806125890804541,18,11.60726743387023,31.257907292064726
245,0.7088637290874272,19,17.864483209627423,81.35768582429078
246,0.6445516500572586,19,16.973874917807287,63.61942638631587
247,0.5738748896880302,19,32.530179924534416,49.86927475414601
248,0.7850503845504739,19,16.012083986554074,40.35984204939017
249,0.6249761531357789,19,14.46620541330225,36.87752007695027
250,0.5893951493734422,19,13.86419661892767,34.24562526548087
251,0.6211806799368137,19,32.449347733462375,30.47539277378787
252,0.5653168645785911,19,14.593652063407998,28.13251412557704
253,0.463890266526201,19,9.28762276273117,26.662595266825765
254,0.31189038878806064,20,9.689305651559339,65.61810575753051
255,0.5206621773079482,20,26.363187963943805,49.60459275918609
256,0.6412744901846547,20,26.905927357885464,39.97287632318253
257,0.5578664007962821,20,15.115600496631297,35.64312326253251
258,0.48603851826874733,20,11.560131423480694,31.951513856296216
259,0.6249398443353081,20,23.1000318280053,28.33694116508721
260,0.508031701977671,20,16.478422299689164,26.207018755333927
261,0.6114589707289732,21,23.441084344144713,78.36349439712383
262,0.45796066199115226,21,22.827604085520317,69.01182671162385
263,0.41022052480373994,21,16.492435290132605,60.122121744549496
264,0.5958822445534512,21,23.13957709302121,49.03960291813638
265,0.6170485934184677,21,23.796013809521522,41.147267912047724
266,0.6909491385210285,21,5.964981190435033,36.28462214850586
267,0.6386501028033577,21,23.83739229082027,30.393355881423712
268,0.6170638965062302,21,23.14858170606522,26.158922621707035
269,0.5472653712423905,21,16.109115219545643,24.239201121556356
270,0.6082681183004439,21,15.829843539754178,22.865885473280017
271,0.6325291760816949,22,16.490826809362307,87.35238065647641
272,0.5869316013323476,22,23.648782277752215,69.1913651767462
273,0.6524421681661777,22,25.185881224962802,55.69897220330581
274,0.5783576040207453,22,28.05686666734204,43.498469121727396
275,0.5456481410715304,22,24.602184647689114,36.2732868274144
276,0.48062004122549795,22,24.124253429516955,31.91461117421242
277,0.5490613784486627,22,24.81023736737589,27.21733563149584
278,0.5337341395793063,22,23.25599634464133,23.710635768835424
279,0.5138790777564876,22,15.254788709529567,21.656054008218874
280,0.5468763198665699,23,16.18221159816987,56.166629284890085
281,0.366406388078897,23,23.932459663985846,51.59499807451122
282,0.4151956563572867,23,9.096059562801685,35.003576628724616
283,0.4883645535220088,23,9.182014218617837,29.376182042754863
284,0.41259056871830313,23,15.925971384904983,25.805666024044953
285,0.49027426427665455,23,8.914918971799922,23.307912838632696
286,0.3569540837969679,23,9.513056515447666,21.130438863496913
287,0.4182347028732255,23,8.985728661916387,19.2933555409628
288,0.5184829175944734,24,7.72878380300954,55.16158419359044
289,0.3818991454393412,24,8.499743956872145,40.62838779988833
290,0.460039646962761,24,7.986188159475484,34.93302003485729
291,0.5292959527332747,24,23.003262812881896,28.601549574330843
292,0.5029192010863078,24,23.815568935654028,26.195083296434916
293,0.5145041916184625,24,22.532643927662114,23.425508366286547
294,0.5190007537338438,24,22.940222303931396,21.22914864431952
295,0.41268240934108935,25,22.81656774902932,61.02684048527196
296,0.3313309327644697,24,23.233192309940474,19.118298675916748
297,0.37219658302255343,25,11.470167668353255,51.68522824428377
298,0.48198862481506566,25,29.81469963534068,38.02499923255713
299,0.2859225585090428,25,9.59691554578132,32.808881967877895
300,0.4418733601779826,25,10.143721318599114,28.999900395912675
301,0.5514572308775958,25,16.662714675749225,24.60185205071452
302,0.557986405405597,25,10.389213144637589,21.436062829666035
303,0.518553680849505,26,18.294015096430797,54.2524806829142
304,0.5012071268310893,26,11.320026069234153,49.719409844989
305,0.49920627986131005,26,11.500532034394778,40.86155404347165
306,0.30340844783801735,26,16.100892516241906,30.197880008239334
307,0.4105720860702239,26,15.863626207296806,26.76706644198117
308,0.2585655969832996,26,16.272086043354495,23.148760493425765
309,0.47981375034866947,26,17.01411261511708,20.39604458611728
310,0.6167904886958195,26,17.40459859583683,18.897487981167462
311,0.6799257062140651,27,17.973272455681002,60.1375115485966
312,0.6733413839921645,27,27.591668533614595,54.2960837122657
313,0.44891471710092956,27,13.483309763756042,39.35051672936994
314,0.6303737821477775,27,15.346781397419964,31.329564962890487
315,0.5367905000903368,27,10.194494815498203,26.210272039167606
316,0.6156504697066785,27,9.674653000322877,22.87249784000899
317,0.5990778050012651,27,10.017010061262274,20.378446780305477
318,0.47608382779043756,27,9.751855106263225,19.126664624098666
319,0.5109655185031402,27,9.39785321838676,18.02376657377936
320,0.4721309319619802,28,9.406629343254965,53.93837387579756
321,0.30669602079720404,28,9.553702993388322,44.98227389652753
322,0.5062645050256791,28,9.721390487050945,32.658327503422235
323,0.47423154530336453,28,9.91354857356106,27.945415803241143
324,0.554411853350836,28,10.553390604390634,23.904609731511364
325,0.6455636398296509,28,10.890396598883207,20.05133903667067
326,0.5234653490724771,28,30.574393126964072,18.131697272783917
327,0.6735418076159425,29,31.215147261795156,67.33682293528375
328,0.7213707710886619,29,11.121932709239767,51.02583290953355
329,0.6610981107267974,29,30.66479368395231,41.15496261214551
330,0.6520616231280191,29,24.219954990978515,36.58639622630059
331,0.7391212709682182,29,23.31892806098956,29.790501839961006
332,0.7519042746800955,29,24.382346325627562,22.657808444237496
333,0.6179605217947486,29,8.672077355111862,19.30290134919039
334,0.6945187559391349,29,19.152009762009463,17.113895084966874
335,0.8191936890858408,29,19.320421305525088,15.592128609686077
336,0.7341375183929753,30,25.029760250475974,51.53463892668335
337,0.6666909270410539,30,24.28364291675111,45.87648246894435
338,0.843576621028991,30,25.348259760423662,34.59679082281155
339,0.7528198430187973,30,18.570422869966276,24.666602776187744
340,0.870459287894831,30,21.097748261713104,20.68068708645171
341,0.7908489064190837,30,14.69278073105157,17.731835107243278
342,0.7259123268047157,30,15.480573785104921,16.628476244578444
343,0.7205135448501685,30,12.470542417554269,15.491012323043893
344,0.7309171167437524,31,13.327569044459956,50.57708818150228
345,0.7996253932014901,31,25.2422360001786,41.6133159915247
346,0.7996940419189418,31,19.39441093396826,31.396356694090805
347,0.6595164806315574,31,10.983236338314132,24.187036607764917
348,0.6346198378425847,31,24.8202965692748,20.534011103635216
349,0.5613633357968865,31,25.520079883490144,17.80512183733873
350,0.5929827730587659,31,25.500662878229257,16.880169415172855
351,0.584965152405064,32,22.10250020685646,48.786082004432956
352,0.5009462934286837,32,25.279114964855395,36.59627915205717
353,0.4790338831921003,32,25.903324517533846,28.074117159423192
354,0.5286833672930829,32,22.319300937025382,22.35930588596374
355,0.5773373549542673,32,23.094976435967055,18.921597287922552
356,0.7703562119084535,32,14.640437014203298,16.835524824514483
357,0.4878407785712624,32,13.895282022052609,15.08109228286449
358,0.5155875131198019,33,14.614092533492876,51.22080886582507
359,0.4361662195204744,33,15.166283510777788,39.71403413319887
360,0.34222495682506626,33,15.974775875007301,33.685132213777514
361,0.4521675682946129,33,16.856074752906842,27.146671247081123
362,0.43644165272717883,33,14.685127082661321,22.81209731660779
363,0.4653335428834625,33,16.82927319905354,19.50003635524401
364,0.3957941120198316,33,14.608135374699149,17.270780060190546
365,0.5544448435649509,33,16.299204355615796,15.495988388218287
366,0.5788505057204012,34,15.862290470749663,46.41495987993897
367,0.6693182976347671,34,8.11311450345542,40.50877800579239
368,0.5665228127040177,34,16.458629359537966,34.36544347203012
369,0.5232808781149527,34,22.763185542146296,25.800608112384776
370,0.47667625209656095,34,6.646461076957046,21.78721702074636
371,0.5695245773485214,34,19.082617688161253,17.534972144768872
372,0.45579338739171327,34,18.064976497975845,15.653376016519443
373,0.3524776458767641,34,25.146671941759735,13.806390772552588
374,0.44614349121947683,35,25.55339609415313,47.90661119323975
375,0.4849139892922083,35,25.782146201362682,37.23134197221603
376,0.5793110038345175,35,12.731128620259911,29.323539041007486
377,0.5621768324066144,35,21.052155291061773,27.469004218091282
378,0.41770481805024284,35,11.281533080844167,23.740741273155717
379,0.5589607229733956,35,26.64809492929912,18.312630462618234
380,0.5557144891037402,35,9.231696445364506,16.45710046791125
381,0.5560844001477916,35,9.490288345518596,15.643227300349812
382,0.5595506142100072,36,27.960784216550483,45.3524604154254
383,0.7771421290281058,36,9.937282382106892,33.607787855251715
384,0.6781867501620384,36,9.462365768606926,27.965625588989738
385,0.6239956113449162,36,11.486513994269215,23.277222494071676
386,0.4609060575475502,36,10.359434886190199,20.391840032653874
387,0.5409884595302705,36,9.810408213523155,17.960596148965315
388,0.5648555396440851,36,11.747564245433928,16.30237093984022
389,0.45429427635588204,36,9.46858391188065,15.125501851080616
390,0.49544364885567815,37,2.2813880988663735,39.06574977940691
391,0.6206404557171025,37,10.862979573054806,29.382550156588255
392,0.5407904197044844,37,8.27809796809811,25.108313812733403
393,0.5139883532678506,37,8.693984683488305,20.035875167451113
394,0.4313563333752958,37,9.781756807288115,17.2101387217421
395,0.5447024115909598,37,32.398745615238674,15.724626756840742
396,0.5518338893464101,37,8.97642272761334,15.015585867908184
397,0.38981454913823854,38,6.62588393584085,41.61488169803967
398,0.3416269996306309,38,6.261228711362096,38.29658094054939
399,0.37071555468191386,38,6.405329305984388,28.771499509546445
400,0.41905888985566997,38,7.1755403112443465,24.295767740417382
401,0.5479007886970895,38,6.5484878432237545,20.316434165588976
402,0.4634007719143257,38,18.47529190074398,17.128479524247116
403,0.7698616677383134,38,15.153471612356512,15.988177778283426
404,0.7675648176418368,38,37.72497338421244,14.887158805434009
405,0.7755251877758293,39,16.925887786384735,41.02250477818309
406,0.7781383716755685,39,19.151548044381805,37.28702741624881
407,0.6119238417332936,39,18.217894357558052,29.620678965811166
408,0.8969052206214494,39,14.264725803508586,28.36909428728767
409,0.8818199486248811,39,12.036485536781326,23.514424860739158
410,0.7921625285292808,39,8.155646177108961,20.80829165397321
411,0.8848711994452326,39,34.694450504306175,18.02491099722181
412,0.9484122816601844,39,11.539363616988371,16.6264552005005
413,0.9256991038264608,40,16.305811161233972,37.27271287557933
414,0.8745245635131298,40,11.849954240446376,30.758692019162464
415,0.8498711791441111,40,32.3168728658109,26.15825158584979
416,0.8356320109526149,40,33.156521087457584,21.43103753873419
417,0.8758142181400743,40,22.51490136158689,18.519636634901744
418,0.920414218893116,40,23.003322063970078,16.972473288386304
419,0.938395623712237,40,24.006311445353447,16.327980298320977
420,0.9239647952477682,40,14.499417688439529,15.372163650557741
421,0.7986322712988614,41,17.507690639482245,40.541567738997884
422,0.6066153016038052,41,15.155467802112804,30.62812556560167
423,0.4676587892083094,41,16.241979185899538,25.445267908880925
424,0.5113062416990728,41,17.399200226953848,21.66700070490256
425,0.5435770011156554,41,17.32919136281555,18.99092888706239
426,0.575721244557156,41,17.788101897943484,17.776353254549047
427,0.6518894866535798,41,18.371374796969768,16.512834745300683
428,0.7827557364017701,42,18.979140695558954,39.70312984965132
429,0.7487437942215103,42,10.315928365043,35.70633943471179
430,0.8827615250502644,42,24.66096474578596,32.77770835232946
431,0.7885273997605388,42,25.510086225845452,27.509347754985384
432,0.7332703896338834,42,22.773834044316985,24.99165315652679
433,0.8213024714325601,42,42.28879032246145,21.455970001415345
434,0.7996276820021587,42,16.727017994626543,20.294283277309468
435,0.7399564185407621,42,25.759052881641914,19.27296728709165
436,0.789207643865503,42,27.68506145982333,18.58226350613768
437,0.9306957472023543,42,27.56337109370763,18.377847764709664
438,0.7641192483901708,43,17.356424726879702,42.7812746109824
439,0.7712670342681407,43,17.198522664964806,33.38331765340152
440,0.8017820785609187,43,19.267357409189273,27.028873342366694
441,0.7216779013643969,43,19.151571264122502,24.642597930845053
442,0.9070016947937583,43,19.37681629161282,22.693465444219303
443,0.7528938838360757,43,27.42801568806261,21.376079843969546
444,0.9088254482952228,43,15.602261673242678,20.98554237050815
445,0.9708265963019748,43,28.959564844915153,20.59352398491891
446,0.8607387521947255,44,19.526180533169082,37.6534735842681
447,0.7359797474701129,44,20.76415965626877,31.31562418199717
448,0.593071831795418,44,22.839795767775744,26.956892058380546
449,0.6559246990817656,44,27.325130809417168,24.358686314034767
450,0.7171371260152251,44,27.622215283455212,22.70066068856088
451,0.8334202067333822,44,28.579532869672192,22.20882988295995
452,0.7705137090373329,44,27.53802942730861,21.41174545291184
453,0.8359851629206891,44,28.14156875731893,21.296015118855102
454,0.6620872397361243,45,18.69210068980352,42.96478044653148
455,0.6847236418303169,45,26.45518543793657,36.83882557960217
456,0.8263124432390867,45,29.386147680762623,31.682790539775
457,0.6700684891032898,45,25.317121778113528,27.90351705516144
458,0.7111099623018254,45,30.489867473563997,25.841342454165876
459,0.8063916074039321,45,26.573300844539574,24.405204505477915
460,0.8262070256383739,45,20.143818456278016,23.984523404078082
461,0.7873149239740593,45,26.240502897635707,23.332051189545115
462,0.7337068577209211,46,23.379479391574733,45.80082953239231
463,0.7786793294127028,46,23.452055644791212,38.815723842606644
464,0.8221150201218055,46,24.258993848402216,34.61884692110809
465,0.8338605162084711,46,23.62066580992027,33.14443653373497
466,0.6793332572312362,46,19.282244314351516,31.107441158625864
467,0.9017703273489659,46,15.117729839743946,29.69578445165818
468,0.7846542057024561,46,30.23999143582166,27.760889138770732
469,0.8145628631396793,46,30.356535407077168,26.48125974112011
470,0.8098117648611366,46,16.493259048444138,26.25133850120567
471,0.8945918084772801,47,30.127557078095336,42.14176847733488
472,0.7866306798922225,47,15.823513172423251,37.212778784672324
473,0.8051952188216096,47,29.506274887239307,33.68133346590023
474,0.5810992475674062,47,28.922913836879992,31.490891170384526
475,0.6833781736532566,47,29.638780151882276,29.88869204126304
476,0.8637528112733219,47,30.280285721432776,28.683621250233816
477,0.7667758063888825,47,29.636942219762417,28.755786600427783
478,0.734290273518326,48,26.23296822315059,45.67289451516825
479,0.5723480454375105,48,27.42095067982782,40.588837246546845
480,0.6180480484932926,48,28.506913788297307,36.637593181566224
481,0.5999377621359674,48,13.678433996358537,34.24795410119456
482,0.5627887529893068,48,16.183899491819382,33.284549169010184
483,0.6478796194539684,48,19.43597587130453,31.78702857159491
