Iteration,Fitness,AParameter,Distance,Diversity
87,2.1846994850338373,7,68.82760784553415,176.1176352185763
88,2.4520886170652023,7,76.05448318834843,144.83275722968946
89,2.6867049871654065,7,82.16196409476024,104.15625331422113
90,3.0259960156913173,7,90.03818549403904,83.91100785986698
91,3.1068359274757205,7,93.7884288785024,70.48900540644512
92,3.19092130372602,7,93.5874492715173,73.02279643609091
93,3.415517316095084,8,98.19771538539733,170.54172589297517
94,3.2235645507749675,8,93.22738997444586,142.15356543503563
95,3.3679940947336124,7,97.29195653918791,80.29526179781405
96,3.0891068725193067,8,91.41352364675902,199.19708655294608
97,3.0821244348521772,8,91.26086628428065,167.33674334585393
98,3.1829882007310277,8,93.85876468273574,138.89176033440341
99,2.8721421959084563,8,86.50141273231252,125.16291024832779
100,2.564201203679139,8,78.97607758696547,122.29335707869285
101,2.557251562507437,8,78.94221769293024,120.13670763166193
102,2.2918779435684944,7,71.90997223839081,116.68246426874866
103,2.0713787828930053,8,65.55070854198502,240.51220265598312
104,2.0875612443293843,8,65.95225149197022,196.24884610599713
105,1.6699299316963583,8,51.758037907564486,177.3659158377702
106,1.4658853488429457,8,43.14403397148523,158.926383045346
107,1.47617533210777,7,42.937146269544634,129.29506952644715
108,1.3854364095366618,7,39.65342862077055,128.85763167403184
109,1.2843482452091215,6,34.044301426200526,129.165287055988
110,1.2549750137796303,7,32.10312106271313,222.58280456796248
111,1.1671996635347137,7,25.893064051700012,197.43200861181114
112,1.0998870109618946,7,30.27972094686463,168.2418148215581
113,1.069057189670934,7,26.104443577463925,153.9568282385776
114,1.0874383105878445,7,21.610676558150235,150.150132357978
115,1.0789926617175154,7,22.050212969705452,150.26717284756216
116,1.0700109013686292,7,16.49385700869177,143.87380276276147
117,1.0156422771303406,7,24.285448703703608,137.5296312668536
118,1.0084436409454514,7,11.252992380506722,138.85626172200253
119,1.0285358886669551,7,11.240350987288739,135.9172363424042
120,0.9190259493886157,7,11.658383206248583,133.36599301870194
121,1.013582618743003,7,11.196906072414333,132.2848675250592
122,0.9029942748427835,7,13.734756284130267,128.1039690339839
123,0.6457256072294371,7,16.80307423816969,123.7527076622275
124,0.9459090600644872,7,15.105366536134456,122.73692572854499
125,0.9723193394969754,7,13.00870679029515,121.18699686182725
126,0.947866440222906,7,15.071019363176628,120.13285706430943
127,0.9412165175783593,7,19.743079731667585,117.69601969374683
128,0.9883595938189638,7,19.13522670786728,116.1653693740177
129,0.983553700753669,7,22.778656243856425,114.35799995947676
130,1.001403431266137,7,20.71510575042259,111.50088615727162
131,1.04878537754468,7,33.92948975850288,108.69969368981977
132,1.121847156768285,7,22.049993795690547,103.91982141794237
133,1.050307659923406,8,18.740566584166032,225.81821532776343
134,1.0157292472965391,8,24.502947528941952,201.51900705355465
135,1.1652100787638568,8,25.710814819044426,173.02394135443112
136,1.0564221002343464,8,39.330465506905576,147.4174398519229
137,1.1491679502389034,8,24.508157867364982,128.46191798553696
138,1.0611278216789213,8,25.9167116009642,108.33927165563645
139,1.1085981504012459,8,23.88367477684361,96.09369269282735
140,1.0631458082560807,8,16.15050779424082,88.07976265402458
141,1.065139951865955,8,16.127897455937223,81.03871430635016
142,1.0518733767883433,9,20.591738904347594,175.5418588673657
143,1.055974549671929,9,33.51624468209147,134.78900603561092
144,1.0654213210735968,9,23.270248480449613,109.4075220212733
145,1.1196338989486432,9,24.35066168310767,92.1230574497764
146,1.1532763744607426,9,24.72821641746399,78.86495646663514
147,1.1783718421467024,9,26.612267450651483,70.75994773853296
148,1.1513605902653195,9,26.731371863751228,65.2712529140242
149,1.1061411374812937,10,24.089026790485246,178.0822980773847
150,0.9778387792259341,10,31.960286699189755,148.44267581319275
151,1.1531381153187306,9,37.0269812185162,59.53701887797007
152,1.125168743963267,10,22.374508284301488,125.82479598655958
153,1.1144052524707402,10,20.99292204814433,98.87834292705787
154,1.2721404489547306,10,34.344643549504234,82.58298804043453
155,1.0882328891861313,10,18.78737473879218,73.45520536550636
156,1.0995296169178688,10,23.81867248359178,71.2618811488525
157,1.1199260108553395,10,21.90263654759795,69.26367301446953
158,1.2230868152493328,11,29.872230437383063,154.5861685590404
159,1.3128723866767444,11,36.272933759400374,150.44185504132082
160,1.2760488601145974,11,33.227659201855644,128.07746570529105
161,1.3314889667122467,10,36.445398680209465,68.06517463788553
162,1.288867315714803,11,33.99217473873541,147.44175770682907
163,1.2248452240098944,11,28.794077257208624,133.14394993496126
164,1.3139393947157754,11,35.39573750635124,108.92775603646677
165,1.3112373221778975,11,41.403206634678405,99.78247475590771
166,1.6242963103768426,11,50.57227972820424,94.01210698973999
167,1.8816962944546678,11,60.603637564516795,85.24377454584072
168,1.973257467119273,11,62.29660558329253,82.39162940874118
169,2.0829340806332737,11,65.95246849892547,83.17339639160733
170,2.0763041400985323,12,66.1767492589406,165.66212052701934
171,2.3237565697168896,11,72.76748299973447,87.99040274786198
172,2.0926180419152005,12,66.06626179853892,174.89134266072242
173,2.335848131048713,12,73.28805819560631,161.23199023179424
174,2.212877514502972,12,69.63010815151534,141.4398984451993
175,2.170261524349482,12,68.38883435287029,131.89565667728633
176,2.3924280324038327,12,75.49348972832327,129.58590887124245
177,2.5154025754361777,12,77.64737815028097,124.13429400123579
178,2.5278637103426025,12,78.46685365988448,128.23824613235288
179,2.584440665243565,12,79.5882591263297,129.04518684690655
180,2.7336531683521947,12,83.27624544598967,132.3449848933346
181,2.5601233324456207,13,78.99702917885813,199.0362455493737
182,2.449654639524001,12,76.28732390431391,139.78619930378994
183,2.627745256342897,13,80.59962721240076,195.33650940036085
184,2.691634507711607,12,82.06155460646359,149.63092134500272
185,2.7866967690384428,11,85.57151531476173,150.86038551053053
186,2.2606196966120127,12,71.04184248448777,219.92839022149124
187,2.1537043807402303,11,67.9656847630127,158.40527667927813
188,1.7074780504144407,12,53.430840100645135,223.10158376659305
189,1.543524342600265,11,46.62729463702042,160.95342354119953
190,1.583564773133622,11,48.15263284599657,166.82842564877316
191,1.5305094301968598,11,43.337739721664335,168.17568594839454
192,1.4813298038995755,10,43.78143135112018,169.72657345142804
193,1.4638458816578024,10,43.06182145726783,170.53558562193385
194,1.6955526151344114,10,52.749931285634986,170.8894700687267
195,1.9651831423614639,11,62.128914949196826,225.29061477301386
196,1.5189218135056948,10,45.56538232153368,170.4658406748624
197,1.3866531874664398,10,39.25908251727372,170.13174390183406
198,1.1522370170086125,10,24.74401547189066,169.47973745221975
199,1.1610985672936098,11,25.334956991687086,230.07315119353166
200,1.217016600858667,11,29.51314764003334,209.70240033262763
201,1.332199874509927,11,36.45292102071387,196.6354936662351
202,1.189370386124136,11,27.686149555049838,192.92288710596944
203,1.2792442429489854,11,34.73090732517384,180.5756197116846
204,1.113717595864404,11,19.852350001407945,175.53273888190031
205,1.1326616197770658,11,23.092953079953624,168.18522806274225
206,1.1488137004629342,11,24.57052739216806,163.00027693405295
207,0.9656678115514818,11,28.333601909413105,163.3271623684485
208,1.1071118624836775,11,28.928871304972326,156.07264171229411
209,1.0536961064292911,11,26.319239369859616,152.27692489580932
210,1.094135502097028,11,19.05334123360171,150.52839328711573
211,0.9421770260059152,11,30.158731854064502,144.3691368018827
212,0.9523753462832347,11,23.05026945270059,140.25232892007236
213,0.9716080172544919,11,21.67923012865173,136.84511423237018
214,1.0457891296658925,11,22.960427433956877,133.54036671159992
215,1.0401432300904,12,27.73516807498232,189.67857274257352
216,1.1561544653337956,11,35.691403737558495,126.46473312404943
217,1.1317384882111727,12,23.05546860625062,182.57955837753002
218,1.207971601274708,12,29.118150972591557,171.40841870384062
219,1.1630900935363855,12,23.69239985034808,136.01947614453601
220,1.150011095981605,12,27.047827240679073,126.99918712585439
221,1.121577269149915,12,32.03269874508586,117.7835766278478
222,1.179723772181548,12,37.770086825255454,112.25914772393398
223,1.1150530073187541,12,21.451585313832318,104.88122429180093
224,1.159909541154755,12,25.243932055865535,98.98400625380675
225,1.112895999242718,12,20.979239183502838,95.11051075027511
226,1.2435022317241662,13,31.252128486910976,149.0765521645003
227,1.2481755961688796,13,31.418096077817445,139.50944241330012
228,1.2195716498419644,13,29.6336185724241,116.19217948700744
229,1.261540786899408,13,32.42056813527948,99.42827382964356
230,1.1236155051841714,13,22.322887894687632,95.31100267974978
231,1.1658456739490783,13,27.179035053992653,88.00092721817252
232,1.1598038524550933,13,25.28169300817993,84.85724877821586
233,1.1282829486611419,14,23.689040143101938,154.93582092202004
234,1.1196648511667329,14,45.79267768250811,138.06212172229831
235,1.0821678726955737,14,20.178512419758132,107.33477995978834
236,1.156570863390618,14,25.03466702190977,93.78912875696741
237,1.1744008369576038,14,26.417026264179583,87.66459411475996
238,1.1187714732637875,14,21.783727264104567,84.31534435527286
239,1.2017728107233905,14,28.40947986242471,81.49484248860371
240,1.24454031625706,15,31.270701311580726,133.04110625668955
241,1.259319449909653,15,32.24275118437852,116.51149863844331
242,1.245949489952251,14,31.344216241509905,80.19321582303607
243,1.3052662565114306,15,35.20125463376246,146.686296851848
244,1.4101313699977724,15,40.26787795972313,110.55760243004171
245,1.4807080649301638,15,43.85007070694466,98.47804242080755
246,1.604374469930832,15,58.54587453220965,91.6005419358962
247,1.6845879590813069,15,52.329162545400244,91.71838783652136
248,1.8582275625789766,15,58.553502571679914,88.49617144485046
249,1.8805695967242788,15,59.349992996848776,88.17238684132752
250,1.8666160770147247,15,58.87721156409303,90.75063179511478
251,1.9283227184692258,16,62.200491691179195,144.03353625097364
252,1.9117564765368882,16,60.38999746494727,129.57730646508512
253,1.7529302880752715,15,54.995937630683336,99.50495665634003
254,1.6631218219022335,16,51.46612977643658,168.22022811904597
255,1.6859032182939147,16,52.3452784076204,153.14375844493313
256,1.3782323315116534,16,41.83560421680722,142.17260014528094
257,1.70941089846063,16,53.280518352891185,134.99084300298506
258,1.5379865863264044,16,46.41509746679687,136.93528691716594
259,1.336820001520093,15,36.69234929162884,139.73788879794168
260,1.415682847817374,15,45.1734626143958,138.2348428882492
261,1.3885599050571031,15,39.37929611698434,142.10609091323448
262,1.2674763319804665,14,36.82717105992898,144.50151800794367
263,1.4330096558533336,13,42.00719159273994,148.3493414663979
264,1.2070156716422935,12,42.34731440221055,146.16764897790316
265,1.26350904974673,12,32.62335743275152,148.9793748675872
266,1.3060389951179698,12,35.049126343174976,147.58801469630652
267,1.376523356527034,11,38.8347445436399,147.80850875678993
268,1.3521760218330476,12,37.5351971077969,213.6609677491171
269,1.2847991547807491,12,33.75243649106558,208.65310564305133
270,1.3024992266333624,12,34.78458685597751,193.73808754695168
271,1.212122649950679,12,29.144242371434032,178.18283608114973
272,1.2011002988527013,12,28.359905551432817,174.77577940021214
273,1.391528938434183,12,39.582653862606854,162.8667156579869
274,1.2152158095965226,12,29.36000426940833,162.46053208812378
275,1.220885384687464,12,29.361928751533267,163.67587011427554
276,1.153309833308938,11,24.740131812333185,160.1606199265174
277,1.2488616042750307,10,31.669884209315935,157.0258716460942
278,1.1540486430931076,10,24.820267976087873,156.15413906767165
279,1.1277378983009854,10,22.6049060731197,154.84655408667172
280,1.1039888829043254,9,20.416668825302533,147.82428723989457
281,1.1052856593770517,9,20.521441420307333,140.77335021693438
282,1.06363685472629,9,15.544782091604583,139.7181294147227
283,0.8890365863659797,9,14.283769416545466,135.99979778462583
284,1.03725809965553,9,13.27061588634419,132.18757404229567
285,1.0360909339676603,9,11.993991969312118,129.57847218763874
286,1.0123024569334442,10,16.86161307509899,209.0292358463492
287,0.7602409888977273,10,18.228120434795898,172.2690601015543
288,0.9624896594109446,10,11.026277604814315,156.531691474348
289,0.9903863691660821,10,15.959585552211552,141.9915076255516
290,1.0323774244129602,10,20.279022674479073,131.18592456975213
291,1.0462640908162733,9,14.469401103187453,111.02935687846876
292,0.957426077185601,9,30.863781974890422,104.54897026681118
293,1.0621891642898746,10,15.790602896131498,192.40282287653284
294,1.0942780197386184,10,22.254714196239643,161.7342715092488
295,1.1325832960507256,10,23.035305552158118,131.41339694737837
296,1.0677783024559548,10,16.45713168010375,114.20316705853917
297,1.067233455734519,10,16.49485310189422,101.79706953923693
298,1.0789780587650377,10,23.348475905893732,89.95769328630143
299,1.1463575933120713,10,23.76524763685148,83.00020566155746
300,1.081079399229284,10,29.696437778049024,78.41347173522983
301,1.093341342402616,10,22.5747150561249,73.5754459692046
302,0.932101552553959,11,37.38082515195071,150.23194653763932
303,1.0220556483346794,10,18.34046686877868,68.44742573758558
304,1.1262844174626996,10,22.416549908340833,66.28628889773344
305,1.1115341958262048,11,20.306934549880527,134.57447791764068
306,1.091536286826058,11,19.147374349618993,117.68723154317453
307,1.0641561658674517,11,21.08272164255671,105.62390006229447
308,1.0911378011086437,11,24.799972401893143,89.58977299237594
309,1.187428890620924,11,27.413460354572297,81.2503148618954
310,1.0725729378903472,11,18.484633969052993,74.45043948323274
311,1.1270112270857287,11,22.73721697418381,69.6223570517692
312,1.2205980573120492,11,39.1128670204584,68.98527658912627
313,1.1399868494888057,11,38.643268969005106,67.5756550425078
314,1.0750475621008633,11,22.66722340880689,68.42063269095367
315,1.100470104788675,12,19.92343197364931,153.7911572969735
316,1.1254577055428514,12,20.139833794390942,134.76936141083573
317,1.0913253618312668,12,19.080427459231583,126.42506445063489
318,1.1135284140141046,12,23.21070158724872,103.42469391802774
319,1.1716485741504694,12,26.19248679030119,88.61535665340486
320,1.039480990277753,12,38.164705431532404,81.7092486513146
321,1.2435692731574304,12,31.219079020492217,78.35634966086455
322,1.3237230104287014,12,35.429855542120066,79.60165728642109
323,1.2518493543155593,12,29.827459884743924,77.11516946592101
324,1.3849931623244967,13,39.24248393198295,153.85096472219743
325,1.3236321638340587,13,36.004889332434466,125.22035267978559
326,1.5294632614324082,13,46.120875735023574,113.16559452101204
327,1.5687019768835473,13,63.115208911332765,104.7418517195746
328,1.8701012473274152,13,58.99538488841459,97.71700446310159
329,2.07511520693027,13,65.56645411064903,97.80961303882513
330,2.2335257468372722,13,71.01620924470022,98.56820451579442
331,2.3025843131984303,13,72.18263522615307,104.98038586901265
332,2.5080527626148017,14,77.63219609363651,160.1344392741179
333,2.6415820164846218,14,81.03306324791323,141.56892265585654
334,2.137903451738006,14,67.46663107136673,132.71686541385503
335,2.108481764696879,13,66.57937052037681,124.13443596497437
336,2.218374916438511,13,69.72483463214823,124.49002944573819
337,2.13276926993308,12,67.76599004658456,130.04153088725934
338,2.0314926634219455,11,64.23434802370508,130.02396555304472
339,1.9382477947377246,11,61.262386347999666,128.9016241926251
340,1.8009463681038949,11,56.603170179706986,138.83501647288256
341,1.960996972485646,11,62.317773510595785,136.99133411984127
342,2.1532407959358073,12,67.91877653244313,199.926189832761
343,1.7419683199548082,11,54.478550675546145,141.44735332735624
344,1.5501683586686017,12,46.885416665385556,206.47235613213067
345,1.4487531158842542,12,42.40373506994399,189.10489130886833
346,1.3589818841772152,11,37.97040311405733,156.16349166010548
347,1.3793659092431907,11,39.16083059552975,157.32927250187552
348,1.225055150688192,11,31.322742974128055,158.7496845807292
349,1.2428710762106125,11,31.925190738533697,160.80532225813525
350,1.4006302681630152,11,40.14698000841623,159.96962561492586
351,1.5308880147735935,12,46.02003417149698,221.49182295426164
352,1.3008298783398327,12,34.63539830519802,200.50975074833391
353,1.189769658694376,12,27.600230610195073,181.6234480238393
354,1.158763883888774,11,25.196480915198126,157.36702649001612
355,1.2275132819404815,11,28.711036016819147,154.34909352106462
356,1.3466497064533665,12,36.097124902726286,217.55096599030645
357,1.1981075432408876,12,32.30406044023702,193.32208179544594
358,1.2463807241136804,12,31.393440221939326,174.4351128918967
359,1.1389051126905163,11,22.977107744131843,146.21311230146978
360,1.1093688810603841,12,20.869334234635556,215.18892743775092
361,1.1553549843684685,12,30.671871505024143,191.17805650746934
362,1.1408733415088588,12,29.64160138739181,172.7480195145802
363,1.121692407068608,12,22.608991099920523,160.25815497530567
364,1.092504462762835,12,20.38861091677709,153.39943797910854
365,1.1010588113326985,12,20.10311084405239,146.8786296926631
366,1.0269986390166048,12,16.57123439830798,139.79847921739932
367,1.0629849404309777,12,15.849992379337323,133.22087043517683
368,1.0903542187127635,12,19.041115229030048,132.2570305824175
369,1.0954796998984129,12,19.56945203456295,128.79460091894566
370,1.0941488262469234,12,18.484721953445415,125.46260112551687
371,1.0322408886604826,12,26.740074601167727,121.07687540955187
372,1.072277372613524,12,20.25079921473119,117.19553368111738
373,1.077406446061379,12,16.777981363167825,112.94582005376499
374,1.1347594037926283,12,21.642150518589318,105.51431226991107
375,1.0177647996932642,12,24.566156039819802,100.51720614615161
376,0.9377695111830844,12,23.197976605451014,95.40365769496293
377,0.9238893773052295,11,20.23510734167662,91.00264068009751
378,1.099708358841457,11,19.94218157626718,87.63353246225887
379,1.0737588393553814,12,29.141838424646554,170.90125710405852
380,1.0840565563982583,12,18.803106097324445,143.45395942138694
381,1.0210873808544114,12,27.548305529784436,117.63138782640354
382,1.0525340937068723,12,14.602831378135432,102.78143927289874
383,1.0794452675264403,12,19.617784768251965,94.3928648574048
384,1.1152473202503193,12,24.700000607537756,87.74849953296102
385,1.1089188738255915,12,20.920262928443105,82.4221517058293
386,1.1371729894790306,12,24.269407193195384,79.10169799814365
387,1.0996053800813443,12,21.894767082110953,74.82465972562063
388,0.9763072694892453,12,25.440944261599288,71.57575075479846
389,1.0905910982538651,13,17.21420705597808,143.9062985893229
390,1.1034522019875586,13,26.43316183943308,120.2523023243728
391,1.0967174590782485,13,19.69458338408279,100.5165223632939
392,1.153200421281358,13,24.752568237443157,91.47862698645024
393,1.1043599692776849,13,39.516901199887116,83.4991353240151
394,1.1250305162048044,13,27.18953266614591,78.61464041897008
395,1.2017895226445625,13,28.404751289029708,74.90671792617762
396,1.1807559011033588,13,27.15681165460344,70.99676054638056
397,1.0893839508351617,14,19.139325973226818,137.7746123521754
398,1.00790015485763,14,20.060767197339718,105.68713123084592
399,1.1189085901864761,14,21.825463339827692,91.030901655338
400,1.1841544192704325,14,30.152143166520645,85.27328009735712
401,1.183109492797647,14,27.064274363574683,81.05816398358684
402,1.2496941825213095,14,31.61781478186673,79.15684893969349
403,1.298139609196753,14,34.531856629726285,76.14047323753081
404,1.4448005871683323,15,42.20200955472948,136.54146246183984
405,1.6329514454508978,15,50.33215684384285,122.06348449998944
406,1.9274287689012966,15,62.023283405082076,103.90919638074966
407,1.9476204865993072,15,61.55242183924903,90.01841862693192
408,2.081160497313981,15,65.63507244729026,86.70996237834082
409,2.1927619160830134,15,69.07090739985115,87.05633174097102
410,2.410871216134538,15,75.01802018447798,87.3873901075695
411,2.3483535954825023,15,73.44734134784535,88.63511188720285
412,2.490644843488569,16,76.71149392621518,153.8211584936334
413,2.754698517991404,15,83.4832851871934,96.17592875594278
414,2.728936128263546,15,83.41425989169619,100.05665806632693
415,2.1512966241013927,15,67.85949362362355,103.13316910461445
416,1.9057566412883689,16,60.195312946656585,163.61918180909706
417,1.9634769817242579,16,62.13412684116036,144.61490248735296
418,1.6046615508269917,16,49.18042226179934,137.32741338708058
419,1.701711199941947,16,52.93820853899063,132.07237843707318
420,1.5763687026806783,16,48.56673034961764,132.3069927645762
421,1.4813307711251478,16,43.8657950455452,135.62268024602352
422,1.3935596596754283,16,39.66722293945317,138.268997371788
423,1.766046967723069,16,55.36757762762653,137.46506269203147
424,1.71076118399403,15,53.319234728771534,141.98789191424981
425,1.4664490789799978,15,43.32504573331267,139.32853376254977
426,1.2653020944859865,15,32.57733399364185,143.76566414809778
427,1.5250744044732791,15,46.55313438906666,146.10834525920058
428,1.1199143165195509,14,21.872948369522085,147.91507919675672
429,1.4310542256486292,15,41.93099180442727,206.53677293626214
430,1.4070548182073892,15,40.507772628217005,188.4726320800349
431,1.257993006854561,15,32.130046836357366,168.1973742110063
432,1.3732287172910282,15,38.7990888583899,160.1180465460665
433,1.2782975783670627,15,33.247282258467244,155.50454961523496
434,1.1763182056437387,14,42.18295571972195,153.77984788231416
435,1.253284590530395,14,31.831429662116605,153.10025189855634
436,1.109938029875209,14,23.690290810988543,154.39899064118137
437,1.180102805137775,14,28.8329087458562,156.74923754931993
438,1.1625022375468432,14,25.397516114809267,157.44711548761748
439,1.1400685719324475,14,23.704733493128888,158.18041311860833
440,1.0036958631675645,14,18.532744687181285,156.43096989949643
441,1.0993777201418833,14,19.199668015089443,154.76143148408116
442,1.078266385355427,13,16.549920907138052,152.68149826239022
443,1.06665621922108,14,17.04167778646829,200.24896483100324
444,0.8581123088060886,14,12.384913746922614,186.9582411585738
445,1.034089216034425,14,21.73299934711673,174.7270917513462
446,1.0381459616085191,14,14.235789813878336,164.29460385571156
447,1.0104275223851402,14,18.633061171251015,152.4505919882901
448,1.0712021597856232,14,17.223373890259925,147.49649432082197
449,0.9569979425169145,14,21.945458072713635,144.8662101722348
450,0.9751208373693124,14,25.322367405966688,139.42537662530253
451,1.164547739135902,14,25.729257968202884,135.08248724105567
452,1.108117613701113,14,30.421476910410576,130.8711880052717
453,1.1420268112996355,14,23.8300898165478,126.90210823933742
454,1.1967280817200976,14,28.019766263822607,121.77330905496052
455,1.067640424675173,15,16.638967330293216,172.94800252372306
456,1.0702536720597398,14,25.240726789656033,114.45082732828844
457,1.126479605886051,15,25.119413847120327,161.44197060012942
458,1.1320671114825565,14,23.003596346111735,105.74839118220227
459,1.1156771908199457,15,21.548936976276686,162.4748480081615
460,1.1429295786864941,14,23.910664451192567,97.34429438638533
461,1.1375686410833505,14,23.537835410884252,93.21649466908205
462,1.1823124610003106,15,28.171673714676718,146.46715238673548
463,1.1090557349277124,15,19.99927175891257,127.69764125735114
464,1.164251805294344,15,27.712011937575678,110.98335634087869
465,1.1209329267718993,15,27.77744734154954,98.43718821347693
466,1.1345898758241464,15,23.088470316599555,90.40842372146803
467,1.1886318892891181,15,28.758713839903393,83.53772112074768
468,1.199437198283241,15,35.879658029497044,79.25586977161198
469,1.167544717526454,15,25.90891216998143,77.12443983369336
470,1.1497663226357357,15,24.660226808278956,74.58634700884313
471,1.1386438022514487,16,23.61645223222199,129.10814297965243
472,1.206512728775194,16,28.764841795660185,113.49546740442476
473,1.2405705452766846,16,30.818416402499803,98.02191334449758
474,1.239947050502143,16,29.998042704453777,88.60935810109207
475,1.0812528021098358,16,18.036082925009037,82.05770132128285
476,1.174530678925993,16,31.229189745767524,78.11574907541399
477,1.1873567306212447,16,27.912484869045176,75.45546159419347
478,1.0733064806112547,17,21.391245948534305,134.94484249982298
479,1.146392850101177,17,34.147500143160386,121.8345195196422
480,1.1728280731311922,17,28.05028717802531,104.94263666004537
481,1.333284897868567,17,36.75402408038637,94.39953493368732
482,1.2879022601952308,17,33.889363087350915,88.72444714471796
483,1.4056156694529525,17,40.26790174752974,85.29693226002472
484,1.5729679324056565,17,47.333097160201056,84.2943557374266
485,1.6691924336423007,17,51.736144400043386,84.36402508504561
