Iteration,Fitness,AParameter,Distance,Diversity
484,0.8420653978954351,50,17.526726161062957,34.04758630153589
485,0.6884179927296334,50,10.964649111034197,32.093743457624164
486,0.4309798175730044,50,13.51385515603575,30.932370029744337
487,0.5718005054774528,50,11.882595016602775,30.572796070014185
488,0.7126532860202696,50,14.81706755047634,30.130983447658146
489,0.6937247170187933,50,14.145704177331396,29.78972518882928
490,0.7575339082279662,51,14.322127424671983,48.02915347960504
491,0.4785588349587948,51,20.522891447143337,40.71090419099187
492,0.35511543983810634,51,21.49009255114918,36.34757532334051
493,0.39430242451041086,51,21.08273095959371,34.33954745043957
494,0.5023391150326657,51,21.247426746903866,33.532985185285824
495,0.6634770345068071,51,22.18791308812706,32.587594929176234
496,0.7488491375506057,51,14.289619771667631,31.934272533544252
497,0.5557633293230396,52,22.24995143602768,49.18184578125892
498,0.5690135842490444,52,14.52239201831639,43.22128008808682
499,0.6995982782715118,52,20.544963389769578,39.57636045753972
500,0.5856183605210246,52,14.857318116292978,36.98784331907806
501,0.6187843266329958,52,29.792858661990678,35.753639693195964
502,0.505468988116571,52,16.432621548016897,34.525269643865116
503,0.6292137481310595,52,30.629471774083243,33.450586285105175
504,0.6547126629161826,52,17.976784462230263,32.89568773722455
505,0.6332089529649327,53,17.83229948903989,50.087431345941106
506,0.6697787557146754,53,20.621238306780622,46.27256222158668
507,0.6174290865854228,53,17.429194141414154,42.76389826934184
508,0.633729410484788,53,20.994579791332725,40.19474240363148
509,0.5684429336685017,53,21.714681447943477,38.07977605923765
510,0.6663958389934905,53,16.130336571765383,36.46971388931119
511,0.6300238416383008,53,42.35808986104111,35.691133986412396
512,0.5765096831817315,53,43.067292577007535,35.12258102530923
513,0.5202818674076668,53,20.721810718454133,34.72374386905567
514,0.6075628834274639,54,21.33506866009849,50.07593684180274
515,0.5671393250126759,54,20.993957601402037,44.88901579477543
516,0.74626409180429,54,21.54205826891933,41.56796599799163
517,0.5350212382654024,54,20.517113694287954,40.73433525818409
518,0.6548584885296408,54,20.871534033540538,38.9205748417161
519,0.4998264707432194,54,21.503995788483227,37.381523558778426
520,0.41967281455763483,54,21.42917217315785,36.67294472675587
521,0.6310212378788467,54,22.149478961283283,36.063994301353766
522,0.6472749474573742,55,16.80304411824449,48.17370647991026
523,0.427681603596361,55,21.67296037792423,43.64882720254599
524,0.6096976173014146,55,22.04374392600604,40.35126293897249
525,0.535836769888898,55,21.524188033664476,38.7449829742707
526,0.5038888427117797,55,12.775540825499048,37.65092694840619
527,0.6708598276364564,55,25.90122132223391,37.06791025895155
528,0.6444511057161525,55,26.691717398866956,36.398041000066144
529,0.7130476202297433,56,19.927115698070107,57.261702316806655
530,0.6027243731761371,55,17.717222023163654,35.97527556495032
531,0.7075823629447289,56,22.473762281355615,53.82832089490375
532,0.6537551703147646,56,17.30753569094058,48.86049944065405
533,0.6567296327100682,56,28.140921557072016,43.34719141622357
534,0.7797437904408044,56,27.891203678488075,40.96132848438687
535,0.783922361246854,56,28.1732485537659,38.86141041007749
536,0.7326673783545048,56,20.478050291827188,37.782020127547334
537,0.7143328183452777,56,18.999966680022364,37.07016827378276
538,0.7246990785940626,56,5.634662791359207,36.616205743856156
539,0.7008824181645442,57,34.602086829483824,51.204797761954964
540,0.6859824844685626,57,36.21225078096271,46.452246753864095
541,0.6115416775797002,57,21.112721418995058,43.50283043300168
542,0.6081248288732406,57,24.17331399853401,41.433950825235684
543,0.5427485039762139,57,26.249093513980764,39.268568229365655
544,0.6016649549363569,57,26.065168974478762,38.29751689239139
545,0.6379142616258707,57,26.83860696053991,37.794460832716624
546,0.6875572193120604,58,18.624656799519208,49.92042294036175
547,0.6566117876082841,58,27.686293045676447,45.35815704811541
548,0.6976892988675338,58,21.620810097767134,43.16723127062225
549,0.6000724531818397,58,34.496074921822895,40.875592861166126
550,0.6356630827450328,58,33.936374313592985,39.299119287747445
551,0.589185268335045,58,34.56906993554894,38.76329001517462
552,0.4125930055922278,58,21.624807573329214,38.34996319268372
553,0.48134881634575166,58,20.852605719636234,37.80926207292909
554,0.4918823776125255,59,21.44723102819016,52.26232390076425
555,0.5822784037335451,58,21.615336793849217,37.46836093060983
556,0.5903137981735077,59,20.265829152418416,52.359292738192615
557,0.4599363045743815,59,20.235890453389732,48.10925311352038
558,0.5276528531284445,59,20.941510952555507,44.54262736782326
559,0.50424912791497,59,21.519092214254787,42.391629949180846
560,0.5733267682625727,59,21.496071596536353,40.39556705839166
561,0.6279444346074126,59,20.888631379956,39.21689982381889
562,0.49215014852811945,59,19.809365467897052,38.1124805567276
563,0.5504007642678829,60,19.994049676155228,52.830191738031594
564,0.580561729994757,60,21.055181027091464,48.780206337529236
565,0.588137603957375,60,20.572992896684802,46.31694353552281
566,0.5535081032420747,60,21.034765993024315,43.25304372478199
567,0.4436099421586235,60,13.015146299935427,41.80486845404063
568,0.6068991235003793,60,21.333891142137535,40.42526751353456
569,0.4182410203306328,60,17.305798877906163,39.25114918928414
570,0.38249782312248515,60,17.63328469158596,38.55665132524383
571,0.3571743902711809,61,17.452794025594088,53.502258826273376
572,0.4055362675653882,61,18.53302361522679,49.88601432948282
573,0.5133783332448144,61,18.963086915488507,46.07123784669139
574,0.5571960768917795,61,15.960556281280851,44.20877149858492
575,0.3222848747393431,61,16.76549967051684,41.9633657409458
576,0.4018395517140608,61,19.01919804369484,40.73568629383155
577,0.4934548633626138,61,20.994702270554797,39.13601379241849
578,0.5310675958357076,61,21.794183783354217,39.04250534021093
579,0.6108221282979998,61,27.336638773936624,38.84396278358962
580,0.5351357572027485,62,21.426386144167694,50.457855160398715
581,0.6368767375547121,61,33.60856378797103,38.64530226797405
582,0.560062533676791,62,29.9565605300628,52.96739939692852
583,0.5468016779057371,62,30.169040823499383,48.96865306760623
584,0.5124214539224472,62,23.5930531137178,45.603596931779116
585,0.503296506039998,62,23.623238248764252,43.99907935068139
586,0.5619639477831199,62,25.001715193596688,43.07087230736246
587,0.39176190430940516,62,17.95703719743397,41.456398563248726
588,0.516702263912091,62,18.581617494208473,40.38093059925408
589,0.6377461129220701,62,18.49024831485518,39.39708934456553
590,0.49190847459827436,63,18.150864110169266,52.71807903742853
591,0.5930587073991758,63,29.963230147213242,48.380073598643925
592,0.6110320285327374,63,30.79929821266154,45.15530415558574
593,0.6725352392382462,63,19.36594588524962,43.313992623288
594,0.5020053436218473,63,11.08382366527579,41.37701068150165
595,0.6319092029051323,63,30.272325991350836,40.45157102256549
596,0.48073706428853547,63,29.490912499413653,40.01503932961503
597,0.550286669849813,64,30.273575943506483,52.481879134494314
598,0.46317618676513517,64,21.190063740838173,50.3764944969822
599,0.4998913205926965,64,22.057453182092868,45.83390086541685
600,0.5364502286679825,64,30.07463889215057,44.47482176514525
601,0.624566257487566,64,21.342019074504194,43.029513754541846
602,0.5351080914681909,64,28.720614762774897,41.23686102522656
603,0.4430736486585912,64,29.40627580604638,40.777332061728586
604,0.4933679162840646,64,29.458273689960873,40.611387404288806
605,0.4803576629293461,64,21.34094001092175,40.41057802742112
606,0.5056681459358435,65,17.855576279359195,57.05559778675358
607,0.4255994773900549,65,20.799864893998667,51.06126525079668
608,0.43842133725524735,65,20.733720396156354,47.112067350904475
609,0.45541929365275513,65,21.359816216026335,44.281474070349624
610,0.44009258313490995,65,17.69164331974675,42.32426578330731
611,0.49384557262523987,65,16.665678926899425,41.28810118745268
612,0.47614587022284194,65,11.645414144295444,40.26784240621845
613,0.4837538916615227,65,16.09832025159621,39.95489133685871
614,0.6079395696480594,66,21.79579784267744,52.46632321375928
615,0.6407696131284315,66,21.36895849972643,49.65659698340192
616,0.5251325655606626,66,21.598618665308067,46.07964243078439
617,0.48809228051432607,66,32.98768103217448,44.28256575147359
618,0.5132246942659261,66,33.488641720778574,41.68596664866371
619,0.5355646805652035,66,22.451928669767806,40.72909707090744
620,0.6545833760872393,66,21.70593164606676,40.16321895983092
621,0.36502784866780325,66,17.44932085791833,39.65021820034109
622,0.5031823543596616,66,20.849006872316576,39.34538014568841
623,0.4536790993372313,66,21.882731735953,39.270537012605494
624,0.4438171347517391,67,24.92970702611127,53.4044573388107
625,0.4419025164833733,67,14.932446919334586,49.54606262686898
626,0.47939907873604815,67,20.555439102714587,47.16430056098671
627,0.42992110978189324,67,26.50777442854163,44.81399363912043
628,0.5946653151586622,67,19.4667081858832,42.3184052486803
629,0.40797754537285025,67,22.17969406648364,41.08033513462501
630,0.5414644433289892,67,21.309554121785943,40.34615172316852
631,0.6012452520755074,67,30.48296201482628,39.65159992833534
632,0.5575516837715812,67,12.953824380740615,39.72463646338297
633,0.45675682493371705,67,29.85169549095795,39.56848419519726
634,0.4439602466559005,68,25.6030799198733,53.6193113956456
635,0.36121331286514635,68,15.943615400572382,47.33161300278909
636,0.5166310906425217,68,16.04243995364476,44.208993509632684
637,0.5108911418440072,68,16.712416843984624,43.32914822997893
638,0.39146048745257345,68,10.803726997435595,41.9449079809104
639,0.4802461528957145,68,10.754254388729317,41.35155346485696
640,0.46479967832267555,68,11.176266590500685,41.4657302977336
641,0.5001292699708193,68,10.656595964244252,41.132043472868254
642,0.698981559889098,68,10.742539313196007,40.54551221438046
643,0.6173599323361962,68,10.871995526661028,40.100887856537135
644,0.5587285160891869,68,26.35505956163284,39.724218952218266
645,0.6642387386338436,69,23.61009422856197,52.967889513185
646,0.3946209672339629,69,26.67242810465017,49.550605082355176
647,0.5443816230843825,68,23.59311544692187,40.11447310758366
648,0.555460938005112,69,22.166788215624702,53.43852564023051
649,0.5376015268234381,69,15.579448580523279,47.630312621695104
650,0.4470922919579594,69,18.64019028160713,46.25832765758894
651,0.5445817373236465,69,19.73465226829096,44.80578828957153
652,0.5845549560844604,69,24.543449266467462,44.00425494780438
653,0.6254061502053444,69,19.7935489164454,43.071092743918705
654,0.642870529456132,69,24.014501331143375,42.229425101985534
655,0.5771287070351248,69,22.619731362778275,40.901141477826144
656,0.5824584697046022,69,26.31829312713244,40.26971361386722
657,0.5936329550810321,69,24.438278519568005,39.91028904549369
658,0.5685388727856452,70,27.701717190973053,50.14370920093855
659,0.5812629556104052,69,18.082474267975485,39.8546821270032
660,0.3474182362565662,70,18.441805205605746,53.38933357826263
661,0.3806937716034161,70,18.95304703514922,49.747368775298135
662,0.4777062636593602,70,18.76636536815589,45.90935391071602
663,0.49673912871910353,70,28.484963343237254,43.63933551828408
664,0.47977574460416783,70,19.649836236575155,42.156597165393364
665,0.6062159978971972,70,24.505405498434033,40.95391148179085
666,0.6142057896618794,70,25.75562627844296,39.956275010181734
667,0.7119344682079987,70,26.476076532503416,39.49087010199786
668,0.6705874392660607,70,30.03268539707977,38.8952871259719
669,0.6157430777589314,71,23.36598418586367,52.184443162088265
670,0.5315769484958379,70,28.008076556146595,38.496828298109165
671,0.5405418619058704,70,29.75612118740047,38.24138032471361
672,0.6465556394944193,70,14.599867092887461,38.19815367605441
673,0.652811417351276,70,24.64845655073978,37.97819412465153
674,0.5421617191830649,71,22.770873967477513,51.52003003761936
675,0.5913086620837595,71,15.965975380137332,46.834719977088845
676,0.6795747204568416,71,25.80957138840727,44.721267785315064
677,0.5721256879387044,71,26.451738707071478,41.74545131042783
678,0.47680799088953496,71,27.101926704289063,40.338109730203456
679,0.5645918137794627,71,27.799131850975144,39.35502932956277
680,0.564212449964796,71,22.618555013616053,39.00222937004117
681,0.6322427987438066,71,13.211201948988798,38.40698440692023
682,0.4943044465064549,71,21.705562272876577,37.97865628392681
683,0.40956389551167993,71,29.78722855460527,37.560966487204105
684,0.39276659193981545,72,30.533771025429775,52.21772285048624
685,0.5248469313550247,72,27.098494094622975,46.43559215894873
686,0.6314625603439215,71,20.951988479718715,36.94922124921006
687,0.5909965808962543,72,24.84783757850942,50.98453075211559
688,0.6999314944171808,72,18.492365852452767,46.73042512914815
689,0.5651326195739953,72,26.10850247573292,43.42971157307915
690,0.5869389499475309,72,26.59001764230081,40.811026877606324
691,0.5967947219883483,72,18.51905092677687,40.06118104469545
692,0.6274067423480936,72,19.442255044769745,39.46716056776651
693,0.5730167321322562,72,22.345138418263396,39.25423118902601
694,0.32688327292594455,72,24.962790079404023,38.89067250565743
695,0.5600396182804595,72,14.265587185642985,38.239289585774046
696,0.5704154752527439,72,14.221962857586977,37.94318319710549
697,0.47991795295961437,72,27.586354506863227,36.62001131502559
698,0.3498674496064841,73,24.83449359525768,48.67618922817504
699,0.40144462607752596,73,25.21449798519011,45.41983194712457
700,0.39249895127458934,72,25.082585618653248,36.27801182264652
701,0.6130790540820101,72,24.515605126968314,36.525966339844814
702,0.5545327153209555,73,24.975005285212415,47.954846844065095
703,0.5462310202549812,73,11.497409841051839,43.93276815688633
704,0.6191453354561278,73,25.69522164379438,40.96294438448611
705,0.5153676859687096,73,14.060937632982762,39.49847260077807
706,0.42691364121513087,73,26.526095768954438,38.53680952674586
707,0.6197041798630233,73,15.024805938631793,38.10506354138158
708,0.6188597824532882,73,16.973469602257712,37.659193612749405
709,0.661495569698228,73,31.40826462459884,37.71010855221223
710,0.6341283364077555,73,21.688855807211933,37.36398251461946
711,0.5805216826805153,73,23.322157442873817,37.15825003283547
712,0.496984809211759,73,31.50497987423521,37.374240588081186
713,0.5795502057558849,73,32.03302173413932,37.14776062578423
714,0.6243430999406014,73,15.84211397437326,37.20948958962368
715,0.44155709886187755,73,17.10874837237323,36.95246524314697
716,0.4486755783104567,73,17.511399819300372,36.52776694823499
717,0.643195152812515,73,33.80933873673771,36.43638671706995
718,0.6228447479639799,74,26.161899726868818,47.5120445667116
719,0.5951546842325462,73,19.911527242848337,36.594196010044215
720,0.6475617354044045,73,22.32093116563133,36.58668971741242
721,0.7316612033048416,73,22.549105738554786,36.86175700565857
722,0.5713444108423896,73,23.19304359143919,36.700741123683265
723,0.6350737562877553,74,28.928657972192408,47.469550507043095
724,0.6180602984079161,74,26.01428170373857,43.668885630475025
725,0.6581236795002487,74,24.182483638264873,40.692312627273026
726,0.6182847090249722,74,36.6650323660094,39.55727873527787
727,0.6312733944355406,74,25.39349265084805,38.510402463049445
728,0.6629356303354779,73,16.395798706175363,36.516799048345234
729,0.631626013683443,73,16.38068305457543,36.279355661772605
730,0.6166274852658582,74,33.591301930172754,53.642036368892356
731,0.5706922698663099,74,34.15138068640425,47.20210340286765
732,0.5971604857241453,74,22.319026755589224,43.03123696128348
733,0.5011980547084555,74,25.611972743671817,40.7325530149825
734,0.5807057238358633,74,14.81499807017818,38.93865696228277
735,0.5750313570072723,74,15.319256944886419,37.83711223831385
736,0.42694308227044797,74,28.46308801279068,37.49176509388778
737,0.5252117453320082,74,29.072966232699454,36.988136392006524
738,0.5230932003006524,74,29.697500637472213,36.78112997464021
739,0.6397455517286819,74,31.72102696357441,36.71537900083705
740,0.7296205401166894,74,32.25444899243276,36.60550902732118
741,0.7496227224340537,74,27.065675570999307,36.99064857203741
742,0.5153270026671206,74,26.983623497729024,36.524969688510986
743,0.4390606916583212,74,31.12725374943122,35.93862891613452
744,0.35367142061021706,74,31.91525361317993,36.064481535117
745,0.40356145728655746,74,32.37903780270683,35.81148268968773
746,0.5444558485176413,75,32.927216963177564,46.908585858948214
747,0.6868822969860874,74,19.738256648212037,35.15577865649738
748,0.549471782590801,74,18.439772119591105,35.22971527028613
749,0.5577512749127737,75,19.158648508114794,48.91224064683965
750,0.601733873573019,75,24.838870594480166,42.68210576501434
751,0.5191903414197502,75,23.92261155287834,40.63871614953784
752,0.45400710500212427,75,20.470331719053092,38.86811791167673
753,0.547073690209288,75,30.643426082829915,38.11584861938052
754,0.665303496292009,75,29.537691347563264,37.69015730645847
755,0.5852549450232382,75,22.89178525319996,37.20615874555612
756,0.7107014586719893,75,20.680444689061748,36.788421541959664
757,0.5590551044140504,75,31.556748452549293,36.47322706910719
758,0.6657377320477914,75,27.50539997339764,36.796311652822126
759,0.5812572619558662,75,28.185310639365632,36.229319844770984
760,0.6528524479820409,75,29.048730644316024,36.145816542228744
761,0.6563824463318491,75,21.155220676450142,35.85613374516945
762,0.6940831145249843,75,21.965431811539844,35.62137307357463
763,0.6892465793025754,75,20.44676604011036,35.423678728775286
764,0.5157769996161238,75,24.555773338853538,35.43616209783787
765,0.6332604493835792,75,21.5448187520461,35.267600533099596
766,0.6466146337491518,75,23.02611429361683,35.43553577674336
767,0.6217781021788876,75,23.13089124098377,35.21483205221402
768,0.41600555820145524,75,16.506746698511357,35.1638750854396
769,0.35095495615329586,75,17.278643600820015,34.867699477977
770,0.49372887949648814,76,17.608299440590354,45.299323410518326
771,0.46196196393823097,76,12.268068177926795,42.51374845825385
772,0.32448107929169634,76,16.489538293983614,40.48360991205641
773,0.4916359755871813,76,17.09922182851125,38.98858534425456
774,0.5699089936884739,75,21.57534543048129,34.86626000863029
775,0.6393741337685341,75,25.3821614138634,34.866244877754355
776,0.4805886982224614,76,25.525329402495686,46.04500025174525
777,0.37240347493100767,76,20.741216998472492,42.12160510917486
778,0.2351999329435095,76,21.47046093336409,39.855934401700154
779,0.2613420824354634,76,22.161689858562063,37.96732613318749
780,0.5052922269695097,76,22.947702345706535,36.7812569483762
781,0.4714345705271378,76,25.564358386685214,36.72923922157376
782,0.5337861115054858,76,28.990982015525383,35.83968958147927
783,0.5034730167191651,76,16.152101282735757,35.23307242139594
784,0.6008249409463318,76,18.427364411449748,34.84359442312509
785,0.5807323685930392,76,18.95806844769738,34.41580648924077
786,0.6352866865512903,76,29.131302360631565,34.446010834678894
787,0.7295494489869443,76,22.25345542511555,34.20372885522414
788,0.6309410288007351,77,13.747708610323865,46.21415042920902
789,0.5051784067005216,76,20.939011568380376,34.28397657749702
790,0.5822928937572581,76,19.889405969084354,34.158507117176434
791,0.5664825549214946,76,20.357570009753424,34.199455272684595
792,0.4756408262459493,76,28.55835298415672,34.29150571830832
793,0.5165817703598246,76,28.627834448290233,34.24238302786944
794,0.5343544331670103,76,28.397255196267558,34.226643658603905
795,0.5301079141861378,76,21.38252335738079,34.17824673478261
796,0.5195638212463983,76,21.681647930516274,34.07227878878247
797,0.7093199887769773,77,29.33955280889258,44.415727363404315
798,0.5524504487551793,76,24.24474156815345,34.141096106134505
799,0.6223733720535035,77,21.119291745119725,47.32875648315981
800,0.5503653073936186,76,29.659800785285746,34.317443660697094
