Iteration,Fitness,AParameter,Distance,Diversity
154,0.03872059324756316,3,11.286724891779269,53.29014243011694
155,0.03871889238709547,3,11.287097243300208,54.46309698884048
156,0.038717780804888635,3,11.28723596640587,57.99562574693236
157,0.038717166166304495,3,11.288059311228949,49.38804975090106
158,0.03871151067261114,3,11.289356294063285,40.369356220371586
159,0.03871123956925593,3,11.28922502041901,43.66489719556994
160,0.03869090509320605,3,11.28945997761715,41.859931810479786
161,0.038226028206394425,3,11.289144424156932,39.57971061802613
162,0.038220024898690586,3,11.289151435817606,40.70168696605359
163,0.038079607479578614,3,11.289143156674076,42.89252243067813
164,0.03752274662581223,3,11.289783748407393,41.90047546157338
165,0.03695421012421096,3,11.288831897970466,35.90508571959716
166,0.03474286835879414,3,11.288481454554924,30.123478647069785
167,0.0344339405170605,3,11.288322460078295,30.6895169712753
168,0.033401046444823335,4,11.287884096101864,365.2514038536928
169,0.03336212128732219,3,11.287878981616918,27.475814943313146
170,0.033172195442889185,4,11.287229251365213,383.5185315817456
171,0.032955934481824656,4,11.287603437992612,321.44217900338816
172,0.032497087533946534,4,11.286887716016953,255.64430245026472
173,0.03210625551184798,4,11.287939574724692,203.67961782519367
174,0.03206467607540742,3,11.287125611225159,22.877965801761295
175,0.032015873875321677,3,11.287480745658922,21.856067548190353
176,0.03196720236570305,3,11.287452011879868,18.173053407540213
177,0.03196719333484721,4,11.286234085118185,327.2669324827666
178,0.03196651879713741,4,11.287432495516267,263.86595974315924
179,0.0319663583573605,4,11.285463238217734,220.6433156155673
180,0.03196571378333479,4,11.287536488909742,183.63385543730791
181,0.03196571033810158,4,11.287662688559214,169.03912306602075
182,0.031965116383980474,4,11.285487837246597,155.31010429493338
183,0.03196483421231755,3,11.28549298905453,18.062210737277667
184,0.03196426921066697,3,11.285327466030466,15.177219123585939
185,0.03196402859716241,4,11.2854817952352,450.67658336564295
186,0.031963944695050595,4,11.285491801901788,348.6647456872978
187,0.0319638444731577,4,11.285799102985028,253.99693100105912
188,0.03196365774763443,4,11.285839916003967,174.54400962990718
189,0.03196291381564664,4,11.285718089629201,164.17500859663963
190,0.03196365585639038,4,11.285517661178853,147.64698382629365
191,0.0319633879142297,4,11.28538539094438,150.01291963732925
192,0.031963525830965955,4,11.285461070326692,137.02677599408204
193,0.03196348769907853,4,11.28545951418901,125.85203952653795
194,0.03196214502790218,4,11.285457067436708,133.43599174926118
195,0.031963069863651716,4,11.285195735633682,110.87221717173819
196,0.03196289570515354,4,11.285175893575827,104.57766853514332
197,0.03196234969301304,4,11.285185027151869,103.21674655163994
198,0.03195969122515496,4,11.285883755160546,92.21092856149829
199,0.03195907556001265,4,11.285607997744817,80.19436350986835
200,561.0188438606681,4,1496.687913211748,139.505797116941
201,405.5139946257739,4,1272.0277713976645,218.1852878866974
202,319.3753295624438,3,1128.491012746606,369.59349516550475
203,231.2483815529598,3,959.6840738487638,435.6616158153964
204,179.70033794846867,2,845.7774687192124,540.2789466919244
205,125.67373949572163,1,706.1859210286382,270.2792855761459
206,110.59446434021906,1,662.1088574328559,200.7970703192129
207,75.91799905922625,1,547.4210025336027,192.55772762690157
208,70.02965861955327,1,525.364135172203,208.10655459066564
209,49.53641109283537,1,440.62189553785237,219.21262541011848
210,47.00571832637582,1,428.9787406799174,199.81240702440553
211,34.95799130477412,1,368.619029729423,190.9762037601718
212,31.666712975046114,1,350.23731603418565,190.55199603318837
213,31.957180805583185,1,351.89206291779084,212.94871686737602
214,27.366085557326883,1,324.7529622596432,190.90499865081262
215,24.265436592699697,1,305.06329715814087,171.7160228457716
216,27.662112712707444,1,326.599800624257,204.32102745253732
217,16.417682274021555,1,248.32969678791375,211.5888622407884
218,9.034051426651079,1,179.2727775992643,264.5167402983728
219,7.127478651163287,1,155.96838918988178,226.40494324023308
220,6.606064069828564,1,149.8056344470879,203.6492617974257
221,3.4238516272461186,1,98.46754204475319,173.00272840926877
222,3.078087168726001,1,91.16926061856176,171.4458024226481
223,3.214920719653689,1,94.15123052435483,160.84206000160114
224,2.6131692150152808,1,80.29488892701389,150.21862150832473
225,2.5740498692630753,1,79.37382683820034,121.46403476972613
226,2.4912122566986854,1,77.04653559933169,107.82561025703743
227,2.2325953004182915,1,70.27798921568659,101.90704482369
228,2.392282457646838,1,74.62492944643641,112.32750007931047
229,1.681449758761365,1,52.209264570888074,99.994620109516
230,1.740558884033057,1,54.43960159985238,94.39466809699596
231,1.350559164756654,1,36.90718171499867,88.97132789696444
232,1.4431815694690693,1,42.10698873120076,76.38503703321184
233,1.3232014798215712,1,52.72483618368214,69.35541847951343
234,1.2925354772064312,1,34.21122168980905,55.2545197696593
235,1.3059556473609126,2,34.98370857132327,571.8263967131193
236,1.3121176035793087,1,35.260289546061244,53.103824592398496
237,1.2744227164970783,1,33.32345505744024,51.36281002853092
238,1.2175265199208898,2,29.49995615002061,575.9478372270773
239,1.0656458054756233,2,31.362531072754244,480.97298021950667
240,1.206145761034015,2,28.72610018286734,383.6569931360269
241,1.0544893882915605,1,34.04205873174531,43.06713494850806
242,1.1256558019043281,2,22.426677087885565,669.1390509804642
243,1.1187760760114613,1,21.79648047444038,28.308522985949573
244,1.0926718865090737,2,25.76219907802209,570.8214791200555
245,1.0762385759462303,2,29.492504214717407,436.0387402380937
246,1.0100897225864045,1,22.510773966694824,25.56283918878191
247,1.0549636742383015,2,14.851240446048068,462.5599923370064
248,0.9808375902844234,2,19.12932146175607,360.59568034983783
249,1.0426074536704095,2,13.056034266804875,340.2196372123055
250,1.0304829858631848,2,11.071394896997985,317.23948149546106
251,1.013251308775489,2,11.114314303806726,272.2403304094058
252,1.0198605393178852,2,8.886554002632346,251.18454964147773
253,0.8928016609034516,2,13.569131084841976,232.75432952998247
254,0.9847633901931581,2,10.211257484012117,179.49111112229278
255,0.9462649351323625,2,17.245186961912815,200.34414447945113
256,0.9962657693478978,2,16.76701087457305,201.42864008696452
257,0.9377712702058736,2,9.671649299121713,208.7495842744776
258,0.9360861617408649,2,12.631351710953862,192.2632642726744
259,0.9611579766267828,2,15.267366954441055,183.4054944901521
260,0.9347213814875373,2,15.50828525004411,173.44955369964762
261,0.6037710387412695,2,13.987909090507772,187.42468629761532
262,0.8635888729123653,2,12.73366200722785,157.14294559272182
263,0.7329636978502994,2,12.643807381068623,147.96450580601575
264,0.9364544682591603,2,12.095922126145734,149.26640549465858
265,0.7990145976114837,2,13.556749997174379,132.66660632743796
266,0.7675409009003862,2,12.831985905380252,138.35654175150802
267,0.48767628458088474,2,14.505993673083244,141.38123242304167
268,0.6092775398878443,2,16.19441644369585,137.84958148812711
269,0.3998142786754988,2,13.790749508786407,143.18733023602738
270,0.32802319923298895,2,15.002416440657779,167.30438024104095
271,0.2315485105929369,2,14.882134914185915,134.30685798544854
272,0.25743747070157497,2,14.908488667512232,135.36651300550915
273,0.24611924854177625,2,14.878011852303672,139.22828727990463
274,0.2428142978816884,2,14.934897079909792,119.87747747270741
275,0.1891485611258752,2,15.033530671807505,111.67207448643543
276,0.18044516362399177,2,15.021904255501816,107.11504427161346
277,0.15382513055762992,2,15.06016669829576,105.85084366755623
278,0.12996865672442726,2,15.058268135915451,93.05316703160607
279,0.12932513066002527,2,15.092148350799826,81.70430070178662
280,0.11622848818556764,2,15.244417089867165,82.08098140273928
281,0.11253866130426726,2,15.05038249264928,82.21208143285652
282,0.1046403463204485,2,15.144684115749218,76.9673162383315
283,0.09924684170602571,2,15.154780937435794,68.22234394399791
284,0.09648707144108049,2,15.137916731497073,71.1968303026194
285,0.09600998693897056,2,15.141612236062077,73.64047593672177
286,0.09036204518728674,2,15.160505020019524,66.66046445191522
287,0.08455821471756264,2,15.103296094260847,64.03809929721061
288,0.08416888150461865,2,15.102869078341126,55.86578057530869
289,0.08057138629903515,2,15.098271030330265,60.19523429230195
290,0.08012545095804235,2,15.103777269141975,48.393859428745714
291,0.07844912190894804,3,15.094275458075646,391.5332911245719
292,0.07767499726384375,2,15.094779174073556,41.28902398076642
293,0.07726879339753334,3,15.100469371601768,457.3939332347356
294,0.07613909569924093,2,15.093412770778151,48.02166914440014
295,0.07626221091500807,2,15.092480402442101,44.716846633112674
296,0.0761966809595811,2,15.094300113329387,38.17541772406496
297,0.07586290355122982,2,15.099197766326187,39.42313418112804
298,0.07573690920435205,2,15.097299685185488,40.60683385798643
299,0.07528245137010292,2,15.090519560830204,43.25035100286842
300,0.07538294965332337,2,15.090861881040036,41.26984875973098
301,0.07516691956502397,2,15.071453676589371,36.845666090943546
302,0.07512097353019775,3,15.090102857801325,493.9190524985622
303,0.0750558209368799,3,15.089040828911724,397.62952514812537
304,0.07503277525470242,2,15.089939429631452,30.326919433901125
305,0.07494363619596645,2,15.089803223881917,25.800303522084263
306,0.07466171908379693,3,15.090379435620005,470.61515609594693
307,0.07423910162949943,3,15.0822621480559,334.8278178316049
308,0.0741813145221828,3,15.082929872446167,269.64602891004506
309,0.07397755501889058,3,15.06117593207744,204.18513668288563
310,0.07389958190642387,3,15.086109517247786,210.41771245807206
311,0.0736351138321244,2,15.084174871903933,26.192038286259773
312,0.07354425010602039,2,15.035976409089752,21.039501266749642
313,0.07358171952737103,3,15.086171626191085,435.28824825127697
314,0.07355602991326415,3,15.085528598135475,307.4399028243156
315,0.07306049596274777,3,15.072726871823022,231.18547678247842
316,0.07306049596274777,3,15.072726871823022,201.6967490542237
317,0.07287969357267643,3,15.064930931283731,165.67529704415392
318,0.07279599309938856,3,15.066703906076963,169.77598752727178
319,0.07272035884752881,3,15.063469890907108,143.87479741519672
320,0.07269443123849129,3,15.062893089977853,155.4126494335406
321,0.07267577144151949,3,15.061823383686413,126.17962752455587
322,0.07266489427176215,3,15.056444007790539,131.39655710685855
323,0.0726302207485583,3,15.061799350753665,132.6182928198268
324,0.07263846696880538,3,15.058587600370968,112.27609326783214
325,0.07262735558557365,3,15.047800941566251,117.59468134175175
326,0.07261090480298882,3,15.054229747169465,101.39977018408315
327,0.07260508831560464,3,15.05433568574784,103.84973890758667
328,0.07259150251575042,3,15.055079962708515,119.21971650541275
329,0.07257993190575696,3,15.054272301973393,106.82797055430622
330,0.07251619821889632,3,15.054579785652585,100.69518474155078
331,0.07251460180150249,3,15.054205802151028,116.87475428776342
332,0.07251214320874155,3,15.05438614060924,98.8995885328468
333,0.07249699987395297,3,15.053284961310423,102.67733400449609
334,0.07249546788011962,3,15.053324319020675,107.78705046094805
335,0.07249205343329435,3,15.052885257822645,111.24014981294384
336,0.07243222255725168,3,15.048189536328763,97.64512473147444
337,0.07242617018605824,3,15.047812652420706,92.64713365744277
338,0.07218234653550526,3,15.015221768910548,98.23478198169796
339,0.07216233278828521,3,15.007678221115917,82.17536147834292
340,0.07216178435522713,3,15.006980746339789,73.84259642273649
341,0.07216012015775364,3,15.00632412221953,74.71810730384739
342,0.07086658377919386,3,14.484985936305266,77.8983297864852
343,0.07216033135493072,3,15.005483038369414,70.2404466307143
344,0.06931599620394091,3,14.402400672960164,68.95433806244878
345,0.06523386949302545,3,14.590138634417352,65.5585760400681
346,0.06662352866037935,3,14.485830748707272,64.22039294104168
347,0.06510134568924841,3,14.45146802290993,63.2184424362255
348,0.060853703229450384,3,14.37905696023752,59.32197703136652
349,0.06100916670565382,3,14.415934514650989,51.559055098010354
350,0.06064167141500387,3,14.384403409530515,49.42449358656433
351,0.05510623814969451,3,14.283528727884105,54.77751495988462
352,0.055083733623259246,3,14.426236528265754,49.73667066957777
353,0.05458410391858248,3,14.307342061457694,49.74679624617494
354,0.053614367472799906,3,14.420450056145398,46.28023521085858
355,0.05400042416389128,3,14.431518473294688,46.808774908361535
356,0.05344480763559556,3,14.433581736213108,44.33340901173864
357,0.053241504085238645,3,14.441625793725024,40.19656094263117
358,0.05315159119754087,3,14.438482079381489,37.81234177453449
359,0.05275066357303548,3,14.409650273650424,35.69996478860028
360,0.05257548868918682,3,14.406408406008588,40.41387901538532
361,0.052458843846576175,3,14.358633505158293,37.684217826460404
362,0.05253050764042533,3,14.410515109211419,32.78125865017519
363,0.05233852821722962,3,14.384594440351195,29.00667065704318
364,0.05230169485395486,4,14.374259151563516,370.52068174713406
365,0.05223920772153223,3,14.390095062199437,25.924839276319265
366,0.05219672017593868,3,14.37476108526138,31.391580615716162
367,0.05209820356646,3,14.348361902991996,26.893254820988417
368,0.05207514750968767,3,14.347366086578813,25.639090939130377
369,0.05198008471407578,4,14.359591995811183,301.778986233223
370,0.05187333338079092,3,14.341234028930213,23.018485949887957
371,0.05184306652080939,4,14.341211186869904,381.67625267878805
372,0.051838720370486424,4,14.340179325375177,323.96224627529745
373,0.05182621837115975,4,14.343835531115797,289.97313150068385
374,0.05180600703234206,4,14.339612124155177,264.02907924989734
375,0.05180476294760106,4,14.339870362864131,241.1868460863306
376,0.05179817406983067,4,14.339419920021664,244.7859169123634
377,0.05178861271384161,4,14.340025930612438,221.12169998994165
378,0.05175535577246748,4,14.339355276385316,192.24156907627898
379,0.05172281677533619,4,14.340311705616072,168.47811321650755
380,0.05169379297434351,4,14.339640786065006,155.35653727842464
381,0.05168203166996055,4,14.340870539941154,154.11404390818598
382,0.05166559652712022,4,14.3417059245262,146.49044075283695
383,0.05167982378122138,4,14.338660574061914,142.68336786903137
384,0.05166166987691623,4,14.341103833397222,142.24700049148169
385,0.05166157870344601,4,14.340967316396176,146.08299674460093
386,0.05165744611636325,4,14.337920512765313,138.5138329771237
387,0.05165380518328533,4,14.341203630225737,135.88756925195057
388,0.051653290553402065,4,14.341217352599045,133.98286267621387
389,0.05164630324642849,4,14.338657778041387,133.36444755459036
390,0.05163497714463594,4,14.337944007587005,132.48178532578294
391,0.05163404276905592,4,14.335497555549766,127.66339809701041
392,0.051634379596708024,4,14.337934311013957,126.27224422376061
393,0.0516336685689367,4,14.336615964438458,122.65888788300641
394,0.051633491990660585,4,14.334321186755092,105.8561577446976
395,0.05163312986571578,4,14.337746590412776,94.67026960521066
396,0.05163288695707946,4,14.33722351045599,71.88812448410631
397,0.05163239398793329,4,14.334388151380276,72.23532340174681
398,0.051632373194283265,4,14.334414844112576,67.91776673182976
399,0.051632130056334935,4,14.334404476804597,62.39319408392416
400,403.3436641154607,4,1268.6099655370335,94.00685336734699
401,344.3051311471828,4,1171.8438125872506,136.30781769874392
402,257.9348065980232,3,1013.7747211156179,205.5497965156997
403,229.47270065004622,2,955.9558115507238,298.9805404736038
404,179.90436751991766,2,845.9419061025934,313.14955702987226
405,140.80333858410498,2,747.7521103683487,322.6786970916866
406,125.8461201764253,1,706.6569694853558,73.11694843590585
407,111.62449311213739,1,665.2018345337466,70.77602157170152
408,86.51254720585565,1,584.8500572475805,107.56712354204294
409,76.86257826351482,1,550.8661747908156,94.35789952336646
410,65.07556933780232,1,506.2563424285157,93.43140035053774
411,62.430759095441715,1,495.6964315368766,53.027030236541705
412,57.67997004571237,2,476.15198532643615,515.3773253325691
413,50.422761620472656,1,444.60826572143003,61.81241854150983
414,43.394644198395085,1,411.7952974083644,75.78627412866415
415,41.02429497659153,1,400.1214787783744,62.235889554845
416,37.47252964178455,1,381.970817209993,67.21901725046058
417,35.00493780204339,2,368.8086391340152,486.68807143723745
418,27.3000611468645,2,324.3527434429206,372.24991494473215
419,32.15016581610915,1,352.99036313829424,275.3233641350484
420,16.796885158989408,1,251.36548507169465,240.43651630210408
421,9.723953539630969,1,187.65313999245208,238.06536954076918
422,7.630726657486269,1,162.89778116598356,227.15841007868354
423,8.23673207717325,1,169.99508610753693,200.8870862373987
424,7.442388079997426,1,160.51925291099664,198.72874046528432
425,6.740054659356301,1,151.56380902984688,184.49035788866868
426,4.840188698373147,1,124.2879663599816,169.69492209244117
427,5.6625360137621765,1,136.5654594240621,180.70762585878524
428,5.3357745712598055,1,129.83746239511055,171.44825218545677
429,4.81256337147097,1,123.42552393345707,178.41669550607716
430,3.9421843466107678,1,108.47596281526593,148.69376429333536
431,5.223271200948952,1,129.99945504987355,172.81115966324376
432,3.623014104571108,1,102.29393511296172,163.05666753533595
433,4.973674675421395,1,126.07301117638096,170.4086083116875
434,3.478277665107289,1,99.56648219043204,143.70068775941934
435,2.956854049112943,1,88.4771214137387,148.93315146990417
436,3.510905115624088,1,100.25009067925217,152.97898573360672
437,2.6435359439460817,1,81.19176797758185,137.192329952206
438,2.7582469693495404,1,83.84331479381888,130.73993191477064
439,2.215558766364547,1,70.66089509773734,125.32032024771212
440,2.5555997502795504,1,78.88564579499781,132.61779147349475
441,3.393695776982224,1,97.8575005906244,125.28995081885934
442,2.4223741399543095,1,75.45519321624863,126.0393027447199
443,2.3196064861634427,1,72.66863872680638,112.8199167679799
444,1.8736015563795445,1,59.71962823957326,114.72063249983869
445,2.5168609816492813,1,77.90358282441514,119.97288080213524
446,2.3824278988713705,1,73.78484016061915,117.48892577124074
447,1.7003989286011254,1,53.17093113293704,108.04311092985576
448,1.488374447917051,1,44.12955898505644,88.14437440288538
449,1.2726429363569125,2,33.26877083643442,499.54747929415504
450,1.4865235706649687,2,44.17848537252687,366.38853439827585
451,1.5149391951992242,2,45.43196880873363,257.4389101816206
452,1.189859974525519,2,29.37149216410476,235.5203137525569
453,1.4424386001243024,2,42.068483885881555,186.8155200894856
454,1.5027146699716725,1,44.85711332256887,75.67014805349794
455,1.1603356624308505,2,25.326913763034053,526.4071138615033
456,1.1940009135969982,2,27.86875001256325,398.34975061114557
457,1.2145964847076436,2,29.277871488340086,326.74379790799554
458,1.1135702284127456,2,21.313774862772803,261.4855538109427
459,1.1246561202110352,2,22.211444841360816,230.34907604178989
460,1.0985380649916319,2,19.850447461455836,207.6352644379217
461,1.1129715337968344,2,21.28018617192879,183.13204032785202
462,1.0927123105466567,2,18.299607107780915,165.1384649445771
463,1.087592959706808,2,18.75875568917703,157.77789638841423
464,1.0456752465747883,2,31.088499402462652,144.39307045304673
465,1.1228789867155098,2,22.209916653882857,134.29638199276752
466,1.0915331314030148,2,19.068616714212805,122.23468938244393
467,1.1013666011941008,2,20.13006377599913,107.82338972638372
468,1.0824890950104633,2,18.162562396600748,132.25931252949226
469,1.0502500845646179,2,14.177626122931168,108.10549236261808
470,0.9954323821085695,2,21.39330784718582,101.24539257075322
471,1.0000933215568166,2,14.241445763971024,102.74915895359513
472,1.038351806421143,2,12.52208902676105,92.98330534161227
473,0.947890203202628,2,15.4503156090246,89.9856554015744
474,1.0289302130714053,2,10.749698413399035,91.55802508572393
475,1.02332795737393,2,14.174120020312968,95.56975776058184
476,0.9916711619406606,2,12.357606013862029,92.63721558529498
477,1.0269196108455936,2,10.376491754170111,87.56459792095137
478,0.934839986001525,2,16.9624150849991,88.98291132958065
479,0.9951221789655804,2,19.97475358245288,92.97431614658062
480,0.9355407236172821,2,25.52839950066608,83.29723003900058
481,0.981063907598493,2,29.47256773777246,86.8768030979571
482,0.9186600015425205,2,11.691468752710065,83.08882846996961
483,1.0092039299438191,2,6.901063913802207,78.84523569149357
484,1.0186042951355452,2,8.591897567294122,69.82947306198464
485,0.9724899919955572,2,6.39710678618235,60.470988690005235
