Iteration,Fitness,AParameter,Distance,Diversity
194,0.013180423328175594,4,6.185215508064423,148.66269235799402
195,0.013055589896561637,4,6.1819026110444915,130.64216054467184
196,0.013046131150604712,4,6.181466443496047,111.36644003647798
197,0.013026575846458832,4,6.181423126780687,106.91280373208639
198,0.013017079245761787,4,6.181428770373282,112.55565236780423
199,0.01292273148948675,4,6.181152351571185,103.71080505200997
200,638.7883312039322,4,1597.2329549511796,156.53473860827657
201,453.45253959425105,3,1345.292074039208,227.13314757990508
202,334.5504668414259,3,1155.0212769389095,304.91359941385423
203,301.7877685434902,3,1096.88232953274,400.6230808382488
204,209.54893511338375,2,913.3385791630739,517.6571180584074
205,144.37849765950733,2,757.3139130213407,649.1097150840798
206,105.63636347042659,1,646.9527322416711,296.99415153757644
207,80.37236940154142,1,563.4642730203902,267.73691928860546
208,73.91554533819355,1,540.0015552690382,214.2841771499674
209,49.607793451784985,1,441.02894884086896,213.48031067613113
210,39.42626418798703,1,392.09603884061886,206.57099887883535
211,34.58659035088685,1,366.53287348629055,214.98489411185776
212,34.270894481619266,1,364.8066804704707,193.65235560507077
213,27.851754518974154,1,327.7219117343573,195.9550657453313
214,26.885420771982645,1,321.77596814990073,191.83929843466282
215,21.097176135766233,1,283.52895920764774,192.782550162115
216,14.31426669177021,1,230.780521608512,196.93567071347763
217,13.391097632948775,1,222.53926560065497,207.67019626360795
218,9.832396488497254,1,188.10551454419343,200.19112321760932
219,6.7758734954827915,1,151.98935770937788,197.19698708051934
220,5.586225694365661,1,135.35504425478112,199.08589729311305
221,5.892004162744853,1,139.88432565538696,182.51731743749448
222,4.8619152555248535,1,124.01417252905068,168.1240462811516
223,3.5763433988119786,1,101.48540421987683,163.22268747805208
224,2.861839319878008,1,86.31946749802646,143.59785101535672
225,2.180802672648667,1,69.2700319521293,135.9400483046813
226,2.887804142072635,1,86.89728567454924,134.59302575043125
227,2.2416894948851596,1,70.47578785617624,116.70253039894652
228,2.206841591729146,1,69.39743688175726,110.02724609344313
229,2.059001216828437,1,65.08129429908527,98.3289627380787
230,2.0033838854090447,1,62.744091985147385,99.18741211994123
231,1.452842107221177,1,54.719453216666345,89.08986970258954
232,1.4779525422652648,1,43.38314051765072,92.4008471552597
233,2.043726159877125,1,64.7592116899015,104.82437920517079
234,1.8473620553408676,1,58.12773539739699,98.36087758704632
235,1.6217690696694,1,53.66149519839538,80.88146540828485
236,1.7760047146750653,1,55.575779343480896,87.15769918969099
237,1.47830474391344,1,43.73973420466777,77.2532666693502
238,1.2940887749911811,1,35.11084093452476,75.07948926628457
239,1.384505056740469,1,39.21836806595156,77.73831970780212
240,1.3824114995565917,1,39.09876376473447,68.22706968937175
241,1.3895574567220348,1,35.307571545314055,68.06143104391126
242,1.327626514086128,1,35.89230757572007,48.605662958301494
243,1.2727457455604603,1,33.02897892802154,51.784816334846454
244,1.256291010039521,2,32.16461878133453,530.3356765095697
245,1.1122886423687588,2,21.165964455593016,405.49933678360304
246,1.0913712266005058,1,24.884182458075067,44.114792930521624
247,1.017133177435947,2,25.40142723204184,530.2949240734871
248,1.0709912598836946,2,16.199750241664194,458.7805960636271
249,0.99688456140231,2,17.661822505520426,321.5019047836764
250,1.0187895578983988,2,23.971227665702585,313.14288136948903
251,1.0255318031125116,2,33.388162583045975,255.0712137642639
252,1.0244276219655062,2,17.565565224076224,244.62010174197215
253,0.8886986332173364,2,11.428638782224336,204.21699358502624
254,1.0379890572858028,2,13.682967566066722,182.38316739552798
255,1.0410193497804914,2,13.135677641565003,196.19817639160857
256,0.9681690711542321,2,15.231883627584839,177.8105151146042
257,0.991353527189958,2,16.544951129254933,164.0796732221414
258,0.9636215534689021,2,12.393411449217421,177.23845363462473
259,0.9979939853343307,2,14.871398909036175,148.7941997749873
260,1.0037030305477854,2,14.501789828377522,156.14004112996588
261,0.8025049174482072,2,14.133211887489583,152.01134812387946
262,0.9878148079048485,2,13.393096637362742,142.39241407777715
263,0.8326041463209001,2,14.087150177248908,147.80698515112627
264,0.7067734751317055,2,20.719322487965425,147.01029144676843
265,0.5634011511221348,2,20.003385077224554,160.45378816418707
266,0.6886337980388841,2,18.95253091592271,136.26237758360304
267,0.7393397422861047,2,18.412773043282627,136.6806825334049
268,0.5693540388486771,2,20.635002257303455,133.92689490817355
269,0.527167154831105,2,20.00143072893178,142.0220424177456
270,0.5987404029133183,2,15.608848721107362,126.52962127446813
271,0.6797445575414014,2,19.138481457880207,129.27877790770756
272,0.5786162197356787,2,20.110400487856893,108.06128722424017
273,0.5501514827518504,2,19.792014929357602,113.26564466908978
274,0.6024260423915887,2,20.039941933945123,107.68275724124182
275,0.49568582774565706,2,19.419417198582593,114.05746867039637
276,0.4654241252735639,2,19.637737012566753,98.57020153341146
277,0.4608702717368873,2,19.38674657191809,97.97079100672453
278,0.40857755493156345,2,19.731696411388658,103.27279162318118
279,0.48863902164739004,2,20.462623500226346,95.61086042418275
280,0.40732826636382,2,20.523585064201697,87.16184292028542
281,0.451373632288365,2,20.377941061074285,89.34630417691724
282,0.4134952967741704,2,20.35688829152844,79.0091966202762
283,0.3938093396498852,2,20.065687651536116,80.04328573422701
284,0.3480458035750049,2,20.86208170871927,78.88953331034243
285,0.280969471369685,2,20.183052977915256,66.06053146133817
286,0.24712275005121032,2,19.753663598048508,65.78581290332153
287,0.23241286327013277,2,19.74411696346864,64.70374673184607
288,0.22539841388207082,2,19.753720856797326,62.42764136664529
289,0.2004229646306409,2,19.77539217371644,58.41341505205706
290,0.1918833949750367,2,19.69145215074962,59.02465077400812
291,0.1901630903137459,2,19.72282910818938,53.032977716103936
292,0.18883101842422334,2,19.60369927606574,49.235096245159376
293,0.18523090514052942,2,19.607151861945688,41.68600262973477
294,0.1765423819743649,2,19.726330743420142,33.687220291634276
295,0.1717968643975496,3,19.859270968442466,453.9669373536949
296,0.16773453891199608,2,19.79893936110983,27.717491955355225
297,0.1584923837908122,3,19.819803466183227,438.79954041387373
298,0.1599553216284455,3,19.84294854465424,366.4236899251517
299,0.14892925436313864,3,19.742198511757994,261.75469306397486
300,0.14833190974192523,3,19.868049201059222,215.75824540487883
301,0.14744189185103607,3,19.75412728669317,193.64314027824568
302,0.1350668044089235,3,19.846679722875848,163.5817233116366
303,0.13290181569910875,3,19.85861047970466,156.51324740176233
304,0.1294305717871691,2,19.884632775629335,19.471196749428305
305,0.12783745332378416,3,19.919343526844614,444.7078208834278
306,0.12685967382890984,3,19.929269074659885,355.9756774367346
307,0.1245997557704398,3,19.94943088517489,311.1291655124972
308,0.12299360555624039,3,19.94967185974326,264.40052361786144
309,0.12297438691178064,3,19.953982002999613,241.4434457989447
310,0.12254510144461284,3,19.96818072831894,221.19934118578968
311,0.12134221454017291,3,19.957652324009466,190.85241946206298
312,0.12092626480882596,3,19.9551027225905,159.06278386311223
313,0.12090717250375149,3,19.968573593740818,151.77371356370497
314,0.12019021830144894,3,19.958858460052756,127.09695295094971
315,0.11996844874695867,3,19.9584323036547,128.8495020722046
316,0.1190533345890894,3,19.961266084478886,127.7516009981305
317,0.1192891775047964,3,19.966115289841888,120.47226770513421
318,0.11926548335364784,3,19.985010074129374,125.79248595057284
319,0.11891050916956891,3,19.965729167352738,104.95736734195899
320,0.11878750984643238,3,19.965899003809703,106.950355963441
321,0.11872773762683564,3,19.962946240789197,87.93561091001803
322,0.1185475861153168,3,19.96485014599443,94.77463743022713
323,0.11853751527824463,3,19.964737621162946,92.45853338019643
324,0.11827976031467702,3,19.96703546669571,95.2578011939539
325,0.11827931506793743,3,19.963059326199765,104.01249697756234
326,0.1182833030361754,3,19.964925464534364,99.04521159829653
327,0.11813177770287331,3,19.965824368801588,92.43785372314375
328,0.11795695107067272,3,19.96522977318689,78.62735074720725
329,0.11752028119355118,3,19.972883527213664,83.88607049417662
330,0.11736110562452562,3,19.97293942181958,84.50330544403691
331,0.11717150780605368,3,19.975127694006613,79.7005347312693
332,0.11500901527079688,3,19.999373973752462,76.98960645670161
333,0.1112175702369591,3,20.05425379415915,76.73664332888039
334,0.11083269295948639,3,20.060804345345936,79.28907518520529
335,0.10821933611926682,3,20.119732142082942,73.5053068510434
336,0.10742620299556005,3,20.15435891427833,70.29471537036123
337,0.10717064225037531,3,20.18244194288381,72.2434533754794
338,0.10689485592231895,3,20.194180082116397,70.64539065852283
339,0.10687625205086371,3,20.216642781999766,64.67819253238999
340,0.10686458435754131,3,20.199475837920012,60.22606813608229
341,0.1068371020932215,3,20.2044695370202,65.8387769011549
342,0.10679354767237681,3,20.216698623977848,58.922029143020055
343,0.10678493746629925,3,20.207505266361416,52.1898292367322
344,0.10675925312874335,3,20.216680638612317,53.85126705633585
345,0.10675622498492365,3,20.214739218859023,54.13663122522713
346,0.10675154230403017,3,20.211356477312155,46.709655999055315
347,0.10674120519669561,4,20.22165554469466,306.4593651349639
348,0.10671092597381515,3,20.211634579299307,47.230093053723714
349,0.10671596047355336,3,20.2163928512202,47.538332487193344
350,0.10671608100285868,3,20.214674576370683,44.21869318645807
351,0.10671338757796067,3,20.214427225729242,41.61205538129155
352,0.10671227619694945,3,20.21465832799296,41.79685066249429
353,0.10671004719613153,3,20.213116773456637,44.23739373318965
354,0.10670993584013988,3,20.213173971550457,40.57471463024018
355,0.106709442519341,3,20.21342329332225,34.5110872831949
356,0.10670846225049435,3,20.213151456964205,31.6751087701101
357,0.10670776923440184,4,20.213407680376008,345.04474746576454
358,0.1067066031556102,3,20.210425284931194,34.155354940604745
359,0.10670585450024161,3,20.212006624956768,35.12692478082582
360,0.10670080273183735,3,20.211894195455407,30.822933182276614
361,0.10670435325480387,4,20.21027811014297,378.51568708412884
362,0.10669892792108704,3,20.210772525899284,31.830538269725984
363,0.1066989077438969,3,20.21082772249896,24.522055741490707
364,0.10665858810479056,4,20.215611809725054,436.1748077662574
365,0.10669046211864608,3,20.211299757370387,27.305155743903278
366,0.1066884417297409,4,20.211271850999633,369.0796592719275
367,0.10667221209349576,4,20.212407827483936,321.2148429942507
368,0.10665907026895594,3,20.213308262192317,25.50988943425013
369,0.10665072871772008,4,20.21539894752987,391.3735485877395
370,0.10664920440747838,4,20.21551458851621,288.34024896544764
371,0.10664767068875758,4,20.21532538566019,229.74214336643624
372,0.106646333179508,4,20.215431921174222,171.06043461056737
373,0.10664040978126876,4,20.21572313687229,153.07022037874282
374,0.10664028092164246,4,20.215847830315717,127.31943787230689
375,0.10662053913220548,4,20.216952768190346,120.8636930430419
376,0.10662041847509651,4,20.21638804087442,115.587107848473
377,0.1066118974031689,4,20.216824484772864,110.16934235324831
378,0.10647890608606458,4,20.225935062325963,113.46810610288682
379,0.10646416320073027,4,20.22165446773985,101.35972873848866
380,0.10622973574231398,4,20.24778238803342,97.97330831431792
381,0.10426256428418856,4,20.24690096791162,100.82630094088061
382,0.1042316837253835,4,20.248833768883518,95.36474184183287
383,0.10364608416323329,4,20.26521490548104,95.77865887055489
384,0.10347966561228583,4,20.28170120005788,94.45296468062188
385,0.10369426235632917,4,20.26250953656145,91.47515033099462
386,0.10361221634735696,4,20.267780573233658,86.01505361313865
387,0.10360059757682483,4,20.268532660225702,76.67009179961339
388,0.10357970746844147,4,20.27019359987264,87.10609000214649
389,0.10357833013743845,4,20.270488808733496,76.56436728083905
390,0.1035712783640389,4,20.271318289526977,84.63278461134635
391,0.10356638839903065,4,20.271705429253192,80.20592428655158
392,0.10356466376730389,4,20.273651969341575,73.62043497360484
393,0.10356267569828603,4,20.274549010182007,69.74709125918685
394,0.10348924414312133,4,20.281510752224253,70.85282035551367
395,0.1034332162184659,4,20.2897209619691,76.02754235571463
396,0.09842314675414121,4,16.153343258407226,69.73276772811897
397,0.09435012688791444,4,16.282436311619943,70.47256473888481
398,0.0884776871166717,4,16.114041611874594,79.11692039300559
399,0.08353048727801937,4,16.13933794247877,66.78253890837271
400,438.60664292965123,4,1323.040988173777,83.47518582256612
401,342.1816848421201,4,1168.2151010656908,131.11331143096467
402,245.42208922301432,3,988.7810956057763,293.72268304791027
403,176.04877322891906,3,836.8001334719185,314.6336396504674
404,142.95173987859565,3,753.5296715703391,345.1646158783507
405,93.12149209254017,2,607.0205750219412,435.6463050850268
406,74.4566019365377,2,542.0572442907164,458.77527255282
407,68.16710482161794,1,518.3270465138075,77.08066140791286
408,54.32203193883709,2,461.83903399080697,608.535244585274
409,48.35944193318119,1,435.1643690377024,66.93852260462913
410,42.72228486747459,1,408.51188712137434,82.50356990662323
411,39.91434116889909,1,394.47062061808475,75.91671779135696
412,37.401943959027555,1,381.549354681492,68.98048292283146
413,32.794771763151225,1,356.65148496095765,67.48446634549235
414,30.071194686363516,1,341.0055380819324,79.28116125562215
415,27.838553737505805,1,327.6498111705393,71.51369155375171
416,26.483182178442803,2,319.23936935708434,468.7907099066458
417,25.498142914643413,2,313.0401559934327,418.1968381630571
418,19.4413509519306,2,271.50211576494786,325.0865388379768
419,18.68393449134921,1,265.76842205938084,84.46144133431936
420,16.98146231051473,1,252.60384406321745,75.63497479499043
421,17.410796885686704,2,256.2092597342021,537.6195389867946
422,17.07351350202642,2,253.64845685452158,414.85840022911106
423,15.368446743593415,2,239.7101025694861,355.8060866111325
424,11.627963421940226,2,206.17965820558874,292.9190535359228
425,10.197048826854095,2,191.79922022002413,241.64172454929846
426,6.7647176223409184,2,152.43412565743293,223.05718459093018
427,8.2572177396205,1,170.43702424681385,227.92293881785542
428,6.741924567537812,1,151.55302568412304,223.97795669170154
429,6.1092029282015075,1,142.9248745591925,205.57991590578192
430,3.8592692375687587,1,106.87310961285286,173.6585355918892
431,3.727829818418324,1,104.46027980505116,182.81097405971258
432,4.892499067903848,1,124.77990808572842,172.81118664848321
433,4.269005571404144,1,114.35068746715717,173.0879606277925
434,3.7808995237154,1,105.64251745044886,159.74415223492986
435,4.092003397696492,1,111.19956476112279,154.83385199751538
436,3.598774756737579,1,101.71287516100811,145.95809654689577
437,3.413302053456524,1,96.26242690878291,154.27235613418048
438,3.735069788879733,1,104.60227816979943,143.25224360471438
439,3.5828033510445305,1,101.64283587050394,146.90770555569512
440,2.411221182688266,1,75.08926155343784,156.71556430057865
441,2.858713503951215,1,86.43305363214344,145.9010908776278
442,3.3250624224715306,1,96.44122534775246,152.9792837856733
443,3.386799178679523,1,97.5321218057481,147.0580282644199
444,3.68618762928136,1,103.5313840440198,139.20481332064944
445,2.8283347474582397,1,85.47714529349261,129.4516853639883
446,2.0845758092304374,1,65.85476378251593,133.75873036652305
447,2.0322665247360985,1,64.23553452664065,119.73163648469708
448,2.0312400530956856,1,64.22656092772348,105.45529671298353
449,2.2128924172554854,1,69.9918450977544,108.38476447200392
450,1.9528662998759299,1,60.90857399947831,103.5894346828458
451,1.7374169460926436,1,54.310947134940946,97.08683185588592
452,1.8256655953306744,1,57.586879030882265,99.67415629786461
453,1.8330256471570276,1,56.72510155294603,84.33452029037781
454,1.6310238459031456,1,50.10941402789632,78.88426256274914
455,1.2871865791699446,2,33.89633135820973,678.432515964231
456,1.3660684166137063,1,38.12502484918683,73.81262020420438
457,1.171426297435369,1,26.171305202252288,73.8568455587947
458,1.2045808684323296,2,28.61411424442906,492.9842533450059
459,1.3990981010821149,1,39.942674081806835,61.85224844057085
460,1.2155743162813015,2,38.955169076242704,450.6420063594895
461,1.3327500283867377,2,36.528139794373146,369.05165023038154
462,1.2269503858195245,2,30.127864564548794,317.9958558224287
463,1.2291483715234977,2,30.261628198597574,248.45178668906797
464,1.1933136160303057,2,29.631467127817466,221.56285094530006
465,1.2813754279095546,2,33.3614296783668,193.41174257208917
466,1.16961192399492,2,27.625210611687645,161.64806564195513
467,1.115219650250521,2,21.467998121989723,158.6157985055675
468,1.113186829279982,2,21.642652277820606,145.18106785213163
469,1.1430038169550314,2,23.916967494912235,135.5009055114028
470,1.1385632411865625,2,26.65113976843701,121.88881955151787
471,1.0951876696755596,2,19.44258677516976,121.17716288844007
472,1.080830237707239,2,19.049271093084272,117.71751482482061
473,1.0232788030205726,2,14.927532224182825,104.4026671150735
474,1.0569303017552947,2,15.090396466717472,104.10657694611031
475,0.9663649838572955,2,14.561282959313441,97.65737849131561
476,1.0365659527068174,2,13.890369653060368,89.23032779333539
477,1.0336501662576045,2,13.57571556706183,95.33930318018092
478,0.9332596513961625,2,14.120412301793069,95.10015035450529
479,0.9164812021859455,2,14.754384181393625,93.37566535047927
480,0.9709040863377884,2,16.85163515203137,92.75272715988719
481,0.7771187469442666,2,20.113168825924763,92.37830906709242
482,0.9626826515455701,2,18.266781568731936,87.67523585071437
483,0.9826164685183449,2,18.399085302953665,86.87789154665536
484,1.048305185936608,2,15.046892489702994,91.3405033360903
485,0.8501587441728833,2,16.433666443614275,81.37269173253979
