Iteration,Fitness,AParameter,Distance,Diversity
86,1.614756815445846,6,49.58958017587477,55.70198645426167
87,1.7501711197736156,6,55.049293478905845,55.312605334323436
88,1.909849262106367,7,60.27949352258512,174.2556539396589
89,2.010067788839196,7,63.5617070000927,122.90779107919381
90,2.1735018147317007,7,68.0908765515327,116.40479511362578
91,2.5293784704445237,7,78.090736731193,97.26824355140067
92,2.3854185324465016,7,81.40319490949273,88.3171986780658
93,2.4014699484765933,7,74.8952826121065,78.69198619814588
94,2.378328198689657,7,74.25963894473149,81.08232256510368
95,2.4008261660835117,7,74.84794940898266,84.2904644325416
96,2.4157604439127542,8,75.24820564004953,181.5406804881962
97,2.2421681678149183,8,70.50738357686744,152.58954973986908
98,2.381681983512055,8,74.35425545448024,132.82389688835772
99,2.044800239429638,8,64.65455130653811,118.34724352638412
100,2.0926186234019317,7,66.01635881073935,96.31978622489207
101,1.8058511776972492,8,56.768755237616865,206.4346380388317
102,1.8633757628219085,8,59.40505285612488,165.31099230823622
103,1.969820611564244,8,62.29358789492549,146.205048829646
104,1.7821131660440068,7,56.0595210792627,110.49629227778145
105,1.8798048844077653,7,59.73599215329886,114.72516539389636
106,1.5966104830158798,6,48.76582670080245,101.34779467762111
107,1.5149305293785384,6,43.93178823441813,98.72039869554776
108,1.3170504066401576,7,35.61158523489967,226.4980947210272
109,1.594906389784079,6,48.76964987781168,102.25083281725337
110,1.36017298032509,6,38.015222026045876,99.85557943993807
111,1.2604715128028032,7,34.045576499344726,233.34179961866445
112,1.3119634254126546,6,35.40928969397268,95.32522573131145
113,1.2486369511509963,7,31.532118782449146,226.44581462625845
114,1.2456459393617256,7,31.15392475731996,166.6056270702252
115,1.206766411807487,7,28.49068355893973,137.9544195769517
116,1.1471013696590917,7,24.257791938438068,116.2471060115714
117,1.1297544699081223,6,22.39698141814927,82.81327793878383
118,1.1325761310705664,7,23.00469331376648,208.32558194406238
119,1.1272173351852928,6,22.56075054221388,78.43245872938013
120,1.0597093337902102,7,23.168672616550445,198.08549820340733
121,1.0970165202769153,7,19.707728779694165,176.6833792369433
122,1.0797123266675732,7,17.67773619050399,143.81223401130302
123,1.080505058224468,7,17.21379085009832,114.90101917138135
124,1.0099353922136587,7,21.509580848976363,104.94943047836117
125,0.8976442587415876,7,19.066879767023487,96.90306084710026
126,1.0331563132545216,7,11.523577980196265,88.58249260751218
127,0.9102429453384688,7,14.961001917152311,86.07934162837851
128,0.9990988882820456,7,20.808770070968624,83.49888507222644
129,1.012801902989484,7,20.184739325826914,82.71437747823032
130,1.0008173858653995,7,16.708392995769362,77.39203752544309
131,1.0637020288949588,7,18.432683494330835,75.9427002449638
132,1.0315849021371708,7,32.52829165913431,73.23866807602542
133,1.087751296151174,7,23.97160436496027,71.66278741141485
134,1.0691437728404218,7,25.300077567239022,69.69310734053852
135,1.1830459711571522,7,24.20838324706659,69.35729169386512
136,1.0933851389609042,7,20.01791149041756,67.84934770104262
137,0.9560965550212221,7,26.00740968497894,64.17761669999042
138,1.0948260890610004,8,19.628533762260968,189.7022173838445
139,1.0995185236472675,7,40.06229550542603,60.62502977120497
140,1.1222042373313132,8,22.109211595728016,186.07191392237596
141,1.1260568030145364,8,24.557197278673943,125.56422132556027
142,1.131663807606268,8,22.88415918128723,103.771796872115
143,1.08424063721415,8,17.95042486332044,82.71913276298686
144,1.1045884634073806,8,21.325260341273875,77.6993629085874
145,1.1477194777271196,8,23.514154375388472,68.32128160527704
146,0.8724137410433199,8,24.061068532409262,62.13704257502718
147,1.0158882772810458,8,19.706178078177707,56.306717289414266
148,1.066225017670476,8,21.665052397561315,53.59664703570796
149,1.0894606069445318,9,18.92001280059436,136.38690679942707
150,1.1090341156885375,9,20.873751991826907,106.91476134767606
151,1.1043172083496071,9,21.223898249093292,93.96356551750817
152,1.1976445295307552,9,28.112789744253952,77.270010872877
153,1.2048426135881325,9,28.324751288992132,64.38170230194216
154,1.2088365573347388,9,28.90730488477386,63.136747069857236
155,1.2226489340691047,9,29.94509978176484,57.043409964103994
156,1.170698790210571,10,26.123943824788405,153.41342639048875
157,1.1218141910171477,10,22.185010619295845,131.5333392848809
158,1.1110806100810553,10,21.083495662813625,106.89618435621055
159,1.0936288367944673,10,19.529337476796943,94.0150191825481
160,1.1190972299537165,10,22.671013903720635,78.54871218048802
161,1.1826731214523738,10,39.430471285457145,70.46235678486117
162,1.2624341939073533,10,44.41817119390726,64.12692357868328
163,1.5726010822764702,10,47.85806720502755,60.58124649945431
164,1.7236327780616598,11,53.3951540429253,143.27888383801044
165,1.7022180290697988,11,53.879643262818334,114.76371551958404
166,1.8236172636905623,11,57.35418997669842,103.00517669741171
167,2.026164133606011,11,64.23799226680565,96.64051512642831
168,2.2370850063151497,11,70.31057482868374,90.49384006587951
169,2.504502759421356,11,77.58021478197031,88.52971835790012
170,2.703714536731632,11,83.28002515142985,89.35452625464222
171,2.4651115537273705,11,76.83811517559334,92.15106210363662
172,2.5566382204614744,12,77.91774603815323,174.1462772770416
173,2.0621615704955087,12,65.14161696366114,139.53679589263263
174,1.7662421456753234,12,55.291072579373825,129.03309017435853
175,1.8219829592303596,12,58.01322268684554,125.10057027000208
176,1.6305665183059106,12,50.11929386600415,120.59945747297976
177,1.6076311585428433,12,49.049893638556526,124.07352464775664
178,1.5139282719282534,12,45.343541131751174,131.0188649450169
179,1.4093237985046003,12,40.30888258360479,131.16238608456993
180,1.5827154619646877,12,48.30449041393053,132.41394752243738
181,1.420912027489362,13,40.34558420209131,187.73251218679513
182,1.4955896918387874,12,44.12961445541579,136.44631238932755
183,1.504542398260945,12,45.365815698844585,138.5514717514018
184,1.6458616591457518,13,50.86072552534252,204.95037239808423
185,1.3444759976196903,12,39.75848298135351,139.96890267391726
186,1.5023026373100807,12,44.35427936968784,136.73362403158015
187,1.4950652504884434,12,44.53390333673129,141.22894040647873
188,1.2879637668605728,13,34.09370782270363,204.61962444569008
189,1.5813029830358996,13,48.2195169817394,178.24701550460983
190,1.3758178436867345,12,38.77239825378268,139.68642536905796
191,1.495289067946523,12,44.507619074628735,141.66230226036626
192,1.3607653776013968,13,37.96618686555308,200.76289902188665
193,1.2039284489972786,12,31.72319069520184,142.71910961498912
194,1.2432607171907306,11,31.19337722175563,135.78062876518635
195,1.155299420404082,11,35.894908180288745,137.0028782869346
196,1.126571025808142,12,22.500622920806144,213.3833406878509
197,1.198718785975899,12,27.806373720512948,192.50787325010805
198,1.1860253731507033,11,27.311759706064176,135.8262687054685
199,1.0798108810304548,11,18.10895595136478,131.71117342921923
200,1.169984982764927,12,26.06877669050971,192.99497414890078
201,1.0380334522102546,12,19.251462986322487,168.4231776977023
202,1.0201070098114142,12,24.277984859182123,154.65365620343778
203,1.0752115474424058,11,14.603745776582116,125.01050625389195
204,1.0046571450510204,12,16.303117719028762,199.96508280440742
205,1.0630922429723033,12,15.886196153430568,173.86031221954332
206,1.0386010240025392,12,14.073231699516183,151.2723720447204
207,1.0107694246755092,12,18.53062039963592,140.76663365805953
208,1.0265733208976968,12,18.244575971239094,131.29071494330805
209,1.0145378513503844,12,19.999439021374766,122.88024407122215
210,1.0641118399377465,12,15.905315528390537,114.2247436572428
211,0.9612110251784481,12,26.265964905037436,112.2081676967323
212,1.0370249986643498,12,14.579978899646775,104.8357775444692
213,1.003851700914805,12,19.738757712284777,99.4040730894193
214,1.0639694543917104,12,15.77098066526059,96.58354013791927
215,1.1038370267629958,12,20.390333630297434,94.23440657865423
216,1.1452672500150738,12,24.498595746339628,91.10880487969601
217,1.0609183241831415,12,36.30017145942746,90.32904398495148
218,1.0931519926574598,12,19.285358495925824,86.31981256398254
219,1.0407716662806783,12,24.075151243660063,82.31868280644345
220,1.1122305299208692,12,26.51764942573596,79.78658333522843
221,1.1266338041324546,13,22.510876634655457,155.12518196495319
222,0.9611790937935653,12,35.14681487356834,76.85116619824304
223,1.1057111200946894,12,35.72741299116685,74.83689145348536
224,1.0814873131987983,13,20.42551778653287,142.78906553114822
225,0.9941162383530879,13,31.994219362626467,127.02494642740149
226,1.0662215111796773,13,26.434650953343922,110.21877229323272
227,0.9771940968529793,13,32.53752906023027,100.32132591898437
228,1.1590295144241225,13,25.168880928867797,89.03881476340506
229,1.1560333783077021,13,24.982643507168923,78.48845521024411
230,1.1104876213358565,13,20.97470445362801,75.40576861822892
231,1.0912406813524693,13,22.079163268211104,71.50261689048907
232,1.1062658269957688,14,28.28864156074572,131.8565324630665
233,1.1668274407630248,14,25.40664326128879,107.71570767133625
234,1.1543742017159433,14,24.757773850980694,96.15650796940056
235,1.2129228985001963,14,29.17208824488916,86.55195113627987
236,1.2376433003527134,14,30.806508162604004,78.13996132414444
237,1.1205266429531433,14,23.697367455920972,73.82554144774255
238,1.1994339310944215,14,28.223110982029834,72.27137346086923
239,1.0699170802442586,15,16.71478061976789,118.57144425791618
240,1.088336774356359,15,21.429556903510765,108.67828705362987
241,1.2018308434806102,15,28.423218329049668,93.02631560990541
242,1.3689130229488837,15,38.434047369811005,87.27635588445368
243,1.4106371187764213,15,47.05382642296837,84.61454088188256
244,1.8261365955613533,14,57.46384316703882,78.3003918203902
245,2.1072898524976242,14,66.55289200213116,77.84122001073644
246,1.9516347251041577,15,61.54861737249764,129.6139343978198
247,1.9389449610264555,15,66.22508904574596,111.47178851886925
248,2.1382245838198757,15,67.47379988709592,100.17981449872988
249,2.1734303016148853,15,68.50998645065945,95.64378732889931
250,2.315815728615096,14,72.54835022850912,88.60621724161813
251,1.9574475078858717,14,61.886750431647336,89.90617103065162
252,1.967808542685953,14,62.18707184726242,91.7901612340908
253,2.1943421718872833,15,69.11829229726003,151.35840774275079
254,1.960821077278701,15,62.00962953224559,143.6612209557654
255,1.8886942763848953,15,59.60791840921622,133.47393945290315
256,1.616900585124257,15,49.71299123870985,127.60637209561757
257,1.730320205464611,15,53.45850204956899,130.67026873963457
258,1.394298845921987,15,39.77704528634017,128.92498877234974
259,1.2625632870045935,14,32.26739717992202,132.56355253558849
260,1.5466592020174168,14,46.7556260754096,136.74367062249195
261,1.6407750803355154,13,50.649501915405395,143.99049879518805
262,1.4932734845888542,14,44.40992109535527,199.1913987660907
263,1.317779310749802,13,37.481118608128654,153.0533186444254
264,1.3872103829582678,13,39.35483292466255,153.9011580689363
265,1.2514838823848897,14,31.718661523649097,218.63751137394704
266,1.5218849274075865,14,45.68054965804799,196.72873422782868
267,1.5053951095644929,13,45.085665550827834,159.98563457420437
268,1.4807588102379214,12,43.72062536363961,155.86371005983779
269,1.5331120063180637,11,46.17236699829428,157.30208488937927
270,1.4923930051271082,11,44.64261113344608,155.4539302914847
271,1.4290056682305778,12,40.477812251183025,221.65253203966827
272,1.2318298561088514,12,22.418595450455868,189.81776003582604
273,1.2958295179537254,11,34.45312801460869,158.2954503239563
274,1.1823977918373758,11,27.225462835120478,156.70352832557595
275,1.3201088376622936,11,35.90299843516905,153.93877776316546
276,1.2773108018154637,12,33.28848599550595,205.33737806094572
277,1.1414575288814197,12,23.826735760629848,185.51883292117927
278,1.1912527509502955,12,27.653364079766064,179.3462246677586
279,1.0817743598730123,11,18.09095436444546,154.0807471815332
280,1.1669156160224716,12,25.8444989132621,230.99928734842356
281,1.1293377613805202,12,22.789576935574463,206.0699459360471
282,1.0858604040662991,12,18.45418309480887,184.6077049401898
283,1.0841677157252185,12,18.68027278821101,173.63164730001938
284,1.0685380494621433,12,19.359603899508944,165.07672938700907
285,1.051789566570676,12,28.328595517163883,161.23441155055002
286,0.8567370314462014,12,31.89025808479582,154.6258880458872
287,1.0465915939260426,12,11.577092399242902,147.26352926429186
288,0.9985088470380784,12,13.718229156840065,144.09793598851715
289,0.9255328175807229,12,11.18650996604935,141.89868686222414
290,0.9467898281587463,12,26.616526265705083,137.45450010728064
291,1.0309081409241179,12,22.225169099506555,135.2432188608592
292,1.0467179779908335,12,26.008086758784486,131.36147381538657
293,1.0576300088902928,13,21.244940824961535,187.02927855788695
294,1.0900051064844407,13,21.907886492681232,164.64087608462142
295,1.1356031030950173,13,23.30074705717159,149.2099884732615
296,1.1990502178748583,13,28.201749542970497,138.80471819973934
297,1.1916790668998352,12,27.224116360675918,112.81890767361423
298,1.0634218123858155,13,25.14547421129771,165.02987345738032
299,1.0484691558733674,13,21.562067876855007,140.42593402809064
300,1.0543641358991276,13,31.8179726592154,126.20049811535233
301,1.1487860025429804,13,29.521401789438656,106.7078576319514
302,1.1438567060498666,13,23.99398849218119,97.29497041263622
303,1.0716467806377743,13,16.567800706331685,90.77073618380699
304,1.0916486020113407,13,19.09676352168857,86.86890210934395
305,0.9498025658317277,13,21.90264022922083,80.9840587602331
306,1.1180175303351239,13,21.751189866285937,78.24899564993395
307,1.06225799226643,13,31.585282238345243,76.27133443481766
308,1.1123707240809015,13,21.190446702748144,74.92437557784365
309,0.8844521856018827,14,30.784989600610015,133.03618639067733
310,1.127941742392419,14,26.168506590495472,105.77854276915717
311,1.1894742481245912,14,27.534053610111762,92.58375342103628
312,1.2081291672273893,14,28.853512005081026,83.01525363765357
313,1.2825413904779783,14,33.48781266519678,76.1619203735502
314,1.271332598248592,14,32.82998079540356,72.66221643421208
315,1.2116331281059851,14,29.19778466247844,70.89414141708647
316,1.156887503691859,15,25.654937257862862,124.89968626216127
317,1.1203700926551956,15,21.59488408036487,102.5986612445907
318,1.1434194130510054,15,27.300462997782695,86.03367692231933
319,1.1782090552907476,15,26.953969362425614,77.09529089823646
320,1.1608340968163295,15,42.03223856276641,75.32501165406353
321,1.2456026431489255,15,31.772605480261383,71.8622963876374
322,1.2714535086557506,15,33.22355958438402,71.04153945205253
323,1.3790102126612134,16,38.86424018350559,127.00304616571553
324,1.4830006823343733,16,45.29304913292803,109.45180356202923
325,1.5868512978480038,16,58.60805219902582,101.62991430844686
326,1.7550525486717712,16,55.08428382648941,92.10429159667994
327,2.0728907081905366,16,65.57878310594407,88.73922813105385
328,2.1569549420926717,16,68.0206105544956,90.44300153663283
329,2.332153241695312,16,72.9489966456619,89.00842776098297
330,1.8060210108150192,16,56.852403888806855,89.04885822620568
331,2.209024761402704,17,69.63045235034359,147.77769814438648
332,2.5940969663468865,17,80.7844513896649,132.85436817688765
333,2.8618724596070977,17,86.27997022797823,124.48422830887392
334,2.687922117960131,17,83.31553286969432,120.23678218124822
335,2.7294813504127715,16,82.56672793298371,115.36010888488482
336,2.4410152406911236,16,75.81069188045902,117.73740656442932
337,2.596389079345722,16,81.74721720216256,121.76311677815039
338,2.458661264845395,16,76.38515409051284,125.80350362292283
339,2.7464473810803627,16,83.57362956580381,128.57766014584993
340,2.785781115081372,16,91.33695472639559,132.63658467728948
341,3.0327826641016506,16,90.19261923311007,134.9910766376452
342,2.8388556096809348,16,85.10523119894192,136.13140354654007
343,2.816754645672138,15,87.32214853173589,139.1199226861772
344,2.7120756299883055,16,82.74996311023986,188.85727717685626
345,1.7516074330593077,15,55.15995835863781,145.41925829567833
346,1.7958872511984734,15,56.43773553562615,149.60059557699103
347,1.8984480653195224,14,59.934667429438385,151.6817585829796
348,1.6159685988428545,14,49.66566018149857,152.32096707446266
349,1.6674767001510054,13,52.11403997040401,151.72036741106285
350,1.41088679242387,13,41.924895700906944,151.82224639016923
351,1.2835003219753656,14,33.67455073516284,204.47214721163013
352,1.401815265334184,13,40.09645195926466,157.9202215700087
353,1.3826115544460598,14,39.11997970039493,210.64116935328317
354,1.3679081754311988,13,38.363476400243634,156.80630304901922
355,1.2798424798613275,13,33.41386528167695,157.922001979988
356,1.316364399045643,14,35.55690183334464,212.95912993349572
357,1.2711300608542677,14,32.92576974245944,200.80387483131196
358,1.2364333192773418,14,30.760075595593086,180.8691578889832
359,1.1095300913555868,14,19.874208850408568,170.71500747390962
360,0.9456361691366345,14,16.115984171359404,164.9107674816246
361,1.072642716846226,14,17.58123522245403,159.88903762950068
362,1.0698625198680856,14,17.291100279189944,154.3728200350797
363,1.0468942546817213,14,14.557560480293143,151.4922527617908
364,1.0470416299916714,14,14.047915191876424,148.7306142391018
365,0.8693068486427625,13,19.461368250545107,141.82268775731112
366,1.023208734377257,13,19.165431212558897,139.3175251254309
367,0.9721161894677888,13,14.66698217672617,136.9141316389786
368,1.0207484400037705,13,15.940106194613648,135.0409551010621
369,1.0495398567938683,13,14.748072429963798,131.5186249503222
370,1.0244770977945763,13,17.093611849797288,126.59376423002178
371,0.8180367850964254,14,16.57919569985199,187.60007309407487
372,1.056169882853901,13,14.98567875009744,119.59264157664926
373,1.0755096951904606,14,22.811177608079262,175.21949513620888
374,1.0188868080468363,14,26.20064545014444,156.4230121491396
375,1.1130182797937032,14,21.5370387418073,138.6340250895219
376,0.9749406433663824,13,17.88159031936806,108.35410612854191
377,1.0926633603884377,13,20.070808005709885,105.93080081169659
378,1.1179900528150697,14,21.747422631751824,176.36396510564438
379,1.1128472742496034,14,25.42609003520133,149.6180552771025
380,1.1033433283507328,14,33.08815984749053,136.83202947819527
381,1.1777258417858514,14,29.111793487341927,121.90100164170316
382,1.1774621330520887,14,27.23747070999435,108.52505426218134
383,1.096317500452824,14,30.953869174641426,97.89844715075064
384,1.0785280851507026,14,17.724596034222472,92.05686625815218
385,0.9968412319772376,14,25.6862128852036,88.34870056627028
386,1.111127224004676,14,20.994440756229974,85.34058473221242
387,1.108690694827087,14,20.96753547042075,80.62421154914786
388,1.095322236298284,15,19.147422239497896,137.65846607500117
389,1.0002643570382428,15,21.259577005544816,115.1275962077755
390,1.222854336217936,15,30.145998007225735,95.32390976106562
391,1.2524942535237922,15,31.793563777913203,87.3687685149698
392,1.1471490982968302,15,24.25440811457152,78.76575563879855
393,1.1717367248362618,15,26.388085584032275,74.6200744497311
394,1.1583078832866611,15,26.34511294221019,71.00197858393904
395,1.1423572383618574,16,23.62434596502211,120.0379773605753
396,1.1476176842865693,16,24.565954422665097,109.85920126588968
397,1.1761540336147476,16,26.539991015266132,92.77332822529932
398,1.1764348418286443,16,26.757725076493113,86.54675001868937
399,1.2604904187389943,16,32.38582208023889,80.57978386498372
400,1.3066040669266619,16,34.9102581944395,78.39573797574184
401,1.431695015245565,16,41.02666711873636,74.94798224059299
402,1.5262250564598139,16,48.67034844473577,73.40062223172669
403,1.3474648722637574,17,32.65767309469752,134.36563314611334
404,1.3660593527780902,17,38.25700055677738,118.28700468127816
405,1.5065201119082254,17,44.972929808939,101.51512857443939
406,1.510387630513208,17,60.79864421762478,89.42040211704783
407,1.7679073457157717,17,57.13072912713375,87.31093047351075
408,2.09715641218865,17,66.31301629830882,85.34243286417947
409,2.3064685564786718,17,74.33389858724992,83.91620636140048
410,2.6949711984106473,17,81.50640177493507,84.16210371209038
411,2.4150695373557385,18,80.43435491206534,142.9059662770066
412,2.315248715624249,18,76.31663171881357,137.432915701333
413,2.294669736725458,18,71.94198535987074,125.6922697250295
414,2.475807652396167,18,76.52303963626433,121.69396505699977
415,2.337184897437154,18,73.1343164498175,118.14313619274986
416,2.358536882427822,18,73.76893957108554,116.21368382347259
417,2.306222280592108,18,72.23994426769613,118.85444854112102
418,2.3805851200970842,17,74.3181269098655,119.79392751831816
419,2.4445416062922933,17,76.02440366303368,123.62128514216886
420,1.4683896027621568,17,43.49178138736895,131.71312314609554
421,1.7125158734875714,18,53.23823239630201,178.9469430991617
422,1.7351519971062161,17,54.22755141556351,136.14702800624133
423,1.8364416746195753,17,57.839351537008135,138.84694577785663
424,1.638432441504913,17,50.50897137426976,144.5168331488923
425,1.5625869891170432,17,47.792116932169904,146.76051205576692
426,1.6222928633897158,18,52.300773853658754,209.46136739057835
427,1.3203754673342247,17,35.552540351964716,153.43344440230072
428,1.325625965354133,18,35.918432144432664,182.791750781027
429,1.4498447384862025,17,42.348503793434375,151.88751704912167
430,1.4028134572414483,18,40.899441497826814,195.55366358383952
431,1.5456488764221794,18,48.212559268135365,180.88584954335911
432,1.3879580476506523,17,43.3152031488917,159.13530790048193
433,1.2952642187539325,18,34.35920804151976,199.36898947364767
434,1.3854279154866458,18,39.684212712589876,184.73763906758248
435,1.2912206063053515,18,34.4109624110183,177.63687279806047
436,1.3032185375303127,18,34.750216327918,173.94161099951344
437,1.4214106550109857,18,41.057365176004716,169.3424328848138
438,1.2555292617402563,17,34.43508298738956,170.4669165365968
439,1.2581945688022,16,31.729284070451218,171.31366013961403
440,1.2204431334471937,16,29.688577981053882,167.95726043370613
441,1.1182275072934793,15,33.309145785629376,164.2445384910899
442,1.0847901871620331,16,16.820068650644743,210.28649910467428
443,1.0774153542177813,16,17.600311339411284,193.4542580832068
444,1.1082283777803452,16,20.729032037329997,177.72261148892494
445,1.0075525092113267,16,17.604652842026546,172.70342491369647
446,1.0433084828844512,15,12.874384021306684,165.63997497790484
447,1.011215240781251,15,18.047218802373685,162.7497459812715
448,1.056918021354657,15,23.828320187896256,157.1850957334418
449,0.9532059613169124,15,26.7766650720004,153.3095995643066
450,1.063650936630344,15,15.983435411706404,150.5384160964271
451,1.0851026388525988,15,18.469437288121007,146.6130058196123
452,1.0671025392843303,15,31.435442877030244,145.1829040314077
453,1.0966052003492863,15,19.516730307860158,143.09545273738098
454,1.1241215270504792,15,22.565482292053357,141.2785810906228
455,1.1473612718064619,15,24.34927757194248,137.0937083515034
456,1.095015130477341,15,19.560545287395566,131.71859293419223
457,1.1162740748617341,16,21.77921019948582,172.19550935350557
458,1.1013882155361776,15,20.137040282275223,122.55668443371822
459,1.076780944204009,16,19.473546029639405,178.58775073750382
460,1.0983738353615888,16,19.815426736550386,161.12506521424538
461,1.0418889815773256,16,24.15683896322729,143.8050980344506
462,1.1094860567750855,16,21.576598227326134,126.32373406673925
463,1.0979451661172954,16,23.97609437604234,117.30977489539171
464,1.0850247396768546,16,19.16704281046225,109.80838162249648
465,1.0591685337462085,16,17.734695047292167,103.66219738171024
466,1.0928116257366758,16,23.450731702663795,100.69284649938535
467,1.104024609320933,16,25.240201208155828,93.58796847190392
468,1.1765344777138373,16,26.661970666403807,89.35292254944557
469,1.1546880125237977,16,24.518420029273617,85.78980243425003
470,1.1278279042036625,16,22.54605546753179,83.71441376417354
471,1.0588068236914014,17,19.30488474467795,134.30241644774858
472,1.0532096332222078,17,26.299162261143856,112.62464349396934
473,1.065712581294204,17,16.322295707302242,99.65839444244507
474,1.0726670386348713,17,17.460526947408706,91.62813450875939
475,1.1487283215459025,17,25.845264085969323,85.84573911936131
476,1.1999049086007487,17,27.77534194965743,81.44440973332487
477,1.2065098527884088,17,28.916097635643258,80.63296410326275
478,1.1742483794649146,17,26.388417888115658,77.90991184159863
479,1.1440619777777017,18,24.003976319424673,128.64426356401452
480,1.2378515852374892,18,30.988533178811373,111.40217356221409
481,1.4350816256093002,18,43.055968172478316,98.74856178841017
482,1.3724521912026604,18,38.74985026936771,92.12843377949687
483,1.4000206332805991,18,39.99549185467748,86.20750176233825
484,1.4454822510128114,18,42.7882437659338,82.19394951801796
