Iteration,Fitness,AParameter,Distance,Diversity
78,1.1543107282241185,5,29.918846354835065,47.935799804726834
79,1.1067440361774874,5,23.227533865970795,40.36056826278706
80,1.1060608158494898,6,21.936517210588676,226.69949830628138
81,1.1743954932906708,6,26.50224379354162,169.28501615395027
82,1.2976067650156258,6,41.60539001880178,127.41571350355828
83,1.3580025857892184,6,42.36379408555644,88.94842700938939
84,1.5005860030958238,6,44.779774288488404,66.40042941300052
85,1.737950584859961,6,54.32107596117859,53.72419799114048
86,1.982001211988728,7,61.95537110335594,202.8357102829214
87,1.7057133781735183,7,52.84678941908933,138.39127359368007
88,1.722385356215142,7,53.76051999952794,109.27405021548986
89,1.761853304512023,7,55.19923717272273,92.67979233403156
90,1.4949242771446642,7,46.2932768492415,76.53171457687132
91,1.943252110121574,7,63.67655377071667,72.7742878472538
92,1.8743578199440976,7,58.82979099724872,69.28606769926257
93,2.090357351251862,8,70.4488850312653,199.05436432975284
94,1.9170447430867261,8,60.56631004369777,169.547043967125
95,2.2569385196898675,8,70.91069130979524,127.00217794558027
96,1.9572118890143206,8,62.34386581791285,115.66557790872002
97,1.9957724205967664,8,65.49689129845893,104.5287675770101
98,1.8267320802201545,8,57.50208405697554,107.24271409085237
99,1.74934695684814,8,54.78350176878683,105.08236320786573
100,1.721893815465391,8,53.50205174143641,107.35742834064892
101,1.8598758431119775,8,57.021444782129564,107.0493848600908
102,1.7395956440239673,8,54.45278368914313,111.41728857442767
103,1.8989494428257399,8,59.966570421288814,113.48068109307664
104,1.8862118816493811,8,59.53952819563717,113.33104147171294
105,1.4537461447374675,8,42.66376398382749,116.72157780708552
106,1.6173516547973672,7,49.147316251653834,120.6939667611461
107,1.5481722614297593,7,46.60656103851095,121.68819695369234
108,1.2410789616548885,7,31.097390072288167,124.30408957456828
109,1.6256809903611216,7,50.0295246197076,123.3542335918485
110,1.3267102795168046,6,36.1780602775569,129.12869509102717
111,1.3174333987338311,7,35.79550450327539,264.22417503772186
112,1.3095801491966714,7,35.18933558706539,218.12014994586556
113,1.1433110624947473,7,24.00426671175496,184.62377166445032
114,1.2242741151009087,7,29.95180395266278,170.3576998175953
115,1.211776395704268,7,28.485304316001265,157.95263864384407
116,1.2206198636570609,7,30.398994376695256,147.7298152583213
117,1.2569407825430363,7,32.02748626949955,135.4821344219201
118,1.2294718872132642,7,29.888627195274935,132.5006919610519
119,1.1922418036907514,7,27.611764078148806,126.61051154379889
120,1.1341420914803326,7,43.318473297226625,125.69943904865627
121,1.1222813691177114,7,22.260023574201302,123.89821229738102
122,1.008923705029684,7,28.09719860781892,121.00402586595825
123,1.104656053617252,7,20.507189819051263,117.42326160900522
124,1.011690764982625,7,18.92757757183522,112.37205756100484
125,0.9703476517551197,7,20.097623128102143,108.90037248673828
126,1.01554817902633,7,19.55993833489246,104.16820055092994
127,0.984028655691687,7,7.545617557346488,101.19364981284478
128,0.955383253908276,7,11.735717042883818,98.12625015555946
129,0.9679988426573252,7,17.31298747287442,92.29246785341724
130,1.0065451480827379,7,17.759984156255864,89.03816829012172
131,1.0643539123516037,7,20.87306390501006,86.88834171251574
132,0.9928912840048759,7,22.69441125396755,84.04189850990018
133,1.1122885151484514,8,23.1054832010999,189.60308509536065
134,0.8267927745681709,8,19.92055865356196,154.423554038951
135,0.9600668472734353,8,27.77565038236571,118.48408502017811
136,1.0317804392467964,8,18.74818620466001,96.57485972867589
137,0.7613343731971564,8,28.196123614080108,83.90731043891054
138,1.0548214465701031,8,14.738351691826976,78.2075897916095
139,1.0448050540102705,8,14.114361254803866,73.82341736326117
140,1.0054189747683386,8,29.666847822104984,70.24372074376512
141,1.0984845261052667,8,19.8267989135923,67.87069969256385
142,1.0909394811123239,8,21.220783218609927,65.8810882121599
143,1.0038260633503115,9,26.41384367548904,165.83123870623547
144,0.915967039354113,8,28.98601145852161,59.20171795837049
145,1.1276676483616075,8,33.97059222307278,56.95097962624937
146,1.2569514841384377,9,32.019066686321125,170.2762573702548
147,1.1579467964915975,9,25.13594113540995,140.62942350039177
148,1.1136351323759246,9,22.494326300452272,114.8745906727357
149,1.0728011248936788,9,16.960863646403403,96.38856276293139
150,1.1144890908846945,9,21.39121344155812,81.62315397076152
151,1.1583047129972033,9,25.163793576641424,68.249294547857
152,1.0726515585169056,9,35.011050568838215,64.305766029022
153,1.2274040114432134,10,30.16042299344924,145.43755152311104
154,1.1115543140430875,10,22.0159952145641,120.26831591839316
155,1.1059063345948028,10,20.039937914222207,103.0455020966502
156,1.1043802235379307,10,20.12942750482609,92.13876027466117
157,1.1360519695079254,10,24.477501583089996,86.17111200740105
158,1.2118157798716571,10,29.092093106917805,76.93288615979795
159,1.192230984419151,10,27.731456788325662,73.0831343026575
160,1.3558345615504694,10,37.72657204271707,67.37035558314798
161,1.3605585631409367,10,37.905464325121315,68.658998879489
162,1.3975041004176016,11,39.867598428158196,138.92481591663204
163,1.4603703138493458,10,53.49495913710383,68.52859453868771
164,1.5358574052747376,11,46.29443708763439,143.58123776928508
165,1.716060762065871,11,53.502481143830444,128.32541002427809
166,1.8141296058485283,11,64.58337321516585,115.24956379451245
167,2.2329124018513364,11,70.22295989639683,101.27585330336984
168,2.5071625087019602,11,77.64898258393708,91.53885186659704
169,2.519118199653717,11,81.89813993350671,85.32532666812116
170,3.0066423256800254,11,89.58752644099101,85.66652547860436
171,3.1758053143932647,12,93.29245847792978,154.68701672918021
172,3.2543192826348037,12,94.93740648816741,138.7417265478799
173,3.1217503711459695,12,92.12556086699323,129.7059098212897
174,3.511545676585395,11,100.23268701459486,91.77053023171949
175,3.2901803041495805,12,96.20915717491584,166.792962728213
176,3.234402834119575,12,94.56230631962418,150.66242547193735
177,3.3922046593552335,12,97.80515416827748,139.83945904204884
178,2.8055608959617326,11,87.0948741980598,140.16085911869388
179,2.7166925373521162,10,82.86740849757575,138.36799566342142
180,2.187747981071503,10,69.03167034904678,140.89163203536597
181,2.234303691761336,9,70.0628662297772,130.77415500631238
182,1.8766491977160138,10,57.753831908817034,206.68948934325812
183,1.7737464295753083,10,55.639564451041146,188.09271757016515
184,1.5973160848944772,10,48.96186879939145,180.93375724394934
185,1.700744774782501,9,52.92057601291323,141.16233658451472
186,1.6977464917688108,10,52.81053467782821,210.60932819460098
187,1.6927315813735389,10,52.4848271161998,184.26359883198697
188,1.809076761596249,9,56.61754845335246,163.0780875139992
189,1.6417549170221986,9,51.728987373094306,156.35610537575667
190,1.5327848939553894,9,46.16401191729873,155.01563501655897
191,1.4966128507321657,8,47.471696737764084,149.8513696342324
192,1.0839925521140288,9,18.329930010963427,249.13640877160555
193,1.0541547634663937,9,14.224540020989663,213.04860830170648
194,1.151771541005882,9,24.63352991243984,183.2295189338849
195,1.1556990674830756,9,25.07499690804809,176.42274225541885
196,1.1680623993054982,9,24.78787070010691,168.31446406669636
197,1.1407691600816943,9,23.43011950809502,161.4311779206973
198,1.1254154020244083,9,22.567391784941535,159.1635099892321
199,0.9810274539172296,9,19.199508280584602,157.24996256001302
200,1.1012113016639375,9,19.126872754469534,156.86314362460755
201,1.1026406261499817,9,20.385171062474644,155.5874535734811
202,1.0746473925636886,9,18.75161674108307,156.85989981361777
203,1.0666326512313435,9,16.352140335392242,152.28448851334426
204,1.0465008463730099,9,14.934732144542515,152.08200097491985
205,1.0492923230590514,9,14.050610320802635,150.5865543487751
206,1.0425080008154346,9,13.039389438927664,150.5360364250018
207,0.9768529673509867,9,17.883481012213974,146.85608712486678
208,0.7413557626995823,9,20.862554456269674,145.8204587805105
209,0.8715196940153844,9,24.103222495552203,140.94244211591862
210,1.031352960885749,9,23.005916081855965,136.9386769787042
211,1.0663697703310064,9,23.113647558273968,135.43816595069796
212,1.0883256922535887,9,26.94423732891986,131.18804827602605
213,1.1437925774524946,9,24.005346303424652,126.21643893646235
214,1.1299532136647241,10,22.418349040699276,193.8043955629555
215,1.096795771207608,10,20.282618697784937,172.1290856333328
216,0.9940861898389858,10,23.921032962112847,146.8291517235939
217,1.120304985071977,10,21.937497963212156,129.21969949193544
218,0.9955471293951836,10,28.545047322569243,123.1906779507675
219,1.1183819153063688,10,19.339475585259084,114.21076946458867
220,1.109391278377022,10,20.919443723529586,103.64065828701663
221,1.1072668045809448,10,20.709324040434904,96.62271589230117
222,1.0839716151617524,10,17.44231074239757,90.6041156107993
223,1.1186880899226506,11,21.898284230810976,178.4048384561796
224,1.042742175682862,11,35.66749879804026,139.7053290124006
225,1.140835831384994,11,23.781751026533698,113.23245370813795
226,1.0868870749912725,11,24.389528722450294,96.0241831744761
227,1.1628474620172453,11,25.532813458081623,90.28258049672685
228,1.0630286279510424,11,20.522948419817475,85.67951706379748
229,1.1792899758689686,11,26.773775489155295,79.2734496038475
230,1.103340781110027,11,20.056016960600566,74.55557390583294
231,1.0854168382054399,12,17.255164857401496,150.95154197619436
232,1.0953666671355298,12,19.592622674622337,121.18295704718987
233,1.1194139518161241,12,21.59421603586058,110.93741694696017
234,1.1086474522093381,12,20.905611901381018,101.7548923690016
235,1.0602351342156744,12,15.294698879992016,93.26101473245207
236,1.0704310061171227,12,23.61654205225036,86.75946813997128
237,1.11257523314227,12,25.99731000806793,81.5656382489376
238,1.1839928510459616,12,27.10989625819593,77.59091857129297
239,1.2289582620831885,12,29.861702859039678,74.62972818660614
240,1.2828463104562506,13,33.73758862250524,139.2222829029706
241,1.4355441803704165,13,44.881089629242034,122.77259245093843
242,1.4732912021869982,13,48.826300724416996,103.12539558714671
243,1.5596415852442749,13,47.30990527741127,95.08645146257979
244,1.6676879483596094,13,61.06196739893759,92.52794405134433
245,1.912857695563035,13,60.420827615713826,91.84478326457153
246,2.27667483141589,13,71.46117356131643,87.71206077016376
247,2.5439180416880625,13,78.58514264381627,84.36822764907923
248,2.7572480806738064,14,86.39773430051841,144.26589578290225
249,2.6929042648127597,14,82.28960439572548,130.37520751650416
250,2.8159375477086,14,84.45586712671451,120.56327301180595
251,2.7619429961429094,14,82.33330588133713,109.90429675830568
252,2.6782480193158054,14,82.07972143079645,103.81315008915365
253,2.537393782120278,14,78.41614700705946,103.36104297094934
254,2.6611089073286935,13,81.53363548651888,102.44000345870563
255,2.558163074330257,14,82.50892910434327,153.93133507095936
256,2.9795530079857295,14,89.16619756296951,145.0599879148827
257,2.927149097206661,13,87.79583228244093,108.82075776978945
258,2.656430823543591,14,81.38567054484082,184.79482336575944
259,2.430575351335717,14,73.44567293023127,163.74997229001235
260,2.551721448154748,14,80.24423057078138,152.50322865085295
261,2.476383558254254,14,76.7501197503062,148.08910456889225
262,2.149519654314157,13,69.64490703870725,136.8117990921577
263,2.489496344103752,14,77.18802741404187,202.20011023500598
264,2.0120332048849376,13,63.93191942997009,143.43992676844124
265,1.5207584362647901,13,45.640155254297355,147.61934541215408
266,1.6798900703150697,13,53.23632603648409,151.83604934827142
267,1.7553913805139407,12,55.243920700112334,149.01557458294454
268,1.786556554552676,13,56.094838848512296,207.9582294424285
269,1.980144608327044,13,62.727744399213954,185.52298346322664
270,1.5305773237143647,13,46.063247740685256,178.52011810948443
271,1.497064319500904,13,45.02838460302495,172.60182558509453
272,1.257687621413147,13,32.10632898807276,167.416139367635
273,1.2564986820147124,13,31.752636854598205,165.70487157953238
274,1.218018854107829,12,32.359574409420915,161.19035130386212
275,1.3129078166603398,12,35.02993810980821,160.52057188057543
276,0.8846459378204378,12,35.6302828817237,156.60627546473998
277,1.0334627198710715,12,19.96552074469291,156.26589714632365
278,1.1213878902906973,12,21.843714789829267,157.18218012016237
279,1.1036097368304514,12,20.114887856350226,157.62353064922445
280,1.1053915733147828,12,20.768160014928384,158.0143046684984
281,0.9108781056651859,12,23.699164220349363,156.06091419387258
282,0.9885017899827571,12,33.5739172471608,155.65758510216529
283,1.043054734311675,12,27.548973784299825,152.25595098654833
284,1.051654753681661,12,14.772187623988623,150.7165429209859
285,1.0104341492920128,12,10.117352635596475,146.60622563454487
286,0.9360127053823406,11,12.166707024878614,138.92817731486596
287,1.044671672645846,11,13.168617137158794,134.0009882577943
288,1.0129119734491736,11,16.66793625891114,130.86313900761235
289,0.9384438220516755,11,32.904959567571964,127.29198225162891
290,1.0354158028784075,11,16.358883747934993,122.49987277739527
291,0.8867473798484526,12,35.45148128939285,192.96982469460806
292,1.07271323935648,11,17.065816149204043,115.06093072132586
293,1.1589963477425118,12,25.079976427055815,170.3542875656496
294,1.119677609671728,12,22.06624426175656,144.99135752997495
295,0.9607653318857061,12,30.683900160172133,126.92863973102861
296,1.042974375491315,12,34.893853305937164,114.83597371282944
297,1.0462499004625367,12,22.44572094037295,101.17288569456804
298,1.0629361831193356,12,20.836150094550376,97.5277635223004
299,0.97040673080684,12,24.03598981396483,88.976318748455
300,1.0413520311636857,12,12.805929020514444,83.26677270813538
301,1.0728882141189995,12,21.32407694330623,78.10202175069661
302,1.0561496386853706,12,32.71275521821265,75.041198281878
303,1.1325762489521602,13,22.786397743376128,148.4912037070718
304,1.12640448841253,13,23.600653506450424,123.38372255499588
305,1.1357971847331532,13,25.41837882602178,97.67201671046831
306,1.0283696024204625,13,43.5468620348299,85.63230814619429
307,1.0137740376358089,13,37.696876392420855,77.99371882690122
308,1.2119261829919146,13,29.072713041983125,72.1962817468382
309,1.1350428135036197,13,24.81667814399023,69.65439156026925
310,1.1116441423046126,13,38.4860110745869,67.2786448358361
311,1.2313142652423839,13,30.421865965993454,63.73975732168464
312,1.210078656926708,14,29.094947694833845,135.03874815575685
313,1.1011579725387874,14,20.11466846909588,115.79668345068602
314,1.2996389365208647,14,34.626697114012906,98.80142141216153
315,1.1309329821914547,14,23.28239075169404,88.639593911197
316,1.149245382380396,14,24.356533638044,79.46143924651383
317,1.0078489881659285,14,28.32696982696272,77.87872154722423
318,1.1731222351567852,14,26.331865847403655,73.10061577098561
319,1.1354039581387707,14,23.288456646324978,72.18216733645939
320,1.2359430598389,15,30.715527402097837,129.20500762123044
321,1.2246979724778375,15,30.73881442876484,117.35825977058235
322,1.3104713738408473,15,35.240328788326224,112.33654618520212
323,1.3008806662247479,14,37.27034146516893,75.16698800482848
324,1.4336337077610282,15,41.57175804182031,137.3392413004332
325,1.5119577738348329,15,45.20856211903201,125.39837298435414
326,1.737383516182514,15,54.3003675048576,114.83898253263031
327,1.8462238705687508,15,58.18796704069556,106.83822251619485
328,1.9487736564639502,15,61.452800970980796,100.90369787878339
329,2.0704891352148835,15,65.92120772160824,98.39193660657928
330,2.115467685394828,14,66.696868696644,93.01193355677295
331,2.177566777322434,14,68.67153656220952,93.65099061551294
332,2.0145346700562534,14,63.28920472650385,97.1098601213309
333,1.717166480213803,15,53.55124704985288,152.26232400515676
334,1.4633495406449313,14,43.53596633810019,105.17231335215189
335,1.576717430657606,15,48.254068204106225,160.08714155390297
336,1.7982968093598761,14,56.522669380404736,111.10623137968811
337,1.4745608659257443,15,43.56644465802806,165.2681362974132
338,1.6817764849665908,14,52.247948846324,115.44893988949545
339,1.7482378598455848,15,54.77368288742715,185.2189767472767
340,1.7131267483854724,15,51.92790604070841,178.4618288858594
341,1.6782890103692742,15,52.08796430642257,163.70428098097156
342,1.4805679776211471,15,42.745196853385686,154.9127720361076
343,1.5539408004958903,14,46.49173723885015,133.95898265428107
344,1.9326328121659413,15,61.075199738069664,183.61431515018197
345,1.7474658622188006,14,54.678015744469334,135.3938144573816
346,1.823761672866695,15,57.44497982347863,198.54305359895238
347,1.6489343222766477,14,50.9780970942456,141.5195446908548
348,1.6404873012777927,15,50.604635286683575,193.24871124510864
349,1.5047466287454525,14,45.48382785145793,146.440270948672
350,1.5368027532108592,15,48.70840895109688,199.33873368230863
351,1.5567964640219654,14,47.238377923950274,152.31729077711148
352,1.610657795604685,15,50.95943737805257,202.97726427381977
353,1.4475252036487265,15,39.75281392461628,191.31372650295708
354,1.3832724381724684,15,39.12577478887042,176.18941663240642
355,1.2499860394988882,15,31.96543452286935,168.77804513140683
356,1.335784561973,15,45.96762548610296,165.0952969351782
357,1.1764205016514537,15,26.527311732527565,159.5558190620676
358,1.1937405856205487,14,27.961084681009208,155.96560887320663
359,1.116261800149728,13,21.432836774960084,155.97103530039823
360,1.1199467494759874,12,25.043454359299616,153.92457960073818
361,1.1150687356958622,11,21.4777860290863,147.25586763011765
362,1.0710288285302803,11,16.855722409124976,147.05388296465208
363,0.9371887735081161,11,18.080942393764083,142.85087895325444
364,1.0307561649408186,11,14.192344877473696,142.6778807075289
365,1.021983984419715,10,10.246352075403363,136.28379363861964
366,1.0177491483354717,10,28.534712766307536,131.48971300711412
367,0.9204783186000002,11,16.588017648372553,204.78697686360678
368,1.021356175903254,10,14.055121455774836,127.7005029789248
369,1.0582070383447637,10,15.256062925945058,123.05628742768063
370,1.0514138338148937,11,14.344867491179414,193.77386063248625
371,1.0076914930153191,11,19.788732566725805,165.81162578899105
372,1.0648312116824956,11,19.28202287886139,150.9353321959603
373,1.131470243220558,11,21.944928178243337,136.21667201325982
374,1.064734843280504,11,20.462262105422486,124.2323060781438
375,0.9829204882619861,11,30.770752997982232,112.38289380141477
376,1.0864409377686923,11,39.57785440068799,107.30796525822885
377,1.1339222994007772,11,23.190342305869358,102.08970309464033
378,1.0814358395918746,11,30.683071572965915,96.20259700985348
379,1.0887755803456387,12,18.845000401126637,159.83733571588084
380,1.1318387339728524,11,23.286205446328623,88.19218909067337
381,1.095066092916301,11,31.01060009829606,84.00013632332048
382,1.0733083942806683,11,19.270861451191312,79.20001464539013
383,1.1144798500490225,12,42.978037553270525,176.20059981872544
384,1.1661409657365858,12,25.671299737766724,132.45862791442931
385,1.2414482432273237,12,31.113577447762246,106.70590023026107
386,1.1496087149711494,12,24.462939174788907,93.54190165779404
387,1.0822602726412214,12,18.330217315175915,84.38135818420497
388,1.2062965212250873,12,28.95951667789063,77.03539136319483
389,1.2249114814574726,12,40.38287177173667,72.02879308334823
390,1.1515877692588827,12,24.909641041049642,69.58139826193297
391,1.1666658016031768,12,28.084750628905795,66.88374199021797
392,1.2044753376110304,13,28.603305540167426,133.17953142480837
393,1.2232422686021207,13,29.88314717800274,119.72262063823317
394,1.0068990573917662,13,33.70455568139757,108.33771562812821
395,1.2400499487905918,13,30.91813220039185,95.4447183263257
396,0.9715296933243336,13,32.00981884574185,87.75811182453634
397,1.109786028821495,13,21.557204733537226,80.01250106366642
398,1.1239218993222444,13,24.64298596513866,76.90333939441139
399,1.2218361345438855,13,29.68763037812107,76.70450766096164
400,1.2966977663118224,13,34.449684526992286,75.71870455238682
401,1.2096267384581523,13,38.88310346198661,76.21877609249373
402,1.528660622825143,14,48.79681352790085,137.92641222838213
403,1.6716387012044691,14,60.385072575868975,119.7882092774913
404,1.8849618286989527,14,64.32655103450375,102.7554458230437
405,1.9212415107215775,14,65.06421937121509,95.9922423225415
406,2.282980537355188,14,71.64478171297633,93.55018040500808
407,2.5412341748185074,14,78.91810512328058,92.19278539099304
408,2.4449697490034152,14,75.68964578211943,90.07438994110896
409,1.5170252010677776,14,45.332083104239324,91.4258662711378
410,1.8876715004748783,15,59.577204192284064,152.0020062669881
411,1.7223245311293187,15,53.778454150232854,131.24485879535933
412,1.660475642993337,14,52.60461396540109,101.62888419526358
413,1.6644031857278057,15,51.64905396473332,150.12939978471763
414,1.8355846546028631,15,57.737253647994585,147.2072313962947
415,1.586438173289453,15,48.81882965686501,130.27285560722146
416,1.4207771806346279,14,40.892761183626924,126.23032382674222
417,1.4679867829440976,14,41.84074703926854,132.56743313832533
418,1.5627654777637299,14,47.444934335701824,131.70427437575322
419,1.6333406737681833,14,50.34680785036546,130.3328318240042
420,1.7606750103595907,14,54.75450634812784,135.03441823620105
421,1.3985047556410493,13,39.84253733762316,139.20521262742946
422,1.5385290092217463,12,45.79247065185437,140.0562130198501
423,1.765309531360515,12,55.35565367275564,147.15461331943948
424,1.5247488366099997,12,45.81479930212134,148.57209608914542
425,1.468576969535361,12,43.298129687242415,151.84417695485567
426,1.263398396565921,11,32.47057716789416,158.48153410408122
427,1.6522119293854436,11,51.07690557858506,161.33103249044575
428,1.292219573137728,11,34.00013578517916,161.3659699225699
429,1.493993019224567,11,44.39271128005571,164.08318033340652
430,1.6617620307905436,10,51.45353076405909,160.1378516764297
431,1.5671055328219856,9,47.77096865302464,152.99574499258244
432,1.3150215436917752,9,35.930660227596405,156.42661062586606
433,1.5586045578406853,9,47.28753311068455,155.32703350029755
434,1.3971404662825233,10,41.16945648247947,216.3864662257231
435,1.1950057427098622,9,27.88889069837611,154.32079668802072
436,1.2865750447999673,9,34.408123035234134,152.18761100640745
437,1.231142636471547,9,29.381356046227125,153.28572915431482
438,1.2964420232809126,10,35.11859038905583,223.98206149046518
439,1.1739490830774053,9,26.375296995809197,145.28950656761825
440,1.145985745120991,10,26.74299357574033,228.20873343069294
441,1.1216001049393773,9,35.120408732546835,139.28974360529267
442,1.0906264672384987,10,20.3522854484349,229.7627246496368
443,1.091202925032486,9,33.0307733976475,134.52501898809018
444,1.0623232491035461,9,17.347433324015906,133.3153519568629
445,1.0674704957756402,9,16.666097738573953,130.7805743958087
446,0.755960372247785,10,21.73556962100541,189.88727672069533
447,0.8992033705553361,10,25.684013619363647,165.56965477039716
448,0.7630076166064647,10,35.41507632249549,147.9341638428952
449,1.0219025580325096,10,13.774775123022923,129.88492274485964
450,0.9867819566072449,10,25.280731087062527,122.09888396829108
451,0.9237237657362833,10,21.816323571001544,116.30030185699289
452,0.8447993238674296,10,19.08300448102636,113.8845320160801
453,1.0273758668164272,10,25.12129534061159,110.63923618339906
454,1.1244870863905474,10,22.312435003106252,107.93915586665518
455,1.1263814324719652,10,22.756135931479783,102.94033117975438
456,1.1505078055021412,10,25.384917644548782,101.32575493143975
457,1.101164806648511,10,20.115527432205635,96.10952187775541
458,1.1048683243654143,10,20.485586263551884,92.20792845544855
459,1.1005031432471533,10,19.906805911177408,89.09837364654494
460,1.1487464198153527,10,30.448565660051337,85.99705492737147
461,1.2181471983289598,11,29.785062678606817,166.275288117848
462,1.148584596549727,11,25.102147213287882,137.11705423775624
463,1.076825188591716,10,28.2333746958417,75.86806574022037
464,1.1749693106159216,11,26.292999453291692,138.04046824100266
465,1.1046467055503777,11,20.825694698257298,103.49381270075314
466,1.071941959428603,11,16.965749260770504,91.04572945945448
467,1.1322882327755568,11,23.038824707187853,79.67570451279293
468,1.1487803728615744,11,24.392741878314265,73.81481192685891
469,1.179110284523028,11,26.774730831739642,68.88668642106667
470,1.2277697133936918,11,30.181536992286567,66.16832037338386
471,1.1339746299762947,12,23.102009784646736,142.35002779159348
472,1.1910062773505457,12,27.638425911644372,114.71988812911746
473,1.126720312745516,12,22.51740407877389,90.65841566473355
474,1.0690289944544684,12,27.854454989942575,79.51034697891056
475,1.1877682038670816,12,27.39540331337391,70.70797913284578
476,1.1939112103418044,12,28.025710130927507,69.78868743340618
477,1.0640184865477564,13,42.857503674296055,144.2661407992755
478,1.1258663430460265,13,22.516393083857835,113.24868662924413
479,1.1109321951139888,13,20.81214095931777,89.7200410472532
480,1.0913052169455482,13,19.123303816519314,79.09098001227223
481,1.180767591987019,13,26.890101300463034,77.43272073799409
482,1.2585554371703414,13,39.83261260454252,75.99858010884279
483,1.4675940021173521,12,42.810568913248886,74.0883198374294
484,1.6454972793634721,13,50.60988650781663,136.78499655312478
485,1.8220968743377037,13,57.323415392051764,109.8299959125074
486,1.7870781494303245,13,56.14424865204157,98.17224343611429
