Iteration,Fitness,AParameter,Distance,Diversity
76,1.1110965924847893,6,18.507984884696572,274.54315840973067
77,1.059569921531193,6,22.385333792192768,188.4975955792921
78,0.9927381763272372,6,34.83003333635179,118.73435321839986
79,1.1323342901286322,6,23.263578814028694,85.61170624896135
80,1.0706796313920426,6,34.37972654459237,70.79243232829538
81,1.2105859872296403,6,29.011964506116346,57.55425207582695
82,1.2974910887304327,6,63.02304008368418,52.37792146214349
83,1.4419815795606372,7,47.277052194978985,192.24522657413485
84,1.6353004810292557,7,50.61861051951502,145.255539473564
85,1.8776076466075367,7,59.450779431353865,97.7796311899371
86,2.073557493158035,7,65.5302220186705,87.86650727229697
87,2.379796790184402,7,74.26438582614009,82.86145537312947
88,2.596407953132754,7,79.91004043026707,71.11008396494276
89,2.7803393061856023,7,84.3886196064299,67.98589030925591
90,2.4029867951996233,7,74.93530034208555,65.56981894755258
91,2.2057931599252463,8,69.44926026471182,150.8008490859271
92,2.022061560462212,8,63.93027525040746,139.35866072493155
93,1.9157400325058793,8,60.510673447970476,116.07503084857925
94,1.6552065262429276,8,51.1967977622329,107.00905998162041
95,1.6421846634398758,8,50.67614027584179,98.5492385115253
96,1.37905152764696,8,39.00328799431613,102.99183989160005
97,1.585283690411322,8,48.384232687885486,105.19381433847093
98,1.3964561495546752,8,39.83078953453423,105.11566141362077
99,1.6325738536872136,8,50.491343627903305,107.77674072953083
100,1.338643001150264,8,36.54664356162525,111.00919165294832
101,1.6066048794894379,9,48.9374474563676,194.9981242289733
102,1.5621781745298886,9,47.291239815087685,166.12775743826006
103,1.427764483127684,9,41.84417522455978,148.65515315209944
104,1.826567027168279,9,57.50008527772273,138.1553410045584
105,1.7522117369729897,9,55.71527204039238,132.43424697228767
106,1.6625375994844744,8,51.50200642749841,122.42773626434816
107,1.380830385782852,8,39.03160276818509,126.2323130998441
108,1.4527216372931753,8,42.55515427968347,124.36183049996492
109,1.384639728034826,9,39.280990779529034,212.41636830848665
110,1.1749363828117816,9,26.437909832755956,191.1755608447727
111,1.3248858111034765,9,35.912403080811295,176.2253893263834
112,1.2535869107041777,8,29.734157305810747,124.61675423489675
113,1.4795070516015234,9,43.79972386110887,225.89417403376305
114,1.49164424099695,9,44.34686013658596,206.5476686554436
115,1.2765823171119428,9,33.36693690132741,158.56564213826735
116,1.4718291983937062,9,43.60146868375364,142.43525545972574
117,1.2401186279864866,8,29.52922265945151,115.65205153464777
118,1.278897500272882,9,33.10899126101479,208.84527757908575
119,1.147267793129069,9,24.322495334903888,164.38211270405878
120,1.1730838051378254,9,26.378494201431334,137.9509854446881
121,1.147243493315478,9,24.31226433139515,125.71133157789795
122,1.0908720029145018,9,40.32403582813128,116.53896742771445
123,1.073567495229391,9,18.055435130428037,113.08534384902401
124,0.9450158821727725,9,18.132691354140814,105.24895725436988
125,1.0044889294814203,9,23.086148540337046,102.19822801700477
126,1.0408260419021491,9,17.993535467843724,96.39513857753586
127,1.0252736829084401,9,14.292643435502354,92.92310224468382
128,0.9772240920079391,9,17.91661733265549,89.32580187968834
129,0.9061500268180165,9,17.640582829892843,83.51825513422608
130,0.9812118300563856,9,39.559248292100236,81.60572530248021
131,1.031513562362289,9,11.24257852708575,81.14049219373476
132,1.0558671574534273,9,14.94249648083516,80.75438326545107
133,0.9233959321020462,9,21.162724744553795,78.44539063726785
134,1.03846619123306,9,29.099997128936415,76.32641937914246
135,1.1289581390035692,9,22.642615890862867,74.61202551209479
136,1.1108877470004317,10,31.631085961038202,183.36729541838915
137,1.170905791332158,10,26.13901833546021,158.75110257992543
138,1.266840211700577,9,32.23807828295694,73.60619647116543
139,1.197831630243639,10,28.255500609362425,157.0524529498269
140,1.1840720258386435,10,27.669745703405283,123.5252023275208
141,1.2482282178347752,10,31.430654095162375,111.09329301736956
142,1.2056801621723356,10,28.682281012142916,98.24633204091792
143,1.1947983054627707,10,27.912929207995,86.8301454803179
144,1.139017845747496,10,23.56470562068862,74.86743831988439
145,0.988320328564738,10,35.674680918151196,71.13625609535394
146,1.085667811503006,10,15.777136602151188,68.18586640422483
147,1.1705032675867544,10,26.375546784285156,66.63752756804466
148,1.018881402338432,11,39.16694251577077,152.52273880310585
149,1.1543307878371831,11,24.383953310045793,112.37678511797272
150,1.2086409553238886,11,28.88763657153059,91.00540843176071
151,1.1579200946240846,11,22.79192749963017,81.2586219010501
152,1.3108674357481827,11,35.1488348809136,76.02289585563962
153,1.1390483178648236,11,23.578577052537877,72.8405990855201
154,1.2072686729207933,11,28.737115886736685,66.10215002652969
155,1.1974435530359584,11,28.1186750159686,63.13830545154577
156,1.1520718783530883,12,25.524642356090165,133.09731787326805
157,1.2069494647712031,12,30.604035364069784,107.8066817739054
158,1.093285348717598,12,19.829290301527926,86.02735383139398
159,1.0763570440556163,12,17.199784547686416,78.02965154069301
160,1.1776090101861139,12,32.78456268955276,74.35119385646551
161,1.2205115551178656,12,29.668859743854004,73.1620089660085
162,1.402666668837557,12,40.06890585744962,72.3382566432542
163,1.6080427907805712,13,49.31073992748094,142.65681512290882
164,1.4249195857387704,13,41.00376230828529,116.50976907854728
165,1.45902437803045,13,42.8794978895102,105.58063530096057
166,1.5226192811862502,13,45.72229437327587,97.61377184734647
167,1.5749638183947932,13,48.0232861513117,90.80227931261018
168,1.6987176764576368,13,52.97438787709868,88.40091719685022
169,1.8278663075588897,13,57.32421642805167,81.75373301028587
170,1.886421504020478,13,59.54969214417092,85.15056942928082
171,2.067510710071357,14,65.29162247279754,141.67484922557367
172,2.1209074979958125,14,66.95592762685052,133.76440637730772
173,2.4517112982045934,14,76.33481403927432,120.81078122066366
174,2.2043290485362945,14,69.59509734367002,123.52450858562295
175,2.3328319895223477,14,73.43272468440043,121.9107083100231
176,2.464483315600554,14,75.93731682248506,122.58519297750323
177,1.961557476551988,14,61.98513714090676,122.7752518294328
178,2.119965858949529,14,66.6953598130273,123.04581745791607
179,2.0771061943067393,15,65.6369263309977,169.41014300468976
180,1.6952376991882605,14,52.85080489193969,129.3365792062057
181,1.9857085107817043,15,62.74847786202702,181.61529108561365
182,1.6493320721893143,15,50.964886446119955,170.31130997077992
183,1.5317913779575976,14,46.12514198258739,142.9710331291817
184,1.5551883467964207,15,47.121223537498665,185.56431411072307
185,1.275165920198618,15,33.19154397142143,172.89943832457817
186,1.640688002251997,14,48.853028591032675,147.91337214222244
187,1.4659393480473704,15,43.046943402259004,198.9749077440345
188,1.4481751081494028,14,42.338640161978525,153.4332002088539
189,1.348049317701668,14,34.18579947859886,157.57716176452956
190,1.2533134508013284,15,31.832030384216754,204.34060366242443
191,1.140379313560855,15,24.334267296203898,191.49273327202226
192,1.2512101821242614,15,31.690088635881004,180.89619803859415
193,1.2014198094396837,14,58.305944075527584,158.58814134365446
194,1.2101596735595865,15,28.761460748228007,219.16739096075867
195,1.144460122599349,15,25.479173949815,196.7936203307132
196,1.2143154533295515,14,30.068458769098108,155.53064234912588
197,1.2169199988541872,15,29.989531219658275,207.55674955451832
198,1.1574212377468136,14,25.05863734668942,155.59914818874745
199,1.0865930110099982,14,18.56168416969208,152.52173474661973
200,1.1500634127843061,15,24.44303491172308,204.93436937078434
201,1.128098474585807,15,22.637096086528214,189.03824818646848
202,1.0872133074595465,15,20.934215086841604,170.96927871421792
203,1.0872508469479505,14,18.786341343169127,148.66788614103547
204,1.0813979410801053,15,18.044558159305215,196.6335026484152
205,1.0797397179096253,15,18.210042690663514,189.05787073436966
206,1.0496660623483818,14,16.065424479016936,144.53475222138468
207,0.9744918721590665,15,21.68137698629434,189.73461956915966
208,1.0148872302720287,15,20.97175514526324,175.9660485977814
209,1.0192344299685998,15,14.400599960159349,168.756516211508
210,1.0430959717523332,15,13.016826139966994,155.37482079059387
211,0.8921662696059416,15,20.81360278262504,146.05214625758143
212,1.055416061233595,15,17.2628915607381,138.97589876487118
213,1.0896422527039895,15,20.547849940221703,132.85753069067908
214,1.0100960997072281,15,34.02552749079364,127.62409309595755
215,1.106370471526342,15,24.183130325246832,123.22887527563604
216,1.0796899096546106,15,17.926168100716684,119.03496945674326
217,1.069438774023126,15,26.998268188616315,112.38784946563108
218,1.079597839467202,15,23.1135901493566,107.9511404504138
219,1.0763676716484616,15,25.379501827266523,102.07155069124023
220,1.1457701829622098,15,30.205629956028233,97.99236090823617
221,1.0584996115414302,15,15.301220396676875,92.660266283613
222,1.053163873152937,15,14.578454689026913,87.43023749359249
223,0.970769686840967,16,25.350093254935622,133.14473596149125
224,1.10022645633794,16,19.89180268795893,110.69894762802419
225,1.1073687345986991,16,25.96118317395803,98.11766035327359
226,1.1447115776451713,16,23.89944448350858,88.65205526767586
227,1.1018044466800474,16,39.16890175631565,82.87538643980908
228,1.0031683260699253,16,24.70642731920612,79.94482562928208
229,1.1132049519484895,16,21.268067526147437,74.86602950754673
230,1.08986528477759,17,25.198488072845187,123.28895457067087
231,1.098696444141099,17,35.21105701465049,106.07162283163706
232,1.1550156422531226,17,25.317000868626305,94.33960389313894
233,1.221607398403079,17,29.768497948916256,88.4203119672631
234,1.1833392749343472,17,27.206051955243012,81.55379969298329
235,1.1465999748437279,17,24.21436696254856,77.39880277556475
236,1.1044289617503926,17,20.462849389339794,75.588599513625
237,1.1032154187627716,17,19.901007161104022,73.48188736475356
238,1.1512146871146793,18,29.60910181801514,117.03845515543544
239,1.181210234451834,18,26.79580082019702,104.31425096741432
240,1.2940164599359518,18,34.28026069250843,96.37908722115242
241,1.2860641078813035,18,36.419393020759436,85.69710445840451
242,1.3759780119114757,18,38.79529266354268,80.97866279876132
243,1.329062806663233,18,36.357107547351234,78.75113714370305
244,1.493146309626135,18,43.89513711874374,77.96625326962084
245,1.6196470005999581,18,51.77774894246396,76.2471665613069
246,1.4806551084294595,19,43.9457663019071,123.08233217410866
247,1.6189163356956349,19,49.86371617904657,104.79915925484163
248,1.634096457667856,19,50.363821237658826,97.14104636579287
249,1.955621433769532,19,62.060137491122624,96.87559566375172
250,2.100376578838405,19,66.85824182114216,94.07334722812706
251,2.219548943137051,19,69.87178680678788,98.34614252213109
252,2.3050805141770216,18,72.0385370495205,104.37254973465758
253,2.4112768001577365,18,74.64067853124246,108.96304236730775
254,2.4112957134423207,19,75.03336561072506,150.88792541387102
255,2.2829585743085605,19,71.63598024992362,138.86091792856212
256,2.585732002777854,19,79.60393345295563,131.2277144579558
257,2.675652571808521,18,81.86960341504833,130.70036110433287
258,2.730836438460469,18,82.69805819340561,128.19414251072183
259,2.5989159704591183,17,79.8067580842832,133.11136247244906
260,2.6479457820112042,17,81.16488181943666,132.87054138234157
261,2.3906612752469742,18,74.58300802134463,179.18839285568433
262,1.918496962920832,18,61.96860879909163,171.72783843003572
263,1.2970721839281187,17,34.71235865337298,146.60726614917962
264,1.6961604420819307,18,52.797590599064705,202.79325482805518
265,1.8234381078046673,18,57.79708425914593,189.0819854986613
266,1.763574547192865,18,55.25080618635323,179.19196175081814
267,1.4801386018139797,18,44.928386516347764,174.42560871470758
268,1.4892380656801352,17,43.59466331106203,159.72692609981493
269,1.4207723586516887,18,41.025186738649204,219.67790033741062
270,1.4978575735895139,17,45.360027540699214,164.11851304112818
271,1.3532684089122198,17,37.4772828132486,164.60594933299691
272,1.273034866561944,17,33.275651841400936,162.61891012649903
273,1.2948263584446769,16,34.07868508897202,166.64222268444416
274,1.2151701172434797,17,28.21521000471538,201.6523703337755
275,1.1378549765532724,16,23.52061456175874,164.17651105118492
276,1.1255156445847732,17,22.40642133540608,201.33746939548575
277,1.139357194569498,16,23.613480874936652,160.97662542622908
278,1.1032055839299082,17,30.88461397332405,205.45109505339002
279,1.1683810924432072,16,26.814105442441207,160.5306245586608
280,1.1084835390217629,17,20.881814542166175,203.17413842380793
281,1.1129768012119199,17,21.502643924641504,192.84128715609657
282,0.9241150266261673,17,16.30637652397704,176.29559731507004
283,1.0511484876185506,17,18.95694123239383,168.23023519605565
284,1.0302213381029846,16,11.129157579451524,162.38040944784913
285,1.021698026010206,16,9.279944375455445,161.5374853882659
286,1.0184962446955148,16,12.832269229691525,153.40518109395788
287,1.034649813318113,16,19.313076281023143,152.74228246435854
288,0.9556583299808669,15,21.011040124425246,148.17659150081838
289,1.0015190881566034,15,18.414947445442223,145.94531181162654
290,1.0726287222300346,15,17.167445103197227,141.60365645149295
291,0.9742457527498123,15,21.373002817388688,138.94843848728627
292,1.1105023525232085,15,21.321944681476573,135.28847502149642
293,1.108471330874873,15,20.827289402934053,130.20299528778284
294,1.0906664974054487,15,18.452149941299584,126.6366608855468
295,0.8831659318801527,16,27.638815386563977,171.99148747682963
296,0.9254643779863989,15,31.367464201512536,118.00350821668438
297,1.0785416938246775,16,38.50886353889825,161.403913952363
298,1.0074348857736144,15,16.065904645703306,109.18438766218414
299,1.1081804853529011,15,20.299810060107074,103.39467772034193
300,0.956270642135339,16,34.03977912038144,153.33580298745025
301,1.1269099617180545,16,38.84939117118856,129.54535546849593
302,1.121296432261239,16,21.787566823332096,111.85016519809841
303,1.0778922142776575,16,19.999399951858667,100.25143780197021
304,1.1561454895446395,16,25.090026370248317,93.64395499630366
305,1.1665173122521053,16,25.798341253395716,88.89184331704713
306,1.1657386363900835,16,32.77865148319969,84.32964665040554
307,1.1139946307110453,16,27.73102470856422,80.63044750030402
308,1.2077823450121326,16,29.732373492074437,77.51017633458119
309,1.1638710716626182,17,48.440416723479714,128.78615487251864
310,1.2258316416679704,17,45.157501290931826,114.54272891306692
311,1.1662044814308639,17,24.37388198344388,101.73379677896662
312,1.1417587460189353,17,23.792572533540596,87.16123626733895
313,1.1280674069295398,17,21.595194556756127,80.70488618199903
314,1.0493754076510484,17,19.00419790981625,79.30996066475751
315,1.1282905940699803,17,23.171016754787825,76.66718075784374
316,1.0862728861679531,17,22.154945398277047,74.33146575176644
317,1.2029623735545418,18,28.49171552561059,116.14607884517348
318,1.2245250445805687,18,30.00654511482622,105.86713622429622
319,1.2280394849069907,18,30.700668373101088,100.46856926238867
320,1.3841769254913847,18,39.18096978030089,89.97965268664433
321,1.1969084331552304,17,28.207519371972765,74.13205364647
322,0.9908422495140503,18,48.03002737965801,119.03490901600794
323,1.4859937137663548,18,44.088028396456835,104.01783327284824
324,1.5118776183966784,18,45.24021219119848,93.25722151491257
325,1.677532694540609,18,53.6848548723553,86.6583557865988
326,1.9566594158071666,18,62.46370506935065,85.32090176784821
327,2.2653343957329977,18,71.18513379835748,85.41604740336622
328,2.674147392870068,18,81.60014925262435,89.31047269399983
329,2.5841918594725843,18,79.72344446848354,88.82750989475619
330,2.4417635054960622,19,75.9391428349046,134.39911594642854
331,2.062513203962716,19,65.20380183528931,122.65229350994719
332,2.210841238075115,19,69.70817640528502,114.85785083715753
333,2.4399675448505995,19,75.94640335092672,111.7208123826524
334,2.277342525805287,19,71.50829785259951,110.06762330572211
335,2.4949201095918885,19,77.3410044402496,108.41218176019858
336,2.4371361843401504,18,75.81424398766951,108.88197211434128
337,2.1296523689751936,18,67.22248066388023,114.26552369252984
338,1.5962330018345388,19,49.12229266481906,159.29854760156175
339,1.8975981100752277,19,59.73459251334864,149.64740852811465
340,1.936020887256955,18,61.18894549120712,128.20618060757297
341,1.9824231494829772,19,62.70117496931094,166.43508637973244
342,2.0054637098760346,18,63.35829487806216,136.02769484713716
343,1.4260257966795769,18,42.58260209539806,141.1912704592299
344,1.5734557607307258,18,47.879343595513056,146.25581114685846
345,1.5012163115612944,18,45.390773626870036,147.70398613441674
346,1.4165669584650744,19,42.522332197748234,189.83243231410137
347,1.423164072522265,18,41.28576602590755,154.79934026706715
348,1.5500111800384357,18,46.789658760639924,154.80230756442373
349,1.7627618776088687,18,55.134148136057085,155.28032154083115
350,1.6293261843489875,18,50.142070557029065,155.88606857657373
351,1.9831592125321518,19,62.66106708747486,197.15514699590443
352,1.5390912105082937,18,47.2132038034751,161.45828345002096
353,1.6364677688881555,18,50.45448418575336,161.87866609862522
354,1.4112512679542166,18,40.88240606337173,163.51794509689066
355,1.2304315427227595,18,30.36256833384692,165.43138329748928
356,1.2034371780299369,18,28.590303633355965,165.53376776870354
357,1.1456521404784836,19,24.137285432193067,207.28025480724025
358,1.3248565125910696,18,36.05996364262724,167.92981960338153
359,1.2501521730360807,19,31.602091510448727,202.92306364629874
360,1.2912548278468885,19,33.91366037901197,195.01259583273134
361,1.0679965929375135,19,27.680463847125512,182.6299882228582
362,1.1516470136862802,19,24.630467127028542,176.97552442002348
363,1.1228774378032789,18,22.18963271864463,167.49625730451802
364,1.0823477269253947,18,18.09607767387189,162.32860444017962
365,1.0823008700537842,18,19.23663384089918,158.95234668063708
366,1.0614986673490392,18,23.423547777547384,155.28469639715107
367,1.101156995296915,18,22.51793674356973,153.8043138621292
368,0.9339818756350715,18,30.984924095012143,152.96460491522248
369,1.102063614963584,18,20.205244307320065,152.5439146909053
370,1.0684173810740505,18,16.54264789180155,151.53354275192362
371,1.0540631075196094,18,14.837810704493554,148.28230080284416
372,1.0867220698619409,18,18.63123028593593,146.3703364250639
373,0.9773535852121125,18,39.89136214099815,143.06183168280575
374,1.083559896138848,17,45.432243246202674,138.9318419501574
375,1.1445379333756498,17,24.033012251695784,134.18934691739548
376,1.0981518083221629,17,28.922349166127987,130.1116179274489
377,1.2062449815384544,17,28.71821983004302,124.8203952873619
378,1.094316113659933,18,19.42326962758966,164.78433448459035
379,1.122352759974585,17,29.929025881695512,116.25691190789972
380,0.9388984765902559,18,29.04975450753003,164.3476689628178
381,1.1534415969127925,18,24.774352076565606,139.24194414678908
382,1.131190348409078,18,27.974812785965437,128.51937903753836
383,1.14610347590797,18,24.442771889089762,116.2398229604556
384,0.9755102781729982,18,21.929744628620586,106.28970649914625
385,1.1407670289936698,18,23.797552576824472,99.2761887610951
386,1.117643125449364,18,30.54519146362838,93.34136929346367
387,1.122308565829405,18,23.145159218215134,89.96950613538692
388,1.1589099657123532,18,22.37090957321026,87.31635938874635
389,1.1529652200556346,19,24.47758020003871,130.64438088614273
390,1.221150965009046,19,29.744474586539994,116.43972418870335
391,1.2087728269515536,19,28.79399549364061,101.10242195694975
392,1.0812284529581007,19,18.039474947344008,94.40835644430338
393,1.1484615531030795,19,25.930970691100445,88.75449623131568
394,1.0195921055000647,19,28.632023280578238,84.4704703333164
395,1.2023478599878985,19,28.578080398082,81.97585607825609
396,1.1420992684585418,20,32.56877813012574,116.53817555277199
397,1.0587081660982214,20,30.287612186684786,104.17338362006676
398,1.192981101562371,20,40.43413755427483,92.23764330595111
399,1.1931005782536244,20,27.849777581986853,86.79648808693166
400,1.1941744518825905,20,27.801856282661035,84.12744737189007
401,1.19126471309469,20,27.47507105595156,80.3875949874049
402,1.4205814261099163,21,41.01769707981301,117.38833135804494
403,1.277775880921005,21,47.43949408221621,109.04636843514967
404,1.41939295645037,21,43.41056172832916,95.68958194859694
405,1.5935229955419548,21,48.69541110538141,92.4048886958863
406,1.736811042522568,21,54.29847081960813,88.5892131426457
407,1.9087194819419018,21,60.28866521990488,88.21497392969572
408,2.1002683678255014,21,66.2719739833912,88.84125464115515
409,1.8631171723682303,22,58.778336770737205,122.72284948212929
410,1.7950516936619945,22,56.40632699389464,117.85406781745145
411,1.7927424642476175,22,56.468914863180345,111.40390848151124
412,1.9208459782727687,21,60.46641590147813,97.0260940880105
413,1.9948389924530365,22,63.43630711515003,135.54339923146117
414,2.0021679013888045,22,63.34346936776787,128.4197144519172
415,2.129187216465334,21,76.83238818021655,125.12030727565566
416,2.148479731884352,21,67.77940173325416,122.22377109626869
417,2.481006740639464,21,76.96444861915089,123.45418268307623
418,2.788084831995027,21,84.67502881452553,123.3188643241371
419,2.8634324003079934,20,86.01310289862752,127.35641427919438
420,3.3221259948299067,19,96.34274852168109,130.99574392193452
421,3.2784600948236826,20,95.4652725603087,182.99138367568668
422,3.233807636140132,19,94.52127676358003,136.94774140386843
423,2.988265205159825,20,89.34753101255012,186.4915771789861
424,2.1032228569575717,19,65.87343624802263,143.66789164098248
425,2.076566376029488,19,65.59084200474013,146.44508742643742
426,2.404199349900713,18,74.95332971145727,146.46058652799613
427,2.314660822318861,18,72.71127505422045,149.6767707177875
428,2.6241811607458243,18,80.59565359600191,150.18997155244574
429,2.563144695477713,19,78.95482217184981,194.5655412868121
430,2.32604691770524,18,72.78107504600668,156.7547282410595
431,1.9823478542925304,17,62.82234449708027,159.61880641055427
432,1.7872016646954656,18,57.432374539762996,211.10176711184283
433,1.8347433627363006,17,57.78057084545322,164.86424974536402
434,1.6230719834407603,17,50.13770214649199,165.3737969518184
435,1.4471858547698946,17,44.667037376874575,167.3750151552139
436,1.6180056192026564,17,49.57495505168732,165.6881482219608
437,1.6553838083126269,17,51.30002231441017,169.1244169804281
438,1.7542614946567172,18,54.811155540041966,213.5283727638445
439,1.370498783828469,17,38.49431800569714,169.97648324350726
440,1.3915471572586129,18,39.47014497704981,223.1352565764744
441,1.3798170512778638,18,38.97819217167965,206.0923046927091
442,1.3307943028465254,17,36.77489380675196,167.6021121992415
443,1.2941220941093516,18,34.286732043174396,206.42494470043917
444,1.2703918951543562,17,32.873218046630605,161.80226193310904
445,1.2030628330475153,18,28.48617935067654,195.77374716905138
446,1.1434232993820561,18,24.374406095842538,180.15188426677332
447,1.1546598711035394,18,23.870703773098484,171.50182856229853
448,1.0579611861896085,18,15.281375564662492,166.51240991975507
449,1.0501472454804193,18,16.662501868257177,161.52386165543422
450,1.0274663132343893,18,18.658193240404746,156.9727991371595
451,0.9618436175667168,18,24.023435470340637,153.13821908262526
452,1.0665177765062672,18,16.278799653491113,147.9993107880847
453,1.029710506337108,18,18.551122949776243,144.66261681625554
454,1.078232325753631,18,17.26844823578709,141.84934119218255
455,1.0210469105009583,18,24.546615837803145,137.90418413811327
456,1.148515611811756,18,24.371850274868155,134.12820342115538
457,1.0399822751050904,18,33.209495974072276,131.20515618212335
458,1.1817944662775886,18,26.949882863183365,127.22079810328131
459,1.13105548470161,18,23.327684440336302,122.38708401633771
460,1.1146012476302012,18,30.463060817444912,118.98008164126513
461,1.1326624196036827,19,23.03218040265715,153.45327873017263
462,1.1252409311393292,19,22.627969231598087,144.30166061498528
463,1.163857116694619,19,25.575003474294526,124.4092356170581
464,1.1997790868450153,19,28.267345138895674,114.93045420709153
465,1.1574666551031982,19,25.29405931468062,106.48531699778145
466,1.1451895410402526,19,25.75092921346044,100.42261506849499
467,0.9934470494468283,19,35.61662433867225,95.8079464299502
468,1.1256207662401247,19,29.97252193957247,92.59417272009257
469,1.1821953043538975,20,26.948430572414814,131.71684048278001
470,1.1216782549831257,20,21.065836368924355,116.74402303999867
471,1.0067017958615623,20,22.20756300427582,102.3217461631359
472,1.0866122914526672,20,18.59995920704224,91.01123418324303
473,1.1603890282537137,20,25.256491110776356,84.90415020584896
474,1.1441823081899825,20,39.39431837423899,83.0752983052142
475,1.160946715456564,20,25.35715191644112,80.83911927311856
476,1.2289317524845977,21,30.234579040221405,117.94660513215476
477,1.1903549385167036,21,27.593923121752024,108.6354746130991
478,1.216863272559828,21,29.452952530138433,98.38175998528628
479,1.2353275780888462,21,33.191274864777235,94.1201944963493
480,1.204694675395274,21,28.604778982975812,89.03219747963522
481,1.198290874365517,21,28.04563265679731,86.7719874618492
482,1.3037237565559974,20,34.772247289926185,84.11409759087384
483,1.4328914143996465,20,43.275932198129595,82.43305195744935
484,1.7144426629216318,21,53.34000914421659,124.17888207890962
485,1.855128371757346,21,58.97070288371878,109.78010844650231
486,1.9115866407469937,21,60.28120865213575,102.21623550159316
