Iteration,Fitness,AParameter,Distance,Diversity
122,0.09609339420730245,2,18.786912913103123,53.3732384102337
123,0.0966121125471896,2,18.757415639162474,43.202288236724755
124,0.09562178138192978,3,18.757184553387987,452.0246576455509
125,0.09547038242791239,2,18.75853373277618,43.682728876112975
126,0.09536494798735384,2,18.758546465737584,36.25046479371023
127,0.09429588755941432,2,18.759711461712694,36.309080182720486
128,0.09403096714361114,2,18.759497378328486,28.59307551673222
129,0.09354080025115152,2,18.75882208530622,29.320004334569806
130,0.09204410382487727,2,18.758957352631114,29.638649348035354
131,0.09188943981033748,2,18.758728969974246,23.22742732402079
132,0.09153275791620274,3,18.756610184813788,413.5265785015916
133,0.09146968554032198,3,18.75788374975221,300.0595514956803
134,0.09136898532062498,2,18.75711128885953,22.64394304160934
135,0.091416119227135,2,18.756416027654367,24.480857182748547
136,0.09127440093913519,3,18.770514303883417,481.29205149680797
137,0.09115654686052677,3,18.770919058890208,332.08362592475567
138,0.09114247058610092,3,18.77089256150278,252.33079018181914
139,0.09094515021906446,3,18.769868316465637,230.00462186979587
140,0.09090562518761824,3,18.769710735417767,180.79080041942441
141,0.09090109668260382,3,18.769788362533667,189.4556893521022
142,0.09082545886206028,3,18.79244114679133,173.9854855181382
143,0.09078572513852046,2,18.8000716023643,21.815547987266193
144,0.09061333231544844,3,18.807095734859885,424.8208130438999
145,0.09050988996208631,3,18.79009893305008,326.5562321956559
146,0.09041323083836639,3,18.804822559040645,273.696544666805
147,0.09030448567251481,3,18.803113474386794,254.72687657297953
148,0.09030869980246958,3,18.80315195138617,182.04317631010042
149,0.0902954152502673,3,18.806023704522847,159.61504231590166
150,0.09030284963658453,3,18.808209276612832,165.21299596894278
151,0.09012383238039279,3,18.811171130873394,157.87541232808096
152,0.0901201492482484,3,18.8107326288746,149.33043117435378
153,0.0900844481104327,3,18.81092381385091,155.63871181198567
154,0.0900376333118692,3,18.81306246959481,148.10071437915158
155,0.09000880310330772,3,18.812849312305243,137.0308768513779
156,0.08996204762637561,3,18.81092804155415,142.20364403775173
157,0.08995487336513963,3,18.812000427350018,139.62599291740491
158,0.08991350922778607,3,18.819619316507097,127.74505565811447
159,0.08990349967494815,3,18.815655072618917,129.4633137138592
160,0.08990168330778181,3,18.815688092216963,124.20868874583088
161,0.08988486133012807,3,18.81496979343369,107.358747153291
162,0.08987190676364043,3,18.81581658196358,108.62721089301473
163,0.08987905235358895,3,18.822263544745024,102.88132587165853
164,0.0897915336254358,3,18.808264017051837,97.89839581916759
165,0.08954024953779782,3,18.82082454348484,106.27302677518516
166,0.08951476562147198,3,18.816473771947955,98.61201404578652
167,0.08944519063654388,3,18.819244544046573,92.50385847130325
168,0.08943465504526127,3,18.817202841810275,95.41475069747612
169,0.08939603928099604,3,18.816562011993586,92.5118026024241
170,0.08937275128092503,3,18.817924914378423,92.86039338879131
171,0.08935755449512872,3,18.81795059830825,90.66235035069147
172,0.0892588505828531,3,18.819320214190554,87.56645005435078
173,0.08893960202270845,3,18.81924524774534,81.02444302089192
174,0.08892300915310158,3,18.81972557898378,88.59394048849383
175,0.08892000026794711,3,18.819690014616818,73.88310440552485
176,0.08892003963036987,3,18.81969606115804,69.4436471991772
177,0.08795821116427427,3,16.986002309579412,63.339052751607205
178,0.07912992109113826,3,16.85152419983166,66.8741696367703
179,0.07839604190498062,3,16.851744235328148,66.37476972988426
180,0.07813803729638569,3,16.803067204119067,63.09572290015357
181,0.07792051578672332,3,16.809689425056984,61.04991404906404
182,0.07755096245881266,3,16.800542663830097,56.981033145229645
183,0.07661787329427461,3,16.863463027090546,52.52657867212201
184,0.07640771084855724,3,16.86727387550693,48.600462155490376
185,0.07576822147147888,3,16.895635042516016,53.8384848161062
186,0.07501508089161002,3,16.895275931498908,50.60193496346231
187,0.07409106633834783,3,16.910786486996237,45.40364341044687
188,0.07339238562143113,3,16.810812556461617,42.09603643956088
189,0.07305788734816943,3,16.89478962701329,40.282604121059606
190,0.07305471438324063,3,16.892161167294585,32.15739362809727
191,0.07248209191500388,4,16.794463475594448,385.4170321215576
192,0.07248683337657458,3,16.794715437012684,29.436276483759467
193,0.0723883758374636,4,16.80712976705269,313.45745157970447
194,0.07232873083765679,3,16.813435427003423,25.924445497192675
195,0.07235204442175158,4,16.804903691311743,388.0797025694086
196,0.07223686662366591,4,16.806549236580068,269.24936501040213
197,0.07222478412883171,4,16.819642709571923,216.62766079200603
198,0.0721798732940152,4,16.823000422616442,187.53274494668423
199,0.07211984939464089,4,16.825685538917202,192.51045422467521
200,311.2243590402743,4,1113.9557349945715,233.3451884801988
201,240.26842430433828,3,978.3013305111646,473.5890227256773
202,192.57121550224693,2,875.7573303988565,629.7054848687108
203,166.83989007972087,2,814.4051763412587,732.8830528625829
204,103.89056441066823,2,641.5395811600968,696.5451742259785
205,93.43975100019634,2,608.0786304807402,691.7473284168524
206,76.59975908869019,2,549.8795678673089,746.6855396461191
207,61.367374530326764,2,491.07412309517935,715.8723157376913
208,57.796987963771045,1,476.6638805205081,180.74335614359515
209,43.332418018287136,1,411.39998995288636,214.45696376805662
210,18.6319420352665,1,265.5430200255646,230.08053471661458
211,13.886064916094645,1,226.9712065811427,252.95685801781028
212,15.400424566789429,1,239.98821329221494,258.3582480487904
213,13.18049920919961,1,220.71035323571334,220.47742634568706
214,8.984999506919971,1,178.71530538168582,247.87559413911407
215,8.470185362443916,1,172.86051954767086,256.91187985273314
216,7.80292013539381,1,164.9654551732073,258.1205238017789
217,7.021832665916049,1,155.20247242541103,230.1265123025403
218,6.09886682214594,1,142.7774935276388,216.42630358523988
219,6.464219682924822,1,147.83744401503338,217.1040884122409
220,6.297981107714195,1,145.5444737120007,190.8488439245176
221,4.31701084531639,1,115.0879691393544,208.72123156684071
222,6.546766319661593,1,148.78685078273497,204.18566195075442
223,4.765204042190209,1,122.75670260682001,187.3777020752878
224,4.958729591182909,1,126.22367967803467,209.75621324485923
225,4.476740477403017,1,117.90597187142176,183.20858077853418
226,3.943610206812682,1,111.81262255490589,169.3285154347264
227,3.334520126446245,1,96.51859438230986,145.29508445020036
228,3.3043503940437753,1,96.03492625038939,158.79216482294404
229,4.158678200493821,1,112.51301289390679,156.0894124071194
230,2.967482410245241,1,88.71265196475429,146.94653877552548
231,2.419511758869482,1,75.41211855543276,121.82844199026164
232,2.0816417889285033,1,65.82142422002225,138.73550702654956
233,1.9902539610555556,1,62.94062566348267,122.91534705269295
234,1.9079603880348726,1,59.3175128691939,120.852437174262
235,1.7646416532786284,1,55.29941642718468,109.98215427941962
236,1.9712445619109353,1,62.254436784041715,98.38725159259756
237,1.471410268011436,1,48.26417062766287,94.93920068512762
238,1.8075893227551596,1,57.17908574681055,113.00664943723342
239,1.9662412328029848,1,62.185227221709766,91.21259368433842
240,1.3927149651730875,1,39.650034484873245,88.1164569287053
241,1.4118002207649787,1,40.98004662610388,80.307808354093
242,1.2496116029177264,2,34.87967777159016,634.3706024920053
243,1.3862025459732776,1,40.885730173507206,66.09447596036553
244,1.286988017049405,2,38.84459093356099,556.5395316960823
245,1.4287858585764033,1,41.41397066038895,49.85527154675834
246,1.2818656924736576,2,34.38168086341245,681.7621363831416
247,1.1667739270244382,1,25.72616657062875,68.23162258342353
248,1.2699715118341455,1,30.499032579912075,51.181331791671845
249,1.1169025984353764,1,22.613776946574944,36.922198460919375
250,1.1636669122342487,2,25.396808721104854,665.2597308542253
251,1.1069912946958196,1,21.420841912709705,52.805941301781516
252,1.1592080280534949,1,25.738114568803404,33.99194254812629
253,1.1168434514392385,2,21.263962301004206,549.1922107630845
254,1.1126535908442654,2,21.228970583127914,407.83474508481663
255,1.069200376546542,2,25.99718519348425,337.53139981336716
256,1.0718487906712741,2,17.01864451228304,285.85636911346694
257,1.0602912754740874,2,18.06940825767006,231.30787466083743
258,0.9343977606569525,2,19.362570997912066,214.2699501595157
259,1.0274282248868045,2,10.743149329503607,211.36996792916818
260,1.030598548408633,2,11.019360385925134,210.54844088517436
261,0.9076396467082468,2,10.939862036324653,206.61500209796114
262,0.8185159791092719,2,15.293862046094471,184.35261876390834
263,0.886909577566736,2,15.423398170111435,164.93778723451035
264,0.9507104700938108,2,15.564963060950772,165.3266840379244
265,0.775692962709841,2,15.84503546061186,165.69200686597694
266,0.9983704795863662,2,20.17541491917798,145.67858299537903
267,0.8980400214635638,2,17.126429922968672,136.0990710954513
268,0.8824958355045536,2,15.466267279530635,179.08528061053812
269,0.8436807768490369,2,18.627469848577615,161.61589437819447
270,1.0265895350031289,2,14.922125418446525,157.52044194405795
271,0.9491737336445268,2,18.194860042638595,147.90145005995174
272,0.8642564149521419,2,18.347355660510075,151.31149316018343
273,0.7967907809165045,2,9.299732410250218,143.2357491449291
274,0.8439631126844387,2,10.516289565813825,116.74207034718069
275,0.7199270111448912,2,9.8243975071331,138.45764537657726
276,0.7341082275391592,2,8.8463227475855,119.80064253415482
277,0.797996043912796,2,10.436444191785384,133.1345394431226
278,0.47271408193437514,2,10.287523338313832,101.32770171978862
279,0.49783603707195445,2,10.204231070111634,105.15233947462352
280,0.4588844345372698,2,9.887911006849212,111.79761379326008
281,0.3855457625895561,2,10.041403901586232,105.14628501548647
282,0.28403862099119603,2,10.025622912560694,99.78943215441008
283,0.268669562278981,2,10.165628074276109,98.72437602024056
284,0.2244130595070405,2,9.977439499267843,86.34322759790679
285,0.22895925216898305,2,10.028217390317687,85.48682453361981
286,0.1322836490609668,2,9.492394708213002,73.52359025047346
287,0.12475200153971377,2,9.707122456745772,70.73214745918126
288,0.10365176797173037,2,9.647846605357572,69.729611694422
289,0.10248638867533688,2,9.66823596851692,68.54281644324823
290,0.09378955672784917,2,10.257814146098081,69.26026472225492
291,0.08422571053730887,2,9.767010132511444,59.65715279497032
292,0.07735047572722564,2,9.769980044822082,58.72516300977222
293,0.07309441346146162,2,9.759842770164544,57.6386113500487
294,0.07153433799699283,2,9.788464568661071,60.66541674233791
295,0.05978559700051633,2,9.784935889275921,51.71414343001676
296,0.05459313276655764,2,9.74106858373044,57.32250424220253
297,0.05098162820357177,2,9.748644505565963,51.999721399072754
298,0.051051196060325044,2,9.749675579713259,43.85888006580505
299,0.050895252317359696,2,9.826106340642012,44.22863623360653
300,0.04957059623684601,2,9.788069520517814,43.61289988746359
301,0.0471460502833152,2,9.778402289993318,43.11573840416539
302,0.046327636990566634,2,9.789212229135606,38.43950235974426
303,0.04551829389115625,2,9.795509791424957,37.97240465062591
304,0.04497658886641098,2,9.80326696889283,34.842865805787596
305,0.044730186953851,2,9.79988996309009,32.06296898484535
306,0.04240375168289123,2,9.809665767727383,31.32042610568291
307,0.04240712985731543,2,9.809017106300603,26.645870993443456
308,0.041967932202437774,3,9.803234334652869,462.6636261506151
309,0.041304625158563035,2,9.80372278610196,23.273219909941485
310,0.03978559773191481,3,9.841135103418807,421.7911876054317
311,0.03893961489079889,3,9.850183497307011,359.31645951204933
312,0.03902691196841357,3,9.845202892027352,302.56012782551534
313,0.0378718643141851,3,9.877541213238116,257.5610840529389
314,0.03374495160565594,3,9.873888308200657,247.65061005440722
315,0.03343393623664637,3,9.871693446681203,230.09255205132362
316,0.03225553868283815,3,9.871998751225027,203.812005264695
317,0.030824618853690033,3,9.883895078072475,167.0421169584637
318,0.028680504497964665,2,9.870559090230913,15.861143943365658
319,0.02804385255324482,3,9.873855501637728,390.3091640112371
320,0.02768144177578913,3,9.87868941489262,305.35111825966584
321,0.02755752272359302,3,9.88055517734158,265.0411575179182
322,0.027477958660528823,3,9.880856535464691,220.79939200607546
323,0.027461042983508377,3,9.880381971213605,208.40519370896735
324,0.027415787471250064,3,9.87874350642203,170.40555855298908
325,0.027391113918804888,3,9.883352577803025,185.11239533734664
326,0.02738640643662582,3,9.882872924964614,177.4325980122303
327,0.0273492961181796,3,9.876137965185352,151.5398323099631
328,0.027346119172008243,3,9.876273322792253,135.2244239342854
329,0.027274987323036015,3,9.875613376985397,140.92622747675554
330,0.027232749666957212,3,9.886669951817568,144.07181102626456
331,0.02720349064796801,3,9.88040152614865,128.5723312178446
332,0.027149270339252518,3,9.886100355315888,130.5700545446444
333,0.027143557557246623,3,9.893497827906701,129.30489880675563
334,0.027096043497975675,3,9.879220579809427,132.1952516875958
335,0.026930165035897513,3,9.878299699545616,122.13947893184952
336,0.027037763703122164,3,9.883949262254527,112.23470432564912
337,0.026936808019207725,3,9.882449523231244,109.63834702809001
338,0.02695519169599825,3,9.885789832130854,113.79057070721684
339,0.02685622269187793,3,9.88384187470599,110.42598642378714
340,0.02694721827723634,3,9.886711746337179,102.48741386948889
341,0.026703438577467042,3,9.886592732242406,82.3498136363186
342,0.026684318620381675,3,9.886587085163416,84.460094570666
343,0.02643703360785732,3,9.88642554101656,94.85270003943671
344,0.025823497045751598,3,9.885653123505934,83.9997783862486
345,0.025364607456178523,3,9.885802189452587,91.83388587038911
346,0.02535441648687331,3,9.88581442922441,91.39602701807688
347,0.025233020435421527,3,9.885697116933414,86.39362021179582
348,0.025220948884524308,3,9.885645543194277,81.0834720803923
349,0.0252064601679437,3,9.885604342867348,76.13248067076958
350,0.025104380270871363,3,9.886820526894741,73.67746227496608
351,0.02504460776329953,3,9.88799781162625,77.75120009610085
352,0.0250260949178297,3,9.888336533654483,70.37319976757325
353,0.024998010570660867,3,9.888245165912048,70.06067554310177
354,0.024922690853729335,3,9.891056540567158,64.05983667397786
355,0.024891730735302264,3,9.892683588972135,63.64584991723307
356,0.02489096768286647,3,9.892838332191783,55.36158722128682
357,0.02488919886022256,3,9.893484862655855,61.97550055674239
358,0.024879793346446077,3,9.894018553374494,57.56853418931434
359,0.024885701416004324,3,9.89317451330624,48.77243072816691
360,0.024885226423327467,3,9.893445848991089,47.15059819236747
361,0.0248852695087316,3,9.89317136612726,44.76867411662004
362,0.02488245314564952,3,9.893110117332554,38.30619147009771
363,0.024882075356509215,3,9.893074617233253,33.49119901054051
364,0.024880740139332835,3,9.893027517517044,34.704583668843945
365,0.024880848675176148,3,9.893055172150362,36.007225333457434
366,0.024879827102587515,3,9.89318841848513,35.528466094032495
367,0.024879841444179873,3,9.893200196965783,27.970183227335674
368,0.024879096218616614,4,9.893222941748773,335.1601709367852
369,0.024879049262342967,3,9.893151158171628,25.11432052666194
370,0.02487807805897646,4,9.89325398395013,358.8999210240661
371,0.024876367066867577,3,9.89309321819111,24.385322710495146
372,0.024876365231380926,3,9.893092226701768,27.10928182060991
373,0.024875209789015473,3,9.893122512151292,23.241394305138964
374,0.024875071891991674,3,9.89314276033765,18.75983608433732
375,0.024874981203506397,4,9.893092767640374,378.27683200736186
376,0.02487407558369603,3,9.893504325324862,22.76373035289732
377,0.024865052794854736,4,9.893152117233592,351.8653497665518
378,0.02486331707643552,4,9.893138157231238,244.67292501162112
379,0.024853310898386716,3,9.893141315510258,18.49901821034024
380,0.02486100952817949,4,9.892952696777275,312.85958653424865
381,0.02484948349592997,4,9.893130708547453,192.17206557552797
382,0.02484780348744353,4,9.893143624876505,158.95290689532064
383,0.02484730491401188,4,9.892220186068881,133.07016213990732
384,0.02484723139782019,4,9.892207219786004,111.20819701162904
385,0.024847182988370742,4,9.892239029992998,119.41021337330095
386,0.024847196929582926,4,9.892657497271545,126.88083901610386
387,0.024847147629661448,4,9.892532355075911,102.66490117223323
388,0.02484708619340603,4,9.892567969030937,105.15505605330756
389,0.024846741309310416,4,9.892904529845778,110.31987749434477
390,0.024845340199449173,4,9.892373622484397,107.00010545403737
391,0.024845272769539517,4,9.892548900499945,105.22325469900257
392,0.024845209694631443,4,9.892761019510822,95.07983116090746
393,0.024844893247661592,4,9.892868993704083,93.83023630721449
394,0.02483638930971732,4,9.893247515494576,99.39919969461037
395,0.024836113461229048,4,9.893235998214319,97.75544158604492
396,0.024822647577184664,4,9.894262503416414,84.75280629953167
397,0.024818732695519374,4,9.894560733814231,85.06153068788466
398,0.024796579517189943,4,9.896304419485723,96.53786080934901
399,0.02479624923602608,4,9.896262967627498,79.21124649433517
400,439.64102778658093,4,1324.5707077679424,97.9690465117626
401,348.4650657896071,4,1178.9233795955286,161.59640710730395
402,253.48226165658605,3,1004.9519936292966,232.30993925665882
403,171.05451096756065,2,824.9547814419867,392.3926729454688
404,116.79502332759965,1,680.5793043676026,167.59113595031315
405,108.70511500124421,1,656.3691508045872,146.2079477252908
406,86.13654133886021,1,583.5496587643964,153.13005101125637
407,56.089543520274646,1,469.41813596257265,133.54771045735097
408,52.63015342927035,1,454.45341032623344,114.73091731318898
409,45.114908415833845,1,420.0313695330468,106.97458585866691
410,35.32083223061474,1,370.2026047431355,92.498883107737
411,30.056512659698154,1,340.919338684062,104.67109458617612
412,28.850774186295357,1,334.056552278539,103.49044983642189
413,24.24405412599627,1,304.96995249699063,115.33634554133108
414,20.07452664054337,1,276.33008017624377,101.60834420554562
415,19.434001439366945,1,271.5434410281345,84.83104692619654
416,18.787928055699524,1,266.7608782371343,100.46380814762655
417,17.865909536539114,1,259.7375714316885,90.43318601786555
418,16.69151977154373,1,250.56249040511227,83.91288818873072
419,16.299336134879518,2,247.3798823060082,553.3871862966656
420,15.64722265290239,1,242.22076507705978,71.39132134273557
421,15.66822186304863,2,242.22503440577037,542.1888848833738
422,10.64408447308948,1,196.3611263231726,73.72886627863844
423,9.878314826641299,1,188.63831429811796,99.84523859048947
424,10.329363741369626,1,193.1774086950367,97.65711217762828
425,9.650941739400386,1,185.9994740327448,81.3169748458508
426,9.333624656563863,2,185.12502355066655,529.4046978593894
427,9.474335833903131,2,184.11589273017952,431.16337800891034
428,9.317288658824028,1,182.44597649032778,63.94314756253007
429,9.376733286456552,2,183.07123519891323,582.8438423994606
430,9.349607552482146,2,182.52611685444944,412.8019180370104
431,9.31811408446165,2,182.40800066354734,292.5906885953402
432,9.21377962504056,2,181.7242561513814,224.03828632556403
433,8.462159977076373,2,172.74160637232202,206.02006352824756
434,8.72844306675261,2,175.832315929603,193.93048954535394
435,6.373759126974344,2,146.61578630739004,186.8872945497698
436,7.6061420340272,2,162.55595124973482,172.47494661116278
437,5.782130851965803,2,138.31005778801222,176.03385804203637
438,5.619545105891231,2,135.9338205774845,168.7538977097008
439,5.353995300907281,2,131.96971697129152,158.90815060935117
440,2.964593571602537,2,88.48500042982022,134.23715120606008
441,5.581524805737568,2,134.2612267759198,124.03352497729483
442,5.618482106248135,2,135.92438951046447,138.82456416183524
443,4.169863042417125,2,112.6026601146988,129.91991705406662
444,2.110914205931857,2,66.62468488129102,139.4881380741097
445,3.9111747394365493,2,107.91083936781314,134.48600693939707
446,3.5806973671164997,2,101.56988500520822,129.10483482902836
447,1.9919292368144164,2,62.97077393073818,121.67417082922671
448,2.266066566413341,2,71.16005420806297,119.48936656540131
449,2.3194780619317275,2,72.57739132491022,120.63491410240903
450,1.958964186490052,2,62.634061939869696,115.73826648015253
451,1.543778486144555,2,46.63783127645568,108.85575937879807
452,2.6549665966652976,2,81.21513122944035,105.28195207634181
453,3.1183929142425444,2,92.13459808995569,102.24386539667177
454,1.845124391350079,2,58.13139355687439,99.75415520640381
455,2.241633837559206,2,70.47032808024724,98.71928391862144
456,2.052618738362873,2,64.51425736892185,78.72845681706885
457,1.7554923694520905,2,54.973456602591106,88.52720432655188
458,1.4317016420793487,2,41.54504290754244,82.39946162321742
459,1.2234573476744957,2,29.539096789612913,76.07970557892551
460,1.191161366061276,2,28.20042970591556,64.7308498887898
461,1.1282409184504756,2,22.51429219242795,64.71814980631214
462,1.118157674327138,2,22.778451386708802,67.33005828530133
463,0.948138227668375,2,23.43334496129148,70.3728194016032
464,0.9736971909159245,2,26.69719403855439,62.151432448764766
465,1.0561410814642174,2,14.98095395238655,52.91882460201473
466,1.0498541198144962,2,14.152952324064072,56.415999024111606
467,0.969345554440046,2,24.49567579489489,48.221481380289966
468,0.8415002418916395,3,16.48790264112928,402.929134913141
469,0.9067634427994832,3,16.472154393376286,227.56892146357382
470,0.7987607533190806,3,24.7435535102489,176.1837744107672
471,0.7077226291961904,3,23.305966282418186,141.90781341344965
472,0.6201290359483097,2,23.776704003318734,37.78853451089997
473,0.6319574640695045,3,19.369598256844167,327.1257419495114
474,0.6075413768605761,3,23.539638393852183,235.32184551591817
475,0.5886636797743539,3,19.955211374633272,181.09962168066943
476,0.6273502664849163,3,24.1814453327643,157.05393845512154
477,0.5025129026450607,3,23.33563388548646,152.35647835985222
478,0.5189404099171541,3,23.98343133597682,115.34838156727061
479,0.46178038765905105,3,23.67840464717835,97.42721645175124
480,0.4247454000421307,3,23.802813205761133,86.30136974571946
481,0.3844339648194639,3,23.413178411418418,91.90902699659895
482,0.3815490767798281,3,23.435330503989825,84.72724892690019
483,0.37382938426802914,3,23.351079971161525,85.3821997797306
484,0.3171387855290252,3,23.406385156742612,76.870716548906
485,0.2638009723700542,3,23.651514951995594,77.5817975329475
486,0.26226455568994,3,23.672643238048213,74.49247019734352
