Iteration,Fitness,AParameter,Distance,Diversity
125,0.8868343995090816,7,15.404724213485373,43.69622100620115
126,0.8608425315890724,7,25.002907813997115,41.69795220576234
127,0.9442986693803576,7,28.928160525052963,39.740093577531006
128,0.7967084404511999,7,24.822868820481442,35.0570769109797
129,0.7378855068411325,8,23.012199451496077,157.02329402691572
130,0.8219340775443034,8,17.721542911698396,103.7038701935499
131,0.8047424489023189,8,20.96318215655743,69.33448277678598
132,0.755446625448552,8,22.63618735144858,55.059321287715164
133,0.8123038701173247,8,23.462365520459173,48.762178555171744
134,0.7246733144106736,8,22.642581899372278,45.12956198513677
135,0.7410287679753498,8,21.912538874750403,42.488409056702125
136,0.75734990541288,8,24.020286612717285,39.04318954466307
137,0.5835756135967154,8,23.851878670926002,37.654786955043114
138,0.6968244991173131,8,23.489036659800686,35.93153116448688
139,0.8789142046889903,8,10.7249997043589,36.28760478116691
140,0.7559353769396199,9,10.666853941742636,149.5003268289732
141,0.7979010286443731,9,11.335184067926846,114.18464457043906
142,0.6527546400138802,9,23.90658915448859,84.84450753430481
143,0.786741995137067,9,24.688796438885113,66.84527796275944
144,0.8606136672215521,9,21.59975104848328,55.874056579454745
145,0.7207976921635787,9,22.48400810343875,50.334347615367925
146,0.726637238862655,9,27.41726172142026,42.903135622488094
147,0.7804710866234534,9,25.13087121030852,40.44093650409591
148,0.5740783724514932,9,26.841677270290383,37.069976064848504
149,0.5323417574711471,9,18.22694387779406,35.83771064245797
150,0.43580232192053237,10,18.108968172517443,123.33255807133246
151,0.552935658522874,10,18.885918509274646,91.07493761683416
152,0.6104696055875913,10,20.16953238598854,81.53498927975788
153,0.593492444000024,9,19.98502933647534,30.628364963064403
154,0.6652527976431197,10,19.6861549701471,147.9974235365522
155,0.653161325692639,10,20.094480842020882,120.1926427358498
156,0.74000929317051,10,19.85169054060858,90.77227045268444
157,0.7570932839914806,10,20.098939076231627,70.18944157502587
158,0.5405724828098498,10,21.722416344967773,56.564175691091236
159,0.47436017956699217,10,19.469895299183765,49.08695513458792
160,0.5138228638831663,10,18.733656915041713,41.10377936474724
161,0.49743783205153025,10,19.595984449169254,35.79312197845274
162,0.633694389754575,10,18.67626504353446,34.80653988150178
163,0.6743088497777429,11,19.041585498250313,167.03279503291986
164,0.7869267613818482,11,19.120502215732017,122.69062460943346
165,0.8160174219738182,11,20.160881930112893,101.35663252070724
166,0.896142896930748,11,21.534415212916276,78.97673889289884
167,0.8795829690851962,11,19.266588477934015,67.83618691520695
168,0.7404587627470934,11,9.66614156759581,57.15586519609431
169,0.8613908170018985,11,18.51426406926951,50.06904745743932
170,0.9311328333803197,11,13.19973400716571,43.26786825816678
171,0.8083184594741882,11,27.7089261779917,36.41042564824232
172,0.7696739127484717,11,17.60937452372253,34.195071881952444
173,0.8306056627609408,11,11.432137697922826,33.32303590533384
174,0.8159521948409787,11,15.926935712393945,29.582943023028378
175,0.7930514338235874,12,15.662452596215658,109.87534696687146
176,0.8353077763786063,12,23.53063323329356,90.28314145461951
177,0.7741157554303199,12,27.630927153395312,64.58943404321344
178,0.8584810493392906,12,18.678936920072683,58.85320104095608
179,0.811114453505362,12,25.168268038199596,50.028431292028145
180,0.639150213914495,12,8.821915772926767,44.62427492977874
181,0.6547437937556821,12,20.88212189543878,36.99405040496448
182,0.6398374052140017,12,10.495997936306773,33.864192690841534
183,0.7175953612870435,12,9.850661541824865,30.72696730403413
184,0.7432563663953708,12,18.331820176675325,28.720929734277256
185,0.7662512435983577,13,20.500063762452744,132.03662996715536
186,0.49324312333293996,13,14.041033135201044,99.08347443321212
187,0.692483180093343,13,14.47831045542726,80.34405575148938
188,0.5590287921482664,13,18.48985571446088,59.483231233307
189,0.5877500005860299,13,12.9489383571033,44.90308988299083
190,0.6002694999619448,13,23.58541319973178,38.44939565737574
191,0.5445143988381891,13,21.779262701861825,37.845606721694814
192,0.5408401954987817,13,22.450921369715008,33.77362014887386
193,0.5314813333068014,13,22.90488049307901,30.576525362523125
194,0.5968074020081834,13,21.99681877642601,28.99748217170255
195,0.5465365501364716,13,22.47577277346053,27.800242465608367
196,0.6359388796368047,14,22.794114658446777,107.4927270927381
197,0.5936136848222986,13,19.239987667422632,26.037837368299645
198,0.48901959688037266,14,18.943182893603613,117.83261635852054
199,0.6448868953668206,14,18.786082455559754,83.73048195994531
200,0.6337634172293632,14,19.32914595193263,68.72082405885486
201,0.6303431883949602,14,17.892364233096,52.708176240451856
202,0.4700478953632399,14,22.8256061482921,43.68838552430317
203,0.6999515859315029,14,20.895620197163506,37.18161947925252
204,0.543954353107322,14,13.558343313855433,34.68915716549972
205,0.6203921421957965,14,20.970696313638992,31.87247958891306
206,0.5569013062219709,14,21.290750714023435,28.734479064355906
207,0.4395322635116887,15,21.980976060864563,87.7040619287189
208,0.5688692292266485,15,22.632090981679138,68.64374787220149
209,0.6480005733462404,15,22.27214545764234,52.72568786450422
210,0.5966599550654873,15,23.17712219124156,46.12972616335815
211,0.43346367644657824,15,23.53994495943513,38.360093529567045
212,0.495775387834808,15,23.848556799302916,34.017298662136476
213,0.4323029593272021,15,23.77358970485381,32.05481864125609
214,0.5852797112149614,16,24.380302442985144,89.37741118038221
215,0.6318792807616261,16,24.45976558221303,64.47836751573195
216,0.6499594315200246,16,20.722035950708854,49.69843026626993
217,0.4893784417451368,16,20.715165801572798,41.80428361116442
218,0.584900629124966,16,21.306526048470598,36.405484072718195
219,0.7214416129364597,16,22.022679381996674,31.556586097602644
220,0.5728783944963344,16,16.230440906966923,30.222508466064106
221,0.40073286112625417,16,28.488989049101956,29.005111108071162
222,0.5817750887250126,16,21.033269246869516,27.529181930089937
223,0.6281056224639696,17,29.069724297277304,91.75314868954983
224,0.6608993974955363,17,21.768558528906514,57.2109340146203
225,0.5134101294582614,17,20.707776967283245,41.19968082833972
226,0.542454126931661,17,20.67614269057765,35.75012264101233
227,0.475661699326709,17,20.25260251486184,33.0417747602587
228,0.6143469807984041,17,20.50189974460151,29.92806880671307
229,0.553261920755802,17,22.224851126785122,28.431499919701327
230,0.4510614339551571,18,19.944627850729105,84.85272607147306
231,0.3867294837025489,18,16.854598865051294,65.05977813745332
232,0.527098342825561,17,21.74156683123891,24.85702499900599
233,0.6279427839630598,18,13.013009499308641,84.13815974764657
234,0.5899011970753196,18,17.575415025446606,70.76526138495014
235,0.6357945831686806,18,17.6925009769308,52.191544457376075
236,0.5839205477127873,18,17.856281456993912,42.86051155062492
237,0.5870944910835302,18,15.864157276330909,35.60301237480015
238,0.44167907806549556,18,23.21319631544303,31.916867342979693
239,0.46026606734437614,18,22.0854512364883,28.06545846150224
240,0.466220183425089,18,22.807414523176778,24.84614103652907
241,0.5492009968458648,19,16.605804158704384,77.65324022754825
242,0.4825879089735353,19,22.604363105710163,50.08178114012677
243,0.5406279330386818,19,23.072963301383194,40.902602272734306
244,0.507234878267359,19,19.139277106534077,33.84096120107038
245,0.46332780026892595,19,13.980038828381002,31.28086781169668
246,0.46068180889903976,19,14.147673204758126,27.90483518492752
247,0.5273087710413021,19,14.669465439446949,25.847454387296917
248,0.4371474527846899,19,24.024201056512485,24.438599386687937
249,0.5318539283201963,20,17.46554017750891,66.5976926054601
250,0.5237401049311334,20,18.4619376967926,57.00047205833483
251,0.5298121028591788,20,16.848416091288446,44.03490631351414
252,0.5040865206326376,20,19.46540858628677,36.48580304865839
253,0.4874852535331864,20,13.94104092152868,30.934904075472957
254,0.49935386606404664,20,14.5267818190608,27.582990142830337
255,0.5364162841727824,20,22.091632929541262,25.704753817806594
256,0.6505883514117528,20,7.051062704335111,23.70565089378897
257,0.5218158298382413,20,15.562535211666532,22.198144659550582
258,0.6158366975716685,21,23.29703440556575,82.50005853528003
259,0.6392606304350887,21,11.996535426741483,67.30858820143769
260,0.5245376880141571,21,11.919063583640545,49.5153535105542
261,0.5649757638975689,21,19.124781292179243,40.63480362622958
262,0.6597459856195309,21,21.127494118719046,32.054659678555424
263,0.5427577662570601,21,18.53191566301915,26.678734724144086
264,0.42351021352884277,21,18.66782682050343,24.256749558138694
265,0.4319789056919421,22,14.62927007631351,67.51496788370211
266,0.48854060130087784,22,18.121171503591018,56.02984482589846
267,0.5488994725315732,22,18.602517347918905,46.79863395697119
268,0.5537477811513847,22,17.844830962314408,39.7617032135868
269,0.5639958511772614,22,18.972375211959047,34.76490488334981
270,0.5090844421978055,22,22.563812583349176,29.61332632826547
271,0.4871404637616329,22,23.19168110663376,26.282116029415043
272,0.5869466275184161,22,15.502130975310292,24.80190015213907
273,0.5899379934625536,22,31.072859058063425,22.992169817313897
274,0.5177955846870395,22,19.646284148720753,21.29098161841151
275,0.6374375823240305,23,27.13698731614213,62.08093563009777
276,0.43425199687434446,23,12.179024202610295,54.91929083307047
277,0.5258424879168682,23,17.144042827619767,50.72571516218595
278,0.5544587878340886,23,12.976884413676585,41.29319234064199
279,0.5308755029144387,23,13.117779434302419,32.76849153812787
280,0.5136548672895066,23,20.13383643979257,28.12598161911507
281,0.49514041872816583,23,11.695477659720636,24.06185145337473
282,0.5754677400604217,23,12.295795019520634,22.236845644731787
283,0.4810782802705169,23,12.859476196176141,20.322290353584982
284,0.4101488949131257,24,11.042656989551949,50.693653937169984
285,0.42461989904910646,24,11.976069570737344,44.766049502191024
286,0.47043554873656246,24,11.582313886390738,32.31215572687532
287,0.40090799963029033,24,11.975147624701638,26.017091872786263
288,0.42244513216078494,24,11.251666209939799,23.89402187403496
289,0.3630463708488195,24,11.038167793036365,21.126555103260916
290,0.44973395887425816,24,12.275189811692998,20.653878076586608
291,0.4769110002824205,24,11.170719526497855,19.516197393659077
292,0.5795002012416414,25,11.432021141072893,66.18665301803392
293,0.6037484597678651,25,32.329061757666054,48.083694167870895
294,0.4041106850127747,25,2.1828820121045873,40.51286752686791
295,0.5181133545393763,25,2.9196032908007092,32.96309312134853
296,0.5690802394999386,25,11.471522178272183,29.095430014402563
297,0.5521428026594746,25,13.759330746127677,25.257390680507587
298,0.5617822490684508,25,15.087335670616582,21.93381464958257
299,0.5295662170857621,25,14.685663496965303,20.703456465937506
300,0.5373084511078158,26,15.654202866584082,52.41645115001836
301,0.5419099188891987,26,2.714431136029952,44.41314748497392
302,0.556288026529161,26,11.85519074218534,34.17239174960087
303,0.5965090390304798,26,15.462856390039194,28.401512264172357
304,0.5057458497853603,26,14.863772342992595,24.99863488963532
305,0.40845040033718627,26,20.092404893650617,21.47096148379466
306,0.6620727945646908,26,15.092262684427386,20.45896249151777
307,0.5996406625090211,27,14.915148203702094,59.82960731488197
308,0.6472260538533036,27,19.37245868033673,52.48117308879343
309,0.3765550518832611,27,14.0798597321482,38.33622489976532
310,0.5568377669543713,27,15.17429407135217,33.5638514095784
311,0.6821360652722823,27,14.018528404919651,27.970722674626778
312,0.6897633336908887,27,15.270024620709751,24.233030667012898
313,0.5258243703293993,27,22.783157924330045,21.84277409283811
314,0.6830993168972455,27,20.083873024472254,19.641682455204744
315,0.6415792193887191,28,32.190023060849455,52.64249772011974
316,0.7367868943900981,28,23.682465777342838,40.15811711662381
317,0.6130939095770047,28,12.843096288825565,34.89176341613473
318,0.591989520013229,28,10.227795430913824,25.908320770018374
319,0.6549947947307373,28,16.957137668433006,22.672079007619217
320,0.5896556502767365,28,15.189165821138987,19.92091641339994
321,0.5422067725447619,28,18.26583453738766,18.507582246531232
322,0.6124073188048806,29,17.182458659429937,46.566667058593055
323,0.70708406354379,29,18.960989713288072,35.598489147152776
324,0.5384649261862203,29,18.821353037282567,26.26068219566698
325,0.7222211407732259,29,19.407355683259116,22.17756097281848
326,0.4863419122136172,29,19.833073101842203,19.846500384596155
327,0.6551698904260914,29,21.25103482769558,18.67770950903337
328,0.5911566546650597,30,21.02241504754086,52.80577126861107
329,0.7366740990232491,30,16.27950997840907,43.75940286585094
330,0.6648742710570912,30,20.20723835469287,31.544841846181598
331,0.6628675574901494,30,11.969866143108643,27.530916303968592
332,0.6318254718876926,30,13.583135359136604,22.835160738317228
333,0.7322069230087142,30,20.445488093044432,19.430287638890988
334,0.6591761707211025,30,20.119706628514134,17.659420876704257
335,0.7212898562002144,31,21.02121252210804,43.78408225656298
336,0.7484942204248991,31,32.756188568172064,32.67561335026788
337,0.4440170324311753,31,14.149241992785997,27.550763835684776
338,0.7468611289792506,31,11.024803969792055,22.33394935469086
339,0.4536439619373781,31,14.549167380582102,19.851321706223057
340,0.5525255174939637,31,14.714489203338104,18.070403086176203
341,0.6158387525871389,31,15.561487377207241,16.49964096904022
342,0.5582899723447216,32,15.908927021781684,50.48825830261415
343,0.5131078505368201,32,14.914467932686708,41.84136411861984
344,0.5446974764851125,32,14.439182014552802,33.80700082648852
345,0.5903908238988689,32,15.357385373530091,26.2544242226975
346,0.5419231758073894,32,15.392594167816524,22.913916726056872
347,0.7866012384050519,32,12.360103816635569,19.687042704980158
348,0.7107116503348159,32,10.221695880805504,17.34374809441263
349,0.658277309156446,32,20.199566119400682,15.807531706819804
350,0.5407796674545002,32,21.004891307661474,14.781483613543129
351,0.4679183941567081,33,21.206480549646404,47.001937807397404
352,0.4134543888021267,33,21.510826043302362,34.768321256258965
353,0.35288965376488646,33,22.219113907302635,27.374501371635997
354,0.4146726667532592,33,26.974956049517008,23.067842080349724
355,0.4872956521532964,33,26.35721602245271,20.171945740721114
356,0.47007131264435986,33,19.83066157569297,18.04442760016532
357,0.3598533146556623,33,20.49520082265513,16.1311044447579
358,0.5182822303001077,33,21.34609216988375,15.094985987574258
359,0.45468720406042684,34,20.997794202547976,43.01894853931649
360,0.5194385314400352,34,20.76230387536619,37.3096148158546
361,0.5432736673582959,34,3.226410597005471,32.39684429622182
362,0.5453598415017952,34,6.500414485501786,25.87308705678726
363,0.5289259880123499,34,7.666385743442488,19.907992489867297
364,0.30648132517856186,34,6.193621287959504,18.964105168035797
365,0.4591202049960782,34,24.19530650504217,16.89579241120524
366,0.501764757743556,34,24.761436372703766,15.156980096784851
367,0.6323257742711896,34,8.464012177780255,14.024543809439367
368,0.6987166448652176,35,11.109802340746604,39.697426885765296
369,0.5076447726634733,35,15.655084896923162,29.18216569905127
370,0.6490411348219437,35,15.76056739841759,23.025429110472174
371,0.52292585093214,35,6.790631271395992,18.916687280550985
372,0.5435845019611045,35,15.446132839099423,16.549605194186352
373,0.568356715869071,35,14.94667254984395,15.287328849391704
374,0.5561111559674387,35,22.86267898391779,14.148851517807604
375,0.47449860828484414,36,16.79273634579117,46.46953252592148
376,0.5640043587562729,36,24.11025541740439,35.1205184061631
377,0.5886566837022842,36,16.52629951479505,30.729231279244917
378,0.6094066662128792,36,14.723954287027768,25.769009866268647
379,0.46069587147901536,36,12.182050790253825,21.578558794443875
380,0.4533972052736297,36,12.075162146648111,18.36868377113839
381,0.394842195494577,36,5.048963028362311,16.259042390725988
382,0.72198828178011,36,12.442553915470361,14.600549917403026
383,0.5927740184673573,37,10.235727124561238,47.4180977150869
384,0.5497823734636822,37,10.817092086560518,33.41854114108789
385,0.6301694273965912,37,10.300740976308417,28.69535739113775
386,0.5206037029481637,37,21.19503025053475,23.418658296061473
387,0.35625918501994613,37,22.462890933845756,19.163080479590523
388,0.378036602316722,37,23.159233966415567,18.015008785025664
389,0.40090273737842086,37,23.566675266945975,16.08781058739604
390,0.22364866081703927,37,10.67157704001721,15.167834078619345
391,0.38238173663479536,38,10.452944914174031,46.39868935008467
392,0.3490002647403445,38,10.495298719066247,35.69649106815897
393,0.3820911911933925,38,9.895012940167579,28.611501605448616
394,0.38745995047144843,38,10.695270043323214,25.337995335594243
395,0.3692705894039311,38,11.163301615045208,21.661494879564557
396,0.4495252468535288,38,10.906288425833448,18.762226937152466
397,0.433688632419046,38,2.7659630161182,17.07399108632819
398,0.4331293209119226,38,2.577749941925736,16.01026553364095
399,0.3624439888971295,39,2.235728825801908,42.57883329087126
400,0.3984091936588787,39,2.584277692320575,33.82498929632834
401,0.5206786326905588,39,2.785789795991869,27.056119986884237
402,0.47226251404395814,39,25.76792738574797,22.45515429794553
403,0.5265804374669653,39,26.69969415348303,19.289598074525937
404,0.7084552710103229,39,27.500050415573547,17.84724845079557
405,0.7688959034657448,39,15.097497181501042,16.831882462228375
406,0.7355316935027267,39,16.757453472142124,15.81806230001959
407,0.6608635912433845,40,17.119012811886115,39.271235407627806
408,0.6538462169553592,40,10.41096165057703,33.07840503841144
409,0.7735287602850915,40,13.066735301654887,27.64391876781848
410,0.5533644886451656,40,12.131023031982064,22.619895129113594
411,0.7039781667024219,40,12.908650989496019,20.90949581142019
412,0.8855972199701398,40,12.336477028460306,17.81074192827179
413,0.6365749588281366,40,12.229660753638347,16.173469723354838
414,0.6997728165994637,40,13.393467118470339,15.988129245757802
415,0.7011059437619163,41,13.128189583129831,35.66317664209477
416,0.8161488344863972,41,12.47653623804803,29.696545406089044
417,0.8882979221561105,41,13.776378655947935,23.591353120627165
418,0.8737953093792175,41,18.158399841482606,20.208680026205315
419,0.8133195661190066,41,13.170219546011698,18.10962311843831
420,0.7565453671723159,41,14.9867801308162,17.814439584290437
421,0.859275613344914,41,21.546894026337522,16.366329672581298
422,0.6797583960026818,41,16.16942290685544,16.022065532732416
423,0.7070301653875364,42,20.076333860600194,40.91838134667187
424,0.6355096337097388,42,20.948093316451786,32.753986242185945
425,0.6208376054765978,42,21.58654773537852,27.674847837956506
426,0.6194401828047842,42,17.705759575786466,24.18360670117956
427,0.5059750762305303,42,18.342137177410194,20.458134616473394
428,0.37861761222236234,42,19.096613216827993,17.995744267098605
429,0.41514335884160913,42,19.953061772490987,16.99812974843564
430,0.35397208107235656,42,20.377905384286613,16.162214754945172
431,0.42754788077684447,43,21.055540043085873,37.50734255032724
432,0.6016664275890402,43,16.70353985689536,32.69910555033815
433,0.5137122475408614,43,13.65903433355204,27.97207463658931
434,0.6449292256665681,43,16.346600707578848,23.800104444926184
435,0.7819236527278001,43,15.081809922268505,21.56368282359084
436,0.8725042703612109,43,24.625992577653566,20.15777726803139
437,0.9021838445966901,43,15.076748701029041,18.9626659435503
438,0.7022181112055956,44,13.588861617457997,39.051631526168336
439,0.7426807408046401,44,14.854901781087232,34.408607849917004
440,0.9116153174500761,44,19.73614478388896,28.416027101980262
441,0.7498898409345198,44,12.807997074284213,26.02257845715705
442,0.7309864678802025,44,20.76525288075725,22.859266525161335
443,0.5579112151084491,44,19.485112723401127,21.67835958853931
444,0.9518447093832214,44,15.680366784460045,20.96990867421771
445,0.9599878548387242,44,20.16475934497301,20.731808712349117
446,0.7861114531368543,45,21.826542671222843,44.81141042423805
447,0.8980069581360517,45,16.05773916742358,37.48270942548866
448,0.6772582581871831,45,16.808088133737535,30.37693340926281
449,0.8089751519050532,45,12.243711999810028,25.836810861170278
450,0.7265252396127357,45,20.68283810177724,24.206707287233467
451,0.7609369150050883,45,17.276158020867715,22.665636680828484
452,0.44520699986444456,45,17.69739483193889,22.282120041442724
453,0.6910445920111858,46,22.92475619592753,46.173000490041346
454,0.839689729999386,46,23.61464522380714,37.540132229974965
455,0.6612423440535744,46,16.45539146921101,30.795244065927943
456,0.6698910504034356,46,15.99510490823656,28.15876335311479
457,0.9210010666842697,46,19.81882791547741,26.33243403609523
458,0.8891346660493336,46,23.631273221346245,25.70950730885472
459,0.8253583639562814,46,21.788761955553017,24.93121679277835
460,0.8183025587743336,46,26.5856887288422,24.266617959716793
461,0.7776252695065107,46,15.939981049296247,23.969285241631354
462,0.7548545696145658,47,25.042375589907877,44.14608683969761
463,0.6409113633940963,47,21.204470149216466,37.34287032153523
464,0.7143303250715652,47,21.735524930670852,33.540317961280955
465,0.6597375046072483,47,21.86354544213873,30.71475225617116
466,0.7208082030499466,47,21.343325758934,28.641857018345625
467,0.7783245901752267,47,21.982928527380203,27.355221877305013
468,0.6599710796727938,47,18.788533467777498,26.981172489464583
469,0.6701376451241341,48,14.594858055724334,45.6341976283731
470,0.8281544104038843,48,32.87686848737128,40.44352487504236
471,0.6548314418709377,48,33.4138092942792,35.05596635387165
472,0.6759857980908283,48,34.05841641040022,33.17113482965133
473,0.5887251408704526,48,34.38022795873755,30.139204019184294
474,0.6665647478308727,48,34.83979951820924,28.46219783577912
475,0.6893349796557702,48,20.111024872181083,27.86943307454701
476,0.7218388185656739,48,21.331450546298534,27.335611351632643
477,0.8054575788017578,49,15.746322063089249,48.020951139602886
478,0.5327934250255983,49,22.61129375917807,46.22223936568266
479,0.5539205177155917,49,19.990240352489742,40.69013975530601
480,0.6853932000914655,49,16.275470819494846,35.709275185841285
481,0.6935338169279186,49,21.673876141264262,33.02699106543892
482,0.6691416318553214,49,22.22045589213111,31.78682305505274
483,0.7132460714942969,49,22.151660145141836,30.963091883189964
