Iteration,Fitness,AParameter,Distance,Diversity
486,1.7962190409010723,18,56.56495610774713,113.39388632504239
487,1.997912840887283,18,63.063436585326066,107.27904393763275
488,2.0608911502258085,18,65.18760981614176,96.449402745601
489,1.9819736324252366,18,63.28720553623933,97.5171916688299
490,1.9976286422753693,17,63.354949003540895,91.33342612862756
491,1.9792051547538378,17,62.55317026735374,92.88305802508174
492,2.2212416761070988,17,69.83430302534526,98.5164353429544
493,2.0421576073334493,18,64.4498638544875,145.93748857340805
494,1.9912206257635208,18,62.76853054922146,137.43706261249983
495,1.4625295975237413,18,43.01207488658291,132.56873039120734
496,1.4623938983545897,17,43.0075032110618,127.48376032087268
497,1.3276804667395636,16,36.192403256199476,131.3525472618043
498,1.9401727705760154,16,61.01069099539869,130.35454362620857
499,2.0371698479767426,16,64.33366396742163,129.58641109683182
500,1.7874944040678293,16,56.507877805243275,130.6841308970161
501,1.6484444007821006,16,49.47726409070793,136.17616719948893
502,1.4016543684374134,16,40.54762663216512,139.85520820695052
503,1.245903646672011,16,31.362619272131884,140.98242409003012
504,1.5064485849501823,15,44.69537177501577,138.44298451639213
505,1.4552876729763171,16,42.69202024493561,193.27732281197828
506,1.4092623566628035,15,40.473499580353476,143.23140908903972
507,1.3346745490709166,15,36.58735432523282,146.20448018448542
508,1.353133358559175,16,37.638667512731544,207.33446261484738
509,1.3187795126343331,16,35.82471064285148,190.3247481555778
510,1.1768910883480121,15,26.58489289120862,149.19749313878648
511,1.3160344976800384,15,35.65207941244022,147.63929099206584
512,1.2374584250635898,16,30.816970969873463,209.78089216294023
513,1.2543234429540484,16,31.874846134335666,193.53760288868577
514,1.3568246429959545,16,37.86974174549971,184.10834386365838
515,1.338276880715887,16,36.79363649593676,182.25947042684112
516,1.1251984328282028,16,22.55429850244508,177.00109704575468
517,1.1536087617974702,16,24.84421192456737,168.7604604018376
518,1.2081790078924697,16,28.582608013801956,159.50515947249585
519,1.1114657956179588,15,21.103250879547144,157.30986809219408
520,1.082507961303805,15,18.66000379472547,154.71994541106878
521,1.0982981106948662,15,17.625986341980877,154.9734992895265
522,0.9896877229992914,15,15.182002828227972,153.46436725569816
523,1.0546426965080224,15,15.642503997794575,151.87514063262012
524,0.8525429303098022,15,19.09318897836506,148.02491681963718
525,1.0548466327723969,15,15.121481537038228,146.42593127930888
526,1.0409773199600327,14,16.37173064603625,145.89362701070817
527,1.029354153408986,14,16.22458986798769,144.97626304058713
528,0.9955573831866535,13,15.151513474776307,142.88576815365764
529,0.9894987477299427,13,19.816458214703445,139.57252303278352
530,0.9904967219985314,13,15.690235763249193,138.4402316363737
531,1.0573264187869262,13,15.14712088567048,133.70693945425316
532,1.027858655402385,14,27.25862320289046,185.09710300537364
533,0.9649160515543224,14,20.269634124313146,160.37444772971705
534,1.0756396693362194,14,20.330424613419833,136.94260452184068
535,1.1047842447458986,14,22.59951707730678,127.74414679138886
536,1.1204859284485933,14,27.336728322072016,119.26783329889166
537,1.0614123062774543,14,15.675965097539562,113.09164616394303
538,1.0874455806956125,14,18.72890012147303,108.5780647454138
539,1.0897580974039318,14,22.561882949260863,102.46585798311231
540,1.0385013163810162,14,24.438470789558924,98.5339240752035
541,1.083443417094277,14,18.33603866422309,96.04771638298413
542,1.078103247628882,14,17.716338843704396,92.09116238793999
543,0.995138150685535,15,13.29239020807664,162.02941963166506
544,1.0740406620263399,15,18.36034241213187,146.4267579295294
545,1.0187681600108704,15,27.3770324735885,123.35263725377916
546,1.1229488484292691,15,22.187443632137743,104.06205309654678
547,1.0781718393688657,15,17.696110000455977,94.01709154968087
548,1.183458859269836,15,26.71412702202665,86.64534548555747
549,1.029110955328838,15,18.991540489031316,80.48566264277154
550,1.150241339840072,15,29.47103950616141,76.57360051532866
551,1.2212500061362965,15,29.41429126434421,74.92221684002135
552,1.1266882730624201,15,27.90210302821124,73.78919563383653
553,1.2298437102451156,16,46.53860037385193,143.46752577420912
554,1.171311786628654,16,27.699604652183933,123.0438347863563
555,1.1282787863900137,16,24.48321060993161,101.36553451861063
556,1.2227305826186343,16,29.86616226921617,87.88222064134786
557,1.1343024475526284,16,23.1759169910245,81.98240199880223
558,1.1522466609272097,16,24.550016987243886,78.5588113082431
559,1.116149591385084,16,21.546488660695402,76.14211268661528
560,1.1973331799720788,16,27.536301509405078,75.4404498338158
561,1.3282910716777727,17,36.66469339077383,117.32908466494278
562,1.4478746456102978,17,44.3507815771966,102.29707658289304
563,1.6783102066330589,17,56.80573729567568,94.63920019903745
564,1.882002119992233,17,59.11130449123987,85.75445645288418
565,2.110676142638401,17,67.55952953678847,83.94117595595418
566,2.3758325430610414,17,74.63789427280769,85.16119568542096
567,1.448004754726508,16,42.32949332790249,83.31764808312317
568,1.2771437094194282,17,32.73093730205399,139.2595531814827
569,1.4249428703695066,17,41.15542021886472,124.15105452766257
570,1.38950912978403,17,39.469472827947705,120.1198619776688
571,1.3598660917504568,17,37.95019841317107,112.42836049100158
572,1.4243261152503082,16,41.01169284581172,112.84075468757922
573,1.5156599849256598,16,45.674252262130416,110.66696763415932
574,1.4316646843563137,16,42.302828960921715,112.86090620346503
575,1.6822789809726875,15,51.420565433992174,111.928319644373
576,1.3759420997888185,15,39.190780570442655,114.44719844862838
577,1.495292780474992,16,44.499512828729614,156.06634451032963
578,1.5680390030802684,15,47.72235860092431,142.0292316282283
579,1.4808598244749112,15,43.8302508703699,133.12181146393695
580,1.4155235796076344,14,40.68289090355159,135.95556460485034
581,1.298460446814138,14,34.76601165113618,137.2161832909269
582,1.722290084482408,14,53.77491639914091,138.36947210819076
583,1.3977324007305225,14,39.86365191716021,141.32757945624266
584,1.5124768757086904,14,45.26696694162161,143.73966142021132
585,1.4762421190674624,14,43.66714727051908,147.00917953528364
586,1.4396914637650926,14,41.97577779696888,150.7595139602425
587,1.4572025984804695,14,42.82280743636356,150.31870831803994
588,1.3999237295909175,14,39.94623249059421,152.52502648905227
589,1.3228711307185517,14,35.85518784441124,154.7473898658829
590,1.2276727559436589,13,30.21920296885321,154.10576595464
591,1.2340091454511475,13,31.616271770773142,156.36615780979557
592,1.258551330188337,14,32.56291030180646,224.9092496109725
593,1.2836650261364406,14,33.948140192409646,208.37590982678662
594,1.1741845786210992,14,29.519010812799372,188.88159670066491
595,1.2353277558073357,14,30.68989618972,176.22527441216735
596,1.236384776812059,14,30.751918818498535,175.91051912695804
597,1.16177949864479,14,31.753113613286793,173.43539006378344
598,1.2326165025640419,13,30.29670639075098,166.10911647121924
599,1.253359693397815,14,32.51287773070965,204.4689626103096
600,1.199330691502658,13,28.25524813799209,180.78727098317466
601,1.2018715580383377,13,28.543559549098514,168.39261223467145
602,1.1808843908987117,13,27.095853421590284,163.0868244927437
603,1.1759166296512324,13,26.517333220845536,157.92333627199318
604,1.2434231604455686,12,31.552860511608515,151.74663727563401
605,1.015297010489723,13,26.385792836752902,213.29737770410003
606,1.0891957311320206,13,18.883278202113075,191.29610444022225
607,1.0819513731978674,13,17.735539239867848,175.98945542823722
608,1.0252295667774916,13,27.369088491423252,162.87700225895435
609,1.1344881710642918,13,24.561905962555798,151.9257187442162
610,1.03097142931072,13,27.498538154636833,146.51746628341107
611,0.9415002122862761,13,20.994903526600847,139.85983930670827
612,1.0446528000299848,13,17.52643941627964,135.10889941828128
613,1.1618742948351395,13,25.447193987872737,127.266569917291
614,1.1177943655432245,13,21.96247873812871,120.66660970225354
615,1.1573537257176176,13,24.887905946112255,116.53862384926279
616,1.1869363204979373,13,27.353899056275925,112.94718895916081
617,0.9842057059690097,13,36.91699519861288,109.11888440372513
618,1.3441316804148955,13,37.1106942182208,106.43117070202057
619,1.1737961551417107,13,26.389614897801078,102.25079460098654
620,1.1535871654947432,14,22.43274145772242,149.33110764816223
621,1.1537077504122346,13,24.3137221732887,93.00123698822827
622,1.1366361228453856,14,23.470937126432855,149.39049982271337
623,1.174592508378589,13,26.4209981042894,85.19563583170869
624,1.1227676410820129,14,22.31702241768618,134.88179780122982
625,1.1026366214940277,14,20.31030919076044,118.33371317201812
626,0.9966870377723365,14,29.333598831912823,103.23416492883484
627,1.128973795906916,14,31.948474335066653,89.32049415060781
628,1.115665735234014,14,22.17616731506707,81.41641741663571
629,1.1584317514175202,14,25.187536127535253,78.55424055919211
630,1.1255622298192947,14,39.02575009099368,76.25425722045951
631,1.144686635466215,14,24.05001213529116,73.5721171471423
632,1.11328586724353,15,21.258747082309117,129.90021991140978
633,1.1210631670737334,15,29.137234609494584,115.93423603293594
634,1.0731881245218438,15,17.109909229157257,99.55920188141891
635,1.0834466613854101,15,18.323800454398587,87.17134040078543
636,1.047877622366589,15,32.67174364792292,81.890123728806
637,1.0475810618758261,15,46.56981085187621,80.19693087394954
638,1.05838084683125,15,15.276749964734712,78.40752965061242
639,0.9913502126425424,16,22.094919009630217,132.92527455940495
640,1.013442198023876,16,32.868274880655804,116.91348738174027
641,1.147680233322047,15,30.639017661507943,79.08815738627965
642,1.264118132432234,16,32.47214675495836,145.95869990551955
643,0.995123291660268,16,28.699856939931827,132.20071342504332
644,1.272871054552601,16,43.41963410052368,115.08968957586534
645,1.4580572248849197,16,44.93212598236027,100.50523256402295
646,1.7058876594966483,16,53.22149710055002,95.870280943124
647,1.9415661481698836,16,61.381715562043624,90.99486363833601
648,2.1623516887471386,16,68.18695266704034,89.94524358498555
649,2.370357342474059,16,76.25013783332294,90.32009006434227
650,2.432718044675885,17,75.69160258133189,139.960617456003
651,2.3351025385341466,17,73.07231564656509,120.91548534349931
652,2.1208291834405135,17,66.96292823781646,120.09644355315362
653,2.3639755983007666,16,73.85941455447349,116.47834503349404
654,2.0512723820007954,16,65.1583860124479,115.0631002394783
655,2.4136971983444706,16,75.1982614126176,115.05688146194676
656,2.290305057867491,16,71.86069903927917,117.69202533818365
657,2.067287642230218,16,65.24464389301987,123.09508741985067
658,2.179485312663636,16,68.59989803755175,128.46323637332415
659,1.9259914436752452,17,60.83511401588622,173.04122691910365
660,1.9734550901281047,17,62.40583604032068,163.01749887062303
661,1.679222412918561,17,52.09329129280415,154.3756979376982
662,1.7788274696588866,16,55.81495521088771,136.70543892181607
663,1.4800772854880708,16,43.91422460392864,137.59120353249364
664,1.2548519254005777,16,31.217311632263215,137.1766102305193
665,1.3264052049576958,16,36.13727922355361,140.97091580933042
666,1.489932232412836,16,44.90340220841364,140.25517061048302
667,1.5057120751737225,17,45.26265858593579,192.00199889814363
668,1.1584502431896169,17,32.87520216135855,187.78346170686214
669,1.5320069112753167,16,46.087096314235886,149.45533328760808
670,1.56269669321454,17,47.472256041591145,195.0061147413022
671,1.6219840549011395,17,49.85585924705357,182.96365699308768
672,1.4019190488353175,17,40.09777910016862,173.20091154006423
673,1.3715144828764252,17,39.4950133187376,167.5424515782239
674,1.4068692216035519,16,40.35370389466967,155.13271356374665
675,1.312698933378978,17,39.224782305943314,197.80228362122
676,1.1494927854233887,17,24.5788000445345,188.35307534288296
677,1.4320886958389578,17,41.61869943684276,176.18615510192407
678,1.105510350347321,16,20.62980251971426,158.39850590497426
679,1.104822890243268,17,20.476931709266637,191.95227035720487
680,1.1572600113368543,17,23.51464249696891,173.89559123979654
681,1.1892466415982914,17,28.564275205474647,162.99893468747214
682,1.1626849497109852,17,25.509898258366267,157.85953260772288
683,1.0975995338120021,17,19.753615239842652,153.14857600663234
684,1.119277760215538,17,21.742135962749597,150.92071398757372
685,1.0752953592463066,16,17.47250748138942,149.64397173162084
686,1.0415514098483996,16,16.74038522550439,148.5740974886326
687,1.0397668389032353,16,12.612189720114129,144.63279549870347
688,0.8461795768580105,15,15.930500402321499,142.88936955395738
689,1.0370585881106649,15,15.325513181407297,139.8057564129224
690,1.0247100566055867,15,10.232398123712395,137.71113110092455
691,0.918818413524093,15,25.760181159063418,134.1542718468137
692,1.0331511387753867,15,16.023955491266733,131.39544836265202
693,1.0405096722322424,14,12.785268462993756,126.86785197788625
694,1.0590808453965859,14,16.10234367826876,124.38023720254951
695,1.0181272186575996,14,37.345407393066196,120.25247532379007
696,1.1068857683179156,15,26.949760807861256,169.55544034795903
697,0.8138045329120539,15,29.44885595452027,146.2306930879097
698,1.1185910711257643,15,21.781449750048548,129.77597544794736
699,1.1548428342243298,15,24.697110215358922,121.18652804716127
700,1.1087222025731716,15,20.105962050693428,113.19147061315698
701,1.0902612452122156,15,27.739111578635473,107.1128980653068
702,1.119380770407615,15,22.058499247074263,102.07491008839314
703,1.15111772356897,15,25.762738224507107,96.80977658498136
704,1.055385865191895,15,19.862806069265,92.92212772232605
705,1.0028015153558882,15,33.858343963334804,89.94700309779915
706,1.1195311221407667,15,21.86380680859985,85.9752970699142
707,1.178762201716292,15,26.614672872293472,83.2148644480268
708,1.134691113667275,16,31.230093449207615,136.81248358899737
709,1.1415258147518614,16,23.897563346940593,129.57899919429605
710,0.9630739052930434,16,25.043406427483742,116.18395564701318
711,1.185015049504986,16,27.2121775695548,98.67830587734288
712,1.1562496523057335,16,25.00458123079584,91.90761344595799
713,1.1889691218222689,16,27.49139835475498,89.21438631456547
714,1.2450560052477806,16,30.582894012318302,83.5042660615442
715,1.092517401246887,16,19.213925231635773,80.28650051741579
716,1.1168001219916088,16,21.68367688917229,78.72274482577133
717,1.1060007381042136,17,28.64469576896191,133.55980085351064
718,1.1329497373178359,17,22.667852960883813,124.53022799113357
719,1.1065744047736776,17,21.355664862786842,107.4878884566543
720,1.1566531933292776,17,25.03223161480962,96.99760902175503
721,1.2797317986339185,17,33.50021367520368,91.88595050299391
722,1.4740792737861776,17,45.43790434387611,88.43756852312704
723,1.5769519840344666,17,50.33166213587417,88.81640940086983
724,1.871217572201943,17,59.03911785063907,87.97763958640903
725,2.228064519918279,17,70.07196929365884,85.50851536230552
726,2.446361778295025,18,76.02261811299873,129.19735752245617
727,2.491254032614977,18,76.51814708939946,115.17672135308612
728,2.5738164155335523,17,79.34275715980016,84.41935232541664
729,2.803016404231655,18,84.81369876965175,123.51565300683622
730,2.808455334983021,18,85.05155034238705,110.19989101387364
731,2.8914866817651586,17,86.37155287231533,89.62812442223301
732,3.0217918542438045,17,89.99675275687153,89.80247533497585
733,3.1386448987484563,18,93.99373479086937,133.12607332988867
734,3.302960662971045,18,95.97824916901826,118.55432116153995
735,3.6952605351718035,17,103.88426343384025,108.94358873762843
736,3.5397751796075205,17,100.82870082942651,106.07012744915747
737,3.7497280597397813,17,104.87480104954203,109.43784065857618
738,4.039560379288976,17,110.26441665275313,110.28986338632569
739,4.250237358754815,16,114.0220208438989,110.8198114868854
740,4.110712073072203,17,111.54622250003186,155.06927706002304
741,3.872980618624414,16,107.20046880920476,118.06280427288743
742,3.643083267657308,16,102.830860030941,122.41291056064107
743,3.118074487779156,17,92.00575628993182,168.19151212575662
744,2.69872750344508,16,82.40924544091386,133.7921002685515
745,2.584979599218328,16,79.64274653434866,137.62867939501191
746,2.375572080427733,17,74.18854324354551,182.42188048236676
747,1.773546799088389,16,55.60138455357374,143.27915806498325
748,1.6825885579333741,16,52.234415735688984,146.34928076421164
749,1.885070949835393,16,58.68621358171658,148.95342029137004
750,2.044428943238279,16,64.8789338616189,149.0961833761831
751,1.8469259991504214,15,58.19531659599605,154.40730981372954
752,1.9781494571339913,15,61.94362709999346,158.06331008391385
753,1.4710587335002507,15,43.46505769117438,157.68552655863684
754,1.426784014096946,15,41.48580947418851,158.26624991992912
755,1.3245106115534666,16,35.99145242642218,214.1101834591635
756,1.3404654414137365,15,36.895650412208525,158.98467057349353
757,1.3655179865820515,16,43.51279359973363,209.22085618883378
758,1.0233052708542938,15,31.201456862466365,161.65476147232022
759,1.1536043603884374,16,24.858852279178095,204.98395811049193
760,1.1621487560974857,16,25.464262694902224,195.9609107223155
761,1.0954533083718965,15,28.221871151662526,162.6775754964847
762,1.1348526037434585,16,23.211158012757824,215.56172006120997
763,1.0624302786647204,16,17.98102928146009,204.00911654377197
764,1.0678501461657304,16,17.326274307345788,188.39153788819195
765,1.0499962558379246,16,19.13936786225953,177.35026767524184
766,1.0461859751918687,16,14.061343802651763,167.11079543581866
767,1.0596884044784358,16,15.333256047615688,157.4638047033906
768,0.9195314326670505,16,18.313569593525553,152.68677134009965
769,0.9918926782308559,16,18.966686705921894,150.24910157343882
770,1.0887404720539273,16,18.903353356349484,147.65544008404044
771,1.0845288319205617,16,18.381216958208398,144.682674907461
772,1.1248341895935872,16,21.29473381999445,142.5059627607717
773,1.1065346650573362,16,20.429593439352104,138.86139846395386
774,1.1284607355362666,16,22.88075278440022,132.80436607150995
775,1.0980117019107254,16,32.361694302323656,126.47446165685021
776,1.0624974952556916,16,27.139536786071368,123.22122647328234
777,1.1254909421764376,17,23.081398041290765,166.49741558502606
778,1.1186645503913253,16,21.122048761367857,114.44444186208037
779,1.1989784112172386,17,32.28023454704038,165.84896921036517
780,1.1415103259006993,16,22.35523718660187,105.81504387605895
781,0.999153754721807,17,22.492560477322648,156.55148583847682
782,1.096225072411379,17,19.724746071436073,134.77394817537345
783,1.0629988562173842,17,20.263970232983866,120.95914183553285
784,1.0000422214171054,17,36.80056656607911,107.13776668054264
785,1.0341038640265354,17,24.13178844920108,96.70915597543114
786,1.0633621358166307,17,15.91967150070766,92.90310979841287
787,1.103289031062552,17,23.51827363601216,86.89289392445974
788,1.1336190037258624,17,23.38009900024628,82.82192522133317
789,0.9607174572915917,17,33.44088629947267,79.19629171658923
790,1.245916202356425,18,31.328411886827652,118.53637335464379
791,1.2711631267672403,18,33.15258082169683,104.76139557274082
792,1.153721640189264,18,23.269621777452095,92.7763554697046
793,1.1440879133484847,18,26.555430365435875,85.23641296632702
794,1.1225661473485002,18,26.989599234014896,82.06260998677398
795,1.108034481430314,18,20.975165566102486,79.4686029250553
796,1.0637843143796921,18,21.216282322125515,78.3370780832169
797,1.162828707768554,19,26.199795466013978,127.82237428941448
798,0.9438957512614847,19,24.33888672593456,109.90098221449516
799,1.2035561238376062,19,28.543151116502358,96.20008850979382
800,1.1566088584157683,19,25.024352300957915,92.2465104406213
