Iteration,Fitness,AParameter,Distance,Diversity
38,3.6456055413939525,1,102.8706351177741,152.30804589518738
39,3.087373658302513,1,91.37587277368945,143.77271678178283
40,2.7738768823487945,1,84.23479622869972,139.24376921876635
41,2.137342175310744,1,67.43958318194552,146.1054978607885
42,2.337029536348438,1,73.10968536703719,137.49323480552525
43,2.427307267490109,1,71.78720743194,124.25256224541653
44,1.8033002413541195,1,57.21991867266008,112.06260456484796
45,2.335488534822452,1,73.06380094430261,116.48671271451181
46,1.48356877289761,1,56.26207893365957,91.74042891212035
47,1.9214259402676268,1,65.27661303401875,89.48406479469014
48,1.8193074791306172,1,57.29781586883297,80.68826217144778
49,1.488274721072444,1,44.15964581737185,80.78463212965657
50,1.488274721072444,1,44.15964581737185,61.43822014078604
51,1.4513664866225093,2,42.49017692648699,657.0921143197974
52,1.594218807499663,1,48.71804223721686,61.797946874270906
53,1.4355357584925432,1,41.72887318852762,63.44680308932639
54,1.3046634621142705,1,34.88947011741142,50.304563489012985
55,1.1946582353961932,2,27.87151660649055,587.818542483659
56,1.2212502446015918,2,29.732329401865744,462.2737556846484
57,1.3035796548946166,1,34.84950330552161,48.61334256795475
58,1.1529238435291798,2,24.826189484237137,572.0109942655274
59,1.127421512472297,2,22.571792022619555,422.43926606681987
60,1.0779870931971711,2,17.616134606114052,368.8073070529428
61,1.1129940178573927,1,21.28369898186751,40.665775111066544
62,1.0705582780787222,1,16.76739616059162,38.00541067544848
63,1.0540754192898987,2,14.758262974685458,595.7043773358855
64,1.0024942587412817,2,15.710942539766515,498.6025353030389
65,1.0317149715078067,2,11.206116767678056,405.31222294093493
66,0.858747267268347,1,20.089383791230354,23.30758384566857
67,0.905674540934166,2,19.721122532587746,635.0058235197246
68,0.8396699883536,2,13.138028680884057,453.739904808316
69,0.9577382912552916,2,16.950495459460615,353.9263573416269
70,0.9938526315161487,2,5.048460994604176,288.8654063661791
71,0.9180603034935709,2,6.170142915988505,257.5343877376261
72,0.8927316257865375,2,15.365314841860902,219.65308637447745
73,1.000583509777816,2,6.603187363407114,225.1351946676196
74,0.9190645608230089,2,11.29559083285936,203.76954975591985
75,0.7934836854981107,2,26.888223849810675,216.62303648196993
76,1.0010992077190333,2,18.086733158733697,199.97221674192193
77,0.8075590224766495,2,8.218779381132611,178.9651045483315
78,0.570336917097876,2,9.011091806118957,182.82663928816552
79,0.7799099603370679,2,11.771784008837269,191.30075218327892
80,0.6780613321271691,2,9.144439841259915,192.05656363760252
81,0.7686527503614385,2,11.705843350653987,203.1592287166036
82,0.7758764089119284,2,8.72267655827748,164.94532869541183
83,0.651870421080544,2,21.34227433541328,160.87718457287642
84,0.5833666920727569,2,8.96924852747644,143.21403264447207
85,0.7797688331240441,2,11.69196109177345,143.83086382692002
86,0.44888711983055907,2,8.798594299525517,141.58486990096924
87,0.5464157702854081,2,12.349659880964879,136.0174747737547
88,0.5997014763915933,2,14.51467762321533,145.00971952409512
89,0.4188273748666038,2,8.518980055580423,111.44083313487944
90,0.3888040040609807,2,9.051151376955527,112.40795215165527
91,0.3910952097570024,2,9.10677745100225,114.12737389473818
92,0.37382569262570775,2,12.24024481826972,110.00275013574657
93,0.38335799159414474,2,12.244006955983462,113.24768144371114
94,0.33585325523109144,2,12.762393732179616,101.12302383183045
95,0.2592049158326515,2,12.877045288525316,103.41454295125531
96,0.2542426288541114,2,12.905775672195023,92.84666187180848
97,0.23319717624002967,2,13.16001999467804,92.40227419062991
98,0.2290649596232046,2,13.136809465169412,91.68696299268373
99,0.23737940466699325,2,13.020296398540728,77.10680402785927
100,0.14449357469383695,2,12.927888744991357,76.59309974445402
101,0.13480923792286958,2,12.948907688991218,79.65571888403218
102,0.13480923792286958,2,12.948907688991218,76.61253548445079
103,0.08319300926931905,2,12.869666667718755,74.01155814632843
104,0.0847971534675157,2,12.858486631261787,69.87300479523395
105,0.0823808756816985,2,12.873558999006084,65.28374979514832
106,0.07449365068856495,2,12.855343207226994,63.81642684872391
107,0.06787024349676507,2,12.930183358238496,64.84924109226368
108,0.06280850337586863,2,13.058207952632872,57.276469822206266
109,0.05872523148340658,2,13.048154952752297,58.33915627894235
110,0.06014591302298311,2,13.080920337964901,51.024487760933155
111,0.059836895445795624,2,13.008854344923725,51.230982227675575
112,0.05672257673899006,2,12.973024491001333,44.699848513650956
113,0.0535311300761393,2,12.946378994548498,39.16267386826915
114,0.0535311300761393,2,12.946378994548498,36.32582778771472
115,0.04925893101459611,2,12.977028405472476,31.182789962459243
116,0.047572185365723496,3,12.936199260840663,513.4196593910845
117,0.04738024599474944,3,12.932796199757899,357.1877609675822
118,0.046370308588735365,3,12.944219221939097,267.0600605280856
119,0.046315485321433925,2,12.945370802233198,27.73597489054318
120,0.045861767025361044,2,12.939493029455956,26.99564393461646
121,0.045473658752565815,2,12.9390240636673,27.859329925916786
122,0.04508126609036134,3,12.939200962482824,523.56733707197
123,0.04455509951133352,3,12.899606524612901,425.85125159078274
124,0.04454252339762255,2,12.89983439786649,25.843346292662382
125,0.04449501218618668,3,12.938212423050112,458.9541916713229
126,0.04445462515713605,2,12.939216895296683,29.6794225050366
127,0.04416060706550928,2,12.941311748176627,21.972046277499942
128,0.044079721099453684,3,12.928975588623285,390.75594887931203
129,0.04403732252918868,3,12.940368487914654,276.5078078712579
130,0.043764993202467184,2,12.929057800225511,18.42889242124886
131,0.04366017800985744,3,12.931222039624144,450.28860022409003
132,0.043620166839547725,3,12.926577340989898,370.06802039464276
133,0.043503852581421865,3,12.926241387623941,299.9675936657478
134,0.04348834136540869,3,12.926607480122062,264.4578086950324
135,0.043502430597667896,3,12.925392155909044,233.16151141332344
136,0.0434710130575795,3,12.925038113819424,220.39436216560168
137,0.043466421883745276,3,12.924867334166935,208.6843320242122
138,0.04346245294576878,3,12.925080621876887,166.85296762697104
139,0.04346007182413214,3,12.924850637995332,163.332667824133
140,0.04345739700103002,3,12.92416424055312,153.45155189948542
141,0.04345258068118829,3,12.92259990779272,158.5799928077372
142,0.04345003898752209,3,12.921964486566946,152.12308106146935
143,0.043447572510108445,3,12.920581603515494,120.8551197317044
144,0.043448702365089464,3,12.921549473239029,111.1419290751369
145,0.0434285739012642,3,12.921567948704183,106.95850419414455
146,0.04342647159844393,3,12.921137933969103,101.615231740022
147,0.04339528616027266,3,12.920248456294912,101.37156333644266
148,0.04316504502087248,3,12.920345669375665,95.22632317148508
149,0.04338874479761545,3,12.920784697343725,94.07776264093158
150,0.04342412176073973,3,12.920838984767787,96.60711334914068
151,0.043416808884849,3,12.920560482148936,88.38435004602597
152,0.043404159054350466,3,12.92299861293535,84.29368710925121
153,0.04340467395479486,3,12.923045802370453,82.95240283925357
154,0.04339268994454415,3,12.922011148175386,87.08293920051764
155,0.04338758288742095,3,12.922054387901074,86.10895636961898
156,0.04337971842447663,3,12.92215680063246,91.05498515103251
157,0.043333790467937394,3,12.921542380624201,90.76871388306226
158,0.043280810574714224,3,12.921548284908832,81.83109097314332
159,0.043159243872859854,3,12.921577922233004,76.65486513669275
160,0.043158853748823334,3,12.921484464065427,80.24550224633798
161,0.043124278651539116,3,12.921354623863321,80.68128072512029
162,0.04245782174775947,3,12.921067129228076,69.129042945504
163,0.04244782575029571,3,12.921062051941798,59.1047821730814
164,0.04207230343920676,3,12.920786043398994,55.72173788721262
165,0.04206396635353471,3,12.920763699535897,61.421159305973255
166,0.0420612418297005,3,12.920798041367219,63.153465350818685
167,0.04201876585216535,3,12.920538318817146,58.27491612846848
168,0.042013164815450255,3,12.92071617680834,50.42336650013795
169,0.042010646368559446,3,12.920673788935284,48.963642460353896
170,0.042010411324915564,3,12.920451636410274,43.63377430147888
171,0.042009154683573025,3,12.919376064383044,43.198100862125784
172,0.04200885373270935,3,12.919442431692321,47.45793455443416
173,0.04200689647749034,3,12.919268759982629,45.47561747632656
174,0.04200676199129938,3,12.919147235854794,41.00384743875753
175,0.04200606960750852,3,12.918511688003813,39.559347509762574
176,0.0420053553210723,4,12.918524389138133,391.8555523426184
177,0.042004761931530354,3,12.91830456545739,41.984178955992526
178,0.0420046500055834,3,12.917593634468759,41.94230227114871
179,0.04200448829083592,3,12.918575104202878,39.934481649650124
180,0.04200418670201089,3,12.91827430771072,40.32134710660825
181,0.04200409537548522,3,12.918255808616765,40.06470887545401
182,0.04200375510540655,3,12.91822562455108,40.007499050447805
183,0.04200275536642695,3,12.918002125437836,35.54083637924395
184,0.04200345565927177,3,12.918249178080266,37.08401188857776
185,0.04200324038681047,3,12.918280637407797,38.75596706717656
186,0.04200298835519434,3,12.918302627966582,29.78302104682866
187,0.04200271873629291,4,12.918132234047453,359.69614744669735
188,0.042002486107288184,3,12.918358249775885,21.49444851893636
189,0.04200248190449851,4,12.918359370697994,375.08336673865523
190,0.042002475351111124,4,12.91837004194217,312.45909585032337
191,0.04200129698902111,4,12.918442353223377,268.4339064777254
192,0.042001583238303386,4,12.918412831821907,200.34361213346526
193,0.04200155619842272,4,12.918419728431523,156.92297620361737
194,0.04200145395765109,4,12.918410736080999,129.85062276092765
195,0.042000991993698555,4,12.918470260590336,120.90175246732557
196,0.04199793586836409,4,12.918640221821134,139.2666243224383
197,0.04199409693111955,4,12.918916050407077,159.39206952534488
198,0.04199839442342601,4,12.918613219351185,123.85900340754311
199,0.04199736898335238,4,12.918686377007017,113.47605480516103
200,605.1488271691605,4,1554.5701643123034,153.19424725406472
201,390.46227606450464,3,1248.1380671466095,263.1950083133374
202,288.6184200323742,2,1072.6064432485166,426.6702311900114
203,194.77931994059298,2,880.6245712720563,482.4630144086653
204,168.12449844846492,2,817.6112125539506,558.5433849616492
205,148.35629998671666,2,767.7403544948955,627.6024255805686
206,116.32920566845813,1,679.2040486689925,183.17447713162105
207,100.25517709310961,1,630.086672306775,158.4400411773799
208,92.47372103766297,1,604.8898769280764,141.99690240398076
209,86.14618632753097,1,583.5077590578775,152.9334239140207
210,71.03178893531866,1,529.2716470257013,180.11884515459857
211,59.75915291840419,1,484.8051462196586,197.02943761622143
212,56.797113942188766,1,472.3906575279647,203.49824958415417
213,50.403333164915836,1,444.52718673700497,213.78263264590962
214,48.44758773311064,1,435.49935883102154,215.53533103634794
215,43.90858543918313,1,414.4975286957353,209.44004581121948
216,41.24345802307564,1,401.5820792657691,220.09361063873902
217,34.872466467917484,1,368.0896953178749,197.78025632451
218,33.18301844671198,1,358.7923860258123,211.8573398144621
219,32.42288570420535,1,354.6292049979239,210.42639556827856
220,31.466961446921616,1,349.04701313988016,210.55699441535413
221,27.7375617373861,1,326.9791406877219,193.8394305556033
222,25.766701518347578,1,314.75128890704605,176.7189224591983
223,23.597109833984412,1,300.56703247185186,175.48496738421457
224,22.31047871020432,1,291.9624564810934,157.6251366414831
225,20.86342299448403,1,281.8755853304921,157.2643311408503
226,18.52969455364442,1,264.7548618628805,153.1536130756727
227,14.043267181445017,1,228.4174302118657,165.5656509654745
228,5.3643349283548245,1,132.09892188761756,166.03068610206134
229,5.457012022744861,1,130.85079422637355,154.25414656047113
230,3.262030789060806,1,94.77208341130347,169.50300165087026
231,3.8551804514575005,1,106.87402727307403,135.87225407864176
232,3.022960531713867,1,89.53447804996866,125.6887063060301
233,3.236993991959409,1,94.61170188384257,135.55739747057214
234,2.0218048181567148,1,63.867143779641204,127.25188998823138
235,1.9732653388544383,1,62.0012448532653,115.74713692710887
236,1.4403221118033294,1,41.946772615576414,103.48672725474025
237,1.5938227552216275,1,48.34259786106131,89.30043821188443
238,1.5769014332573403,1,48.0469667809153,96.4422328422852
239,1.7837497057795864,1,55.98508440665353,80.41762473951442
240,1.6822858200025934,1,52.269729807461836,66.51064571573302
241,1.1637320302293972,1,26.259337041656867,68.52688988898781
242,1.5368606351990968,1,46.34025672672719,66.1107536278723
243,1.757376482499288,1,55.02538404209202,66.57781767590002
244,1.4819520004027842,2,42.650190102920334,590.1370150214314
245,1.387481369587735,1,40.15366026344073,56.488719503459954
246,1.4284280401084914,1,41.65532946470713,53.9955485275531
247,1.3001645804839135,1,34.453703410639,42.77195933052476
248,1.3018517727998884,2,35.47799776604547,615.939963462249
249,1.2842810366313746,1,33.4963778868165,45.95555774964906
250,1.0986269584201922,2,19.824525107004018,739.0142872164951
251,1.0388162104552654,2,13.106332906498867,557.2618117711525
252,1.053415747584673,2,14.528248220756316,447.3097087893318
253,0.9899176416445249,2,19.852674526529608,317.2521378772017
254,1.0377574444369482,2,18.858396113539616,262.24198802511887
255,0.937330411474864,2,15.239737705115683,233.8944726579702
256,1.0253106828484035,2,10.27243539260338,238.17786183074512
257,0.9603243525300904,2,16.194093521469135,214.12222498124592
258,0.8939291185520892,2,16.732192646390182,203.33067168922193
259,0.8750277773913785,2,15.411362411054302,201.3777100048693
260,0.9225676939870582,2,12.429716813194783,197.9536460199391
261,0.8724132931164014,2,11.303086610463806,188.85362105794454
262,0.9843128685853735,2,11.199251440437678,197.1956349579058
263,0.9850608035151986,2,10.772639869242663,152.69595406948702
264,0.967962371587839,2,10.813046239704786,161.66220581903738
265,0.7794014472863146,2,11.552399180267594,171.66458772861964
266,0.6934927930650969,2,20.299338142791374,171.7128140612851
267,0.6136109195330643,2,15.131512416775417,158.84527476670698
268,0.5419439149000068,2,14.021922582220915,146.6113348837748
269,0.3606250396725219,2,15.004355822327465,153.2314746227052
270,0.35043653134398123,2,14.817578570168845,121.35072936082854
271,0.2877656186039891,2,14.510894945761338,128.41775931660834
272,0.23285762342347283,2,14.298492289700992,119.97656149655333
273,0.22728993122181274,2,15.022395144470577,133.65647540515633
274,0.22419873434529813,2,14.617803607158407,131.92587481169724
275,0.21380219200026385,2,14.851736806025974,125.4980029517257
276,0.17021562413772484,2,14.898831144164282,131.98895347125074
277,0.15974537702712988,2,14.934894567885422,123.40278429238114
278,0.14810014876934752,2,14.861624385326824,121.56451783965174
279,0.14019726897606244,2,14.862186489668108,125.21745356050114
280,0.1399819000068322,2,14.597036170403449,124.57609678147318
281,0.09516069114034942,2,14.61644931154037,109.75782492719782
282,0.09343700861859461,2,14.605508429855679,106.38138475118694
283,0.09750959028897721,2,14.584856569164405,98.19555398762625
284,0.08681480432880473,2,14.736131299217957,87.6242060672451
285,0.08768278077723257,2,14.633233347824426,89.8943409557293
286,0.08274013030871574,2,14.715544615958441,82.88870633647369
287,0.07432454578424585,2,14.560982626844769,68.84108647781765
288,0.07163376577470593,2,14.567741632569788,81.11943458759764
289,0.0661862661237046,2,14.518464674381324,84.38408057554578
290,0.06799176253434303,2,14.56592537848299,80.20212511338542
291,0.06733480815883874,2,14.565183298836901,66.98361134374808
292,0.06324573929280464,2,14.56064045145604,77.47058807463567
293,0.0630709875027724,2,14.563374894008183,71.14123055003432
294,0.06261615211055249,2,14.558018077397058,64.60139122830523
295,0.062247997610027306,2,14.542153443466791,54.17602778990847
296,0.060028178142770505,2,14.542025961146532,48.71956099473998
297,0.059934506824397715,2,14.52331362608944,50.56689610210206
298,0.059789358819616,2,14.533541457426114,54.53382550470584
299,0.05917643315759069,2,14.536162605871782,50.860231159130954
300,0.059000353572901454,2,14.535530193924712,49.16709469615359
301,0.05843485074029087,2,14.488480518390299,45.24762413128155
302,0.0580653220974402,2,14.540039105582586,45.38561892375149
303,0.05493959115667979,2,14.482819639584848,38.7742600809067
304,0.05492560339146324,2,14.450706835595797,32.69811132754791
305,0.05391379474849367,2,14.450309765570507,33.662928309041526
306,0.053908229765718185,2,14.450337812961997,39.80009358525478
307,0.05390211031602754,2,14.450844641264856,32.412017985385496
308,0.05389052078840473,2,14.458018145103031,30.928359622031728
309,0.05387052583513752,2,14.461968523762753,28.17488651270931
310,0.05385229107700851,3,14.462962804641,431.53821941472756
311,0.05384804885193628,2,14.46313561479461,31.970707858707932
312,0.053832013054590844,3,14.465178138776462,535.386361140216
313,0.05383228620699809,3,14.465966708315612,425.08976745037654
314,0.05383018351828328,3,14.464904984501539,354.3701288513272
315,0.05383018351828328,2,14.464904984501539,27.524104779073713
316,0.05381862199861054,3,14.464779593542128,404.11486635236116
317,0.05380397553747618,3,14.465982123250726,301.64999108617536
318,0.05374845023260577,3,14.46482232665883,245.433194314373
319,0.05374023092747471,3,14.46454207242722,218.4689150009106
320,0.05372826948220222,3,14.464944086517797,201.2582000850288
321,0.05373575848444956,3,14.465118489492767,192.86008866002226
322,0.05371941538594471,3,14.463498023748965,183.74485863184938
323,0.05367834655248804,3,14.463468538823657,186.89089911016558
324,0.05367650747630437,3,14.46532096537026,165.09368911578895
325,0.05363820005370257,3,14.464744015387694,154.41597999263325
326,0.05363522540014243,3,14.464824800480807,144.42942023370432
327,0.05363002368260661,3,14.464103068096007,147.09725754454195
328,0.0536239646868647,3,14.465319401928598,139.03748628560777
329,0.053620433883725616,3,14.464605090449622,138.88595935883814
330,0.053601998059756184,3,14.465146666742521,136.41371379087417
331,0.05360181302390088,3,14.465140672344981,130.25464426967235
332,0.05359903030562674,3,14.464871146416266,106.1782440495017
333,0.05359984354106684,3,14.465378373056806,110.73988349236602
334,0.053599023497384324,3,14.4654245287868,108.8342642018292
335,0.05359814429876475,3,14.466236994468227,108.85491290897617
336,0.05359807765943225,3,14.466228219203776,113.27955321019324
337,0.05359800357834643,3,14.466251572005998,108.93945418658002
338,0.05358017019113137,3,14.466204430325957,96.43044163976685
339,0.05359768233043627,3,14.466235183117131,87.09582542699444
340,0.053597259187428414,3,14.466231800697049,92.75649028677401
341,0.05359701449646226,3,14.463925599322515,86.17357390647128
342,0.05359701609484846,3,14.46392544389357,86.02770886100804
343,0.05359591841180689,3,14.463838374278804,81.98551317470466
344,0.053596524064509876,3,14.465981224354444,80.63430545392036
345,0.053596273445153164,3,14.465995492413292,78.72385192638657
346,0.05359598994375714,3,14.46583435345622,77.19817152621142
347,0.05359587408682276,3,14.465902462284934,66.88406321257436
348,0.05357055157679369,3,14.463820822380502,67.23726277359368
349,0.05356426852449536,3,14.463125575240776,64.58218289132417
350,0.05355874891345025,3,14.462347630687004,70.33675177249866
351,0.05355842369984787,3,14.462060495216484,64.36793655633646
352,0.05355096969500306,3,14.46043093682164,63.38037861171442
353,0.05355011307621538,3,14.45974254439077,53.00934945748486
354,0.05355007111102561,3,14.459710487785808,52.77199332037459
355,0.05355002155849875,3,14.45933726608879,51.85044192797092
356,0.05355001915532864,3,14.459279542400072,54.293771978158134
357,0.05354995867433732,3,14.459374647555697,47.65596740847291
358,0.0535499701659381,3,14.459852899446224,51.00818680613977
359,0.05354965281999324,3,14.459402894278046,50.146641054394834
360,0.05354921750295627,3,14.459230664815312,44.42931892110487
361,0.05354930317223683,3,14.459409279518466,45.745530803452624
362,0.053549208890882216,3,14.459378083733833,40.93564025410785
363,0.05354898772167138,3,14.459362090945158,47.88630299497799
364,0.053548962102998754,3,14.45939521566119,35.781844575404875
365,0.05354881591687666,4,14.459356693580796,384.8160155819168
366,0.05350375129704821,4,14.457831313891191,283.7380583623919
367,0.053500934256224264,3,14.457685088562249,35.8836687878603
368,0.0534917669370476,3,14.457364295265666,30.203228667796473
369,0.05225074374624328,3,14.401080857281144,33.190642458900854
370,0.052244158139507335,3,14.400643033669322,24.088067037429372
371,0.051843524906575844,4,14.356143916372583,359.37148070355846
372,0.05183079817140068,4,14.336082953065503,236.7817717465932
373,0.05182354225730246,4,14.345012678864064,171.27668542477096
374,0.05182328035805317,3,14.3434772116985,20.177648128491093
375,0.05182328503130951,4,14.343996031489988,346.8749567190451
376,0.051823170867206114,4,14.343667212132795,295.6246446321545
377,0.05182317162223038,4,14.343772938036274,211.20562532277583
378,0.051823139018565945,4,14.343460983876458,169.40046675492442
379,0.051823094079289644,4,14.343606703910996,156.76445572963567
380,0.051823070900651524,4,14.343531411199638,136.59118531846528
381,0.05182307127608665,4,14.343529954994729,117.6325560331355
382,0.05182304919564318,4,14.343581474299087,106.21372723986364
383,0.051823043771569544,4,14.343672371005383,105.3540925351186
384,0.051823043814068104,4,14.343666848354099,132.306758628204
385,0.05182304089366796,4,14.343959004087614,110.33782629308133
386,0.05182304086881517,4,14.343958459777085,95.57319125908819
387,0.05182303956168044,4,14.343962987966588,89.45675839561892
388,0.051823037013005724,4,14.343918323597615,89.42397411287567
389,0.05182303699978286,4,14.343917579462444,92.84182716218832
390,0.05182303647049624,4,14.343917488362372,93.50087296199668
391,0.0518230364740736,4,14.34391937880737,94.75633556968458
392,0.051823036307380166,4,14.343941664000887,80.0344582299563
393,0.051823036215201235,4,14.343883988156454,83.59609816310564
394,0.051823036160730696,4,14.343935224811258,80.1851279908013
395,0.05182303611934469,4,14.34391804881357,73.95129252265914
396,0.051823036120898225,4,14.343905763702212,77.48591368403555
397,0.05182303609713512,4,14.343899212230568,76.10136839913436
398,0.05182303609885275,4,14.34390814557602,82.24611182295621
399,0.05182303602324789,4,14.34390752723989,72.74069159617606
400,449.56926425710446,4,1339.5062368988822,105.21478074145026
401,354.3929282698217,4,1188.8910335476269,153.2241991033244
402,294.9985275520213,3,1084.4323264054076,213.63242380138695
403,226.85180087577777,2,950.4709872893193,283.3655015569372
404,174.87550916211305,1,833.9743463429242,202.46548522772682
405,134.4562326000012,1,730.6721628461931,163.28719936571818
406,115.03050157856325,1,675.3653796466765,148.09385149072654
407,109.03646054938928,1,657.4133798614145,97.40716050769264
408,89.02095302893625,1,593.3667735350099,94.98939458536857
409,84.61375028479205,1,578.7087379903306,88.99192048136244
410,67.61750907707872,1,516.2132586240588,91.12017938329876
411,48.56222960067949,1,436.2075198679701,100.09364109368107
412,36.15611491610472,1,375.01213828450216,159.45880809797862
413,31.601879628424847,1,349.86698551056656,113.25191897445114
414,30.464718023878053,1,343.3058614856292,78.71597539201568
415,29.347667349550093,1,336.72471864380736,90.27277755218405
416,28.579441890573577,1,332.12536463411357,77.76922746009082
417,21.646376743545613,2,287.47668078188195,512.9545756982418
418,21.41399910575862,1,285.75540414736,75.30354598435511
419,20.67049954560125,1,280.4806713846326,83.4665336295594
420,16.387262983000088,1,245.69993684292595,86.02002124120756
421,11.688376755675922,1,206.77582980012167,98.74769543235196
422,10.80805769843508,1,198.3510487134982,84.29228979113077
423,11.258227016647963,1,202.5627620711001,89.49336769702502
424,10.880265583390452,1,198.8125085806584,73.42230621322047
425,10.052126236343918,2,190.2722823875565,520.6258525721145
426,9.878476276432366,2,188.44954552025504,400.4294466363191
427,9.882541842965132,2,188.49163570049723,323.67769166883096
428,9.614010961781315,2,186.49345725113156,277.22146399369996
429,9.740044057746656,2,185.5948245028789,227.2060808217226
430,9.619537392101266,2,185.683172872692,204.04427251250405
431,9.527124171905868,2,184.68600209164,211.2593752789744
432,9.308396297941933,2,182.3010727794486,197.75703864667437
433,8.372243614266528,2,171.7226041436362,193.10284456134713
434,6.196969352246414,2,144.22247150884274,181.93647575915222
435,6.822535062547141,2,152.59403772496404,174.69460216887035
436,1.7798134357083466,2,54.87213035967105,175.58982150591595
437,1.3438437778707657,1,37.87748300381809,74.34806084526903
438,1.321085000189752,2,35.8603413429519,562.4214867729881
439,1.5102311419639605,2,43.807791635147176,362.6354612807155
440,1.3951377045671474,2,40.613689272311426,249.8386245823922
441,1.0822974317488319,2,27.104671978573677,231.32457816908266
442,1.1602538914375473,2,28.65389617511294,182.55768290387553
443,1.1505239611197915,2,24.687658341026122,156.08847524390052
444,1.130466821456669,2,23.54199411078603,152.3942083860389
445,1.0927902540711092,2,19.237545850052467,151.28012185806583
446,1.0485397166945905,2,14.022005497843917,135.84784403516483
447,0.9373919449443313,2,21.353772725018015,121.057752033852
448,0.9624704134750093,2,22.07749667715727,103.23382822265698
449,1.0293660346894624,2,22.80211630867281,102.99719844604265
450,0.954890272611959,2,11.376207110053834,101.19993901604508
451,0.8900136357989481,2,10.853986646524534,99.73578810824974
452,0.6478118996117062,2,11.025517288451045,98.7350277827111
453,0.7896013069506491,2,15.393639947970371,101.43272763358519
454,0.8500617255630458,2,16.468121504528785,98.3440854041496
455,0.7549031782847351,2,16.086449954874293,92.85414482463574
456,0.7696975161644279,2,12.587510459077894,88.87448019159227
457,0.8169895655103101,2,15.978875256931925,87.92118872121078
458,0.8088525597236371,2,19.497197266505975,77.48321487870628
459,0.6450007602274785,2,12.331128688609052,76.33085097817498
460,0.6809301284099303,2,12.475353380396802,73.88116040953747
461,0.9121237098559799,2,12.318835011732322,70.47872723046612
462,0.7105119884662172,2,12.562469617707539,72.49839542813733
463,0.6272357371911299,2,17.15364726454516,69.30280431092416
464,0.5744555663415846,2,17.47714350454283,71.42625673807783
465,0.534593656031268,2,11.547085455068235,72.15198076350276
466,0.6215622603336183,2,18.12447335064801,70.10363797984061
467,0.5739791053375896,2,12.711625243962727,69.1366528857325
468,0.44045043099399117,2,12.816513307330839,67.71063876204589
469,0.4890728782910315,2,17.384469275041475,66.0752388536665
470,0.4694447085492889,2,17.00190312724421,62.39833502273957
471,0.42788378098732427,2,12.6728073736167,58.25240567592273
472,0.37238676823731676,2,12.833776293195323,57.86972836527588
473,0.3696258168541906,2,12.781830978462168,54.78816717838847
474,0.3229147137855072,2,14.626214053548104,48.16982662575016
475,0.31469051797284164,2,14.59797850503019,43.73000971454236
476,0.28595487726895374,3,13.792182639748514,509.6053515403782
477,0.18978960729291872,3,13.564938409823775,369.06334170399793
478,0.18919790796916602,3,13.582678084056234,276.1724691755417
479,0.18015028517395126,3,13.34129593973876,222.61795890737864
480,0.18249865413033006,3,13.581893801161728,198.9528617100009
481,0.16201447533825009,3,13.279031659595812,162.04937571056965
482,0.15837600838257526,3,13.288071261228255,126.85814283143938
483,0.15103721117806868,3,13.586306559730218,118.03491683622288
484,0.12566488326828695,3,13.109330673199382,102.51062536518924
485,0.11962464250568894,3,13.436802113326875,89.53193991493052
