Iteration,Fitness,AParameter,Distance,Diversity
425,0.7176725188105957,44,13.473312197456533,40.93532973969532
426,0.7604208807395253,44,13.290864378131149,31.322110906958947
427,0.71943193933074,44,37.775578057136954,24.86883740177276
428,0.5994922795317621,44,20.108293360090205,21.834831469721603
429,0.4703751207016147,44,20.863027097443442,19.58362390090578
430,0.4872420078535997,44,21.602058755906203,18.52665438425019
431,0.5937274530967679,44,22.31148662001078,17.69265739199376
432,0.7181905340813879,45,23.005979000339508,43.81160880558244
433,0.5164264344244609,45,17.88904217804012,33.957367826241935
434,0.5259725437798016,45,17.338335872700448,27.115336543375317
435,0.5065568431383843,45,17.757706828190774,24.700157795294185
436,0.5233379245263241,45,18.252410213021758,23.623255845722134
437,0.5546974466097128,45,18.68167318816348,21.108999989331398
438,0.6001666604391205,45,18.78531238848819,20.03499440197352
439,0.7241317749222065,45,18.463617064857992,19.554596162446185
440,0.6126078878318488,46,17.099495153527645,39.646306760453704
441,0.8454538314399611,46,19.152376811629793,31.421887126629194
442,0.725437744381121,46,21.292725706817222,28.17488044260461
443,0.7817303979394429,46,14.077775697145647,25.06057027574624
444,0.9649806109498154,46,17.262782296340227,22.626478426731573
445,0.8367378990223053,46,18.1743645162772,21.576939529020017
446,0.9212630149350922,46,14.297999965586182,20.72152249861513
447,0.885618103126959,47,19.8741433010332,38.546544729312544
448,0.8804319611810691,47,21.60668133413729,31.70650578772068
449,0.9238749568745809,47,21.006384832013573,28.49060625595914
450,0.8552401035734618,47,24.83572167596097,25.611148820055973
451,0.8391398349298134,47,28.164770246678824,24.42363165001285
452,0.6617328836742458,47,28.532910901855875,24.20373764607766
453,0.5787444333427735,47,29.01916702398443,23.534214992073707
454,0.5748409313297138,47,29.690722828334547,23.29319417038006
455,0.703226637437236,47,30.115696309299327,22.353336473427575
456,0.6297840025120363,48,30.72517432670342,44.157103144937494
457,0.6168107551817626,48,34.85210706668805,38.19526594421403
458,0.598312968405418,48,35.697256025438286,34.63273141531652
459,0.6324721323030428,48,36.17012838558567,31.203589803268464
460,0.7419251630581067,48,9.868396581638446,29.692577145715845
461,0.8161342240491385,48,22.284391587550992,28.24695933306535
462,0.7966830844121822,48,19.718195215395166,27.076243891299697
463,0.7804002027245867,48,15.43203257697061,25.990011089329805
464,0.805823334796129,48,23.835546065685254,25.492654758847998
465,0.7215988171703555,49,17.453423699965153,44.55006754266908
466,0.6970762030913575,49,24.811234107119926,37.83766763751862
467,0.8738781343614457,49,12.674758704025356,33.59456050854999
468,0.6469395580365498,49,23.497685046479063,31.532418261465125
469,0.8621946215021163,49,19.105282408856173,30.527163204045852
470,0.8905819472402163,49,22.549460342588088,28.82579895251966
471,0.8824164597183594,49,23.84214041137883,28.910146048696333
472,0.8089231299541063,49,15.10214564179375,28.13516884431108
473,0.8593899345506366,49,14.200838618889227,27.474583016840647
474,0.7819566834501498,50,24.930307691447297,44.666868832248745
475,0.8531802126245589,50,14.434811100279346,38.33956819774273
476,0.9107137913661774,50,10.654441954313993,35.11432053945044
477,0.7774222413759755,50,31.918114470191394,33.04214583079394
478,0.8116413014361644,50,40.52436554889163,32.110833806385365
479,0.7603090973470039,50,14.008293869856583,29.839625214562165
480,0.7167218128550875,50,16.833743204255242,29.425441338354528
481,0.694198451477359,51,17.905130128065018,49.97009841436369
482,0.7827942548674535,51,16.929475363956023,44.475047610391094
483,0.6933706897426446,51,16.384783053707814,40.151633488735385
