Iteration,Fitness,AParameter,Distance,Diversity
94,0.20093935709811717,2,13.203271805184666,87.63753498188728
95,0.15605974833527736,2,13.328755560020344,83.71801108184299
96,0.14917262496441364,2,13.346989448836517,90.00684859243019
97,0.14123925357085698,2,13.396527259535716,84.83596541171502
98,0.142883680140101,2,13.251034145201942,84.82690647283205
99,0.12635506587341505,2,13.844840806017306,84.9826381375579
100,0.1258878439663993,2,13.245660266621641,78.29024512826724
101,0.12366001950530348,2,13.860741267364284,74.55729428686567
102,0.10941572038025049,2,13.78568445322376,72.69854210734363
103,0.09921009313613094,2,13.827821934955159,77.56697456848548
104,0.07497731088776816,2,13.295404892621196,63.23502968892672
105,0.06460290207721286,2,13.359907434645388,54.991118197485214
106,0.06753066603973601,2,13.495719356526898,52.21677541562058
107,0.0633683310852835,2,13.442295353541475,46.553499896282496
108,0.062298313261644145,3,13.111532725722006,553.3089872810164
109,0.05828340093081008,2,13.426365761639767,45.398007734936115
110,0.05734265751685774,3,13.395786322419223,413.8491831514159
111,0.05427836662047181,2,13.387836811240838,41.453726071866186
112,0.05563283294284016,2,13.384671081063313,39.84848953888816
113,0.054574789797909196,2,13.375879043111336,37.4970318508704
114,0.051480596726628414,2,13.366266586209434,34.417640941133506
115,0.05088394198055313,2,13.357889598848512,29.766137179397337
116,0.05019651781709866,3,13.32904483866867,481.1491903239487
117,0.05002646121086474,2,13.365295026458003,28.1558005039472
118,0.04980670722276759,2,13.346196623259345,34.0851883674991
119,0.04888786767974884,2,13.335510600881397,37.3560919398358
120,0.04886827173353869,2,13.337813648298885,27.611868417959123
121,0.04859226232094993,2,13.332936133306852,27.872022188306197
122,0.0475317732931263,3,13.338383945903217,430.9696382460756
123,0.04750338463974535,2,13.33547033091777,22.919569994632887
124,0.04721688933763579,2,13.330809288412379,20.219817169231312
125,0.04699266012655212,3,13.339401088170167,506.3922453086734
126,0.04691378422173409,3,13.340122799289638,402.36144708339407
127,0.046817866806112884,2,13.340361038308508,21.3145012350648
128,0.046608310408997156,3,13.314644387673045,367.89452859135935
129,0.04657336375636267,3,13.315829988799543,284.6398502325664
130,0.04656946060891054,3,13.315887872113011,231.82969003683024
131,0.04652948415259317,3,13.319888840422372,198.07232063361545
132,0.0464369345003286,3,13.312439553373547,174.17954552774788
133,0.04642578188873281,3,13.312474373933576,157.0544058729533
134,0.04636286645696386,3,13.303647591959287,143.8357904900656
135,0.04636871335942472,3,13.319138221387869,152.89514143447707
136,0.04629409314646682,3,13.305088498179584,144.1009838031793
137,0.046232870221741384,3,13.318911094100287,159.86514365913462
138,0.046206235642498594,3,13.316305151167114,133.31468033750107
139,0.046169550470162246,3,13.303585376526517,135.01049152882217
140,0.04612609164257697,3,13.307621300523783,140.9408794449996
141,0.04605191159577782,3,13.301624965253701,118.66964924135544
142,0.0460670851899988,3,13.293006863661262,109.2738711877322
143,0.04579137751760731,3,13.30207557441063,98.16921176940755
144,0.04576291004335853,3,13.296367055965696,99.50177440593714
145,0.04569235079304568,3,13.297093089602212,100.73634477961441
146,0.045271185413362836,3,13.30129239782592,111.01572492813222
147,0.0455601272553674,3,13.296170315739396,111.85299766271284
148,0.045349978261573276,3,13.298832597821372,107.56255723102525
149,0.04527835684368409,3,13.298980088102123,106.48095058266968
150,0.04522385314157085,3,13.298739341690187,101.60046622820683
151,0.045052319445164635,3,13.29865120584391,91.56983927922558
152,0.04503345349629628,3,13.298866362157122,93.91210126569183
153,0.0450178118893122,3,13.292348017510571,87.56341693849278
154,0.045014625858891155,3,13.294916407434908,97.2580091387372
155,0.04501247142814668,3,13.295231452273926,85.06771988156066
156,0.04498701299437169,3,13.28734173500103,96.51110108547877
157,0.04498102579159147,3,13.297704462996167,94.03395870877195
158,0.044958469562223824,3,13.295224024728855,82.5774680933552
159,0.04494057603163115,3,13.290320977964388,70.89997067311782
160,0.044909649763905435,3,13.293372273485364,72.95496760251343
161,0.04493818900788149,3,13.294824027077707,73.93715874231742
162,0.0449339176388851,3,13.295119106682934,79.0189145151496
163,0.04490472713917992,3,13.2948143560247,69.90279733790702
164,0.044900523080395605,3,13.29534844579636,72.61249509769172
165,0.044601931834217234,3,13.294469990545709,74.33515964941242
166,0.04458772237577935,3,13.294419991687459,57.35337179508496
167,0.0443781650637467,3,13.297720863227328,58.4974130104187
168,0.0443731884544184,3,13.298283799264313,50.830032808531534
169,0.0443627557733991,3,13.298276254922424,42.73247327131341
170,0.044350226778332225,3,13.295474248528873,40.0640920351092
171,0.04435212450877268,3,13.297085007601316,40.899938112260095
172,0.04434831891268021,3,13.297052455125309,39.48453661440593
173,0.044334436349172446,3,13.293331195401134,37.21377625137483
174,0.04433405909659904,3,13.293226199298608,34.03433780008567
175,0.044326599992907445,3,13.289752340723693,31.310162469246862
176,0.04432650516861947,3,13.289704068143763,36.69445497361589
177,0.04432454281859577,3,13.289478332836852,36.857933938650106
178,0.04432294276651383,3,13.286865799801859,33.84884338028025
179,0.044322383048783776,3,13.286089078519005,30.17676800185243
180,0.04432149337642566,4,13.286598026212863,338.0248724695399
181,0.044320837471913954,4,13.285108035137593,227.70201747347832
182,0.04431829451346725,3,13.286110207450676,27.158340383159835
183,0.04431825839491743,3,13.286108583297292,27.277936285265564
184,0.04431667365116587,4,13.2842203012025,359.5124757809525
185,0.04431666440021176,3,13.284202585767776,23.956927927556343
186,0.04431604545127599,4,13.281483041758813,391.34242827591163
187,0.04431588940289921,4,13.282477708467198,325.4969847120352
188,0.04431589529562807,4,13.28245306062245,283.5563450279808
189,0.04431573945776035,4,13.28160669140729,235.49943490418394
190,0.0443156698938757,4,13.28195073958988,210.91822827853548
191,0.044315651143087664,3,13.281938921668976,19.927466154255058
192,0.044315377840243975,4,13.281797871854787,355.607810177118
193,0.04431534088064937,4,13.281792120205926,266.1268709507908
194,0.04431465361152054,4,13.281570235687973,214.92433372176484
195,0.0443152872158058,4,13.282370142831082,147.58692539504253
196,0.044315143259836764,4,13.281977791983024,133.62212636976986
197,0.04431509393478039,4,13.282084064883573,121.34854327448058
198,0.04431497436189069,4,13.281981781992224,117.67739973429208
199,0.04431478249482845,4,13.282172863714086,120.12897653800063
200,532.1899481335676,4,1457.6562022229543,188.9871028039139
201,284.51054040504084,3,1064.9131561217978,460.73565443022403
202,279.48185044119225,2,1055.4275927659332,604.1534248465341
203,203.8630396565926,2,900.814717930825,655.0935363216001
204,166.00262885044978,1,812.3902773453099,340.09008599600674
205,137.35519107498564,1,738.5260373760293,316.58827150743394
206,111.26750226239419,1,663.9713826157682,304.9351846727525
207,96.94637972517425,1,619.5525645371322,258.82164739263015
208,84.34334262272694,1,577.3852970332896,231.49143006417867
209,66.17375607424854,1,510.6038280844905,237.56827566173763
210,55.593310463483384,1,467.31654185643833,231.5851667693979
211,45.316786919790616,1,421.0306288282257,202.73768963766258
212,39.84539092063246,1,394.2649365423093,204.34677744966902
213,33.408718245357306,1,360.51496522162853,197.88119417636918
214,18.99050705362498,1,268.43042123704544,241.51780302157457
215,20.047707580976706,1,275.99185870584085,216.17196759710308
216,17.63326848387211,1,258.0811206443265,234.47059612404902
217,15.122665024858518,1,237.68126550962012,222.44965409257247
218,14.703813247606611,1,234.34879922833716,218.91102616226877
219,12.491195182084544,1,214.39337778988164,213.5920413242254
220,11.687150023862888,1,206.7890204307427,197.7539557739352
221,10.249274307331108,1,193.38559848050667,214.2948909650996
222,5.560584628920856,1,136.57342865292887,200.0914427697081
223,3.593429688284808,1,101.85003704981192,189.9504116895828
224,4.815934070734329,1,123.57246575504237,167.0511759231829
225,4.473389161523679,1,117.9466465948267,181.60317599709535
226,4.083410732827075,1,111.1465237847354,166.96913239985852
227,3.0817312147241886,1,91.583336687215,161.6197834739613
228,2.982623797907363,1,89.05302788655315,143.78404866449904
229,3.408046500691787,1,98.9163780630009,139.07983249457791
230,3.2713162762044794,1,95.31670137418322,124.7051421352716
231,2.4050347521353834,1,74.96381255135047,135.29108947942817
232,1.9779912117342269,1,62.60307038280632,113.2433548507591
233,1.7934171873803906,1,54.842259379536834,98.5062986171289
234,1.8410731961708742,1,58.00648348342424,90.320665639873
235,1.8500653429495046,1,58.30011742005281,100.3597682777204
236,1.602385315324344,1,49.29310519600005,94.87155405963553
237,1.7487158083128047,1,59.996123068460136,103.63549729499182
238,1.8030405064148378,1,68.64994897452682,107.2068452076567
239,1.4345437056009709,1,42.106806478629785,97.9120800596737
240,1.4100531443711535,1,40.26048041236256,90.96408350117153
241,1.522690180342771,1,45.72671619690924,95.8272356880852
242,1.4721422132584925,1,43.457641270620115,85.98545923844496
243,1.3789768163652887,1,38.93464325666876,76.53787555496771
244,1.38800887243811,1,39.241908966081866,63.391133408898746
245,1.2144920695390715,1,29.228053279220365,55.77968050058434
246,1.2543289873188324,1,30.870257427468083,65.81440116484812
247,1.183803583097676,1,27.122653263733476,47.51503069674983
248,1.2292156975280493,1,30.27875549364666,51.987944625930865
249,1.1990777396400045,1,28.228644755090926,49.938010558985376
250,1.183655470909706,1,27.086823411567682,45.66082169547608
251,1.1515301397184021,1,24.612081345299323,35.56554512436207
252,1.1004436325424245,2,27.939969331631772,624.9702389769362
253,1.0542842475079173,2,21.599836026834346,492.6358710548484
254,1.028490617474326,1,18.406134025601688,35.743974303641735
255,1.0309779387232878,1,19.235739963573394,32.35011216481877
256,0.982717723938178,1,14.482478856180755,29.615997533859613
257,1.0402796144757147,2,12.832141829114533,509.915900488849
258,1.0130425465369954,2,15.489501122065874,393.73761049524455
259,0.9763631753755891,2,16.35864993618315,313.23763130343866
260,1.016900490505067,2,7.166286968366822,306.12510314199915
261,1.0133165200821836,2,13.280604636367958,244.75852107192762
262,0.9923256173254198,2,11.962720904667837,237.9063835469233
263,1.025377418673892,2,10.005759740000627,216.5184591538684
264,0.9833309924588227,2,15.810891997317603,226.62690187643463
265,0.9964507273466565,2,13.084029573815428,213.8404508350792
266,1.0045781453830709,2,13.286385851356805,195.8461994616306
267,1.0094592251549375,2,15.759510835630532,201.48847581536782
268,1.0177420638600383,2,8.408309721730038,194.03797299946575
269,1.0163157478874583,2,14.685026970972014,192.47714580179647
270,1.0115760862415306,2,10.143981867933142,159.28025350285841
271,0.9459784827416767,2,13.665185807924605,160.42367318332572
272,0.939101946490232,2,15.303022297896062,167.43763444586574
273,0.876773771920779,2,14.348930768337052,158.00528762506474
274,0.852367415553103,2,15.35260564977132,156.3426924927638
275,0.8713486546875373,2,14.2810581717281,141.9890226872967
276,0.7575645381292921,2,14.843546817984638,135.47601330286196
277,0.6024181946869831,2,15.167586661630972,129.5962856391924
278,0.526611282591174,2,15.599022812425938,122.50980118465564
279,0.5079357151834868,2,15.269325881074051,113.27356630934356
280,0.4465099942404913,2,15.390947264371393,120.36416660116363
281,0.34941905140546725,2,15.512731772845449,119.38307524437693
282,0.2952722018536682,2,15.369076366110843,120.47277145152096
283,0.1828253792777409,2,15.40059636270962,113.92236372282423
284,0.2630778889317791,2,14.792919007507312,109.45929544725412
285,0.2138759652619847,2,15.163260420765146,108.10304445650263
286,0.16563012579754022,2,15.209492203632589,116.73868988550359
287,0.17894424371266182,2,15.550491339840896,112.79256390866755
288,0.17187429126826348,2,15.332751128214124,106.13009899541682
289,0.16662487825445504,2,15.002102912542597,98.68820598557272
290,0.1452684355579914,2,15.306767118806865,104.09593244658527
291,0.1209491571539586,2,15.308777351329676,94.20689749419283
292,0.10891775095331035,2,15.324491170551275,100.5178184762692
293,0.11832417735844691,2,15.04389659656968,88.8939828691913
294,0.11384325120505911,2,15.132830966643377,81.68711668273255
295,0.09528697433995414,2,15.321915211193875,84.32999537588093
296,0.096492513503049,2,15.308792393501719,87.30454958887968
297,0.09262032730530712,2,15.34300427883214,72.61100433223616
298,0.08982601051171613,2,15.290964011084453,74.83009293350523
299,0.08463289591619516,2,15.470778868366967,63.40225930307464
300,0.08023886278887027,2,15.423984997412148,62.35279736834871
301,0.08086545309427284,2,15.462034494869016,55.46899150911152
302,0.08016193472548494,2,15.43419111466814,53.46117418129045
303,0.07315089340376013,2,15.448924054014753,54.03593491901479
304,0.072827891865759,2,15.450439905159506,51.60199972300413
305,0.06983966726884894,2,15.440771429517476,45.03251829839191
306,0.06960671609433466,2,15.444353601933818,47.872123704183586
307,0.06923639057686726,3,15.440303777090726,421.7446948134013
308,0.06764098211539982,3,15.44471653281336,316.7455077308811
309,0.06829622914124045,2,15.383676172691255,31.207890783536776
310,0.06739484184163247,2,15.399769838625438,31.551019008238566
311,0.06704950466628701,3,15.37418128322306,378.72382425194576
312,0.06536359296939909,2,15.39518120817192,26.386038144099242
313,0.06388649176576533,3,15.3479993467441,460.76650586505224
314,0.06399611017564166,3,15.357724383705186,362.03428464144315
315,0.06290503309581108,3,15.391008390127368,311.4556800861389
316,0.06203778248644931,3,15.378662034539364,279.1323604804576
317,0.06140532197923698,3,15.361947944813894,221.68799174358406
318,0.06109575073162654,3,15.358136624842194,207.6175457079073
319,0.060895336587735494,3,15.363284191009813,177.8398823588225
320,0.060316434735776525,3,15.362571748933348,180.30473146549127
321,0.060246755894376114,3,15.364003929393991,166.69130980552399
322,0.06012539450766463,3,15.366475591541445,166.03243231762676
323,0.06006328835535546,3,15.35044257662278,158.21007771670915
324,0.05998215024282505,3,15.357101494582052,158.16711780727059
325,0.0598814007572932,3,15.356722688159888,143.45236550911105
326,0.05971131813235864,3,15.35642435895941,137.83204756618522
327,0.05965793959481258,3,15.355995396792391,128.66968637089124
328,0.05959838101514403,3,15.35635232181474,119.32642603652461
329,0.05954379949613808,3,15.355808560861984,107.2616701789598
330,0.05951002570782282,3,15.355615009850645,114.77645650201038
331,0.059473148965157874,3,15.35571307241658,109.76749900681263
332,0.059458944412997594,3,15.355103869375522,96.68971736295171
333,0.059439286179772344,3,15.356414829906681,101.48652755983747
334,0.0594094833575447,3,15.356553362338534,93.62192474860943
335,0.05940757587409218,3,15.356580076707944,102.38321253617511
336,0.05940120036959551,3,15.35655638590526,91.60645408386594
337,0.05939447195597769,3,15.355832731292189,95.4931356156225
338,0.05938450828440489,3,15.353440053552035,105.25195586367973
339,0.0593781879004629,3,15.353395197292388,86.43173520529689
340,0.05929788395237079,3,15.353644686041449,87.76525139806063
341,0.059377782732946915,3,15.353553980751784,77.25873344552224
342,0.059271964991273296,3,15.353949164921444,75.44060089118392
343,0.05929783755556073,3,15.353773882635338,72.75494315710125
344,0.05929052513765487,3,15.353733156448587,71.50965299670355
345,0.05923007640084588,3,15.353051377031694,71.7940983827747
346,0.05922935604263013,3,15.353156625859679,71.11656863804335
347,0.05918832612369107,3,15.353110694656356,71.42405906133901
348,0.05918497449388993,3,15.353023897993658,64.2123429869768
349,0.05916914747408686,3,15.35310216778242,61.23530344565003
350,0.05918129406678063,3,15.353068868085746,57.054185722455586
351,0.05917853243113447,3,15.352730154858843,62.160065453178234
352,0.05914699357040332,3,15.353053452407075,58.60192400911887
353,0.05914689095361925,3,15.353078696300186,57.96135280358081
354,0.05912486961001029,3,15.352994324036567,56.77489637806127
355,0.05910172779204703,3,15.3529943997867,58.49471896196714
356,0.059098783744225725,3,15.353056171303445,54.35175659889046
357,0.05909737533638315,3,15.353010053258215,50.13258407843746
358,0.05218617449551144,3,9.188163200401567,51.09127874587097
359,0.051539193248558046,3,9.169776051012176,50.572216873918734
360,0.043385340511419845,3,9.333853568427765,41.66279212169999
361,0.04201258942105868,3,9.323324816075536,42.457110462395605
362,0.039841058319052824,3,9.376012655238807,39.59889295678408
363,0.03863041607426343,3,9.312659809860142,37.54398773834496
364,0.03325511158243777,4,9.358450189614897,336.1540677652121
365,0.03561644294551891,3,9.372503348995318,31.7219869318971
366,0.033774235535845465,4,9.357238850802505,295.673721331351
367,0.03274315450400189,4,9.367741905301042,226.84184260689133
368,0.03223906771337126,4,9.314372159576799,184.4730752705649
369,0.031186152956826918,3,9.316097294271907,25.973686884645616
370,0.030039466473221643,3,9.356570697228063,22.317736476831957
371,0.029054278139802103,4,9.313660680931374,368.8156426343667
372,0.029048653131507063,3,9.313648898058762,21.595512869286335
373,0.028222382182960137,4,9.347238996209265,438.843334432363
374,0.02807459295619552,4,9.371008460489376,359.14159905802325
375,0.027914572675846072,4,9.376405968348969,296.6400880005177
376,0.027835002006675547,4,9.381291249104386,202.50665529884424
377,0.027642375620031245,4,9.375006723212254,164.91644730891966
378,0.027440529237249156,4,9.383799137520635,156.16347594254466
379,0.02481815821590394,4,9.474537298246053,135.1856484545122
380,0.026554182649884184,4,9.402362440294743,123.82491523958657
381,0.025691749276995357,4,9.443355844481788,113.06419102237027
382,0.026358230581564834,4,9.434878298284406,104.05070836520528
383,0.02590585771056364,4,9.395499702036728,86.0324580889061
384,0.025882564857925505,4,9.398808754420294,83.3158980434577
385,0.02520215437038642,4,9.39603377926116,92.63340612140432
386,0.024652718322786482,4,9.401080610329046,96.08022594284903
387,0.024355132167237503,4,9.40003730569126,95.02816947707986
388,0.023719443625554004,4,9.400429458379703,86.7159227854112
389,0.023531687906567234,4,9.398970394624621,82.14451037366446
390,0.02326751736609689,4,9.39339932604314,81.90215960496433
391,0.02344374856705511,4,9.39938568570622,75.57915118379391
392,0.02338355510717738,4,9.39939550856751,71.13899481915199
393,0.023375104043612205,4,9.399381460517098,80.10991860898201
394,0.023034616006942232,4,9.392809558177115,79.4368100720599
395,0.023021119532837697,4,9.392787800669156,85.5744232069365
396,0.022891181461802246,4,9.392771184423237,78.52376494837792
397,0.022688120156797442,4,9.393581651095374,74.69794074759811
398,0.02263962111042228,4,9.393093286004081,74.48229563473191
399,0.022617122543059587,4,9.391987542428343,70.2235025563688
400,445.36555416671837,4,1333.2539324081818,96.57379394471857
401,344.4241433473835,4,1172.0480259587453,125.11600544757397
402,300.9609421978502,4,1095.5417610503164,165.80442090200648
403,268.47226341654766,3,1034.3411749163438,204.81417741955477
404,195.77670080045138,2,882.6857130866412,284.2826965871783
405,186.50171757028048,2,861.4297943910547,316.1743008745681
406,149.1010424668776,2,769.6773002140924,377.0202689654486
407,124.88813188948515,1,703.9549167867278,98.42978020648977
408,107.71362597120189,1,653.3410826287329,103.47908205860243
409,89.05610212768359,1,593.4850114776713,81.89841411741531
410,73.79465680355025,1,539.6094766517191,64.99180497239689
411,68.72967521488201,1,520.6567609292639,57.103170256274254
412,65.14759773034213,2,506.4839719473113,511.68825539643353
413,62.54890345917561,1,496.1721767088944,47.20204845980663
414,55.410906114271164,2,466.5276662707402,582.7933107540771
415,42.6580446234047,2,408.2079274957623,401.72136949583984
416,28.60598823967961,2,332.30512943037445,341.6884581791386
417,15.807259103119549,2,243.73103709176826,245.18179162494883
418,7.0024999658923095,2,154.95130081390073,283.49412954721885
419,9.905137169874633,2,188.74131300079392,274.2378519604454
420,6.339911685476121,2,146.19554468844976,258.99022066595927
421,3.645867561175823,2,102.95378162011455,231.430872665182
422,6.7966172887244065,1,152.08536127715223,215.76766433680075
423,5.3863234778183005,1,131.86056609861802,203.802006083107
424,7.146539478786291,1,157.09211835784913,188.49464358482157
425,5.0693361519897975,1,127.58221495102775,207.3803918218473
426,3.502035071059707,1,100.00906908175061,201.2223773265069
427,4.105229577030339,1,111.45372630516898,178.3951881519213
428,3.0764118661795377,1,91.13657862744805,168.6558528002837
429,2.785086127698205,1,85.04441099525567,155.31624309109776
430,3.756739562927244,1,104.95888096837668,144.17517948179113
431,2.873111555475743,1,86.50344714299362,142.8542851246898
432,3.1141604491191397,1,91.92552276694039,142.75077540629107
433,2.4764838619705003,1,76.84425906907427,151.79216167685263
434,3.5864517593855707,1,101.7641077152605,132.30778826604944
435,2.1676170563211983,1,68.3478308465708,122.41224300919163
436,2.1398160671157207,1,67.52262982369874,109.38639369730257
437,1.9641837467250343,1,62.426477683173005,102.64946653893023
438,1.8733875841986187,1,58.62369505310487,111.01816955118794
439,2.314663897425424,1,72.78558412852666,113.24976554562545
440,2.2289892342195343,1,70.1552507116996,108.9209055217573
441,1.776502479713926,1,55.73521886523891,101.10455310086614
442,1.9858633852754253,1,62.831406407096935,100.4399276275454
443,1.8861319999005886,1,59.52851905011787,96.19262454201576
444,1.6207517440498107,1,49.877795642798006,83.7720794988095
445,1.6899370562383338,1,52.61154052341277,76.31572828008797
446,1.549041396842119,1,46.88220042078071,76.15569705893424
447,1.3553933478451956,1,38.081205389348405,72.65731197470684
448,1.502183178656677,1,44.26265356968731,67.4698386850229
449,1.3360073885686985,2,40.00048134666539,503.22120165507636
450,1.1809186359981008,1,27.14882043145463,69.89006081056942
451,1.1805722197411395,2,26.87156224607837,670.2090285826729
452,1.209305493304545,2,36.29121029697457,519.1039035234487
453,1.3909609986231997,2,39.54669436065243,446.928471673563
454,1.2174746768106746,1,29.47253993602364,64.30178474484038
455,1.2926531366626663,2,34.570646895618054,567.4999857891721
456,1.387452238923964,1,39.366619242346154,62.550662668100195
457,1.4433794319173319,2,42.12329406731592,485.60909740038096
458,1.205022737570851,1,39.04356777065934,59.102771875436495
459,1.3145122159589075,2,35.448006245219744,493.48277729331386
460,1.244136956132503,2,31.29522899759033,335.4599718204726
461,1.1462491872058462,2,29.88105669348251,252.45897192222665
462,1.2448694201519934,2,33.06405348527955,226.617488162896
463,1.2163437165406341,2,29.50792116627577,201.3562212940454
464,1.1135876608578552,2,31.740724177505168,156.51113030183615
465,0.9543727477680345,2,20.978006727405063,153.66522685082538
466,1.0877114857357044,2,18.831687067164314,130.8222191013855
467,1.0893449541746074,2,20.38910380528289,127.781081285684
468,1.0712967050974096,2,18.99262575541292,128.98964108159
469,1.0671371505628058,2,16.824627341011492,124.16071546230525
470,1.0460278692267384,2,13.591835422288174,109.5408408289289
471,1.022723105750644,2,14.337676605936197,110.35613278544129
472,1.0302350745272453,2,12.178966165731413,98.81475781089308
473,1.0176963424572434,2,8.594373386007003,86.45423455909129
474,1.0269218653009844,2,11.534567187756386,88.5962872876254
475,1.016583401366851,2,13.208283118020695,100.81022432349197
476,1.0253226465467902,2,15.388677319597331,91.57038643976632
477,0.9389522444660602,2,18.702950679319457,82.84008738029861
478,1.0190301080632682,2,17.119330819044478,84.04024308297777
479,0.9529300687082989,2,13.416323922112568,81.43667142139229
480,1.0226933909280418,2,16.723531630930687,75.53388722284667
481,0.9888601578812053,2,16.965339252730598,74.89830756694788
482,0.9895371101037703,2,11.367468995734544,76.98955807744409
483,1.0218230020768184,2,8.409171172366412,72.65232565184914
484,0.9443094201202212,2,11.40923416515569,71.86180727599671
485,0.9936086362598977,2,10.802233191346243,72.0403308475499
