Iteration,Fitness,AParameter,Distance,Diversity
132,0.3886962236873438,7,16.908738244613975,43.69678294172845
133,0.6126144443393521,7,17.31710164674358,41.1168999610481
134,0.6313933207456073,7,23.31343772731599,38.3287261482216
135,0.823232536430466,7,19.593338618787193,37.22515262135883
136,0.5089367951663091,7,19.87832263855308,32.58732895530356
137,0.8380816636107147,7,20.454230681021915,30.044277671418666
138,0.6074401487225898,7,16.081533570216468,29.381921539105626
139,0.8064362718467468,8,20.194961506923935,149.11417765155102
140,0.6347354839517808,8,25.038320764585713,132.7425714436435
141,0.8000905429611187,8,26.105704499942384,96.86707744748529
142,0.9286572333274964,8,16.484982200006645,75.85776662370999
143,0.8624609388859682,8,16.073900642115884,58.7589557869273
144,0.7784970040610057,8,17.402057223201634,52.11501857627544
145,0.8560698529017647,7,23.19752129980445,27.518987157261304
146,0.8728581479584204,8,22.372260940517872,143.52750629886413
147,0.7341310597108943,8,21.961000402799005,115.36678321618986
148,0.5095487797561405,8,7.105913798395546,81.35991691589943
149,0.5759448384888582,8,22.622945612083388,55.86954002293128
150,0.5841927798542079,8,8.466429851977713,44.64246728903936
151,0.5990278970832928,8,22.18323662623757,41.00629475424835
152,0.6973156253098824,8,16.917017469973523,35.37429488663703
153,0.5905147756654798,8,10.36552110794707,33.08828669998584
154,0.3209117434843348,8,10.989910079503943,32.08645242813675
155,0.29944358924816084,8,11.843743698774652,29.46861695242249
156,0.36066752064196506,8,11.882769736035423,27.890573147470793
157,0.5663527281640088,9,12.717414888070854,179.61049896024463
158,0.7340633516287556,9,12.848440577618833,147.39274284294547
159,0.8843412738960096,9,13.713310352545147,110.42968355772997
160,0.8783254111167125,9,8.388947055868982,87.8865691909699
161,0.8161100650352987,9,24.818975768305332,66.18746442599488
162,0.8180514101521739,9,11.051701309406313,59.198165234368254
163,0.7614040123340086,9,20.19646022825012,52.51538698724062
164,0.710056843499176,9,11.159553950629482,46.177047511028825
165,0.6304020995316859,9,11.05247259313245,46.023553424402344
166,0.6494704401484166,9,21.31353374022331,42.16066287118725
167,0.667046202078426,9,21.83479996884547,39.39882757419468
168,0.7464537451495303,10,22.063480975696688,139.00076265149778
169,0.7747958078754975,9,11.947401733304051,36.31206934945965
170,0.8780904904535655,10,16.395971999147875,128.7282389798717
171,0.7560705468467646,10,14.24643666876858,105.93930645683685
172,0.6597163067716019,10,10.678802738046956,94.61337564386959
173,0.5524692967250704,10,12.08414386156204,67.57251572649494
174,0.5786394634746621,10,11.71205266420683,51.23365177936714
175,0.40217170082778875,10,11.906110613184033,43.23682544142707
176,0.4989072274771087,10,12.023493991319887,39.970094763307195
177,0.5168506038116493,10,15.990229900513816,38.49308105501817
178,0.3809300215930361,10,15.790344494501213,34.9294821410508
179,0.5061669866911616,10,15.784509336099754,33.66415748221174
180,0.5713425869476761,10,11.42513711231842,32.385626926362214
181,0.6324886279367774,11,15.960991070233327,124.97083676858952
182,0.6767107952579006,10,11.769082389459264,30.06257431148503
183,0.43154066892169973,11,12.120172440446872,119.25337330101323
184,0.5583577151565495,11,12.777917499740887,81.57534889757474
185,0.7529562930022021,11,11.151269042381294,54.31217683681282
186,0.6435488279559028,11,20.390935500642307,45.301870746890714
187,0.6537160785775893,11,10.499831483949535,38.430452595542825
188,0.6450508890670992,11,11.308199615834434,33.2815070120658
189,0.5278699002244045,12,10.937982884820634,114.05162878665948
190,0.565593616438453,12,11.819049222696842,81.39049272250841
191,0.5705410771355033,11,11.900378059111011,28.231012249053265
192,0.5292984334957932,12,11.840314632877325,127.9977957478566
193,0.44101292876527043,12,12.158460532026833,99.64371665039484
194,0.5336358745832813,12,12.622908938823043,81.02080469886377
195,0.7158353468659927,12,13.208795730098656,66.3104697686684
196,0.6953450272106014,12,13.119990219163531,49.804148230029334
197,0.5818926586420892,12,16.509013839534873,43.78502146461101
198,0.5300318041982095,12,16.11288452157754,35.84881804870929
199,0.6343660384284349,12,17.421259964807994,34.198343559977246
200,0.7808694143375525,12,15.701703463577076,32.79649905329593
201,0.6252766049972422,12,16.68961284479469,29.52762289438562
202,0.7953913941761372,13,17.42012896534821,94.39856921889306
203,0.6162075707623895,13,12.826372212029616,78.6553934189064
204,0.6916290108301212,13,13.393254991935132,56.12977706018018
205,0.6900273438136797,13,26.99162829050063,38.826164698043726
206,0.6369031500180176,13,27.17809873452654,34.67860320737405
207,0.7321525507149669,13,22.33436576000123,32.600649387369046
208,0.529151026226753,13,16.073517520928338,30.31150781687051
209,0.656982208990368,14,15.779375662345336,117.45873742709439
210,0.6488227336734409,14,19.36845292902897,103.97879660050961
211,0.5409604203354403,14,18.725514515613742,78.0867372846476
212,0.5064272355654197,14,19.203646584714694,59.56840284349271
213,0.6347781486044821,14,18.98697693359714,50.694022059246855
214,0.6523895301729457,14,22.51062442697483,43.23166242533357
215,0.578070134057393,14,19.176766347486733,37.22407163051604
216,0.5013865182618452,14,23.907115544271957,31.99415928719747
217,0.4466075233833151,14,24.92517224013125,29.21785909113999
218,0.5208648032086415,14,26.327238144050867,27.89943879308905
219,0.6043492857094013,14,20.308130061527997,26.614243928906873
220,0.5319095161829148,15,22.812601757501604,102.18023825835974
221,0.4958949563793428,15,23.906219212277403,89.47936065221737
222,0.5302206727619848,15,26.78743152043075,68.27492418283282
223,0.6319080273576445,15,10.517161714404407,55.58099120390707
224,0.4518601585149624,15,26.421232090783445,44.73745854460696
225,0.5918171530328529,15,10.319298611630453,37.01819621327054
226,0.5312504108401896,15,19.04642532757781,35.01457285255483
227,0.6214908109498849,15,8.994468058868206,31.359679077388723
228,0.41910840042062325,15,25.806399464834733,29.653773026392678
229,0.543588295668936,16,25.675345484744383,82.64851828221369
230,0.6178297825672968,16,16.672489817320297,65.9397344904207
231,0.6073762025596673,16,26.75732238345461,47.711325479316685
232,0.571856281051019,16,19.022154661416675,40.79308885975669
233,0.44748834731091147,16,19.51790334711259,34.70073384349406
234,0.6516636272183642,16,18.298983290980335,29.78225486799904
235,0.5331357485099847,16,14.18675899318659,26.082032728142597
236,0.6107645480164025,17,24.24168219083073,83.85294338294992
237,0.5251594538831666,17,23.207358353563105,65.66475494708526
238,0.5513780602977606,17,19.13112726481512,53.31443690534448
239,0.6342263650320392,17,19.695451407540762,40.80660276988227
240,0.58516246019594,17,21.702379529567025,36.11741597474662
241,0.7725590536755124,17,22.591159551893675,32.48523218800791
242,0.7531254611529944,17,21.725176710838802,29.19511852548973
243,0.5593533587560667,17,21.25186988244793,25.62686685879523
244,0.4814247567492066,17,21.186792607931945,23.167183665679026
245,0.5631043074238905,18,21.872590968108216,89.81738788604821
246,0.6471928109016647,18,19.252547128582574,77.46848017288411
247,0.6446496560856698,18,19.127030746872478,50.85646347256889
248,0.5953375590016894,18,23.55425577360252,44.67186187712547
249,0.5041080203243966,18,11.698642415774145,34.02838757622624
250,0.45983367391568053,18,11.665402072371425,29.660349453029024
251,0.5841559226822761,18,12.641199307359312,26.849566388468205
252,0.60316708667932,18,12.186639163163253,24.17317404082346
253,0.5705848731957619,19,22.165652760701544,68.16740450314839
254,0.513385780807629,19,22.686427132923434,51.495745105412865
255,0.46683472036364204,19,23.128217528588273,42.90269892659237
256,0.4475168630981038,19,23.920778218807968,34.51199184350458
257,0.572115939474872,19,11.574849834684077,28.436277408362695
258,0.679861328270882,19,11.953069554312075,26.511988868932495
259,0.4885802316622253,19,20.83369267255468,24.58568998671159
260,0.564459830499059,20,30.111873975820792,82.2174394684635
261,0.44620707561487205,20,24.0767086332681,72.29554228455522
262,0.5704575514294492,20,31.16069803153182,58.85149473748411
263,0.5758222437389203,20,21.324852985039975,39.391069651555256
264,0.4173509939770662,20,21.220056388248523,32.73753075138841
265,0.5174814747461178,20,21.894757739612068,27.667901722266112
266,0.46152482179596366,20,21.760610375015744,24.93570614092611
267,0.4578659145947497,21,21.000383662398814,72.41204365130237
268,0.49503904176031543,21,19.781712804534145,57.571725061562354
269,0.457954139871934,21,17.350123385385395,46.2194970059303
270,0.35975309690511137,21,17.348677118277482,38.54741813027198
271,0.35214235025727214,21,17.667432898324076,31.577865065219388
272,0.4111767852215783,21,16.962595681199282,27.86408194670541
273,0.33721355042239687,21,16.688308151738166,25.46137494315462
274,0.31083029157737674,22,17.28450496437197,65.6675342018199
275,0.26706024570983156,22,17.887238625874833,54.676650198705154
276,0.4311311085908459,22,19.255451229125573,37.61967645722358
277,0.4491029159677842,22,19.043506109034876,31.99775338548246
278,0.5516471190932178,22,19.269982511230484,27.859979024455644
279,0.6438573811907385,22,21.177603439601526,25.427675802804178
280,0.553947063706046,22,12.203366266062975,22.88541850398073
281,0.5283040460788768,23,17.464751508919786,73.57606636539201
282,0.4349118955241781,23,18.860081261502472,59.69736279832238
283,0.43621118120993785,23,18.798552030413802,46.51409423457203
284,0.5209409771544982,23,19.419310602903845,42.317979030592184
285,0.45276903527205703,23,19.537975093317066,33.60969111473407
286,0.3717598184137655,23,19.031874326960473,28.716108085739204
287,0.5695703837419187,23,17.675014796092416,24.79227224314341
288,0.6228391273959639,23,17.66952591949457,21.93917105801269
289,0.5480686416721039,24,19.021347628766165,57.99817651164467
290,0.373656966408792,24,18.731211386764056,43.88780325923432
291,0.45893614065301613,24,18.604675400265354,33.832653285158976
292,0.3551459965114804,24,17.940815562241042,27.077707195477497
293,0.5239212029945284,24,19.085191895954964,24.697112341039915
294,0.3414260228272662,24,17.371720137658375,23.019997606145996
295,0.6182215375299824,24,18.474832257310375,20.849543732979907
296,0.59954529576365,25,18.967957360835392,66.37016621824083
297,0.5433221072294262,25,18.977966796172222,57.405952485414716
298,0.6359779216649594,25,19.50567289973768,44.87072805998503
299,0.6112683168554484,25,17.933929288134557,36.46633651620152
300,0.5726299556970098,25,12.08624831955872,31.217954596769168
301,0.598257167977729,25,22.741131463453534,27.087727450420488
302,0.5915418173238867,25,12.481833128807429,23.703320617919065
303,0.5192224284383432,25,12.155240660327658,21.989160987848088
304,0.5462427010498575,25,12.225333859922022,20.491795314155432
305,0.6308106066517105,25,16.941490557615644,19.704852377665805
306,0.4725360394090956,26,18.61280925092418,60.91042758288418
307,0.5825230244941745,26,11.87897953027295,44.38568200577521
308,0.624358201369575,26,12.397136392014048,36.355592995873735
309,0.6312801946660324,26,12.388412881478434,28.242400445620113
310,0.4705056417569493,26,12.192421427703255,24.27996936472853
311,0.6574868571028105,26,12.694879554479183,21.641255233220573
312,0.44863952379248295,27,15.238895721574902,58.09485098131979
313,0.600691757656077,27,14.961411202908693,49.79415325853872
314,0.5039359020724945,27,15.245027727289779,42.05602242037834
315,0.4422999899516078,27,15.52660690774187,33.652866160979535
316,0.43141610262945707,27,17.09995326106263,28.276100878345357
317,0.5288312098531959,27,17.24824133861726,23.84030772625828
318,0.7031357906319109,27,10.850184846320222,20.67401239144165
319,0.6985223973158736,28,11.132137517632968,57.43512221068543
320,0.662182498340889,28,23.490515107092314,42.81389551129002
321,0.7864609463834835,28,23.95871456801991,32.28920802431866
322,0.5953107473285344,28,10.78618326399152,26.80921289107961
323,0.5185269565261751,28,16.102383180777746,22.750628851842496
324,0.7635378484389936,28,16.44422232708253,21.193701766196707
325,0.6237720408873507,28,15.557226533803526,20.119904590347378
326,0.46503238007148906,29,11.957489562338752,48.380691827844664
327,0.593386922678691,29,18.90972356334688,38.18490957460158
328,0.5945983478628356,29,13.49468149798083,29.510471623220585
329,0.6721246582561362,29,6.336549303847673,24.09165074056267
330,0.5668477602399726,29,12.572882494577055,21.59326023956506
331,0.6046222555106548,29,16.52216722992985,19.598592140793347
332,0.6486010624055906,29,16.81208879378602,17.689008380267342
333,0.6130582627859291,30,17.32267687251147,43.29321018825623
334,0.6074133758020486,30,17.903833365234856,35.565028549215484
335,0.6494182562949898,30,31.006638225505423,31.50933119076313
336,0.6875297802366636,30,9.386356387357297,24.38271046716053
337,0.653372532262136,30,16.649559013350267,20.63056803432756
338,0.699068190346982,30,9.33485515397161,18.110518195975892
339,0.501338794702489,30,21.436246330862016,17.070255542460345
340,0.29346467721198954,31,21.64091286770037,43.957427555372554
341,0.20104870181118129,31,22.439526480685643,34.61968507911567
342,0.30587032147062654,31,22.858426698398592,27.387442461296363
343,0.5196229529840273,31,24.182770002879163,22.931326836267935
344,0.6548367418197032,31,24.153868831107633,20.667121493195893
345,0.5254857932051071,31,17.147463433409136,19.13262329898274
346,0.5186855277421001,31,11.379391341106338,16.739901775981092
347,0.5069000638965105,32,10.57738525637697,37.40037484332482
348,0.4878491973504039,32,11.753486922195307,32.057608236296275
349,0.4928556844049953,32,8.962305241646996,28.37558901549962
350,0.47957918531184096,32,9.975216296960257,22.665673138559853
351,0.48413913372142325,32,10.929989537701209,19.92603270288726
352,0.448866656864104,32,15.956712720966413,17.46777431093516
353,0.5481182137804463,32,15.686012743841982,15.965483139754985
354,0.4885957742639997,33,6.28516775873712,50.625826783789975
355,0.5393220357678865,33,6.279227204830718,38.85528475236868
356,0.5869087364245675,33,5.870906549727333,30.10359925004162
357,0.6167318209922568,33,6.439004322478377,23.01216992245686
358,0.4321075900633562,33,6.131730076422285,21.370724783977117
359,0.5067071181414531,33,5.946789912373204,17.46838831348553
360,0.31989238705969825,33,16.117236256105052,16.061354726996196
361,0.4657612193960028,34,16.29076428639576,58.3079755758145
362,0.4205155033077317,34,16.252820877212862,41.82146100764576
363,0.6094633179995516,34,23.770431714480534,37.124914536344214
364,0.6183743567425596,34,15.467637674143504,32.822324382793425
365,0.5806941568965693,34,5.861107732697998,26.84890840359652
366,0.3236199571923153,34,24.34351768961207,21.558483762832783
367,0.3037460757821544,34,25.52520427820852,19.523601262068176
368,0.3070679721121877,34,25.820278268445918,16.751175295801495
369,0.33360258532736997,34,26.135366760274394,15.53602780387472
370,0.3174939172441017,34,4.806395509120378,14.653244488956725
371,0.3563292277420025,35,5.339883356737556,43.49438365752597
372,0.4264442871081464,35,6.1571500917987185,38.733875941331114
373,0.4683454400894269,35,5.719218459761614,34.76468830152109
374,0.43500074955570756,35,25.978173348730817,26.939785409801324
375,0.5567255574126418,35,27.00076256866,21.557150315510736
376,0.4580480871801923,35,5.5419076218215,17.011417883280046
377,0.545841717289144,35,5.51529537063646,14.80231173377599
378,0.4852835758682442,36,5.746776314443208,35.39715767215039
379,0.5389239373890515,36,5.858912515896801,33.10617859340991
380,0.5820350956579836,36,6.051960647319216,26.2113190073155
381,0.5237614338382467,36,6.661178652711416,20.688022640591974
382,0.7133228755075227,36,6.706509465565636,17.460502757883305
383,0.5923261918922131,36,7.293419422354508,15.746191829707014
384,0.5511593636281018,37,11.77265580125723,38.4366371300627
385,0.39286455385900065,37,10.547476517700838,27.964452336819754
386,0.5298406622082928,37,12.181928978698643,21.289540349985348
387,0.5773661350931455,37,12.206620682580327,18.625154478559274
388,0.4571294286477259,37,11.282546129487216,16.687310837320666
389,0.5910134342580962,37,8.761182445802993,15.261992218743242
390,0.4202968613312845,37,10.978799879946903,14.697038979640165
391,0.434460499155674,38,9.721250303121408,41.02106399746857
392,0.48675895725331697,38,10.889886119326876,33.727070382490915
393,0.5060821104479402,38,11.141389655664641,28.495941503172684
394,0.5256191085940682,38,10.1286770630211,24.213422192578992
395,0.6208335058961516,38,11.53320710608928,19.69369291372388
396,0.5555699309491889,38,7.614301634596343,16.837452255208
397,0.5945801423967555,38,7.096443688109412,15.281022275981881
398,0.5678841858309709,38,12.196654368012767,14.793376055967999
399,0.3559422366476026,39,2.181136121078275,42.095690617658704
400,0.656492738127703,39,15.215852647560597,37.395816991576716
401,0.5630208718415386,39,13.277927250752398,30.438460658815085
402,0.5638772777874483,39,31.61807144820587,25.08278505877978
403,0.22187442298833082,39,9.301960445687243,20.38741419449162
404,0.5892742558492425,39,3.1806639632085285,18.067872007242258
405,0.4522182151998946,39,7.645058040026879,16.795786122307504
406,0.6210019598619274,39,3.2940361649935785,15.75042339711867
407,0.5921383448639286,40,7.554228137885977,38.860964172811975
408,0.7331871122214669,40,18.805199685729942,29.35471528102719
409,0.5490567850122803,40,12.111894011843749,25.817264162071442
410,0.7990196597412395,40,11.74832274156177,21.922314561279656
411,0.6642247450842853,40,16.21554333605749,20.639133730511574
412,0.7472328421526744,40,14.801038417515741,17.781983902391282
413,0.8412360582336724,40,14.418769857099532,15.818791320825166
414,0.9817860476591588,40,14.7164898297689,15.393436724233185
415,0.9016331323134983,41,14.098389645461312,35.99688264161589
416,0.659177648114707,41,14.465047422476763,29.618301331395752
417,0.8376807080687108,41,16.451852345735134,25.34283159227932
418,0.8535698884222805,41,16.088968906078552,21.07849936830997
419,0.8335661860205199,41,17.066803156330966,17.95411899707553
420,0.7733078740255112,41,21.522905521152794,17.172094791053073
421,0.7955399939542549,41,18.112915276960518,16.13399811338159
422,0.6751477986971938,41,19.01485090570453,15.657773425083635
423,0.5956525913402153,42,19.96201545687629,36.91572013926913
424,0.5671050534153028,42,20.620560240017745,26.355503780975
425,0.5398946678725304,42,21.554046524582052,22.776920834135492
426,0.47904969209016,42,22.257860465024876,22.26410715195701
427,0.5888465568599084,42,13.370373470958343,19.87474485784732
428,0.625031550188703,42,13.872121854405751,18.37686261815622
429,0.6202868905626518,42,19.205957997362837,18.007488317325432
430,0.6364274243244575,43,19.375096494173615,38.455035112190885
431,0.7555209125996836,43,15.116270666421936,34.85628750104765
432,0.7510150072044103,43,20.41647735926808,30.950425372723743
433,0.5934094654208393,43,15.992293840597398,25.961927190178642
434,0.702031854979096,43,19.049005088274566,23.118650426535073
435,0.4394101783009059,43,16.011271725451156,21.47621157415108
436,0.7121570980619727,43,17.48735258798506,19.398305061489065
437,0.7597059628696461,43,16.215921940877173,18.68852657367684
438,0.744841318555399,43,16.131202279736538,17.91079862140726
439,0.6937944276252195,44,19.947612849347966,37.39584653717342
440,0.6221986396375421,44,25.33956758533416,31.35637158220661
441,0.5871059865225254,44,25.83155125230479,30.054667242589577
442,0.46849643721203216,44,26.236252209271324,26.01785177738558
443,0.4675281624278137,44,26.857174762547622,24.032823185346746
444,0.7159207068477988,44,27.50069448883662,23.035795621521928
445,0.8023449282604775,44,34.36199556717906,21.48578968583932
446,0.6985584986078964,44,37.47590528953097,20.779077606077195
447,0.6707187458280178,45,38.28199401018957,39.406017670125074
448,0.7439834350936638,45,38.740123890723645,34.94178718684269
449,0.7212092490080216,45,26.603636785876184,28.919923773672533
450,0.722252408367653,45,27.374428703281602,26.36798074873652
451,0.7258975052003644,45,21.80385010693091,24.62002355615497
452,0.6638850849422182,45,27.82073399615997,23.679297976323124
453,0.7757008851485538,45,27.813467504425162,22.36129024253142
454,0.8165734716555655,46,34.41987460082016,39.27375707710046
455,0.6168793002106482,46,35.104489562226426,33.487520066251165
456,0.5828482778136151,46,10.737378211975608,29.614124752883182
457,0.4503099255503066,46,10.474412682283376,27.556965759604687
458,0.673722607993884,46,22.27210214058824,25.165743518058065
459,0.6764830946776467,46,22.96563761680209,24.08893442292788
460,0.7443513469814222,46,22.88708383922655,23.562899730704185
461,0.7200395914367645,46,21.521015722311446,23.251040153581197
462,0.5893396912772513,47,21.47663731075662,45.78698019347974
463,0.5611410009002199,47,22.030377527978825,41.86348134958557
464,0.47920985353136913,47,22.01945859950645,35.2734933539196
465,0.5011613947683882,47,22.39520342710291,30.77229444544577
466,0.6694723252398807,47,22.832279438261725,28.044701967784135
467,0.6814300503055543,47,22.24222286677768,26.610943150827417
468,0.38337566580146276,47,14.560385535836497,25.866009098654505
469,0.7619573819560791,47,10.652247982552316,25.6326780326975
470,0.6690560831719526,48,25.573164490276117,48.74744233725568
471,0.6687083268808532,48,17.583794047188594,41.22186022355974
472,0.7735343725682273,48,26.15957269148229,37.05808876891909
473,0.7977850610884751,48,26.663082470428296,33.97474077893434
474,0.6725068158742863,48,16.75065536036085,32.269067638334676
475,0.8320088200038092,48,26.70478183764667,30.991307484047038
476,0.8841273138205459,48,12.744383355846296,30.259374271305358
477,0.8156925909799779,48,15.80024199299889,29.673196578566984
478,0.7135928681224026,48,29.04187616313767,28.854834299535693
479,0.765478729945694,49,21.72206031126608,46.45231426052989
480,0.7144408056747229,49,13.035783011544813,40.3204214462582
481,0.8313416589815453,49,19.1592436039402,36.88456938904528
482,0.7458466789718208,49,11.5922693281006,34.73273210469141
483,0.8659082301489962,49,12.191273448843296,33.506665254280215
