Iteration,Fitness,AParameter,Distance,Diversity
486,0.5732442589310185,2,12.102971069342216,55.317670664414955
487,0.30393712996058464,2,12.755925922326481,59.12009463779508
488,0.24070616528680688,2,12.897930609984572,55.31838163828657
489,0.20123458251716086,2,12.838986431318437,53.37738754740575
490,0.18931002329426183,3,12.837529477469433,399.7978493588359
491,0.16039029129028526,3,12.769983750010043,300.52409180132395
492,0.16538475488633464,2,13.375990440531567,51.98391379612005
493,0.16122942115390304,2,13.234863251143333,47.223128287286315
494,0.1338943323838554,3,12.975967193900036,371.0946555314883
495,0.13648025322189383,2,12.90381186391418,50.71368018526757
496,0.1365640189896078,2,13.30560380941142,49.528692809299415
497,0.11680373430978519,2,13.385311440755665,42.82769012161054
498,0.1207002003519988,2,13.441646801095942,31.597446807800857
499,0.107385913125148,3,13.43667408679097,510.42399243420766
500,0.09227437676502626,3,13.315526115619281,370.91234636411923
501,0.08715335939883873,3,13.420313576731985,268.5209786346363
502,0.08475256445101509,3,13.684922247355919,224.6752625800427
503,0.08088935888513316,3,13.488765218534807,188.7181809759859
504,0.07867274614533515,3,13.456651512313675,166.52250263516987
505,0.0715715051482625,3,13.444895322019672,158.44234923405133
506,0.06787745117578037,3,13.536220685695735,139.0605429291901
507,0.06203262521885611,3,13.601820985083153,123.83376874403339
508,0.06221701780641198,3,13.662949844374218,107.72742782589515
509,0.0589503773936193,3,13.722818530400943,106.51157250042141
510,0.05482408470675637,3,13.710650255634938,96.45284116068333
511,0.055710587527005195,3,13.548420414284717,88.5986953907035
512,0.052972389456241054,3,13.592089688400756,91.42141885286553
513,0.05136191251456834,3,13.691200000131813,88.27991244951583
514,0.05061162686622023,3,13.607787088482354,92.11676547342047
515,0.04994504506904285,3,13.620758329187861,82.35229950116718
516,0.05021768958849948,3,13.606520798753152,85.29541852440133
517,0.04989028903758441,3,13.64051088413119,69.25834505611026
518,0.04930513586745833,3,13.686913742406492,69.80850946203859
519,0.049118347232292914,3,13.669419582512543,66.8932794551237
520,0.04880396944332355,3,13.662815171019961,70.71114478309345
521,0.048453192546271784,3,13.67311980918399,64.47750479246923
522,0.048240538321881576,3,13.653232984054656,64.81698756367246
523,0.04813853208559993,3,13.653898873335255,60.43381780883195
524,0.04815280085449836,3,13.67954058420667,55.833745501170284
525,0.047922643615890825,3,13.638361315869473,56.048792038985205
526,0.04788699943453212,3,13.638858780606673,47.89643464589148
527,0.047757089266229125,3,13.632446928623596,39.191979036252185
528,0.04774320304946178,3,13.633571525538448,38.12231494461605
529,0.04755209117211001,3,13.628823834808118,38.22369208799562
530,0.04753305520102613,3,13.629462200270716,39.907806803571745
531,0.04749936409286326,3,13.628092417944487,39.113764712044755
532,0.04746593580901404,3,13.630549842576178,36.61712697357343
533,0.04738441023983575,3,13.636723700634656,38.08640273263055
534,0.04734830904826315,3,13.642973788389892,38.949965636049534
535,0.04734894212491714,3,13.637110756456119,37.818776698149584
536,0.04723941628395001,4,13.638693945932797,263.3026464850511
537,0.04723213588410613,4,13.638283351410871,216.82913144786124
538,0.04718162726909114,3,13.635741609846226,33.48289165055967
539,0.04712195227598803,3,13.634840093747371,34.732313789445335
540,0.0471169687474664,4,13.635801222987789,335.0545465546494
541,0.04709720231041692,4,13.635777627178989,223.3837785633423
542,0.04708445005115769,4,13.63387909805351,190.21777076250095
543,0.04707896981330839,3,13.634542567400242,31.817953734157744
544,0.04707362449299335,4,13.631585878400431,261.6196897350519
545,0.04707348114628651,4,13.63135068873115,199.32266996599998
546,0.04707114769743215,4,13.632383485084496,136.59176458738014
547,0.047068145219273605,4,13.632552603944182,114.97885052938005
548,0.047068778037479886,4,13.632171380749746,96.61110676801695
549,0.04705704463937932,4,13.635824229221402,104.6562663009865
550,0.04705232299983031,4,13.635821989774705,83.56910680031706
551,0.047048295475661916,4,13.635964538960277,69.94273270583246
552,0.04704682488546008,4,13.637591787743322,68.66236965555218
553,0.04704693932744686,4,13.635914739883109,67.31348905425914
554,0.04703468196276339,4,13.634960054364146,57.7075261949444
555,0.047033496110600814,4,13.634961316313987,56.31409252401318
556,0.04703202245498472,4,13.635078192753346,55.57865044486842
557,0.04700417768182252,4,13.636549095281842,53.345042264043386
558,0.0469998589731736,4,13.63988991809954,58.044781051186675
559,0.046986569934345135,4,13.637382525058674,60.975835887193156
560,0.04693843696143951,4,13.642634880411475,54.1196407036123
561,0.04693744100010999,4,13.642049140520534,53.62291377951298
562,0.046928826655075695,4,13.64308198629996,51.588797409271365
563,0.04682693800224069,4,13.649881819376294,53.62757246079581
564,0.04682693800224069,4,13.649881819376294,45.7662439599533
565,0.046815128158502195,4,13.651005607834144,56.01977026592605
566,0.04680145285192594,4,13.651427400645215,51.566757012421554
567,0.046781535355916004,4,13.64623367590052,48.410351881930374
568,0.046791575183755985,4,13.653408014365333,49.6791149267818
569,0.046116661493678546,4,11.574148588552575,53.1263200360587
570,0.045930979134803374,4,11.569963918339855,47.85892313675415
571,0.045139052091114684,4,11.605125358083786,46.45343943878286
572,0.044863460236198804,4,11.600558326885885,41.63241791585391
573,0.044792459484954916,4,11.609296374188935,40.1743064710277
574,0.044450561962257495,4,11.606511171685455,37.96516471155179
575,0.04430319823619944,4,11.606275478373524,38.653572372258076
576,0.04439315178011072,4,11.607387291478593,36.36903491652591
577,0.043798892698658554,4,11.611869592789,37.64889289768986
578,0.043739332255390395,4,11.603240764926664,35.234961358712326
579,0.04357306019233165,4,11.613537016476654,34.2999894711266
580,0.04284882205727536,4,11.618001507125436,37.675679580601326
581,0.04281085722555422,4,11.618267335679338,32.61205519605304
582,0.042771766621738316,4,11.617801060088647,31.958891470079315
583,0.0422732305439627,5,11.617731998161524,267.1939894763981
584,0.042164737885436954,4,11.618299702700865,27.59102372865118
585,0.04216938401657433,5,11.611472230487948,281.7872562247005
586,0.041203387708645955,5,11.607944001242897,221.02073983762597
587,0.04118140467315612,5,11.599596710434502,154.8328176554924
588,0.04106600167468066,5,11.609612464257504,128.68451712108924
589,0.03650261899603868,4,11.65817389774454,20.79440970294849
590,0.03647247797307818,5,11.658275026988743,325.23443516946014
591,0.03545643129160547,5,11.68586950718293,267.3752994968868
592,0.035414990444565864,5,11.684786053757495,217.13190110110222
593,0.0354137005160694,5,11.684735625256778,182.9988813099219
594,0.03541273017632818,5,11.681668545253551,149.43914504691517
595,0.03538366370737345,5,11.702497476220708,144.78155951576272
596,0.035353013509019315,5,11.692035768287765,130.74297953828346
597,0.03533700268365947,5,11.693383209285019,117.92430054864506
598,0.035305886779331885,5,11.694219718486389,107.02701562593177
599,0.03530545818400943,5,11.695250860530697,89.19214143984217
600,117.06042084566838,5,681.3559183849845,118.2222084585683
601,84.75257410855806,5,578.7780928467303,128.02341120545447
602,65.78961622408981,4,509.0807345326379,157.78619708789836
603,55.465113895971264,3,467.0403226714475,216.64472000607785
604,44.34487512712331,3,416.3182331373425,241.21068676375236
605,30.92982669654489,3,345.9488549021461,262.83623198550936
606,25.68706355209533,2,314.31905167732833,289.6572253706132
607,21.871122463112872,1,288.936239880684,82.88826375865038
608,18.783237175209056,1,266.7076151471263,68.73610754968037
609,15.907633040825498,1,244.1936464267977,97.80359655518237
610,13.599089363837837,1,224.49156954203232,97.65242389698884
611,11.260273215970757,1,202.45623677510864,75.45745547308488
612,11.552687081038608,1,205.44944263494241,71.59891440486072
613,11.10846486278184,1,201.06778423072865,79.4943780560506
614,10.520074996571523,2,195.12452090663342,434.8629032196438
615,10.525939434601016,2,195.19305907526447,329.49322413832266
616,9.815053850417776,1,187.83813562794856,66.10814019315954
617,8.997760649498169,2,179.0072575639135,440.0231881693438
618,8.2999871675556,1,170.87951027769802,76.34827893846413
619,7.906191228563315,1,166.197271915405,75.96053181083563
620,7.58207013505055,1,162.2912764201094,66.56868338456225
621,7.564761091468936,2,162.04167054019305,569.4624596454083
622,7.040065483950067,2,155.96419562743168,460.66514368068886
623,5.592607350408493,2,135.53473629490944,324.1216181067888
624,5.299927708846607,2,131.14739174448076,236.40619894688214
625,5.08630480969093,2,127.91867864952442,190.95766061912627
626,5.375296374917124,2,132.68175641824593,158.1318593507043
627,4.768720845962853,2,122.89611115896719,144.26108374704793
628,4.5940633192504015,2,119.90101255596412,133.24534700348386
629,4.666958752587122,2,121.14870588597687,122.77642635049824
630,2.6428776831539937,2,86.50696975174785,119.62572370405218
631,2.5253390522781936,2,78.11440374125681,111.48674433041847
632,2.1888500657310965,2,68.95308405001585,106.44872293548093
633,1.8801802229435254,2,59.12251716254683,88.69365420215573
634,1.587351450466861,2,48.54963597691736,82.83526287544358
635,1.5710897018495307,2,47.7950479937626,82.38801503195235
636,1.3715573735750466,2,38.64313856842485,78.0294879882577
637,1.3742614873406227,2,38.19337323433239,76.65057695177718
638,1.3330718328503752,2,36.42778652926517,74.57960723726362
639,1.2461461957925626,2,31.381633405996286,72.41015934813551
640,1.1041189910377236,2,20.40788250280277,69.55816801955866
641,1.1328766186187753,2,23.054387949526454,67.28762882137661
642,1.1535199606446764,2,24.525115347531944,64.57145342063416
643,1.1055746785040914,2,20.48995449860431,60.278813523024
644,1.0775534624655345,2,17.64319393016023,58.03193020186837
645,0.9728171725088834,3,22.207136462910352,442.6706882732256
646,1.0344739931194666,3,18.57496818997019,283.67337833559776
647,1.043170695654316,2,26.745752900847958,51.115297093209115
648,0.9444919720816276,3,20.270542566149437,383.8768482358876
649,1.0519975298641058,3,14.505978365685863,326.9970481887083
650,1.0238064392456392,3,17.818510610657867,259.912609622702
651,1.0221880276289783,2,20.704256868259854,46.63579604683691
652,1.0304120538522388,3,11.00721757332142,313.00351449021804
653,0.9937388102283276,3,16.419458898842453,226.04517453291987
654,1.01168052636263,3,11.279564549000149,175.4650638944125
655,0.9792388654742896,3,18.000891198513695,131.5318534504981
656,1.0137624810597652,3,10.03618470563071,114.45110000614667
657,1.0152977673019468,3,9.060319551596704,108.18989546248714
658,1.0113371086776488,3,12.328721328770294,96.7148012276121
659,1.0050220361136146,3,10.843765608509267,84.38735155890684
660,1.010400193531183,3,8.872290263906374,79.31915896026223
661,0.9413010658513086,3,8.586471575545788,72.27757770281427
662,0.9809070230279198,3,10.571552081519155,64.13161220480517
663,0.9284756843777155,3,11.446166583736014,60.57105239110629
664,0.9711161037452176,3,8.738722024540353,57.859893920632445
665,0.9583553615444849,3,13.584232427558346,58.57149321463129
666,0.9148479650946902,3,12.12857430233306,55.55757378260853
667,0.883697979456767,3,14.978405251393998,50.06190308406928
668,0.8009195096058122,3,11.247281693066192,51.3982421082076
669,0.8776779726895139,3,9.936796183750896,50.46394299756304
670,0.6969862307756399,3,16.540958313156448,46.547058351913684
671,0.8280692884261246,3,12.416297595341845,46.81916341690823
672,0.9756868101867339,4,9.285426047397149,301.7511014457898
673,0.707362134500194,3,17.08614840869345,43.8593113740776
674,0.9332081932002306,3,12.741728360019133,42.613603334827964
675,0.8511233780556581,4,13.315112954386478,331.5641730493006
676,0.7141813278539897,3,13.485242998163335,46.4500208169474
677,0.6823778327441368,3,13.397904420702313,41.89218335075458
678,0.6698498449827472,3,13.985288697541197,38.59148776747688
679,0.550002390360335,4,13.550794041107794,282.563076316551
680,0.5655326355369719,4,14.141550261259782,200.38031077554746
681,0.4722386549554257,4,13.402164946782378,148.723562220697
682,0.41977854447234897,4,13.026647736715208,141.78856615079113
683,0.41948105144871917,4,12.979444646144296,123.47662022087896
684,0.231142527292161,4,13.282242616269215,97.86980020218509
685,0.3574779993364281,4,12.772441829976582,86.38913515182311
686,0.34453437601155235,4,16.842648900193975,71.5660182032995
687,0.22876595359389928,4,13.375336920482846,62.8652628097386
688,0.22471458909629105,4,13.41577047807724,63.705853360924515
689,0.1737397262164604,4,12.510783625865981,58.65003410974909
690,0.21095098705139292,4,12.531593466621544,55.08597548252505
691,0.13289096632793684,4,13.099716093400067,61.208924334663635
692,0.1457851820969479,4,12.699661589896294,56.2862299802417
693,0.13436742102767074,4,12.863477304633312,51.0329616115729
694,0.12482844856156072,4,12.829653366811314,45.04338684620062
695,0.12048617225769576,4,12.857145824935051,43.61257961928285
696,0.11882574507894295,4,12.851405849867886,44.621375122948095
697,0.09451943550524644,4,12.739883206154392,46.404305155295134
698,0.07692389471376859,4,12.731024429563748,44.432143956111375
699,0.07450928558842829,4,12.72378948360452,42.98596551497719
700,0.0708655974974044,4,12.70714637213334,41.67055878993952
701,0.06651471443133228,4,12.709437646847379,38.86826159308321
702,0.0644772554014007,5,12.695353407505184,213.86518793376413
703,0.05751288257608467,4,12.737814371533078,37.801194116391926
704,0.05472547503794323,4,12.72799265065829,31.869254419431968
705,0.05385207026804062,5,12.728326663508847,265.4300735902963
706,0.0522234529018577,5,12.73983587164428,175.17780501530012
707,0.0521915402941292,5,12.733655172385763,136.79836131309114
708,0.05093396609957379,4,12.7331342321041,28.851412098049405
709,0.05108358892137699,5,12.733149024459376,253.32959661233568
710,0.04957281610691033,5,12.74103293936678,193.9377531286845
711,0.049568339841503106,5,12.74067223216073,148.73189569854344
712,0.04942084827686355,5,12.743617232032946,112.7580649794024
713,0.048045353476011576,5,12.74301588966289,87.08490710074224
714,0.04808063300627896,5,12.743684444879422,82.78345810021688
715,0.047695985625681114,5,12.744613549335343,75.79415185882186
716,0.04739895428709717,5,12.747615699925845,73.3282821272325
717,0.04716273248819047,5,12.74630712694195,64.58219098272308
718,0.0469971393831603,5,12.746521091781041,62.09894894913782
719,0.04660730457348716,5,12.741421362751101,53.852916750505415
720,0.04657993859462173,5,12.741502219375397,51.34414768179043
721,0.046500618003178285,5,12.739211970716903,50.086183643748775
722,0.04646852552544378,5,12.739165764136763,48.833672171319414
723,0.046466021596898055,5,12.739211868430472,45.770469412610275
724,0.04646570573304076,5,12.73914945514949,44.136313624999765
725,0.04645062548933221,5,12.739303358672283,44.95893512087928
726,0.046450813139256586,5,12.738652511870397,43.085309952005424
727,0.04638517187775992,5,12.73568866023003,42.27330929735161
728,0.04640902823961879,5,12.735789650005934,41.633316940330836
729,0.04635540730550447,5,12.73415699212877,36.39583045811551
730,0.0463454211928962,5,12.734011204437492,36.70870935812846
731,0.04633437486588565,5,12.733199940821144,35.48246536742755
732,0.04625853102231581,5,12.716444823704146,34.79813515321782
733,0.04625733991833858,5,12.715467133342377,32.115624000074945
734,0.0462554020575916,5,12.716447745052175,29.80232506792863
735,0.04625491803418569,5,12.719359817383843,28.766800011509282
736,0.046251953239274335,6,12.718589601029445,250.61684431695787
737,0.0462496242030207,6,12.718440531694698,166.2912274113514
738,0.04624826846481367,6,12.717999037515698,116.84725902171638
739,0.0462478646040384,6,12.71818269266765,89.43985837989297
740,0.046231518990969445,6,12.717638137101558,84.37116185161503
741,0.046230430787281174,6,12.717651494771246,67.89376980057018
742,0.04622802518271796,6,12.717721362189456,60.105658928381544
743,0.046226596896507655,6,12.717707483041197,49.14904215304534
744,0.04617594205306996,6,12.718155639403507,47.341366212898215
745,0.04617449439606869,6,12.71808655917769,42.60771158850799
746,0.04616748828361206,6,12.718244958388402,40.325361473194064
747,0.04614717546074387,6,12.71831413682182,37.96349672689579
748,0.046139655457337,6,12.71853381158582,36.05012036037812
749,0.045552627141375535,6,12.479373457799209,36.44336202622779
750,0.0452956412625386,6,12.478636698541271,34.70918270479235
751,0.04523838083054632,6,12.479592189221187,36.67087237233383
752,0.0451915609742668,6,12.484569290570562,34.395454194107174
753,0.04517843361738705,6,12.479423047878777,32.73412849978225
754,0.04510360025039928,6,12.485984719192876,31.203335672101563
755,0.04490963060186137,6,12.495305512925103,29.65752628457932
756,0.04478554066961937,7,12.497589236571747,237.6407229500001
757,0.04474393207219218,7,12.499655759057456,186.82989693955338
758,0.044500417595813135,7,12.504653973486011,142.66358127655937
759,0.04442388631130545,7,12.51052942594861,90.73117575735856
760,0.04434173741850067,7,12.510167512361184,75.84730013515075
761,0.044169038166657404,7,12.510400830162503,57.2243453744369
762,0.043923818492331845,7,12.532343270654811,52.02454286542692
763,0.043923400825535364,7,12.532395199752246,47.37216738068107
764,0.043907719617151564,7,12.533599649603339,44.135583389877915
765,0.043768458877486704,7,12.533180773966144,39.28921707984539
766,0.04376742675403822,7,12.527390191499071,37.77072109601106
767,0.043749356381510784,7,12.530680207800016,37.41741806169332
768,0.043727279385108564,7,12.534188716997452,35.105335279356936
769,0.04369052684170316,7,12.542953762810471,34.03171764951415
770,0.04369078531189141,7,12.543058744739984,32.41301044931991
771,0.043680829450642,7,12.542540028438076,34.17355727935232
772,0.043674976703176216,6,12.543015385719041,18.806938096830383
773,0.0436736832504131,7,12.542871868678874,168.72540412450675
774,0.04276836151075525,7,9.981561208978466,122.4071684917767
775,0.04241410752629282,7,9.956515486627367,84.19416577248178
776,0.04107724328349838,7,9.957565350889434,69.10995702430735
777,0.03765947606340736,7,9.958527742001083,57.37187939966422
778,0.03715159973700888,7,9.958055958986563,50.78990104962808
779,0.03572216290753816,7,9.959884245817138,44.83922573190419
780,0.0350100793251773,7,9.970592955805778,35.08077440666548
781,0.03276689595055071,7,9.969945831189325,32.22023880774819
782,0.03320247007197885,7,9.935465934931763,35.609823057675136
783,0.03273906151799366,7,9.961034835667819,31.7081404299293
784,0.03300098605229318,7,9.959758188230937,33.04596484700238
785,0.03269534404634877,7,9.962672114819492,31.190622008481803
786,0.03251884742510691,7,9.94545000501285,31.134954278717977
787,0.03223202733132402,7,9.955013769182571,27.230800208236975
788,0.03184587822713003,7,9.955655862322356,28.281382428427058
789,0.03168108363534672,7,9.94289155906426,27.15363244756861
790,0.03156514224644014,7,9.954815005270678,25.263781089968727
791,0.031390445747368045,7,9.951040758848809,26.48641986565724
792,0.03134281860781252,7,9.951846458815215,26.732868784273865
793,0.03118849763728293,7,9.936683520703797,25.222191591837454
794,0.030936771712447908,7,9.955569689072773,25.793132778083077
795,0.030763053329430412,7,9.935862403730889,24.939526324450227
796,0.03040722833389442,7,9.92811951408359,23.3589011296801
797,0.03035493322392757,8,9.928038775292997,157.01683665425244
798,0.029590259024004806,8,9.95262991599073,118.48858238045815
799,0.029722219265216676,7,9.971339858163352,22.35523297796738
800,0.02957571984424201,8,9.979046485674361,164.27322126124042
