Iteration,Fitness,AParameter,Distance,Diversity
486,0.09271281612916848,3,13.016509280939951,113.40189178838979
487,0.08055298168808345,3,12.999425666884349,109.15607211692894
488,0.07303707095320278,3,12.969481869410991,96.14210567543422
489,0.07212584914004794,3,12.950435448640784,78.15917730820668
490,0.06945361486044366,3,12.985507013687403,80.65016569171748
491,0.06744095255565452,3,13.019147712717599,79.12443288647181
492,0.06691790071374526,3,13.129797753182157,73.76195438543641
493,0.06617857588641596,3,13.062637394862303,79.0732501833472
494,0.06573423034841375,3,13.145579632010806,70.2585156552698
495,0.06529191426307346,3,13.084323134408132,68.94946837871407
496,0.06254972278711468,3,13.016968817245603,69.13090157080025
497,0.06158023388843126,3,12.99043210655415,69.08900684472326
498,0.06036087755489694,3,12.89713825738496,72.24753034925658
499,0.06037966665377825,3,12.90560960667295,70.03442892677155
500,0.05988001206785676,3,12.866595652301537,64.31781111880191
501,0.05960065334486797,3,12.86750860947503,57.38680334547333
502,0.05926963010091235,3,12.872035022636267,63.44248057311679
503,0.0592167088227451,3,12.867539921670511,64.85848209623792
504,0.05913597465130638,3,12.91133893053497,58.40570644367987
505,0.059129488070141956,3,12.91137542011932,60.85930339969862
506,0.05898455589952545,3,12.92897244847421,56.2202218738113
507,0.05875074357366916,3,12.912104690905373,50.57463536736548
508,0.05871158586951519,3,12.911515299890999,46.645110987517455
509,0.05862169940659778,3,12.913943521864498,48.81345787881356
510,0.058540934872025274,3,12.91373932195739,41.787178783728706
511,0.057737387185898825,4,12.934171015618835,348.5241912250122
512,0.05768389319513878,3,12.933089983114586,45.43768637003393
513,0.05726048300426634,3,12.926330516133122,37.529862662905565
514,0.05683514983125093,4,12.934302589930788,320.49951144426973
515,0.05553771896408988,4,12.923961361776204,244.8645956179356
516,0.054268438915485384,3,12.92354671139318,39.4613051469537
517,0.05394425377190937,4,12.923098540890127,325.7803121257844
518,0.054010257468276146,3,12.927009449589738,34.6286752168554
519,0.05378839308168082,3,12.927548730192274,34.67934922398401
520,0.05355190563878043,4,12.928240896053097,318.18534408826065
521,0.05355298753570825,3,12.928209218599235,30.64706319681185
522,0.0534578156782578,4,12.917060753085952,297.0330565034617
523,0.05330595969664953,4,12.92657572411984,182.53361414805693
524,0.053092178571977566,4,12.930201478988462,150.991000820173
525,0.05266232437897478,4,12.929890761461083,128.9315889805906
526,0.05246153533248388,4,12.931846658518849,124.81674853816295
527,0.052579612572587364,4,12.929914865133359,112.23625247740503
528,0.05221718376493856,4,12.930248236336931,108.80269681444757
529,0.05235988897746913,4,12.929672492160153,95.47407541524605
530,0.051351311380235964,4,12.92169863034297,102.96970624451343
531,0.050993307134403865,4,12.930656978123558,93.13663030275846
532,0.0494985631132806,4,12.921041994036964,85.61071885336149
533,0.04944617314465716,4,12.92145479478968,82.2190049170281
534,0.0488394395529097,4,12.921429176358926,76.82190841135538
535,0.04862501449026024,4,12.921226190101054,80.74907843243108
536,0.04830716542469282,4,12.920611160913701,66.966466655446
537,0.0480371712196882,4,12.921031103064733,66.12864079757446
538,0.047567375503408726,4,12.920844263008748,72.54574777147165
539,0.04721630712957958,4,12.920849118693749,59.03497243466215
540,0.04585467755249506,4,12.920192733502313,55.438809171353675
541,0.045653004355281745,4,12.920139122332742,51.571611895411145
542,0.045377531585257924,4,12.918019824425143,50.23273374924213
543,0.04500072879366823,4,12.91924648988896,48.82850767327782
544,0.043403933655466465,4,12.916826913179762,53.68532539408333
545,0.04422531536425056,4,12.919398698543818,46.26610834744684
546,0.04298887199795565,4,12.916704671291233,45.82239499791464
547,0.04253584752304673,4,12.915688081418823,42.99891958104997
548,0.042458115769833715,4,12.916569105128573,44.56780725478173
549,0.04242761119165561,4,12.915499725926766,41.52687439055644
550,0.042405204601754676,4,12.915151490021183,40.030999219735925
551,0.042322413020654426,4,12.915745109112255,37.46781356994792
552,0.0423217606665971,4,12.914921655438496,36.00181026948487
553,0.04230689116556441,4,12.911699062332287,36.75720498713467
554,0.04230636028562962,4,12.911446105958234,35.351431993878414
555,0.04230636028562962,4,12.911446105958234,32.60406484246176
556,0.042305156367890895,5,12.911631913723816,288.81921639819353
557,0.042302164612422866,4,12.910136338596855,31.765568041280353
558,0.042303491486021305,5,12.91151378337692,280.75463234993015
559,0.04230157372573207,5,12.909636036048417,169.0832481817957
560,0.04229658181185203,5,12.911513052899386,134.46947585422106
561,0.04229062968884856,5,12.911455615584806,117.22390121848909
562,0.04227023485556969,4,12.911721702995846,24.875754311480094
563,0.042265540299843085,5,12.911801039055346,307.61135695880944
564,0.04220283996345742,5,12.91242685203693,210.73410028632088
565,0.042197747791759554,5,12.912472949788052,168.13017599351917
566,0.04217501561908499,5,12.912899996828218,126.2215765536741
567,0.0421609856316717,5,12.912962222283499,118.1053559870398
568,0.04208557154983972,5,12.914153563210466,91.6700997214433
569,0.04207859060923891,5,12.914148565183103,75.48063619852566
570,0.0420490596719737,5,12.914919803002263,64.32168964945573
571,0.04200157998690157,5,12.915818264835467,60.10228282315155
572,0.04199102510433972,5,12.91589574621109,60.8512803675868
573,0.041986464381366106,5,12.916023687613855,56.95426968976335
574,0.041959537645246514,5,12.91723309581019,55.21693786094928
575,0.041958716490341885,5,12.917233516979094,55.91474444429983
576,0.041956081904525044,5,12.91750082452099,51.4960171354761
577,0.0419522670290321,5,12.921265695083203,45.150977498325275
578,0.041936769573727606,5,12.922327084848146,45.39118135330673
579,0.04193437517159171,5,12.921468616726935,46.653209819277166
580,0.04193496349644399,5,12.916141497744528,43.35037067302408
581,0.04193440796300085,5,12.917277692043786,45.844213099871986
582,0.04192472369947686,5,12.917943217532395,44.203801898814525
583,0.04192397093703826,5,12.918064708513125,40.48273019433916
584,0.04191167959753339,5,12.91959572531164,40.80284533571387
585,0.04191596423490185,5,12.916491627204767,40.20185715774029
586,0.04191747208838836,5,12.918013257564244,38.766682773455116
587,0.04190735976221127,5,12.918259932428743,39.33300942921993
588,0.041902690624531336,5,12.918985616769172,36.78732095418492
589,0.04189250376067333,5,12.91890277060313,38.58314431512655
590,0.041872601438103674,5,12.918799560982933,33.89708346320668
591,0.041872354628684216,5,12.918678531981929,34.985444156309434
592,0.04186579838455817,5,12.917243758155188,33.04207251482638
593,0.04186550600990424,5,12.9172423657184,37.132577368142606
594,0.04186021146912122,5,12.916651733665093,34.69269073946734
595,0.04186185581614943,5,12.917074110320076,34.145348478016736
596,0.04185979766092518,5,12.917319251714826,28.93225782056137
597,0.04186059975203116,6,12.917073500033226,285.1181390404729
598,0.04185889950609467,6,12.916987400913824,208.52968668207396
599,0.04185921972039419,5,12.916967605329871,23.337095720572385
600,46.19787223547032,6,425.2036421940604,292.23768100102876
601,47.743341852154686,5,432.4046444985837,257.40240220557456
602,19.42206228308303,4,271.4578598753743,309.55257603122783
603,19.31608792292712,3,270.7818458586279,355.6096709731907
604,11.863925050871883,3,208.46528602549907,368.3316040570627
605,7.668781846190201,2,163.32381869057227,361.5482429763613
606,4.189771320468133,1,112.96218314112973,114.91788477339307
607,4.9777735885443795,1,125.06971107296299,113.60272521706135
608,4.3454141882568145,1,115.83917100247932,100.95723327430215
609,3.541569253065282,1,100.82867884060944,103.95767024456559
610,3.1470834560376457,1,92.672417759876,98.70909145505023
611,2.5402157886823526,1,78.42512785077291,98.16135774319615
612,3.3632929644922256,1,97.14261601982963,109.3869159649634
613,2.109191506862086,1,66.61072745294223,108.37801673320959
614,2.422130378418075,1,75.4218910596477,111.15479351498931
615,1.945171997638126,1,61.25235079065244,99.03515276561009
616,2.112836148312619,1,67.27243026509971,91.93853169168845
617,1.9163743742364856,2,60.54594306858467,479.19832511951756
618,2.052210943135026,1,64.87970185098041,96.69308270437658
619,1.9078542012025879,1,60.276980223095585,91.39299798958305
620,1.880718057126949,1,59.352480541403615,87.34838180039903
621,1.8047690149316855,1,56.41595006773138,104.15754867784217
622,1.9076134563301896,1,60.27155595439664,87.48238253928861
623,1.5766883334429693,1,51.365671008423476,82.63615830012914
624,1.5427167977998357,1,46.59259711169607,72.53366435321081
625,1.7522967252078916,2,54.85563344343368,501.88384421817864
626,1.3427201576740357,1,37.37458270543259,76.56847806208488
627,1.44235107946338,1,41.832727511054465,64.93837175202873
628,1.2715850255866012,2,33.03696528601231,486.82564369047884
629,1.2810093204961228,2,33.57717763866247,312.9553094736123
630,1.369278125061833,1,38.30896334044697,67.75876594360011
631,1.3905369191522212,2,39.52563148271108,559.952031844493
632,1.3919262980576539,2,41.196902540614516,486.93049339325546
633,1.2636863399779958,2,32.62923299985666,318.7012690639657
634,1.1893925698039551,2,27.522005194454312,220.70263336860847
635,1.2120083221007054,2,29.090699302307723,182.95633266386088
636,1.133102329667036,2,23.082845080827504,154.53440570774055
637,1.095708068738403,2,19.566101999457388,134.13262513474163
638,1.0997506384471514,2,19.60150906506323,120.64310634650616
639,1.0970929300757695,2,19.74790515352844,104.13020572199143
640,1.0611298004923815,2,22.817606722190618,93.1322439721119
641,1.082956344923513,2,18.46965782514528,79.89073030447048
642,1.0649401372124547,2,15.528968731102184,73.69311541706797
643,0.9139339491010243,2,18.67549213309642,71.13940227378063
644,1.0926345847271888,2,19.22930289796438,69.61486096815794
645,1.064801142514309,2,23.462766250979058,64.13360228652276
646,1.028333249818896,2,10.697774349213754,65.34756067497197
647,1.0401028275011934,2,13.331207490306038,60.898355311030656
648,1.0216665705355028,2,19.419784989808083,66.90304530707479
649,1.0763788647842223,2,17.447372780768855,63.985592291920206
650,1.0333008983484266,2,20.65980429378633,56.0004890936855
651,0.6840639505516029,3,14.274730128988148,346.23871447039477
652,1.0472763544902812,2,13.863836866204299,64.63420645465746
653,1.038172138002463,2,16.133638218983894,56.43470887446561
654,1.0263114001460094,2,18.63725083296768,55.32654174754046
655,1.0521297064078423,2,14.472248631709485,48.03425222103083
656,1.0397633714449797,3,13.301590081267463,353.72698987784577
657,1.024856192540683,2,10.977700312974468,43.45658244632117
658,0.899085633817372,3,13.881282476306101,388.3946227007111
659,1.0364360121315686,3,12.068346344582901,235.50044538297078
660,1.0140440683911272,3,7.2391942457552485,161.93342275332876
661,1.006455260116039,3,19.27125944630745,131.13149959049713
662,1.0236943722061478,3,10.198498884411658,122.69199009590264
663,1.013999222464072,3,11.350124910837529,111.3400219235387
664,1.0136551043013398,3,20.856309818249407,81.97143595373817
665,0.9647297210909757,3,11.904826235581968,78.2456872563834
666,0.9516612314852726,3,11.162028731275617,79.3390596593438
667,0.9820720379361583,3,11.123532185182341,68.18653799571504
668,0.8740428181703372,3,11.006689804871106,66.07286269868479
669,0.9235715795357369,3,11.613366424806385,61.321130583827525
670,0.8541266901703368,3,7.214734132916851,53.426983536074275
671,0.9290918077460275,3,10.829331915406346,57.883827305664845
672,0.9480554125115248,3,21.36243627039926,59.70725854802063
673,0.7855354183712041,3,6.91282461082808,54.46547189130172
674,0.7147611682410042,3,22.95755847943046,51.2470555661016
675,0.8098696091286884,3,6.72023087562176,55.69990621293392
676,0.7547586580938399,3,23.96392448825371,53.03656356764445
677,0.7201718851430396,4,6.468632709282814,290.21867969423005
678,0.8311885487034376,3,6.9223806568083806,49.309545779730435
679,0.8403577083710999,3,17.145517382108604,49.29979000092156
680,0.8552807422696664,3,7.26702003582463,44.945102033104085
681,0.7251950650765704,4,14.625483280123087,315.28465751989137
682,0.678080546330394,3,6.2838522024683945,43.74858639005023
683,0.8053286801854479,3,16.988115253896478,43.41288378015031
684,0.6710783124080966,4,16.737644402959983,308.9210657907153
685,0.7359757370110656,3,15.022053884685546,41.78045800541064
686,0.7033808630740421,4,14.714396322513737,353.9468933437629
687,0.5483613749671095,4,14.51529693050017,249.5402224141367
688,0.5489983494951929,4,14.44351217444498,195.09666594202093
689,0.5338285430059851,4,14.56156898205915,139.31438941019763
690,0.36595498473007726,4,14.796774611021272,124.3229549208522
691,0.340805744295435,4,13.428886525780985,110.02074314024081
692,0.340382774039347,4,13.58882806786646,97.9056621417905
693,0.322580400162625,4,13.428901282807654,90.75996578611456
694,0.2830749584849802,4,13.229553433296177,89.36619826898082
695,0.2614803807254873,4,13.345428720381536,83.27065325931416
696,0.2215742844875611,4,13.74879109397396,80.67114592573431
697,0.18996658068725925,4,13.317776459624197,76.64193743828837
698,0.1883749926514363,4,13.471391974377878,72.88740607197856
699,0.20875584564969418,4,13.676325488805652,73.43273522483226
700,0.19520784972434335,4,13.668971404119747,72.65569994488801
701,0.19211309630809048,4,13.660315524071004,67.05461548818138
702,0.1687846922880586,4,13.743583997223247,64.67559584386287
703,0.15568994473025277,4,13.668149921696644,68.86283703914638
704,0.1560953282120544,4,13.668859338399411,62.27213387267475
705,0.12067104576211773,4,13.643603186518332,60.062785132058806
706,0.13970238370340327,4,13.64776284805608,58.53810865617713
707,0.1355942068180077,4,13.756056015436691,60.32607182307679
708,0.13012369750567532,4,13.631165954224876,56.36491763050315
709,0.11638294511229996,5,13.6893942268146,257.4776437030453
710,0.120387539772569,5,13.661113138535496,222.87528252811472
711,0.11726602755302551,4,13.639720210456,40.425366653419374
712,0.11127440681540457,5,13.63252963474671,227.13550263035103
713,0.0834333727257347,5,13.874677631273363,200.14169115461382
714,0.0793568026073036,5,14.276424457360193,154.7403225659052
715,0.07573649009449779,5,14.274640939177488,110.23649221759929
716,0.06831554242160132,5,14.181657050345974,92.2455495709077
717,0.06820446555839965,5,14.198913518234297,83.39231704118433
718,0.06440064208819274,5,14.1708327168561,82.91713361270166
719,0.06409872419335028,5,14.157517499674134,75.57449030159711
720,0.06359623572293305,5,14.144651322941346,69.95872291271405
721,0.05991181168703985,5,14.231870873327763,57.09926226886714
722,0.05742478986325661,5,14.13755148074308,52.657545678456906
723,0.0573281141648333,5,13.92420218853363,47.29751447224622
724,0.05593043320136393,5,14.04189819821547,47.00996653982175
725,0.05526901958671315,5,14.077441161526767,43.581203776118876
726,0.055308883316466995,5,14.087077806064961,43.269684565639984
727,0.05491054747366109,5,14.072368538416077,40.353187218091975
728,0.05490233905502584,5,14.048688410558432,40.83851584669346
729,0.05453721167112857,5,14.070042949828485,39.84735535000198
730,0.05439430559395497,5,14.072539407086811,38.41371095095908
731,0.05421410559639139,5,14.011030652759981,36.22189416681506
732,0.05409955549505985,5,14.014975456283146,35.378811871953296
733,0.05370537126543995,5,14.01561079495715,37.46638394150363
734,0.053510621422704796,5,14.028665367477792,34.47752794466682
735,0.05359980428624411,6,14.014109848832943,266.0222459022936
736,0.05355945935095463,6,14.006829140279342,221.51664027384075
737,0.05354106362029143,6,14.010359492888876,173.0522374231068
738,0.053333809913851615,5,14.006674822222237,26.438108534931107
739,0.0531263843108305,6,14.030375840726695,243.81036167110886
740,0.05278329840292939,5,14.014524529879152,26.555025819444754
741,0.05276972849363515,6,14.010507380082219,193.2715200225244
742,0.052436378711585685,6,14.011405086763155,135.51294775423463
743,0.05233421028369489,6,14.01145509240362,109.1949081786756
744,0.05235775253664521,6,14.018319138411622,79.60993806216624
745,0.0522748891520608,5,14.01950347820292,22.655467245681315
746,0.05224120598430615,6,14.014628677690595,233.0981299104928
747,0.052236826325712915,6,14.014119721059124,183.3299620116427
748,0.05220825227370485,6,14.011462811437895,140.27412433843799
749,0.05218425305003804,6,14.016576110976972,108.34276787027974
750,0.05209834984344963,6,14.016777059970876,82.01895468042119
751,0.052001414635719834,6,14.0136703568758,68.24138218117974
752,0.05204093138027077,6,14.020537387070807,63.87417088941402
753,0.05204672712492164,6,14.021129938002636,55.07019599545428
754,0.048018846831256456,6,9.384409831480596,50.631141055797606
755,0.047883359769833045,6,9.38494262756852,46.12471878707327
756,0.0416633775821762,6,9.384440055782795,47.30082625928969
757,0.04223710755444143,6,9.373623860297947,48.447136607487735
758,0.04087459773354163,6,9.447538035381875,40.34949817025875
759,0.03913687585372139,6,9.485394801207287,38.36092446103209
760,0.03711842394935061,6,9.481293871945214,37.221063673975074
761,0.035148982745405344,6,9.359337679157154,37.679201441914664
762,0.035759679713068704,6,9.478328879868137,34.701526298089505
763,0.03585979625360092,6,9.483686067353874,30.92848616492583
764,0.03420159726197325,6,9.465700476268164,31.326920668119385
765,0.03429170072436272,6,9.460655871588145,30.674525989818914
766,0.03246558288015178,6,9.459700423473182,32.6408869755294
767,0.03197812095498542,6,9.459511720783047,28.126580412294327
768,0.030020631341317938,6,9.45823085855527,28.084169663811224
769,0.029619685757107828,6,9.457336705538467,29.684907561917413
770,0.029454239825372763,6,9.459599558693354,27.69353686282558
771,0.027879190908746132,7,9.453790691240904,195.6938734423586
772,0.02775242803511302,6,9.454993582809605,25.485189781930544
773,0.027506602449564266,7,9.45329150095222,176.08123125739056
774,0.027497200610592798,7,9.453308417935403,128.60129515397412
775,0.02740278707971988,7,9.453168285482151,103.58015924157966
776,0.02737260656424534,6,9.453487085033638,23.90074717044975
777,0.02723281019335211,7,9.446438077753191,193.18863675183474
778,0.027128775470870448,7,9.448945872931857,121.21121851038848
779,0.027098398968939952,7,9.448333407323512,73.99395027964748
780,0.027083489648380588,7,9.448366001649585,65.07630891807415
781,0.027068427345044443,7,9.44708451691577,52.96328162351179
782,0.027035771883227144,7,9.443960815232558,49.41087811361053
783,0.02702149008777477,7,9.441909728850083,44.00815969849791
784,0.026990014383507677,7,9.441630593030991,42.57379806235862
785,0.026989766458029196,7,9.443144163417871,42.0073401087298
786,0.02693753114376518,7,9.444125075922834,40.60646800856392
787,0.02558288076208426,7,9.441338564088742,40.58662995435394
788,0.025575809039511954,7,9.441316758737985,39.6212237118383
789,0.024018947058687123,7,9.441428930708156,39.65180379043988
790,0.024013885800190704,7,9.441428841896093,38.102473618625076
791,0.022755853125479786,7,5.3850167837399825,36.31948302668899
792,0.02364843722557497,7,9.444297700907184,33.81814124240377
793,0.022429306663471205,7,5.453525369732236,31.26629384964712
794,0.020644267410061645,7,5.467453651069752,30.0241939168107
795,0.018841626831327063,8,5.404481328468532,177.00508784505251
796,0.01881573882904264,7,5.450640145940566,29.757791115189995
797,0.016902175009254505,7,5.472414621882848,28.105684410030015
798,0.013824906000854731,7,5.438433826029642,27.188981716050403
799,0.016116296512735495,7,5.464282568247578,26.580618048598144
800,0.013507939651643208,7,5.471311812033336,28.32388865245959
