Iteration,Fitness,AParameter,Distance,Diversity
57,1.1493890216750078,4,25.696063626727245,181.88779164119717
58,1.0837318427369176,4,18.29876982310721,135.9932361064066
59,1.1735210693268547,4,26.290879810237815,116.86500099309586
60,1.2816609134454287,4,33.51948347403733,81.39616144154004
61,1.1566788761693367,4,24.755282992071432,79.30475534691944
62,1.1613949322408028,4,24.788108600020657,70.7306742326766
63,1.0895180708536218,4,22.363460688203773,62.72740121351884
64,1.1119472248479276,4,25.998815801190336,57.238489933685955
65,1.0932680386254356,5,33.472675578829836,275.9008734509458
66,1.0692773681108658,4,17.10583430640733,50.27346518910441
67,1.1120238228019232,4,27.650640709338163,47.56904407883856
68,1.0632133194367497,5,40.94199585955602,253.10857995491276
69,1.131012511006048,5,22.873931819511622,177.67149747994625
70,0.9470370468691927,5,32.19546771679269,118.92127443209718
71,1.104155398162143,5,20.45121395678877,80.63909511129218
72,1.1583620951786668,5,27.372680661606342,65.36857258149276
73,1.1369739719828795,5,23.406070887392886,55.05276669637452
74,1.176766557693143,5,38.41964588419695,44.52983952530899
75,1.290454772015474,6,34.26482650675965,186.00050162455332
76,1.1455067702102624,6,24.125031223880423,140.65374304959676
77,1.1352791582705328,6,23.765584274981066,101.95027139490763
78,1.191823334889364,6,27.703522602538627,86.93949064346042
79,1.1509296812381415,6,28.058208564504454,70.97434815928881
80,1.1798687493378115,6,26.81675211505386,62.66283138089129
81,1.302310096007403,6,34.8833172196966,51.35585723062382
82,1.0452919476571256,7,22.791401094426796,207.38776982618847
83,1.1417915021263143,7,23.778471938637942,189.0266457883661
84,1.2038114584816346,7,36.21090531195937,146.9674672613661
85,1.2754598314082974,7,33.20784787013149,122.16866434768193
86,1.350299154752842,7,38.416669373867066,98.40079894915121
87,1.4736608331141097,7,43.51593957235757,92.33692178509189
88,1.647171126588739,7,50.9521481497638,71.51219777227777
89,1.642898994081173,7,51.220824453404575,69.31106915427527
90,1.7172219379093934,7,53.12636551761621,68.97110313473397
91,1.6894765023239315,8,54.66936807570965,177.4301459307255
92,1.7008540730200015,8,52.603408399520724,134.3082210964453
93,1.505006513127951,8,54.283562598920085,126.36019006738437
94,1.698160824005991,8,55.18368383680885,113.36857304154522
95,1.6693869238199905,8,51.82330134929437,110.89310801661198
96,1.815080178468952,8,57.07530555399623,109.93739936579829
97,1.8246488854534595,8,57.4311010427102,107.65459108968902
98,1.8579048400822502,8,58.59693622602151,113.04043907321264
99,1.9838849795708455,8,62.70781157121239,116.39359805939348
100,1.9071425113490759,8,60.484297439560905,115.70547299096509
101,1.6812586390712259,8,52.30211515503793,116.843893076714
102,1.6099382145987604,8,49.333607026527936,118.93091338334436
103,1.5441352450942716,9,45.368963492492334,215.37393165279525
104,1.362170563735767,9,38.105089754441344,183.53060149633504
105,1.647563389241517,9,51.58817073998983,156.96095402782163
106,1.2279108212190426,9,30.169227771176523,150.52653706439912
107,1.2786980139750876,8,33.36245103828539,130.4845951659894
108,1.3491753911518307,9,37.404057388929026,223.47223661358672
109,1.34695975640362,9,37.15429673804683,190.81602440086797
110,1.10306823864717,9,20.364417497980206,168.09508162774605
111,1.2802947001229985,9,33.48493030242681,151.99968753105153
112,1.2181724867021242,9,28.70840862628728,142.5997942634214
113,1.142465944460101,9,23.749764451699228,136.856909060675
114,1.0905478328764049,9,18.997440084804033,134.1545710912522
115,1.1482504784033596,9,24.35651870707433,134.0759096586324
116,1.1487825200609985,9,24.401348220168174,134.30564962126797
117,1.1240008007080315,9,22.382938750361568,131.88622185153375
118,1.0775324699693818,9,17.643957110190406,128.71575719864566
119,1.064234849360108,9,18.70301626020696,129.19164465237
120,1.0515932580869611,9,14.29370054057786,127.50899252203637
121,1.0231725724187464,9,9.015341776114889,123.10554864706167
122,1.0323399038545538,9,20.280884098023567,121.6511980983127
123,1.0390613328727203,9,14.114033300142724,119.54174453941935
124,1.0089744239727458,9,21.97834967857148,117.65500982178393
125,1.0290648014307333,9,10.764384091610173,113.71577153241294
126,1.0275109509313907,9,10.484813968201312,110.40688224765303
127,1.038449294852523,9,12.38687871888589,108.1606853886712
128,0.8034550227321375,10,15.716817032809377,193.34836980968242
129,0.9664689976065401,10,17.064839460957057,151.79170157242373
130,1.05582669988802,10,23.883003782112656,129.43024737177507
131,1.0897436036028787,10,22.431414835713166,118.73824306806132
132,1.097905387477879,9,19.868756552696915,94.51533172591311
133,1.0947663531692409,10,29.863713029155782,185.75757317504758
134,1.031551480745559,10,23.14351136354713,159.99850525775486
135,1.0945492913685915,10,19.5866502554183,127.53690618632007
136,1.096622306780436,10,21.471731262393487,112.38407528455822
137,1.081510740242932,10,18.240608283456783,97.60312788772721
138,1.132206029527414,10,23.008219982999346,88.94059620434685
139,1.115893384859146,10,22.337951985005226,81.2293868074255
140,1.130123822647858,10,22.813632512589955,75.47104323127884
141,1.0992343418737147,10,23.754575494712746,72.70561894171884
142,1.0761009919663889,10,16.811587375109738,69.55263353356062
143,1.0749484659033706,10,41.153371183336006,66.24153149364433
144,1.167144535998449,11,25.79767211290469,145.22342259333467
145,1.1477955021038204,11,24.07904228856378,117.50365742527289
146,1.1366602265263739,11,27.67271379028081,97.37380117756493
147,1.1115388134927944,11,20.523238230840327,80.6166652736149
148,1.1427814068250446,11,24.28715393411233,68.75730201237619
149,1.1685126236555146,11,26.0089131096028,61.08865304239374
150,1.1688727413057023,11,25.96571540270814,59.52876461090167
151,1.1838784578960364,11,27.532075151686584,56.78292865021053
152,1.1471539264384003,12,30.16730145638218,144.98668369947487
153,1.1883493538396772,12,28.05268468643152,95.18116506269824
154,1.139350944143708,12,32.5549887472759,85.32309490176613
155,1.1786263123018563,12,35.80306418995766,71.99438147649754
156,1.1951059972573976,12,27.828259068568542,66.76443756776564
157,1.2828333346552667,12,36.14950650210294,63.66633360747216
158,1.242760293226161,12,31.1590445997402,60.83448788535981
159,1.2519825810521978,13,33.25717238360284,152.90314750144006
160,1.2590977945219795,13,32.162662106687996,126.36321661894505
161,1.3222970525902502,13,34.824323427771034,112.29397969143982
162,1.4579744165647708,13,43.59092834193682,97.30684639994423
163,1.560132283445278,13,47.33534288405563,89.2770574662739
164,1.6425697953167107,13,51.83256227368353,84.5361333257402
165,1.953370542361904,13,61.854505215771084,77.71977936227768
166,2.0951605716884143,13,74.31506695953938,76.1973640269918
167,2.6178940123815053,13,80.44620717049598,73.81317114113106
168,2.9222401731453846,13,91.75822428124405,73.94914655582575
169,3.1557080246696865,14,93.39502132819345,158.3844047393041
170,3.0296582971494708,14,90.11337088363574,132.37026866904665
171,2.7839914235111816,14,84.46626181464383,124.03356494069901
172,3.0901666619404464,14,91.36760812745966,111.69557876367472
173,3.1308421644797284,14,92.33863765034938,97.30188350837759
174,3.0403735138731585,14,90.33234043803513,100.89810219247641
175,2.871836858672272,14,86.5425482680545,104.32565270384413
176,2.674465937260408,14,81.89655778893467,110.53802208922855
177,2.8110417945816946,13,85.19355636265352,113.34978988697304
178,2.204659891376813,13,69.4102895765568,121.4915968243632
179,2.4235908950071714,13,75.47733538950642,127.4192662576449
180,2.066326514315568,13,65.24361759440112,131.50496120530255
181,1.7721294926056255,14,55.80493464491251,183.088188631073
182,1.9847102240859598,14,62.759280768384095,178.70702548600627
183,1.8180375453001412,13,57.59851720097925,151.45121041122061
184,1.8633284751237205,13,58.82935551729999,152.84337718460316
185,1.9541731152668058,13,64.26738481402388,155.1413857237055
186,1.6120399402147447,13,49.46897601971178,157.28004437326146
187,1.6208461039699504,13,49.749712270853415,159.54117615730289
188,1.4623011267741803,13,43.876792636924634,159.26242397940516
189,1.267440366945093,14,28.31182784455056,219.42967914204607
190,1.486308970904486,14,44.58907969520541,193.96473726328446
191,1.2662846534555097,14,35.46854938511382,183.63644316798357
192,1.151935649590867,14,36.11096968630997,171.1552546734916
193,1.16251619729297,13,25.524423645460473,162.15613183252975
194,1.096364667012225,13,19.495693157087345,161.24596224925372
195,1.0729884124449973,14,17.062071113342693,211.49125852172062
196,1.1040103899388907,14,20.39715356403514,203.08587791938507
197,1.1007788447994342,13,20.07710228090344,161.73898618861014
198,1.1052622005895947,14,20.57868283799006,212.3022091872891
199,1.1206857324208794,14,21.37561779392359,191.53442687632685
200,0.9933579748658132,14,28.864416658272585,177.05865136724051
201,1.1120958300285466,14,20.9906036911618,169.31236007872812
202,1.0588495010031471,14,17.735810755920287,167.54921951019065
203,1.078607111397129,14,17.717835168289756,157.77570179833097
204,1.1227174296403641,14,22.584341651394535,153.21169058935774
205,1.064732788943946,14,16.09361425815831,152.31843551705867
206,1.069180058446598,14,16.804857288300596,146.01648890387847
207,1.0359489199135334,14,12.027599195037867,143.17963020804248
208,1.023755193804465,14,9.89939564087929,141.47089363023906
209,0.9616334117045919,14,19.79200608339272,140.89786004154422
210,1.0327943366144978,14,11.430223311649607,136.34893276539617
211,1.033718017244341,14,20.005133304005827,133.05855442165955
212,0.7219770483351088,14,15.9810310980693,129.82476196481866
213,1.0579814134569507,14,20.145505017465634,125.19690372491225
214,1.0960363185857724,14,19.868359145845275,120.51310844994428
215,1.087080586543028,14,24.252144006433607,117.2440367067587
216,1.1064683554554984,14,20.611786168002862,113.55368243913212
217,1.141288906109964,15,24.015345950117943,152.38341048931392
218,1.1449044458061963,14,24.99174141420153,105.36895103195977
219,1.2131159907768712,15,29.19136342193007,164.25282392004996
220,1.1649136893502132,15,25.703826817038998,142.06262931768225
221,1.130365244805672,15,23.001672324437678,123.12636131538646
222,1.1740217827215482,15,26.81659617201666,110.0392784876126
223,1.0848977946653253,15,18.907175511553525,99.389696610646
224,1.0988634535170203,15,28.22688507960583,94.86474429415605
225,1.1672385915338317,15,25.863781017477258,88.78125515208414
226,1.1860833130367168,15,27.29062843535106,84.97523177508178
227,1.143850761902297,15,24.864991796763864,82.1944386283874
228,1.0988842430278816,15,19.863828998822466,78.35716151724625
229,1.0834660733826336,15,18.32323488979373,74.71464933817373
230,1.0924906308939528,16,21.0777502449247,119.6055668671473
231,1.1578431262697455,16,24.97637549916305,98.52852605926188
232,1.1386000734011081,16,23.545706587774042,90.93478535776654
233,1.1518011282832123,16,24.712844427484015,83.45656302468495
234,1.1343810654158564,16,23.17922168714376,79.32541325991507
235,1.073790786060418,16,17.19122758618548,78.06404146262335
236,1.1364559850883247,16,24.800455011937256,77.17995103188166
237,1.1628564089753053,17,25.523415677651343,133.50080160152012
238,1.1049936417269313,17,27.167233508511302,112.93068567775585
239,1.1679159747064287,17,25.813162278676998,101.9246130693549
240,1.0901998550123115,17,33.551935687296925,90.61042482224552
241,1.1628642996241747,17,25.3802869562329,83.91631685428315
242,1.235926484200328,17,30.671705136858602,81.45367165422589
243,1.2768374615991014,17,38.4049335877335,80.92004513538215
244,1.5630385936689521,17,47.9467119186012,81.42791135990058
245,1.548953753942396,18,46.79667819323928,141.2722525470725
246,1.7394398294982212,18,54.41561236326012,114.92841616573318
247,1.8796105088542225,18,59.267792046967585,103.01621188024858
248,1.9962869009556081,17,64.21938427077677,88.69005304993287
249,2.2217415211130964,18,69.54820413214553,148.35650245143322
250,2.0952987477537173,18,66.44650977173852,132.6682034248342
251,2.2704623324726656,18,72.20598423812953,123.82190859246475
252,2.3911164203865702,18,74.59940719813622,116.9800968349984
253,2.5764484390266476,18,79.4076773208162,116.25844709628728
254,2.4202302302832215,17,75.1751584142772,115.56154176075596
255,2.6864555778455994,16,82.1339764212624,118.88015086783007
256,2.6477235629377027,15,81.79533940017582,119.49097015843851
257,2.7207024395473995,15,82.91079020615192,123.48575827433947
258,2.7607943276941733,14,83.92124746340717,127.91576303280982
259,2.9092094577939025,15,86.9409295268218,175.61142850027406
260,2.568518218618091,15,78.83563338498526,162.31410168775128
261,2.3673405475222995,14,73.85907354381504,153.47488421345645
262,2.2797509655573163,14,71.54550683236359,149.89760698915663
263,2.1166165637905174,13,66.19986679939143,146.76125966371532
264,1.9890039343302108,12,64.05025777164126,152.40139482849355
265,1.824561150683462,12,57.4131585043412,153.7991172621336
266,1.775102169359858,12,55.74437661551782,156.98667269844753
267,1.8902529649679174,11,59.67422555752599,159.66607915682437
268,1.5446086558448684,10,46.65963812880024,158.18919804595717
269,1.5874842609260704,9,48.44162266644719,150.61099259482233
270,1.65859594114138,9,51.19665812709771,155.56999972227825
271,1.205566834524033,8,29.839216735836906,157.9703262071217
272,1.4701535847663638,8,47.05479320049219,158.2237233267999
273,1.2917203961445505,8,39.99821655629874,161.1589396072052
274,1.3669436557945487,7,38.317685974311736,160.45349727305606
275,1.1816967474134026,8,27.257106700378987,246.785365999683
276,1.241410332426298,8,30.73214299123964,223.79935815132362
277,1.2803318158943102,8,34.885635957475735,197.49945264108132
278,1.2774895291394193,8,33.08256502898367,176.17796702436138
279,1.1619907706241925,8,26.90024914758043,166.40438098556552
280,1.130721663458204,8,22.665340196710627,159.5459780768127
281,1.1040656357659004,8,20.38537224335767,159.84736176350143
282,1.130154592302006,8,22.512520260552375,154.92979706547806
283,1.0742114016104758,7,17.879713841089487,155.25404830482506
284,1.1084567923159827,7,21.367299803599344,147.3627551159339
285,1.0926708469018893,7,19.266113773633442,147.8677046352604
286,1.1112941942893335,7,20.163200540935247,145.20197902691018
287,0.9828218541989352,7,18.79799618174583,142.82003235118643
288,0.9826422245998208,7,15.962076756105876,139.3674767808366
289,0.9965225505340034,7,19.05161861764408,135.6142572486615
290,0.8913512130846415,7,21.011061111955154,131.60463910319473
291,1.0304945951929378,7,29.17985638672031,125.15661240501694
292,1.0852722691391985,8,21.303203097109357,233.7726291055254
293,1.126465314543444,7,23.481401650824257,117.3774717701738
294,1.1472319432672353,8,24.26668965393557,218.4059802151083
295,1.2066355541376579,8,28.733036331147854,174.39154719263084
296,1.1103360760809433,8,26.721359879196395,148.02137328705234
297,1.050387766106269,8,19.898598022308185,135.70119364314644
298,1.1083509044823834,8,20.688548002234754,123.8082979868092
299,1.087870918691837,8,12.274011830487364,112.46388530217479
300,1.0971272174078697,8,25.991546769942406,105.42890268231719
301,1.0918533317047905,8,18.379573005021527,101.07035912262371
302,1.0828871490665124,7,18.390797616057146,79.43411290538792
303,1.132246877106735,8,23.04907764762345,163.5332499345959
304,1.1109110135386402,8,31.694538547379487,131.22961486551114
305,1.1645731705692033,8,25.653409801534888,114.85889993356865
306,1.1662308478134409,8,25.394697184929175,95.38344785611416
307,1.0944990005131894,8,22.222549557891213,80.9610500614131
308,1.1090119705922876,8,22.92780383890295,74.35022519554505
309,1.1787558270325278,8,26.659193337198193,69.31845003785205
310,1.1459019363126752,8,37.388959965424064,66.1381170848196
311,1.201576484196941,9,29.634020460962567,150.18478633407167
312,1.2245213175901004,9,29.53713080351154,127.13173449389328
313,1.1982115605997385,9,27.848054488446607,105.3573305564427
314,1.1876417030656115,9,27.395470068945535,91.55136583833428
315,1.144005341704886,9,24.000605478381605,83.5365380444235
316,1.1241053016125273,9,37.48968352135406,78.69863637349202
317,1.1807051261814963,9,26.82232389079992,72.2958371877126
318,1.269139754200783,10,33.071114499389466,159.52052908740774
319,1.3005135399289627,10,33.81899390886651,129.9438266571543
320,1.1821953295791194,10,28.936947549531236,106.3517141175954
321,1.1983267887438847,9,28.191084032797995,94.74706644382194
322,1.2509591413947654,9,31.964409155456593,87.17305580171072
323,1.1919281942564666,9,27.717544031813837,86.95779875827847
324,1.3715331746807442,9,39.34102142890405,86.36562142869518
325,1.5103887672885834,10,45.18580788245383,179.6106148030856
326,1.556956696866377,10,60.2590774486074,138.49480649845825
327,1.8299140698194016,10,57.61848792084061,126.78041045102067
328,2.061638072964778,10,65.16191431394533,118.04157368061756
329,2.3919519709981163,10,74.3381720480978,111.86461763956724
330,2.52763787423381,10,78.18795850931312,109.59903860454907
331,2.2882820223567752,9,74.32308155226207,104.98107336229883
332,2.580998939887513,9,79.52348947970248,106.37089257018499
333,2.6922878921642206,9,82.28290143859348,107.64572086406784
334,2.497947178220652,9,77.5599301706771,113.28057365573868
335,2.6899739586006377,9,82.20858847954499,113.47784882924407
336,2.6481476333980343,10,81.49396445539973,222.7769128502885
337,2.2315539652653484,10,70.18574176113536,199.41993241559987
338,2.0870282451188844,10,65.9402133609999,169.722056636406
339,1.9104482396725928,10,60.34341105978677,153.89735895732886
340,1.9253596532880677,10,60.90075698099513,151.8626866726456
341,1.7478553240008972,10,54.66832967276061,151.79578801786573
342,1.343465299316595,10,36.68913964601439,151.26146030153157
343,1.7427522424586843,10,53.64475893798216,149.09870641135083
344,1.5524673447903659,10,48.618830201087455,147.70521670000832
345,1.8108496797248321,10,56.94955415179021,151.47065865452757
346,1.584274092555491,10,48.350392906170796,153.36047254681043
347,1.997984585782013,9,63.255164291185004,149.47312143474664
348,1.7614268121032843,9,57.696348441276626,154.02359335119988
349,1.5619567409600803,8,47.39140723335148,150.34645661779084
350,1.5208738025211628,9,45.64102169411476,259.79274046530685
351,1.549292513060465,8,46.88049996698,157.85081025133414
352,1.4091871702006733,9,40.00575827327372,225.2814294976965
353,1.4059525235047707,9,40.68920358890673,193.8075429875593
354,1.2742217895600991,9,33.056176409168174,176.57700763911487
355,1.3613135177040439,9,38.016575420203644,166.6327560216029
356,1.2587730167619915,8,32.15866193278441,154.83698881354167
357,1.2971802740130338,9,35.31417956052411,241.44745080901063
358,0.812914674717395,9,33.81212503780343,216.94635919114074
359,1.1257167619355184,9,22.420724005120306,196.56896456667496
360,1.0977732142738381,9,20.271785178509855,176.56154151874185
361,1.0339810529046087,9,20.27670367461542,163.59335153556856
362,0.9671610072850861,9,20.084322528412617,159.1212037986218
363,0.9713079354329314,9,17.76708389906416,152.00570647082847
364,1.0312581910238316,9,20.858075554821134,144.88966563527933
365,0.9617771428951439,9,20.38354123460401,138.82192837077187
366,0.9491282223620635,8,26.83200097981131,124.61326966812638
367,1.0673041050490848,8,17.594395184063682,121.556175493092
368,1.0615165960192303,8,24.23718387529282,114.44201354492384
369,1.0823508353974893,8,21.228568081564468,109.37846477729023
370,1.093634650597142,8,22.059108297322165,104.39813033213936
371,1.026865501614033,8,26.87366812348821,99.19695234515888
372,1.0965955992955074,8,20.515732282163913,95.24950498990194
373,1.0782498906243503,8,17.586736181688693,89.34129005587769
374,0.9325232407759122,8,19.884144545440524,84.12956958476101
375,1.1227671593642639,8,25.987606810463003,80.906178081201
376,1.1534273713680518,8,23.308108405967396,73.68818947870089
377,1.1123268380530786,9,32.89064350053092,171.45732442576718
378,1.1016898464602043,9,20.506688469481652,141.22768050056428
379,1.1498170192118033,9,24.477724124815314,124.7402933037824
380,1.1346471728052412,8,23.168730545513615,63.64438493449268
381,1.1208214071933233,8,21.981932354909315,62.461021021508046
382,1.0790047255135065,9,28.143151646842085,186.65573343279627
383,1.141332260104944,9,23.76694752321306,142.20582815644516
384,1.1179726873053661,9,21.272249562789096,111.94335551626878
385,1.066869900266622,9,27.880988889343666,95.77368779240508
386,1.0902945774683452,9,19.39203720710963,79.8490697232038
387,1.0191236755743533,9,34.949836007059,70.05498417422626
388,1.138180426584563,9,23.512227685923357,61.75271940795502
389,1.1850702277497056,9,27.208319986805602,54.98943548937337
390,1.1537948759320455,10,26.37799019494115,141.46664223362373
391,1.1731231419326842,10,26.320377459383625,111.17165606302318
392,1.1891484765902993,10,27.877705520909117,90.92348171876905
393,1.218687044877773,10,29.576884020261815,86.42838708142823
394,1.1725567503285728,10,26.284330076188468,71.86625974043797
395,1.1245281879295683,10,22.319222793261645,64.30914022085398
396,1.1007208804307271,10,20.072710497146932,62.86614732733588
397,1.0872371267713514,11,18.650131435152286,139.5883775451639
398,1.194912168493093,11,29.765513724434406,111.13174564644206
399,1.1805769225419978,11,26.88466133483518,84.89552653490459
400,1.2512031431626576,11,31.706844981130853,75.84362685511125
401,1.2956443565735063,11,34.38937763109673,73.09203536699067
402,1.280378096887166,11,48.335508390363245,72.87625138571765
403,1.4858433130133537,11,44.08894736295454,68.88050889023944
404,1.7427551720438204,11,54.98529024715598,70.97476486125927
405,2.004370238650416,12,63.27331025311413,162.30164412946394
406,2.0423829993684155,12,64.62983849420162,140.6167407224129
407,2.117964138595807,12,67.36655846589112,128.0561602012055
408,2.4080414981194767,12,75.06626531061289,113.21595208053768
409,2.2246663401773588,12,69.99046838614818,109.14941726388412
410,1.9659086702660562,12,67.80452825045177,102.95630392046492
411,2.3207241398893124,12,72.69167479767397,105.82788497596086
412,2.3842854616875466,12,74.40017549607548,107.74289198337684
413,2.3189774966564642,12,72.65361254270871,106.05169216381726
414,2.040379698498489,13,64.62511932443675,169.3119392331085
415,2.145905870048335,13,68.1155924374683,168.27122712146394
416,2.1375434716379895,12,67.46447332645207,115.24521743362214
417,1.8876847973095525,13,59.483884350743445,162.103912369989
418,1.740584197143586,13,54.570857522573014,147.95300824113735
419,1.9500839943821318,13,62.025873595982524,146.80880191869764
420,1.4569388070011478,13,42.727783272661,141.09138331663254
421,1.6047596192491458,12,49.18864958380903,140.2576361883766
422,1.5433977458441677,12,46.16008702363051,141.13688013867736
423,1.3938646020492798,11,38.89349018053427,141.14800946933133
424,1.426951784678162,12,41.32483303645204,217.84322021438072
425,1.2403486935734573,12,31.049215092581637,192.87177600486095
426,1.3456996640824501,12,37.024903546747005,171.1585391524672
427,1.2808891515877725,12,33.51952096901722,167.9582134595015
428,1.3349791944677074,11,35.78891874369868,152.81799087758918
429,1.2663407243717821,11,28.509912454159835,154.87643527823357
430,1.2518751469128124,12,35.76362061854237,230.36372622979712
431,1.2565652517937482,12,32.453572716133145,208.96187632017006
432,1.3020503550568758,12,34.82183669547948,189.66288810614319
433,1.1801411161280466,12,26.817140086037842,174.31302989732407
434,1.0550973342807695,11,38.23860629302764,164.32543149013964
435,1.144429124372033,11,30.65502952241792,152.56346436332475
436,1.0938314106608829,11,19.28915586990629,147.06078271344415
437,1.1588318028469213,11,25.75924891869152,150.67436932876106
438,1.1166566065283599,11,21.367658998068624,151.24587450571536
439,0.9804638281422858,11,24.32320665075787,148.4398176415351
440,1.1190974153328426,11,25.390652226757414,147.3192474262143
441,1.058820164904715,10,14.35725053098912,137.17280344320105
442,0.9748160273114973,10,21.263752160307636,134.7116754840458
443,1.0676266333791051,10,14.564915692102534,131.54452037128837
444,0.9124353263759601,10,24.864349942006115,130.1457628985085
445,0.9978387534025881,10,19.91979034546449,126.65470730698665
446,0.9836461215522173,10,16.897373684992868,125.24358965106752
447,1.000035227237773,10,17.096512727766893,121.19659798517743
448,1.0189932168025002,10,26.673203257925735,118.06528257359736
449,0.9098715291202363,11,16.479752299815917,204.48535478142625
450,0.8562169395101431,10,23.563924293674443,112.9255566001492
451,1.0591669949283038,10,15.07690288668971,111.43792501920916
452,1.044861394116943,10,29.245884650621413,108.0503953775626
453,0.9050619248360986,10,24.06627579906873,104.26200830012014
454,1.1258388356026523,11,22.335293346902326,215.6957682739739
455,1.163399820273867,11,25.590970582280864,164.36558367327902
456,0.9801584998201097,11,36.79287341631836,136.70476033635774
457,1.1693850577236633,11,39.190383837899084,120.44559036431079
458,1.137283546824143,11,41.09993608206466,108.51679739781088
459,1.2193728843541336,11,31.738797873419962,98.98572183894406
460,1.2001217278400529,11,28.040104772171052,93.80099100703133
461,1.18532180952599,11,27.23837857951033,87.43179485724268
462,0.98653540268956,11,35.448752973653484,84.1157767540284
463,1.1888478855763436,11,27.50650773299334,81.56664149396327
464,1.194607699879858,11,27.885300060603786,77.7020871382593
465,1.206593316684856,12,28.66464259116668,175.45382339056138
466,1.170384945136787,11,40.322063645054584,71.66455058827978
467,1.0690076755307867,12,21.000008149384037,155.17550857096995
468,1.1105274956378475,12,20.717381741130037,132.6693539173981
469,1.0791430200050127,12,20.0760760123699,114.09382595563994
470,1.1589713360646652,12,31.68454266881257,102.11779086942525
471,1.207570075643708,12,28.735849164996463,83.7112503399829
472,1.1755691656748508,12,26.556418398238502,76.81611001478953
473,1.1188965393708021,12,21.856839791699592,73.86306318164486
474,1.1508926255613334,12,24.57782203322992,71.93247777910467
475,1.1541182595415032,12,24.771536902846663,69.96757677318813
476,1.178175740783558,12,26.122730581214537,67.06436837748028
477,1.1947389327542361,13,31.598968776397346,136.38410226943452
478,1.3074895789352825,13,35.39165555114639,107.70947101332814
479,1.18590260837558,13,27.261672561104078,91.39887664406956
480,1.1897677671598426,13,28.895709563004868,85.36747188645258
481,1.3062977769307513,13,34.99526672273784,78.7302742929275
482,1.4278051494803938,13,40.643227335054824,77.13643254847389
483,1.5705956589951238,13,48.86290553996188,76.59914263316844
484,1.7717097869112992,13,55.39326046539867,77.52665606569067
485,1.9635022981091834,14,65.17317581691184,136.4967915827318
