Iteration,Fitness,AParameter,Distance,Diversity
79,0.707775661895883,2,23.581366534076828,136.2571663083293
80,0.6190592515399229,2,22.770921458464674,131.62866727932106
81,0.8281803248963266,2,22.17438503360986,136.73073511530706
82,0.7026179853486911,2,28.169947753612686,141.2367237095358
83,0.8439331144453224,2,28.196456179887498,127.70345128746355
84,0.5977175068993702,2,28.59807654488979,116.2113281300489
85,0.5477316564426636,2,28.482410961913285,101.94926963840615
86,0.5655108913760925,2,27.936410033788565,108.36409971990753
87,0.5610757263797476,2,28.029996494930465,105.29059337260631
88,0.5633908801143289,2,27.312579330812657,104.49632409045418
89,0.5350042127020851,2,27.93209604866397,101.86213037957106
90,0.4805314739520009,2,28.41941836118846,104.70810142317383
91,0.49126999732213217,2,28.14136814141907,88.37212357065458
92,0.48147916087890397,2,28.17104020719857,91.14364194025002
93,0.4475420168048294,2,28.249124520268303,89.95560175672082
94,0.43955379243871795,2,27.95392987791224,90.46864283835552
95,0.2968549469311389,2,28.129493855105537,79.66066013827756
96,0.3379968649098637,2,28.241168907883882,72.83391857344958
97,0.39863792543958,2,28.388402308966008,66.23948983809827
98,0.36652893187144353,2,28.30693413413186,68.28922501328742
99,0.35709303475513465,2,28.284142830384255,63.987927221188166
100,0.3567414520979021,2,28.277897700806687,65.49469791068343
101,0.34247285369660996,2,28.177547292636476,59.355605011163455
102,0.32401442075899345,2,26.631212614171798,71.30291867150319
103,0.32327074967865943,2,26.63532755340333,59.16916833209777
104,0.311509172071064,2,26.503335826711748,51.764638947309095
105,0.30560876344207644,2,26.489139886041634,51.96872054211338
106,0.30275593688898195,2,26.721214926895584,55.35289560544507
107,0.2939751699256793,2,26.618638689181324,53.64472345591791
108,0.29662246447717855,2,26.77110222037787,51.02037376000845
109,0.2710985065505761,2,26.761984320822332,47.64951141624009
110,0.22951897510015906,2,26.721594895809332,45.324116135782376
111,0.2184781686098497,2,26.773702736157283,44.59868117363306
112,0.2188400915915395,2,26.781020315456352,42.3559619563321
113,0.21652541406544856,2,26.826381077937935,39.976134106770864
114,0.21508173789128127,2,26.8587322443029,39.509196470057326
115,0.2063830841283134,3,26.96273138184098,468.0869614576763
116,0.20640347003552706,2,26.957067058518625,38.60229621201334
117,0.20617692190726744,2,26.955075729730204,35.450459043319185
118,0.204182931727103,3,26.961826286102934,437.6637310444409
119,0.20409267369219786,3,26.970966123378226,388.47478148936005
120,0.2035115068443133,3,26.97030944089911,298.3391216174481
121,0.20200857965871066,3,26.965723770239624,244.14573987659594
122,0.20194362563264912,2,26.96670250231688,26.75722884473613
123,0.2011985648993232,3,26.95814908860098,494.4477128655076
124,0.20092929682427696,3,26.969159868641984,330.6016199560631
125,0.1904546018794938,3,26.953619764625703,268.68768589996023
126,0.18986384908017662,3,26.953241050524724,218.60847936236738
127,0.18736000666449515,3,26.95276710250525,210.14266012952555
128,0.18578275405946953,3,26.963688227212177,198.36522749278367
129,0.18590415377728164,3,26.94820021271326,165.35636781230482
130,0.18566471490857828,2,26.950589908896358,21.260485624435557
131,0.18550832913393211,3,26.950369875979963,462.0195253901747
132,0.18523311833954936,3,26.968431237536016,374.5993360230258
133,0.18523311833954936,3,26.968431237536016,284.072052029996
134,0.18503268963253927,3,26.97083350519128,248.44355679779494
135,0.18508228264521354,3,26.98085839934617,217.864454561406
136,0.18485656311624288,3,26.977657502938122,205.43959652324043
137,0.18487558346851252,3,26.967860542598075,209.14158568968216
138,0.1849933444766907,3,26.977842664047483,184.68366724422094
139,0.18494144535759172,3,26.97826215508569,151.5956692923921
140,0.18490857598045984,3,26.976062925580962,129.3080970577686
141,0.18490404072243272,3,26.97614210742349,125.83025095317602
142,0.18489870739188818,3,26.976117522448202,113.6595477790093
143,0.18490155435286537,3,26.97545417122497,139.8329205203554
144,0.18489597072845576,3,26.983775722311126,107.8625773077064
145,0.1848854722655091,3,26.98311332454973,104.95924559388646
146,0.18486989929703002,3,26.96955663837393,108.06455632943145
147,0.1848722137762312,3,26.98265289175521,98.91086268045302
148,0.18486059661019916,3,26.98377376365271,90.95874783515545
149,0.18485988351660265,3,26.983663023033934,93.71784253220775
150,0.18485233292588554,3,26.983869834490637,86.1324565852645
151,0.18484566943943515,3,26.98373040247699,89.06759506930075
152,0.184837677848525,3,26.983985628424406,79.77010167038607
153,0.18481655186313806,3,26.984025750865353,75.26446152847694
154,0.18473592338118283,3,26.98338315166543,73.55836533678487
155,0.18473676149279517,3,26.983360009165175,74.98485187833107
156,0.18467079087911376,3,26.983356423464194,77.55190058383101
157,0.18456646920253017,3,26.984521052351138,69.77274648981903
158,0.18438871576287874,3,26.98258260062269,71.92145551734806
159,0.1843695610190348,3,26.982735837022673,66.85292951604234
160,0.1842722550668292,3,26.98265553213176,66.24974809529544
161,0.18427908958247718,3,26.982644572723594,64.00426665266897
162,0.18398780187650465,3,26.982467267085745,60.78690280865301
163,0.1839878600640883,3,26.982468256312846,56.12686240685331
164,0.15919534405428237,3,11.561744146533085,54.201326622623206
165,0.1577289708749,3,11.55868152171149,52.91842979430275
166,0.12040771099650827,3,11.510308871555338,47.29815719787527
167,0.11707212597228966,3,11.53334677086839,46.386520634446384
168,0.09396398444231746,3,11.468832958844107,42.372671138198506
169,0.09446037955342634,3,11.491213792627386,40.124882097655124
170,0.09622651885986222,3,11.375179056502631,39.73387081613562
171,0.08865353723909508,3,11.526734744895773,39.650851874179
172,0.07780808347073154,3,11.435266721499877,36.93141627875803
173,0.07369685564902584,3,11.399988078766114,38.21596218096303
174,0.07447749175980811,3,11.395604155843442,30.25268350679434
175,0.07188146771936721,4,11.401233901638705,403.81651565986067
176,0.07233958079923397,4,11.40060444365477,260.5444934969542
177,0.06820253318509673,3,11.328826021427119,31.51029020989727
178,0.06765578538122285,3,11.339076709773174,32.03311200073684
179,0.06282593638998624,3,11.308330337160474,28.15829478860627
180,0.0657339856939767,3,11.33946232158923,30.11138682072397
181,0.06435037474977912,4,11.341404519349972,344.141948059515
182,0.05618695370087212,4,11.2262439883153,225.73682005923715
183,0.053056033536727054,3,11.337455974183763,28.231765740245706
184,0.04878118646355756,4,11.333195500854519,365.8242159683446
185,0.04820055625471609,3,11.319382779848308,29.96118966504868
186,0.04769817423589118,3,11.354790018056994,30.727866051847144
187,0.048023680875156294,3,11.329572238069948,34.41335009596481
188,0.04485046733942932,3,11.331300890288704,27.53915260623231
189,0.04412264143706457,3,11.33008893188181,20.85364358733174
190,0.042212889818071475,4,11.323446484024618,383.05613212272
191,0.0432758308608131,4,11.32833447992084,304.0621004695983
192,0.038801375531986815,4,11.31810324537567,286.32517380427055
193,0.0377564005218064,3,11.318897996045898,18.295236533929035
194,0.03648349015594421,4,11.343389886662083,420.3429876774996
195,0.036244062779211106,4,11.343052049712302,339.8348826929335
196,0.035877362200638196,4,11.325184870000236,292.7030437836995
197,0.03558917025730268,4,11.32144678397641,245.33779612811648
198,0.034940614647028134,3,11.319280631132074,16.198036778162898
199,0.03432868583902493,4,11.324619877841036,360.9920912137328
200,837.7665846204877,3,1829.5037993859933,31.76599830293042
201,801.4556059802525,3,1789.3632210913318,68.40685541458639
202,740.3091129504853,3,1719.6672794073668,90.34507083335387
203,635.6736121741188,3,1593.3271697447983,230.38394139693438
204,565.3763493318623,3,1502.4770331895804,290.3197481863802
205,523.816862969224,2,1446.1439475251086,370.48572164477747
206,457.40771856595876,2,1351.1367427548419,394.46799452468787
207,429.45150542900467,1,1309.1146769746367,160.71325760279655
208,393.38139769118203,1,1252.8090343468475,78.49351505963038
209,370.0041049009251,1,1214.9142293941427,76.73479786554753
210,347.89350597575503,1,1177.9533196695904,95.50060546459318
211,319.09541690086377,1,1127.9824793404039,73.87606805794101
212,302.5548542339004,1,1098.29125808157,70.22891070677821
213,269.7670500956806,1,1036.8548865376179,79.46451063681994
214,223.81816644111947,1,944.0711259588576,114.25498032940759
215,188.31926933509962,1,865.6435747132797,78.24178877369224
216,183.01420374060677,1,853.2620605432435,31.965755053474744
217,119.87432870570039,2,689.5577780264915,726.9398600997237
218,65.01278752643822,1,506.01030930674733,683.3642874855226
219,36.322702875106295,1,375.88664856888573,474.5908860037645
220,25.208862364154847,1,311.24839341649147,398.05559283170106
221,23.840544379067833,1,302.2489797024123,393.4157664684709
222,22.71279982359638,1,294.76645307448524,340.6374999157528
223,15.025945320499469,1,236.8677723279873,324.44422417241026
224,12.257009583071317,1,212.3981387599277,340.90612441148465
225,10.520717098043106,1,195.1820309496493,299.6569024590824
226,8.459680403025088,1,172.754896586913,300.8724967377103
227,11.621790898594806,1,206.061142768844,287.01369273663715
228,5.181232413018768,1,129.32489868131253,265.89992730862
229,6.86788928266776,1,153.1998339788749,267.98934234237674
230,8.495585658907489,1,173.14948731784241,276.45658860372276
231,7.326664467986865,1,159.0803182262008,253.58891862731193
232,7.192119585622692,1,157.45113668405526,249.6882639654469
233,6.254983691570176,1,144.98774621427938,262.05493701745644
234,4.5347128928592095,1,118.87917303396878,246.41641558066203
235,6.950467416525734,1,154.18004487162133,239.880290532191
236,6.563893876362388,1,149.1820023048837,216.30774567764556
237,8.729934557841409,1,175.83696722242598,242.54842032084727
238,8.918515443985394,1,177.97205762350646,238.32163905475684
239,6.200204835846778,1,144.22624051792653,217.72081545248864
240,4.554855541780022,1,121.01828709104122,224.25545201921915
241,5.690097191983969,1,136.93398069195578,190.45204807804458
242,4.042476098014822,1,110.31726252984785,186.97677123248178
243,4.595288933178184,1,119.91738435352978,209.16571054015535
244,3.825293424972979,1,106.33108864360656,200.2752859389972
245,5.939870616399064,1,140.65990305093536,179.2421375193568
246,4.150196025684839,1,112.28130998789243,183.14886828423366
247,3.710879669677238,1,104.1458045497023,164.5003315953905
248,3.757723914549929,1,105.54735958083586,173.3453231619372
249,4.189050206838365,1,112.94406478240994,165.31661926747975
250,4.174405711749892,1,112.79416638906889,143.01527277930276
251,3.94996850301701,1,108.59257916347623,149.72631745161124
252,3.147804536598799,1,92.86773163636538,166.11650583416628
253,4.182325123651884,1,112.82949325608278,173.797392664142
254,2.5467141654662058,1,79.30058844141541,150.21525074203618
255,3.313367110484525,1,96.34598225602116,147.0122248913491
256,3.2408484585623714,1,94.6825030734273,137.1757771241932
257,2.6694144031338887,1,82.05454140762392,132.18281929692102
258,2.7829386498557707,1,84.70247408680403,134.74115554745833
259,2.1795704683909154,1,68.70633910699578,109.52181593687655
260,2.0846495997580066,1,66.06987195280587,101.81434027585941
261,1.8271686357317525,1,57.911135715749076,109.97791963091598
262,1.6487819123007321,1,51.56791922778514,97.73332500803342
263,1.4792680508789682,1,43.78506487355146,89.9524499761238
264,1.567519257489257,1,47.275666083650734,101.30317568498529
265,1.36113082128446,1,37.74513565723176,92.69259676786739
266,1.3589994892594504,1,37.699878282654325,67.60249691396118
267,1.3724703293028022,1,38.5951578102835,58.787780667247986
268,1.2622366547185673,1,32.387668506855036,50.77196226392521
269,1.1925792947831089,1,29.65227511785889,51.824599827571646
270,1.2193225959969058,2,29.6383871060297,655.3692627015894
271,1.0598834652028606,2,15.477464265221972,570.861456136781
272,1.1104484207656953,2,25.78980147503375,437.4116740465508
273,0.7111002662352321,2,30.03969518273509,362.89682089217007
274,1.0809305136237743,2,17.965729054204875,353.3823823861805
275,0.8201358599734845,2,17.014585096816532,308.94798754276275
276,1.062912392680698,2,18.197856418643,280.983114280232
277,1.0408229867270757,2,13.907959602529724,226.47662162429162
278,1.0379260883525325,2,16.001436625878046,205.03650333392483
279,0.970966975452535,1,21.97448534937186,28.970187596387163
280,1.0086481102673612,2,17.740468564902958,662.9729848474925
281,1.011263124384098,2,17.080048022009997,474.93767647969236
282,0.9209920605836721,2,21.943180578992987,385.6853938833016
283,0.8072150942003677,2,18.063946589396608,297.149977869538
284,0.7839657507424389,2,15.734356467305616,251.7984287484612
285,0.8145746697486863,2,16.052065795723717,252.88604256568223
286,0.7699405151303687,2,21.082770560568967,221.8613848499237
287,0.7977200507938377,2,19.02615309008515,203.66178293398488
288,1.0183075688177154,2,21.578310918696378,209.81355280718824
289,0.9177627385900661,2,16.665901167555365,196.13811447058544
290,0.9163523745802553,2,21.298070382687936,198.14626753614982
291,1.0483691725051465,2,13.917575086487549,192.40967795845754
292,0.8078986364124208,2,15.838920279419044,155.0607962839626
293,0.9885474818994804,2,17.5634699565374,148.16501272595917
294,0.9098102298521297,2,18.971252455317607,147.76374766046612
295,0.7635385143293787,2,16.74722726334733,151.813625659863
296,0.7562628632347332,2,18.955385828856528,143.96317399439542
297,0.6295596411780864,2,19.264862567477348,144.81891793998287
298,0.6120166768206088,2,19.093669782455233,140.85669837221465
299,0.5637430267651291,2,13.28655779747697,126.2237475244922
300,0.5526955305071246,2,18.911226680758595,116.31802508588453
301,0.5078174280697242,2,13.706248424063535,127.00738533247502
302,0.5501321462049753,2,14.278510909015282,115.24156708000956
303,0.4718901941471356,2,13.418803014001433,128.85953810825382
304,0.3889622539800528,2,13.79416343762351,119.21764906458887
305,0.2801132563189316,2,13.555572924987663,113.21418946780467
306,0.2646016083526318,2,13.788035909440842,103.86747981818768
307,0.26372745733856673,2,14.388045892856706,105.0490215014912
308,0.2529410757755377,2,13.59668613467039,104.47680715700078
309,0.24563888476144036,2,13.614595276263401,106.34115597263781
310,0.17441497690310015,2,13.6366335675203,103.72101335684306
311,0.13461910501762964,2,13.712357054420286,103.4516969468109
312,0.13717458469382104,2,13.722533857377014,86.99526141383691
313,0.13789847551727585,2,13.718356367074694,91.06913205931681
314,0.08400962552508628,2,13.987205101497176,85.61051014087978
315,0.08216903216200766,2,13.98595116158617,79.81989772692603
316,0.0794108811896993,2,14.100283249549852,87.22843574165417
317,0.07709987706553867,2,14.309982105183142,77.36920001874815
318,0.07290159643222283,2,14.15960254231697,79.4175831753896
319,0.06990789925621732,2,14.161757472742835,77.16964416114871
320,0.06641964845050219,2,14.204745267738137,76.1843157914166
321,0.06579783395135519,2,14.15931048116043,69.27698879745233
322,0.06292005379683574,2,14.252604031622406,67.71771517385226
323,0.058433899087697916,2,14.395997630846326,67.87995918277173
324,0.06272635958400963,2,14.25127635972541,60.45124780388983
325,0.06204602077928678,2,14.213983867264945,56.28816745834395
326,0.0609531808341105,2,14.238505953273439,52.45245229575908
327,0.05869724955933464,2,14.283998850605768,43.837351596947514
328,0.058479648138030305,2,14.283910548231756,38.33715191405172
329,0.05796502508927526,3,14.313361581889287,498.0766411650741
330,0.05669286444059418,3,14.297853951086362,405.87077932595236
331,0.05687280702181308,2,14.336966089590327,34.21953076681477
332,0.05588554025762549,3,14.335087746511878,529.8321063015803
333,0.05529724916883916,2,14.340443183824005,44.88113471071505
334,0.055214892691294204,2,14.339876288032197,40.71676224052611
335,0.05488122743564383,2,14.339613415779358,34.260107514122396
336,0.05452585716549452,2,14.358979817981995,29.09439394195879
337,0.054347461556198184,3,14.358882466148545,405.6629547985978
338,0.054238313389712745,3,14.357094656479374,338.5402739513859
339,0.05423767319226813,3,14.358062563277501,287.89928498700374
340,0.05399984348767073,2,14.35050716443934,26.710479146235084
341,0.053954746483860117,3,14.376434633129925,390.112119270148
342,0.0537044921586316,3,14.35041868359957,359.33609493128876
343,0.053675902554635835,2,14.3541544686589,19.34674519408846
344,0.05356843797967503,3,14.357278935361979,407.4913282027006
345,0.05354076113160178,3,14.3572408491537,272.53560216580604
346,0.05348451341617566,3,14.367037383372594,236.6697197531496
347,0.05344395602897045,3,14.362041958246802,185.17603953446087
348,0.053428959001817655,3,14.35848746234532,183.64950115883568
349,0.05340178654679917,3,14.357859530751679,198.75915797761044
350,0.05334708477478478,3,14.36660783696979,156.9050362897497
351,0.05334892957581938,3,14.372694033565343,147.3254244538709
352,0.05332180683380283,3,14.371370683374666,153.63790316862918
353,0.05331667864444101,3,14.368937334480174,140.4779332254713
354,0.05329877477840683,3,14.36486823114583,146.55252259485232
355,0.05328658986374901,3,14.367742402400731,143.1837251155915
356,0.05328583484368965,3,14.367406698133241,119.97403755493701
357,0.053276277621490564,3,14.36793229624522,116.59486778414929
358,0.053266007984310026,3,14.367654879281794,126.52276280352461
359,0.05325339752422753,3,14.373223389329636,106.37722038616813
360,0.05324853542328589,3,14.373072209029461,109.93989352298138
361,0.053242837343937977,3,14.372104954170025,107.55564680851732
362,0.0532236482683206,3,14.373770604523378,106.0483605373089
363,0.05322371007219873,3,14.374072093049772,91.9295245782784
364,0.05321487628780486,3,14.374185339268845,88.7844842217245
365,0.053206339755957566,3,14.373353893074992,91.29574337135865
366,0.053198951999940514,3,14.373432511849156,98.87472397193744
367,0.0531880206066252,3,14.370739774855046,96.2274917918577
368,0.05318479200691051,3,14.371068354675739,99.96000327961087
369,0.053183002253875844,3,14.369607838799858,100.06140185869461
370,0.05318264064752187,3,14.370656856683572,89.78070678628552
371,0.053181049750172904,3,14.372784763662859,81.95939114557305
372,0.053180469822244,3,14.37383576064923,79.11520656082114
373,0.05317190562459351,3,14.373011496099613,77.90750777110837
374,0.05317070245344746,3,14.373008987100484,70.65344259703919
375,0.05313022265112266,3,14.37281720559023,67.35326531436405
376,0.053129953451673484,3,14.372866747472454,65.18609274976875
377,0.05312505955187652,3,14.372566029433171,61.956811656862705
378,0.05303541857821481,3,14.37241051468339,55.71902100993958
379,0.053029439687208746,3,14.372238625962224,54.69852732030987
380,0.05293742637419507,3,14.37229366943012,52.467926566441456
381,0.05252386949522081,3,14.37188478428515,53.86594627784047
382,0.05199446832471033,3,14.371295695168865,55.047124578649125
383,0.05183397813386892,3,14.37115592503977,53.19523338726851
384,0.05176649773217867,3,14.371184058159884,43.106043273928314
385,0.051749238594311575,3,14.371299378049224,46.18192051747565
386,0.05174892483017168,3,14.371249716984394,39.403746221300224
387,0.051748862356357006,3,14.371178336143682,34.85326299859243
388,0.05174885232902726,4,14.371250958954853,404.7740583492545
389,0.05174881201102488,3,14.371251163001205,41.480785031515786
390,0.051748773701824846,3,14.371148924109931,41.43630639279003
391,0.051748732096793315,3,14.371139215265918,35.92231794369082
392,0.051748677774786755,3,14.371133774271865,39.98969590243432
393,0.05174848733336124,3,14.371184380063275,35.352037571985164
394,0.05174754554079142,3,14.371138396493762,30.55366571095368
395,0.051747473211094186,3,14.371150546918786,36.4377063558806
396,0.051747018192277006,3,14.37114155452051,30.321057921948736
397,0.05174692236964484,4,14.371140877301027,358.2600950668326
398,0.05174658491665307,4,14.371140515832515,253.81794109453492
399,0.05174651971242883,4,14.371140555358826,200.36114144194104
400,519.920399871955,3,1440.7375623333078,44.44967526295815
401,456.25946168163244,3,1349.4591711363366,104.34951641149168
402,415.5246131803937,3,1287.6720332430182,129.96105333212154
403,372.62065286198197,3,1219.2139047069018,148.05242414155455
404,341.69294652015145,2,1167.37783129358,194.87280319554253
405,306.2112291920937,2,1104.9179194093565,210.81259210879387
406,277.04478415559765,2,1051.0474226735419,228.92809211141164
407,232.30208444950162,1,961.8651037326129,89.38009130581604
408,209.94741883772335,1,914.2205517728254,66.76076363936454
409,178.99316722139812,1,843.7735172136515,63.51476529404418
410,142.8312680904284,1,753.2115465575939,146.22641491015756
411,134.02529367993097,1,729.4539245566614,53.186958302825865
412,123.09993325821723,1,698.8560131402731,63.65751452188274
413,114.22944687300757,1,673.0817301624168,40.311371663545074
414,47.111828997677215,2,429.47439170255035,661.9026978833281
415,37.490950146684426,2,382.0603617146854,567.1796846691724
416,29.709928049536114,1,338.8802286749597,378.23435125624866
417,21.30609653728262,1,284.9801829712094,299.2894125587728
418,19.60867361636151,1,272.8279471128094,252.50933613273023
419,19.328250284260324,1,270.6793563165747,200.5376866178234
420,6.85568788766176,1,153.0421705084637,225.71889975889337
421,8.454763667159291,1,172.68189768289218,213.15737824636432
422,6.671313648643626,1,150.727719664094,222.45096774260404
423,4.977181640448842,1,126.13410129153225,176.26543862272152
424,2.815440397932847,1,86.0790095770807,165.50355965307355
425,5.5010910160297835,1,134.17735849085946,199.68283104051275
426,4.508798053772191,1,118.70075481533823,177.19936163601014
427,3.295741900874563,1,95.82782541874037,167.08985321576978
428,2.951617558520244,1,88.3560614172448,175.51363859996212
429,4.439954848116418,1,117.29098436276817,169.99868616263768
430,3.9013267597161,1,107.75077752860652,164.36656307804336
431,3.1404587206879295,1,92.60849132779582,169.84809962319346
432,4.964601244390564,1,125.93015263849398,163.14772251868644
433,3.1925908012914848,1,93.65019033700234,150.24235895882626
434,3.0083961654843376,1,89.5814180006298,149.9974551266412
435,3.0877240265716277,1,91.28811696558833,146.68993691971355
436,2.829582052874228,1,85.5475414186679,142.6724467058419
437,2.8781852323927675,1,86.67488366914597,136.60151038797483
438,3.0604516413313108,1,90.50537540067648,123.79275831862955
439,2.129059370832574,1,66.70864118455268,123.27327688701212
440,1.5764037010863052,1,48.016128971841916,127.88177190211526
441,2.3577324928815373,1,73.69605504630681,111.7114388633429
442,3.038737142946037,1,90.29672504822005,117.32107827417607
443,2.5435835337985595,1,81.85520639526072,114.62689249060763
444,2.651027944561039,1,81.26572267154837,116.62974626228213
445,2.3452333505694956,1,73.3672593815267,107.84905542622535
446,1.8932232667185325,1,60.161029067213775,95.02855320905222
447,1.972991702000411,1,62.6087406587948,90.77604346436368
448,2.003269734481686,1,63.505740750160044,86.65813410214345
449,1.2886673400485942,1,33.95345821558838,82.12838095959945
450,1.6799241450633964,1,52.15104659251611,97.7548715711416
451,1.481457138431494,1,47.46932362470752,77.82272424149006
452,1.4893305055430703,1,44.676499272459765,74.17849742730945
453,1.5968726770397565,1,48.01533252619703,67.74052145816593
454,1.4729761817671452,2,43.49604624639439,569.020622185108
455,1.242374744542445,2,31.05644615524264,385.94532102276224
456,1.3897675810192605,2,39.49539026391243,310.00979890667423
457,1.3421093388048093,1,36.95773018271767,61.16425299496049
458,1.463830679048374,2,43.0729138514405,563.1234867475383
459,1.3449629092294049,1,37.3043449465892,69.2918379299687
460,1.3302915223567673,2,36.32565740515946,504.7191958052853
461,1.238440068941866,2,31.982623876852383,354.24839823148915
462,1.1975659166544534,2,28.123771162514338,289.6585041923183
463,1.1018604531715421,2,20.17307115150422,234.55281984966464
464,1.0870260250004184,2,18.699987833205522,172.62230252229514
465,1.109490972918651,2,21.01586299664602,135.6222167918047
466,1.081821428416294,2,18.104084340500524,137.08428591548554
467,1.0496623313119104,2,16.90748917802096,119.26970785167622
468,1.1125845145496962,2,21.201665367779167,129.53742777135784
469,1.0773306319168414,2,20.937868691812287,120.45800542853345
470,1.095752534953495,2,19.59387488094436,109.95845163598207
471,1.0872605389856427,2,18.753926931959075,108.96276052757621
472,1.065963231133529,2,16.24695046773597,106.30339761014004
473,1.039756134267825,2,20.430094576197387,98.59775169481352
474,1.0179509892606098,2,24.470060793569868,90.13264701163287
475,0.975994286803517,2,15.528358778544806,96.17692412766746
476,0.9723515330721364,2,15.244894706658409,101.13737943295952
477,0.796378052634713,2,21.74080389158978,99.4149305413943
478,1.0371942967503927,2,11.931932365828839,90.18319490340508
479,0.9009892945882498,2,12.049833694867388,81.84868750707481
480,1.012841990047164,2,8.398634231240388,89.31240673763048
481,0.9490328419106738,2,14.14938597201514,97.43743510740765
482,0.9079356576120421,2,23.435471310157926,82.18818834571539
483,0.8373028516849248,2,24.754145448684884,82.80623288013935
484,0.8058982518262042,2,25.20382687036763,79.43560238617201
485,0.9516163074990805,2,15.16369512393519,74.92251269376192
486,0.9387686520358305,2,24.497701042021884,66.58686106611918
