Iteration,Fitness,AParameter,Distance,Diversity
80,1.1303834291682884,5,22.81415197017098,78.04710291458495
81,1.1778730782687976,5,31.097392490465033,55.70317776290855
82,1.3550165526553428,5,37.98344675759754,48.84060939349892
83,1.4419678218213525,6,50.583266538088395,214.05162405751426
84,1.8363037879663324,6,59.35668366099127,175.86277657728274
85,1.8640689459863462,6,59.09349293735359,135.90853834948047
86,1.915289591049531,6,60.625919267643,114.33343751947788
87,2.075404612658976,6,65.59900694724284,95.24198022081997
88,2.226852753956111,6,70.05439722862457,83.02404061129232
89,1.9054228077811333,6,64.46511302989437,82.50420886785321
90,2.2021359529221645,6,69.81894485823284,80.80921046584413
91,2.2690335990618475,6,71.28861385562675,81.11592127780685
92,2.150317100533762,7,68.04850000252068,207.19982893327492
93,2.404368540062232,7,74.74374636981904,175.55915509667986
94,2.4330178677596415,7,75.70262782364766,135.9097982593432
95,2.3793645098147214,7,75.50769620399983,115.00290365317646
96,2.403584856805636,7,75.1158616506382,115.8773799903931
97,2.2010440402062326,7,69.31216500694488,113.27475752339933
98,1.8537826236507304,6,58.08962517462089,111.7052565912858
99,1.8692105017336782,6,59.017167321631185,113.84256369480963
100,1.308834642942613,5,35.53181459911169,103.03047468200084
101,1.5727915126125365,6,48.003668083035706,239.9756453740134
102,1.5981190852600637,6,48.90111524734744,206.27263889964945
103,1.5094059808207323,6,42.694940008667835,174.12806678336497
104,1.7815919593333356,6,55.446369484965366,166.38050978478688
105,1.4916960954224083,6,45.23324353935218,147.34820745126208
106,1.562259880418804,5,47.42575860646574,118.72188312855123
107,1.5189273275937318,6,45.824917280062415,255.88029028797368
108,1.4640160152537578,5,47.57371704300748,120.87330351871974
109,1.4062840866511135,6,40.48081554470139,261.60546364570524
110,1.4369457187783152,5,41.74825468630442,121.72033266187553
111,1.3642263110819144,5,37.91328984733673,124.33747616015215
112,1.3840452780803105,6,39.24503348042293,294.3183481929751
113,1.1016190472922647,6,20.161107547797318,229.77254610086655
114,1.186671409697944,6,27.27112594110556,186.03372647335078
115,1.1668237251704374,6,25.766612913748983,169.37667074604582
116,1.106502125609397,6,20.63989024101116,155.3248186326998
117,1.1233206806708795,6,22.018038665922326,147.99200338567792
118,1.1248172674783745,6,22.343690407023864,134.4706636390943
119,1.086070627990645,6,18.489321441172866,125.72698331697006
120,1.139435128613049,6,22.17339341626418,126.47457004766125
121,1.1265549613134147,6,22.52243298672864,123.77746664841705
122,1.0757969568224568,6,23.183573650259557,120.96745660440041
123,1.0905102576994599,6,19.02138876770581,118.63377297181532
124,1.0589540252315524,6,15.206469595544505,111.36684826209317
125,1.0241071005350795,6,16.522039916939264,109.36587126513756
126,1.04648227396224,6,13.691269768845705,108.0190281456114
127,1.0721060502018323,6,17.29532657455891,104.83758103278714
128,1.0922601031924535,6,16.20397464115253,100.88741462854288
129,1.0831022613479548,6,24.883580055350247,101.48781560592685
130,0.8254441117240392,6,27.272906281975153,95.06267816025294
131,1.0293138763595375,6,30.089001322978216,89.154201244117
132,1.0756280834674348,6,21.05961487279308,85.02510171041192
133,1.106608417976203,6,22.741187492900924,79.21251475964246
134,1.163033851225804,6,25.278360641424673,78.44352970541512
135,1.1625268079522688,6,24.00918808501756,74.81845597518605
136,1.0373286199319631,7,27.502384954785768,191.7458701748825
137,0.925168856084503,7,33.62350949873528,152.55738665313322
138,0.9993283774197874,7,14.713418582050673,121.22661918215303
139,1.1233082282162195,7,29.898556627566222,97.29205334263251
140,1.1911060696361913,7,27.485088175014752,85.77413530625995
141,1.1435170405929098,7,23.96087885137318,79.66957180473283
142,1.1163907805835618,7,21.664307815590615,70.261002892966
143,1.1912978115768942,7,28.20780327870563,64.51489950012311
144,1.2538408583640623,7,32.17340799451638,61.74157045905891
145,1.1421808097618407,8,28.94595410121104,190.31355250488843
146,1.1650481392083898,8,25.64005721481578,157.27330835242398
147,1.1448358945942778,8,32.98017745743409,123.56192264027214
148,1.1618887588875817,8,24.655832491595017,92.85981855400843
149,1.1059377453227663,8,20.634370464343856,79.87678685593161
150,1.1599417651743038,8,27.040142699959315,68.29907913648111
151,1.2048319928610018,8,28.95957876800478,64.89903459066552
152,1.186065847607109,8,28.61227006661453,61.98278416580391
153,1.1660823146259691,9,25.895617735640187,148.58159098916795
154,1.1909334681904875,9,27.36729187389422,107.69543697608941
155,1.1682011231412073,9,25.955970330559737,88.56535255257695
156,1.1279643083026105,9,22.840111438037894,71.85252513803962
157,1.1612910305072266,9,26.742721418068207,63.33105222795752
158,1.100314824797062,9,43.47274782694627,63.54317861083884
159,1.1729430940080234,10,26.301679727446704,159.4711423972
160,1.1061847680533605,10,20.999695187795215,123.44725897148244
161,0.7156518033881051,10,30.576504185408574,99.724312882888
162,1.1662008492358154,10,25.65813593636757,91.80834617908124
163,1.2774991558359798,10,33.677342631842755,84.44194450139115
164,1.2832799204169822,10,34.46676997751912,76.72207359347121
165,1.5236334363951487,10,45.87345834955048,73.04423763488975
166,1.6271655201232897,11,50.25071252152145,165.9985969272318
167,1.7827279905887143,11,55.97470037547826,138.79169640460654
168,2.0263567634917274,11,64.10523723721415,124.17314852718214
169,2.021577162801934,11,63.91438571456474,109.00391486945155
170,2.2547056392926685,10,70.8441308238748,96.7469654971207
171,1.978553738888615,10,62.53144821058034,92.88666017867023
172,1.4826007687144744,10,43.95209243646089,96.56395235467336
173,1.5768692751607911,10,48.011374792641924,99.71744621812078
174,1.6870929075891776,10,52.495320215103945,102.51700875557754
175,1.4954902353029513,10,44.51841776675617,103.14222811735151
176,1.472958244209509,11,43.47203833026043,184.72798127326973
177,1.7087371819254873,10,53.24385102959263,109.98442618076928
178,1.5061363068881706,11,44.991107916090435,186.09600157325832
179,1.6627055866093896,11,51.43802693800199,160.1019595552441
180,1.4869002857321059,11,44.11010181157516,145.1154309845894
181,1.4054023637002322,11,38.11797733510381,141.91623619633455
182,1.4369628117280864,11,45.02107244251034,140.7636561251953
183,1.2756544081197463,10,33.205364536713475,134.1110511635893
184,1.096659948711623,9,19.649877876449445,137.15073158910434
185,1.31862162507244,9,32.62707640740323,137.93065959848457
186,1.229074743640109,10,30.26466923383764,208.4122041525932
187,1.3010605135912987,10,34.64578702020831,187.47285940780952
188,1.3000737211203834,10,35.78210589522184,176.6360616728718
189,1.2574382046803523,10,34.285791104514715,156.42458974936795
190,1.324206946971775,10,35.194489914392705,152.08527265863498
191,1.2413294814823899,10,30.26458896778307,145.48194662316115
192,1.0758954289056528,10,32.13694741254255,145.16308648329513
193,1.1625641831889684,10,51.70230582463983,144.59606042506084
194,1.1256363122666548,9,22.4970755295944,146.1343955813422
195,1.2347539089895618,10,30.649102495929952,225.31873075472294
196,1.1420439125311015,9,27.014597079848567,143.08150458488672
197,1.1857997660565744,10,27.205871618785096,231.68022375531368
198,1.1625475715151332,10,24.322012744396137,204.99208787821235
199,1.0743241026091435,10,19.216696748391577,189.49693081033328
200,1.0989821449826152,10,19.912188254548568,169.3948204632709
201,1.0874895250655436,10,24.0715084014293,158.71015836104357
202,1.0671174728709916,10,19.276331054105956,149.04703465721627
203,1.0010877013027226,10,20.594090836409286,144.35546029246422
204,1.0444476025732845,10,17.42823404831039,139.3095835977131
205,0.8997909384535617,10,16.110474091334847,137.90005958021183
206,1.0129688410171411,10,22.653559554677887,134.97990797764592
207,0.9123346440871366,10,16.823038651097193,129.6342568435021
208,1.0079442946493171,10,16.47739520152285,124.23000878257604
209,0.9181535389464784,10,10.70050702775959,121.92027306047285
210,1.0337023960522407,10,11.630328472881132,119.24321436925737
211,1.0313627992843233,9,13.413754448253036,107.03673704301148
212,0.9581109375358563,9,19.635219599383472,103.7029883883426
213,1.027933119454024,9,23.81721114073682,99.84121241219691
214,1.0569711363538794,9,19.989562265985967,97.0806919187758
215,1.0855738064091025,9,30.480576708349606,94.90779520284794
216,1.1104957544695828,10,22.55045508784588,166.83244183940403
217,0.8636408091435086,10,29.818054431241006,137.9603917976306
218,1.1803659790022287,9,26.875843350688196,89.79350734504473
219,1.160853856432305,10,25.415750929924837,186.9976824625281
220,1.1353025912452448,10,23.288973027710853,140.68665125565852
221,1.1080265435915313,10,22.41622292103388,115.01039983322958
222,1.1561772097730534,10,24.86546778186405,100.05754500782442
223,1.2426427530487223,10,31.149744642673195,92.64867855034915
224,1.224248885228043,9,29.94847531888828,72.35112706355198
225,1.2190485496029555,10,35.057065420441596,155.98916530077688
226,1.137504830655635,10,23.29177207232885,117.18036149976275
227,1.1258451021154139,10,23.193519713609167,90.97418215373894
228,1.2068441194614143,10,28.763507028467128,79.85170106496933
229,1.1628715377089511,10,25.524399964810097,72.73086360230187
230,1.1701591763359258,10,34.98611307846301,64.41364892421284
231,1.1635767678969857,10,25.61961026022294,61.72009131253976
232,1.1461681890906987,11,24.739178123689545,152.44933032586087
233,1.1066451098887253,11,20.65380089958418,114.5908148862405
234,1.1926215166227618,11,27.801382426166764,97.10124752125918
235,1.1088769734340567,11,20.725489863721272,84.87669930304394
236,1.0966321272380097,11,22.484693977193764,76.51430301799569
237,1.0913896276040067,11,25.23643570701431,69.46667426761388
238,1.0509279945046617,11,15.115686773219121,68.64492366906693
239,1.120087951142401,11,21.905647135473412,66.23874522048193
240,1.2205484865114395,12,29.214046082749327,152.6672659240115
241,1.136221742001844,12,34.47848934162118,113.8690453525149
242,1.1710745430051153,12,25.95723134611181,101.86425144122097
243,1.266984290908782,12,32.63992027611215,91.26656249330536
244,1.3350994373562988,12,36.76847907472548,84.55685872382927
245,1.4622483285467376,12,42.859238722764985,83.72182740300426
246,1.592322624749422,12,48.17660703535864,79.22661595317072
247,1.6830084905830693,12,52.081066792984615,78.34220525212115
248,1.829139674180679,13,57.48686769345324,153.26713207864523
249,1.9656069758168564,13,62.8791632313109,136.46183623203365
250,1.879201569380261,13,59.302062576721674,126.41894192834518
251,1.5983762025263568,13,58.039883681235416,118.43646896793646
252,1.796161238217021,13,56.411428132629915,112.9071841835365
253,1.7809203303310708,13,55.94237430963999,110.4784560418096
254,1.8642159488290766,12,60.38241174786358,108.76108308352698
255,1.6857082053890367,12,52.23240968232923,108.39593261498479
256,1.6724699160626857,12,51.76524552610303,115.81181007323677
257,1.7240658858497748,13,53.81258639246549,197.8808982443792
258,1.3906072794554603,13,39.52745648709692,170.07645536692826
259,1.5321687115801526,13,46.18377152959891,153.313343981768
260,1.5049835186229799,12,44.85134699700233,130.56904679268973
261,1.6074195748779212,12,49.28516370815808,133.46236797521678
262,1.5092909135676247,13,45.13490193078991,204.04005499225107
263,1.6040288778192613,12,49.159665686340716,143.7087477276755
264,1.4190008585066802,13,40.731853061222765,213.83551628989156
265,1.4781207256364934,13,40.09688995224342,200.41204469564187
266,1.3118127008549108,13,37.61506511139335,191.92891317728518
267,1.4459389060257117,13,40.79480318028845,178.59210926236858
268,1.356583901830562,12,38.09596440614919,169.1467679874577
269,1.3522384257026305,11,37.53968925246131,163.84562265579066
270,1.2585157979241628,10,31.08511339104318,160.23795431691676
271,1.3087110789881033,10,34.59150188132488,161.33110885297077
272,1.415237925634405,9,40.75671881791266,158.74778594386802
273,1.1624875183392214,10,25.503058378390524,218.94806172480622
274,1.2662195156826421,9,32.22362597389111,165.67742419553682
275,1.224551125425584,10,29.96531330937311,252.6285153855247
276,1.2095515094250744,10,27.18860938504081,226.23586315317564
277,1.2098783557771835,10,26.019867934749502,197.01707268175724
278,1.1447340718215344,10,24.009018507769436,180.69479216098208
279,1.1529298677240123,10,25.91350796806763,172.24916546521257
280,1.117569988888942,10,21.432465001589815,166.3881572984333
281,1.098902254955781,10,19.91889589860697,162.12051682473952
282,1.0721518304332098,10,16.95381695381794,158.74171985726153
283,1.0697808072957522,10,16.70770117519348,154.80853539014421
284,1.0574940175444172,10,14.756263277808314,152.63094289700484
285,1.0600963662338756,10,15.77057468431359,148.32354046834627
286,1.0450978665458193,10,13.265018991244048,146.23693361945817
287,1.0575130444923788,9,15.167464527690111,139.52089263661256
288,1.0596161005056006,9,14.325428688540988,137.57346885607896
289,1.0761383044898911,9,18.396504276042716,132.18971357415137
290,1.0747279514367991,9,17.475821540125537,128.54727038911182
291,1.054505300243635,9,14.999565123398789,123.74338854199021
292,1.0542723084653525,10,19.812821221240423,216.45677318582705
293,1.0710255644523663,9,22.819286975961237,115.98662643765536
294,0.9523600501484221,9,27.070012785525435,112.08166440865219
295,1.0324941018978917,10,25.428502168177623,186.17646373640878
296,1.0908780053537102,10,19.210729588780772,159.21700900075012
297,1.08013691871333,10,19.21633323227348,136.87853974188107
298,1.0617357917985575,10,18.813880221322353,124.89646968716734
299,1.061977696080902,9,15.254285594786877,92.45536001417861
300,1.0933313914882916,10,19.30039343264156,176.29221245982887
301,1.104712494271588,10,24.398521154548213,142.49353585942455
302,1.0680380250498545,10,30.504184522574832,119.96608299558734
303,1.1269802960512316,10,36.347022217284,104.60878067449713
304,1.1142125638696352,10,35.624059056231665,93.92129369257314
305,1.1291957744568148,10,22.73185061159369,85.61895278141664
306,1.122325066364839,10,28.986676206037856,79.00765276721565
307,1.1587995836247005,10,25.40363868606807,76.14063027288427
308,0.9122352959291349,10,37.56860846848803,72.97449170681381
309,1.1740990371307025,10,26.388541588195633,71.6165560976554
310,1.1194053319951807,11,21.850459577905763,149.413502271397
311,1.1198587047775341,11,22.263165781548437,124.34697781481204
312,1.1117711095762919,11,34.49753982849499,104.38707598343974
313,1.2271073719525167,11,30.140636513099796,95.67798461367178
314,1.1178717519002208,11,21.706184193645715,86.86788459204058
315,1.1106144073505595,11,20.61414326652815,81.5663088481446
316,1.103254662640576,11,20.314873712150792,76.98927676730628
317,1.0927757181403188,11,19.783326844866018,74.11580921494786
318,1.157231437120844,11,25.102943081160095,75.0824579280504
319,1.1743751454013076,12,26.402263193403517,140.09937665451065
320,1.3136864393078105,12,35.706514637982146,130.03742424012376
321,1.4318384672389686,12,41.50202900981677,113.54929949742171
322,1.5522180080668633,12,47.12291859838327,101.36550228097508
323,1.6027934349106894,12,51.624303023608135,95.79560512278475
324,1.8754029416936036,12,59.80647472037645,91.38321729148417
325,2.0602977428053917,12,64.83705747273791,86.49790615885792
326,2.0637335163011947,13,63.95724744303466,152.15220758118429
327,1.6710074688076666,13,52.052134858919246,130.52970561971117
328,1.4751198451402794,13,43.59448929743038,116.61592405278478
329,1.5648469628795876,12,47.692022842143096,109.78014224062568
330,1.7368052397777336,12,54.20255910151521,107.45184253259764
331,1.7219780814942536,12,59.24405381711298,107.93061056375069
332,1.70204225172687,12,53.652215798542926,108.38071166018715
333,1.6224840892953003,12,49.8966511821256,110.39524349551331
334,1.5189481450325102,12,45.04803885391794,110.45065035196293
335,1.57688044185853,12,48.03719112022072,110.23325705620319
336,1.4944332002040714,13,44.47168434611414,171.1754027294744
337,1.6152291411320394,13,49.57424218427682,156.8945505286435
338,1.5987068784151421,12,48.936906668802784,121.6271133355694
339,1.5602020569190191,12,47.37376735522024,128.0399017997427
340,1.8947969022481674,12,59.83353240514432,130.35166348293083
341,1.4323721757418273,13,41.4979447378251,209.01980485300354
342,1.4434977223890166,13,39.468893793079076,184.14628351208532
343,1.5839953847193906,12,48.38545296519159,142.0388371972578
344,1.338979762692646,12,36.8892764858078,148.0277212819202
345,1.540690446262249,13,46.46743935899517,203.22031713821977
346,1.4711164709983808,13,43.40943689219908,183.4509052764003
347,1.4275711363738235,13,40.34784298136058,174.01896103581035
348,1.4076989838614609,13,40.655974226940714,166.98212871778392
349,1.3926498799174143,13,39.63859803544079,171.1382198852362
350,1.6105414247157035,13,50.82048933476058,169.6086049917816
351,1.5036777726108013,13,44.62902454271751,169.02680865731023
352,1.5315528672998784,13,46.06774451463323,166.9762844314967
353,1.2291785237308441,13,30.328739511187212,170.11697733830138
354,1.3095425657011348,12,35.07419054973454,163.54908384803608
355,1.3648213804115583,13,40.53487471874933,226.98314548593723
356,1.3259461488390167,12,36.114249625272194,160.85945141198616
357,1.2228700851969116,13,29.876238100472666,206.28027751768192
358,1.2009675322233804,13,30.06988540316096,189.8813198848348
359,1.1923518582083183,13,27.738085506043863,177.86529786503846
360,1.2059389653263668,13,28.66788626057141,165.03136912918416
361,1.0905734148439301,13,18.632189283112638,157.99245183347932
362,1.0700868980283889,12,16.744306236564114,154.73401617776258
363,1.086396630772924,12,18.898898514037683,151.1792979480193
364,1.046785229210094,12,17.936389111840455,146.6733841799181
365,1.0373789530999884,11,19.208095801717466,146.5758948545486
366,1.0421844655562726,11,15.247219980450607,145.02878170583048
367,1.0565117508384942,11,22.200741719849926,144.21182686756723
368,1.0844984593490388,11,18.77657568313452,142.17912404487254
369,1.0879525379756814,10,18.631331920650315,128.24619017442086
370,0.9142001436173518,10,24.772006588497376,127.31943226656091
371,1.0778938239919458,10,17.651425800662786,125.82175560515915
372,0.9231339761576707,10,26.491674104641145,122.58260425174478
373,1.0959255059297894,10,19.461684721024106,119.89211455232027
374,1.1260566274872716,10,32.032533781330216,115.52011321456021
375,0.9637269346665382,10,35.48264299513569,110.79631898204423
376,1.146125854560176,10,24.308972922358098,108.52853661320582
377,1.194248266644381,11,27.63050426724706,181.04733930080178
378,1.1863084532966068,11,27.31910019961235,158.92116082230382
379,1.1264386532263753,11,22.10205765367292,129.41462775554274
380,1.1400887743647965,11,24.66543258924082,115.52511228623506
381,1.2006706533739893,11,28.429782600085744,99.8192353039129
382,1.097958814169079,11,22.403562438714832,90.92925489303802
383,1.115737387103544,11,26.64714779919234,84.84757666676306
384,1.0679054608683851,12,16.54122785594353,139.00878417985479
385,1.0871266464603322,11,19.137137972696912,76.49772225868546
386,1.0226779690798071,12,22.40323505347805,163.28854878597335
387,1.0479347373311736,11,13.902724250085424,73.31462700332209
388,1.10782658180781,12,19.335341046254765,134.7050212629802
389,1.1408637413535914,12,33.04128612001106,116.29529760872578
390,1.1875816075847818,12,27.536263066926473,101.04730909841946
391,1.1232645836117041,12,22.199593166758042,86.5723254697773
392,1.0260297713986017,12,31.410079997119887,85.40755185981646
393,1.1310103507229778,12,22.909858995931387,79.32919612316844
394,1.0690312938337914,12,16.620808935438596,75.58611172509927
395,1.09815973443797,12,19.831306357597338,73.77057634821811
396,1.1219616146855076,13,26.078784705077076,136.4339425448057
397,1.1270406810324052,13,22.336069065685958,112.21806901031118
398,1.0532153062803697,13,31.819748621993988,95.67940495493212
399,1.0669032950675874,13,20.891485952979618,87.5727181404278
400,1.0448365608675685,13,15.599649941466863,81.87112458441946
401,1.1724914323690319,13,25.873740379979395,77.76521423941304
402,1.1832865208933947,13,36.082025609221496,75.73311932172513
403,1.4479878457957474,13,45.110566168903325,76.61280702585755
404,1.6708163426786184,14,51.79571844733633,152.30842649465822
405,1.5400306577475324,14,46.47614606428425,125.75272724948992
406,1.8138451208741169,14,57.25140451633505,116.29343464046329
407,1.8766349910786184,14,59.21068460617538,106.65900118450801
408,1.9921829286334976,14,63.04243923504357,99.74357111122029
409,2.094237784225156,14,66.18571285320493,95.36167219310649
410,2.2870705315148934,14,71.75163490828372,98.48271562968598
411,2.4263321871714942,14,80.02288615300418,99.54684694028056
412,2.645900365056023,14,81.13911165015385,102.02995818957585
413,2.8419425842330623,14,85.83531069157503,100.77260452166321
414,2.7161840045184307,14,82.85572000012903,103.27956307664167
415,2.531590750037159,15,78.15270980350299,164.89737217910175
416,2.471022624705516,15,76.17359469847783,152.8325952856848
417,2.500252886492122,15,77.46619300739722,143.6411773662391
418,1.9297355481840939,14,60.99434134898033,115.17181951821554
419,1.9139436759017385,15,61.653239686232716,170.81926478441648
420,1.874105573726783,15,59.11544407871959,156.07528140505056
421,1.8885444225287258,15,59.66166100969265,149.23925411662822
422,2.105348658873946,15,66.45300912751398,147.00904128979866
423,1.6890230516832263,14,52.50981799015178,132.04694060650468
424,1.7035244599447144,14,53.20479202153953,134.97584205843143
425,1.648508732375198,14,49.63647821649481,139.43053940914317
426,1.4958744899357745,15,44.540937486355794,191.47417712638983
427,1.5085663016536486,15,45.096551094033465,175.71691273909457
428,1.394326158255288,15,39.7195232245539,168.2880445628715
429,1.470528941366329,15,42.85062157842974,165.77179828415515
430,1.4707043024755675,15,43.393657032341395,161.59919178774447
431,1.216847398328751,15,29.451684896956102,161.6507245118499
432,1.1416038750696567,15,20.844224841204632,158.61385999271724
433,1.1593430474607396,15,26.450271903183445,158.90448935093403
434,1.2691262349930372,15,32.88279168946147,158.6872290121103
435,1.1879713084231875,14,27.566681317516558,158.15770438431548
436,1.2072919112870517,13,28.776956894752544,158.87365147751748
437,1.1953920698668712,13,27.799971495585588,155.65496747150559
438,1.1254666219234428,13,22.38718759302067,152.53194844895927
439,1.1840953831926941,13,24.601724576451844,152.28300800450037
440,1.1172705412194492,13,22.814868119420126,152.02853282035142
441,1.109256970889526,13,20.905779066939427,150.07937587629863
442,0.8420163835164697,13,10.973791827079316,151.3661674752777
443,1.0601334140259038,13,30.844106928408607,152.35443963077591
444,1.0072902546457185,13,20.162446867303462,150.65811314642653
445,1.0638599357104856,13,15.920855684354448,149.86988094080706
446,1.0505100319565057,13,14.838104003449304,147.71790087320915
447,0.9430953653174166,14,31.823139919654064,190.6088369548247
448,1.0626835944058286,13,16.7960519396566,139.13807782999353
449,1.074220828710582,14,18.06156554217722,186.23350574446528
450,0.8962861449024992,14,22.229332293545472,155.7961770722954
451,1.0231906523090442,13,20.16690895244107,128.4608641537547
452,1.1262704146430744,14,22.474017245171794,190.64586671452545
453,1.0778158610670332,13,17.6426589966983,122.95516947305484
454,1.1022090982535175,14,19.643495281715207,173.48330320353088
455,1.097530337465798,14,19.270342466832666,159.23520801840863
456,1.1613341857225872,14,25.410246523568485,142.6556131679196
457,1.0833139409942827,14,18.53129512945166,128.73216408950537
458,1.0859604957687607,14,18.149562115841526,116.28834566585401
459,1.0793983555584923,14,20.56078850081102,110.61870689241485
460,1.068335125574622,14,16.2441562996051,103.2622835170413
461,0.999430645354588,14,43.21750281179653,99.4484735105204
462,1.1268034694826465,14,22.531666056242695,96.24158788829759
463,1.1063889223900953,14,44.278282622039654,92.4279220426377
464,1.1565036370228678,14,25.020153299065004,88.15567136492197
465,1.1783093029775438,15,26.653705298230552,147.52260849059036
466,1.1906393183543056,15,27.826221195386573,128.71382599723785
467,1.1607726142665609,15,25.35493981278942,111.35240549986788
468,1.1613565061128264,15,25.409076545802268,96.32639173706212
469,1.1317868913156708,15,22.969994252157804,88.15136193843351
470,1.1476789478363894,15,24.82166368115943,82.39124988087104
471,1.1342353364077096,15,23.480470367818295,78.09931566590487
472,0.8007796100750587,15,38.658541647444835,75.72790331746103
473,1.2509566488942916,16,23.52485523516169,115.21903869866333
474,1.1357348460199237,15,23.19072923423886,72.69519068469477
475,1.1300083661099387,16,27.951156249231648,135.07583876470576
476,1.1648937084434812,16,24.84621427953218,120.03076129820222
477,1.1049632083841037,16,23.72394373214313,104.70077370623135
478,1.0999294039136362,16,23.17737371615279,94.12211387330582
479,1.0926406989755935,16,24.711394671758843,89.57558783444678
480,0.8057262039871251,16,34.43135525362146,83.03119821206396
481,1.2203297266841318,16,29.71546063053728,77.64974039909745
482,1.397613731080432,16,40.39761001467425,74.41285294380886
483,1.569954021272099,16,47.85659825474308,74.49310509139362
484,1.6285141252918574,17,51.90723434869642,125.26677631484473
485,1.5005935168919853,17,44.751846275935534,104.83256069852378
