Iteration,Fitness,AParameter,Distance,Diversity
44,1.510397161470335,1,45.825863166849196,94.7939079469436
45,1.5357473595017526,1,46.289649100395536,96.95893232373159
46,1.5820518004172355,1,48.2986361202405,96.14440715016086
47,1.7354024245956627,1,54.23677527690977,76.56275524399108
48,1.5483430509245575,2,46.83393285860416,592.5278484321386
49,1.4605591089836372,1,42.91290029399463,68.8368065561077
50,1.2918719533228704,2,34.01428884661667,520.8302506858129
51,1.419610867896245,1,41.21794346108063,62.158144492557064
52,1.2589961702751744,1,32.22647091321986,71.77812212448835
53,1.2670843970204773,1,32.68668169992639,72.26025868557446
54,1.2681457699567205,1,32.06063849460731,61.09617590354773
55,1.1912170553982515,1,26.847125496311104,47.112978401097216
56,1.219491918004167,1,29.625869181170426,61.55943930219196
57,1.1578846160686702,1,25.130226404431113,52.979792135095416
58,1.1704145909262025,1,26.111173985679414,48.54839231744368
59,1.1100808869442298,2,21.0112973576921,563.6203333415883
60,0.9635776399328608,1,24.617168993236177,29.654243557897384
61,1.034801911240764,2,23.128914083110665,629.3890589622532
62,1.013575761779225,2,26.18942379353865,508.8323489367821
63,1.0798054070367826,2,15.407961395141552,416.7501974895019
64,1.0362857642468775,2,12.471405569748278,313.6320415094037
65,1.045480961054337,2,13.680139359479774,275.4319273704811
66,1.040330919776417,2,12.716186936138106,239.07898694043553
67,1.0350457144124765,2,13.454165442885094,226.22996078467057
68,0.9824292426753388,2,12.701038231453598,216.2566343206706
69,1.0302781820560327,2,16.674691570252094,222.5124967741028
70,0.9550352719523508,2,15.15049444546195,183.86808880466387
71,0.9109803212279871,2,16.759268292486194,178.38498431278666
72,0.8176091604148574,2,25.675807931340984,173.92765193726052
73,0.9606586526085701,2,15.157282230802997,176.44153072500436
74,0.978773015533965,2,15.86951397472013,165.35991088721192
75,0.702057466804497,2,16.74787865981325,178.1693750840005
76,0.6925435668800548,2,25.375705154040542,147.25602929830393
77,0.6890303522689463,2,24.65443846117681,168.93627935434426
78,0.971553091524349,2,16.15249286722332,146.91789485640032
79,0.8367269677088324,2,16.15137395667201,151.17155093954253
80,0.9454827872813201,2,15.838875167670304,139.1457918444923
81,0.9205735776231307,2,17.738335507864797,123.3887742013475
82,0.914427764904829,2,15.658871634452943,136.43261899816846
83,0.8039140869563967,2,15.803851878559286,133.3881687710149
84,0.7362516275618698,2,15.402741822382536,122.51605167500423
85,0.7674268393760841,2,16.71573573595,119.6888621083888
86,0.7329820238426621,2,16.174183949915864,110.50466813096642
87,0.6903720711072056,2,18.023369967921184,109.33186603385815
88,0.6533612266954573,2,16.65614545100138,121.2079172046363
89,0.5131525991836918,2,17.519732137709745,105.74171392044512
90,0.4760374084836724,2,16.220790515026675,104.53594935749739
91,0.4863720749234971,2,16.413841521824605,108.20179430779139
92,0.46820782407380424,2,16.38497698907378,100.72812846069876
93,0.36635451491284643,2,16.13215076822684,99.6156735205483
94,0.33582787383856727,2,16.40406041017742,88.45633674591866
95,0.35739703321214067,2,17.058066867120765,74.42191379814493
96,0.3631660536513076,2,16.97806759159659,60.00407682331188
97,0.3096282967611639,2,17.14954574004122,72.09019807443875
98,0.30521255499319244,2,17.10957278438507,64.45658946985019
99,0.2710943115836357,2,16.88529651653785,53.9518945899753
100,0.2657187313692453,3,16.902603827982677,536.5259723371513
101,0.22724987864455926,2,16.870541828236558,59.984743489241836
102,0.22486642599169093,2,16.879893174076262,57.889204375901464
103,0.21159949052503058,2,17.15664731677331,47.38748693658671
104,0.19736542990455463,2,16.959751823245313,51.75046999501847
105,0.19205500010846666,2,17.013830903307685,49.79778224055156
106,0.18765433547141008,3,16.934662433982812,485.0636517410607
107,0.18302009973861644,2,17.139533733693963,42.8762457106541
108,0.17896063271364238,2,17.167466289494385,35.305014364709045
109,0.16164165068456038,3,17.127437886001996,396.68747979181626
110,0.15303237823834648,2,17.15020054202906,46.75908768074002
111,0.14672915312058754,2,17.156648818435947,38.599121926046855
112,0.14049293947029018,2,17.141154845984506,38.353834738111004
113,0.13789974825119988,2,17.300265269424987,34.29943970582084
114,0.1304158512372432,3,17.077298085163783,539.6762196344724
115,0.12377356352275337,2,17.261708903573005,24.60875514998164
116,0.11714099430151081,3,17.1489456639445,439.2433963538298
117,0.10133139552029669,3,17.136749862246,279.2571650685651
118,0.09984124926690796,3,17.152031228220103,222.62239399575378
119,0.09830452749813579,3,17.14142288876539,209.82162213544945
120,0.0978900970483747,3,17.247821079821204,173.585009157815
121,0.09702044061314685,3,17.205654198638964,141.35587618829368
122,0.09404485496053572,3,17.263312336165207,155.200552984372
123,0.09198708003438882,3,17.290689106255858,156.5202106772481
124,0.09149718515880878,3,17.25747791394168,145.99860332963183
125,0.0913120392935306,3,17.239896886233183,129.03534711256253
126,0.0890433574345465,3,17.27221823487972,128.96053140314456
127,0.08949205411381511,3,17.328284925955934,120.97523688714772
128,0.08941992848924418,3,17.32826096865843,118.42769215157804
129,0.08732542497885831,3,17.220355744216146,108.7597779171105
130,0.08227678846814168,3,17.348387434236272,103.1323301715895
131,0.08091365543195383,3,17.319553610034138,106.50344507238854
132,0.080034945397088,3,17.375637707194073,113.55111906116495
133,0.07903347316311116,3,17.395255412424337,113.5834140441992
134,0.07975186235646292,3,17.38028496124364,105.27628803479159
135,0.07920328630502027,3,17.32136067157741,119.91952763649063
136,0.07838227154288224,3,17.332735735324864,108.72499385220526
137,0.07790997129366772,3,17.34735204352494,107.56787415724327
138,0.07769530869117047,3,17.368936206438068,104.28419693357472
139,0.07730904123980142,3,17.39027937473977,97.87959194916938
140,0.07721533386304824,3,17.40087033183685,89.50160403968677
141,0.07704989553486363,3,17.415566025501843,97.00694097681338
142,0.07705205994896736,3,17.41545353179541,81.8179395265734
143,0.07697854139284155,3,17.410836350890012,72.09431553008355
144,0.07694743401352366,3,17.40586252936343,70.41748182418092
145,0.07682095998802352,3,17.42478171490526,69.23474092365385
146,0.0768037435707355,3,17.423340340669192,67.23859569059076
147,0.07681384934768298,3,17.42447330038396,63.806329843801734
148,0.07654540300702695,3,17.426165334791698,68.77017381376521
149,0.07654282541383794,3,17.42613864239882,64.70399880169099
150,0.07650203908506104,3,17.414728487596257,69.49617946165725
151,0.0764905872121382,3,17.41721920071778,60.64984589816478
152,0.07647518284525634,3,17.417691346094475,57.55763654463803
153,0.0764483417131504,3,17.42877226690456,58.95165700564765
154,0.07640614062936868,3,17.427730540263557,61.6041246682284
155,0.07640115764003186,3,17.427647805713782,66.27513328066553
156,0.07640347373069967,3,17.42726177806739,58.51153437742854
157,0.07639972889947833,3,17.427602710382356,54.028406523716676
158,0.07639775512788383,3,17.427787878396966,55.069795021012126
159,0.07639349553108421,3,17.427933420650877,46.048893643013535
160,0.07639243349916458,3,17.428826571257314,44.70248474509968
161,0.07638900033137197,3,17.428687461929147,42.66134991358849
162,0.07638620050211253,3,17.4290117434786,40.578035083153765
163,0.07637673602180073,3,17.428524647938964,36.46857747548771
164,0.07637519096445633,3,17.429501713529596,35.591781774150945
165,0.07635957430346285,3,17.42804909732586,35.23557028983502
166,0.07635625686111314,3,17.428055280125243,25.32071794766928
167,0.07631583011920151,4,17.42595611494608,315.2393862751536
168,0.07629579947846288,4,17.427784732332597,248.76542637919573
169,0.0762941113080643,3,17.428139973940986,28.01230709141216
170,0.07629151105716037,3,17.427129993879753,24.591259999560872
171,0.07629117879786329,3,17.42758639144261,25.063010172147997
172,0.07629087159976611,4,17.42735834267555,327.3385960969289
173,0.07628836918803528,3,17.431471230709526,23.51347657509808
174,0.07628741921797344,4,17.432086115583388,374.17012806471837
175,0.07628741246462722,3,17.43196986618725,21.488070551969283
176,0.07628740405178203,4,17.43202846832284,388.0675143152632
177,0.07628727110569222,4,17.43193691051241,263.8048344755697
178,0.07628721049009235,4,17.431781081995428,207.93637397554156
179,0.07628707708160531,4,17.43176870815211,182.26835639679427
180,0.07628691405581622,4,17.431605312857172,155.60486573805554
181,0.0762870579769227,4,17.431756320267226,132.96940226549424
182,0.07628696109369903,4,17.431662353828226,123.92296167062437
183,0.07628696359719511,4,17.431591198424407,118.06074749148092
184,0.07628687066057105,4,17.431794868886907,116.97945299737533
185,0.07628676964133341,4,17.43179984632143,109.5239096507942
186,0.076286713410741,4,17.43184311084375,99.5971237907174
187,0.07628666685901841,4,17.431571652811556,99.22004681216029
188,0.0762866464293479,4,17.4318010650546,89.18572008505018
189,0.07628629113596896,4,17.431676768740427,101.72993293251197
190,0.07628626906837455,4,17.43167854819301,88.92857947163287
191,0.07628591998981837,4,17.431661806264742,92.61704723251523
192,0.07628599310278217,4,17.431524936593284,99.50095084067229
193,0.0762860107251101,4,17.431586185463804,80.99040423539243
194,0.07628593360581448,4,17.4315928642004,76.77366619596765
195,0.07628488578636516,4,17.431603771223934,84.29989796635321
196,0.07628458536107752,4,17.432526710426686,83.05124308494878
197,0.07627682426530658,4,17.431560011879732,78.49234397653092
198,0.07627676414536533,4,17.432032162668893,76.53620849599311
199,0.07627414041897851,4,17.431561784465817,78.90931491557996
200,616.1454239351535,4,1568.5467634331767,127.19950105674765
201,485.10880599864475,4,1391.5584460410444,221.62818429343668
202,409.9821569312562,3,1279.0344455188751,296.2851907997115
203,348.8892239346359,2,1179.6431425267658,384.00754442626385
204,282.7746909843231,1,1061.6442655193766,203.06523572535582
205,211.71825852907548,1,918.0774688293387,159.98189319717673
206,190.412520825269,1,870.4307877161506,116.32353603211614
207,162.2590676782267,1,803.2466992821861,119.64648611108264
208,133.10819594651306,1,726.9289800956393,106.24083819574432
209,109.87147086204784,1,659.9080105851473,136.95205763191777
210,98.30522341670148,1,623.9582140351298,139.48303692606902
211,76.58131336187836,1,549.8811919536826,216.3934932018903
212,67.95367030212647,1,517.5060555824248,169.5097026103629
213,59.6878131293642,1,484.5079523306094,155.43093220583154
214,43.88545698009329,1,414.1725846155342,159.98388646091698
215,38.71981582519499,1,388.40857784030095,143.13900021157295
216,35.34756620622621,1,370.6595733542511,138.03807142851207
217,32.18873576929069,1,353.21768416238643,130.44348850331986
218,26.164468129395807,1,317.2661474347623,131.66016082235083
219,26.366598645316905,1,318.54038934460755,143.38458144022619
220,24.519982440234752,1,306.784791841559,127.43675286208007
221,25.75082867474834,1,314.66940147018823,132.674790031977
222,23.710812960821904,1,301.4743267206253,134.54064490320883
223,23.798028939651033,1,301.98127810689004,136.8290427308257
224,23.557333428980634,1,300.3878747998719,109.16320284382302
225,23.086619171054384,1,297.22082092789975,92.16842617975843
226,23.432395524508326,1,299.5424333393088,86.93034505631687
227,23.180222530716602,1,297.85821584246526,94.7239408676798
228,23.114217963980245,1,297.49271986206446,69.72881870369662
229,23.04762554628718,2,297.82543049887084,598.5640689563738
230,21.784398856811062,1,288.0761198345752,64.13249523389045
231,21.467495573303818,1,286.4293456235087,69.93092752007372
232,19.3069517101181,1,270.6050391083457,63.095978237382354
233,18.93794640104763,1,267.8103360297727,60.04524179060698
234,13.941063586871772,2,227.48171559786635,551.3939748662856
235,2.358092639231882,2,73.70368516617964,506.9488589453627
236,2.8549817666337716,1,86.1379722746667,121.22386483381946
237,2.4965156617883846,1,77.78285712576903,106.23052334762419
238,1.6663474655045687,1,51.643874538550314,78.18415779721425
239,1.7948774422941316,2,56.54268132528326,689.2424092237418
240,1.7272855155999447,2,53.810240197005726,460.2567204972829
241,1.5338181169385738,1,46.21216470370492,71.38823791682317
242,1.3531726595988707,1,37.648143885080806,61.481750293842246
243,1.2686540739968113,2,32.79991804845757,561.9091541693391
244,1.2568746482530475,2,31.91630052247244,446.1748581152439
245,1.1556329107026213,2,24.95786754086428,372.07212774113214
246,1.05014736590129,2,16.79421117622168,309.98601637932694
247,1.0976088435325047,2,19.763479026217347,246.4102712194179
248,1.0952585883246537,2,19.535893004078027,240.49132491333427
249,1.0430523709326052,2,21.482180900360483,216.4934018509388
250,1.0014799582747247,2,19.033766959342245,234.54433682260088
251,1.0254587461509599,2,19.994297149465023,231.5053587262985
252,1.0079661860138058,2,16.48865639411207,230.42600081175073
253,0.9084314111421679,2,16.020202171537132,231.16500475627325
254,1.0200975982833826,2,8.95856847534604,208.83467620715194
255,0.8218460429342621,2,20.627005877685956,165.376262538717
256,1.02496475834375,2,21.79394072218958,173.1848403658981
257,0.9820508552850414,2,25.416492237956522,164.74647397713534
258,0.8368004822422078,2,21.711880877624907,167.6720226295573
259,0.9627604151786061,2,20.63267680614149,159.673979339307
260,0.8497964202862984,2,25.027006880887726,154.0632085274893
261,0.7494812945159584,2,25.320314303890065,154.27868849125068
262,0.3764937218836061,2,28.276396434220434,131.9659041248234
263,0.5458697256531468,2,27.62286527896633,127.66979586135952
264,0.5316431684938187,2,28.304203742652525,127.63957021585135
265,0.3213056655892399,2,28.806124003068888,142.76054885455545
266,0.3541292982158367,2,29.068190627519066,132.57944690157055
267,0.2965406081461168,2,28.8449107340085,129.0266121725009
268,0.2649373903465604,2,28.337385365441346,120.93905019566289
269,0.2581938216124656,2,28.321751829845574,114.84107395074425
270,0.24975333651483855,2,28.192451770365537,101.46595206240471
271,0.24713843914799383,2,28.191931485370297,113.44011441297903
272,0.24245336395803063,2,28.174509169082985,96.51098903945454
273,0.24247184752648,2,28.173739861118335,95.08380770997883
274,0.2423199720553274,2,28.151120182767798,101.6111731108821
275,0.23974148826407837,2,28.160036447234614,91.03365694960799
276,0.2287290299428424,2,28.155719742357995,92.86109814924644
277,0.22710926789262054,2,28.110472651127356,97.39200128339
278,0.22249471547034916,2,28.142710663776462,89.90568741808731
279,0.22012177666255794,2,28.14938635685317,83.49757439380555
280,0.2123455604477591,2,28.232336074869153,95.31885005401075
281,0.21073423088348764,2,28.251048827268015,77.45458833928514
282,0.21121646519403348,2,28.240521050853378,75.49465468314206
283,0.2096950672014748,2,28.303361984316137,65.95355955503186
284,0.20972578710720513,2,28.305179806494692,60.95285687086508
285,0.2087083500680027,2,28.284074217626255,68.54780929172584
286,0.20680818602396145,2,28.374603827357586,57.31296859960971
287,0.207236056274539,2,28.35616059679731,57.28192005607851
288,0.2068576307348894,2,28.301015960860894,53.70819804611831
289,0.20647427013346376,2,28.380191609615046,50.89521477994545
290,0.20474118553180776,2,28.38309290935441,58.28623114591819
291,0.2043824673863348,2,28.38656072845067,55.54760727455008
292,0.2041667739757963,2,28.373281451211124,44.37928663529511
293,0.20395495906842986,2,28.368474643641648,46.77196227084994
294,0.20379109933176054,2,28.361189869096748,42.565565626318
295,0.2035239764977932,2,28.39913346007371,39.648584314297224
296,0.20315833383806015,2,28.399807615056616,40.73665876640505
297,0.2030524606530829,2,28.387676492137,36.48939418692671
298,0.20286126212766176,3,28.384630369500456,379.4833769958696
299,0.20286751514435264,2,28.377242080945493,30.695188641176248
300,0.20282548408005752,3,28.40000124822871,454.74205643169284
301,0.20262767600359666,3,28.377095928539184,356.9957460387416
302,0.2026873244923203,2,28.394975762746046,33.63196762871737
303,0.20252882348305723,2,28.385549676856012,32.15414725859399
304,0.20253564631616583,3,28.386713595471466,421.33442404053164
305,0.20248011491611995,3,28.374693297411905,330.87198053639753
306,0.20243791723721616,3,28.387175477232294,278.7684461083263
307,0.20241391224029293,3,28.375768722704837,234.160028748712
308,0.2023995705670315,3,28.376429991760702,184.1404700337254
309,0.20235950266644875,3,28.376816615819592,147.31561779330318
310,0.20235364483521467,3,28.375973421070416,154.84717167836843
311,0.20234469569705182,3,28.37775829098132,140.12136945161558
312,0.20233377883608406,3,28.373848987535393,142.17698085548395
313,0.20231718290608813,3,28.372420294368588,128.71961538706256
314,0.20230040303197538,3,28.374343172348695,129.93872492350502
315,0.20208374241688298,3,28.375031354444772,117.7817908972115
316,0.2020716059403117,3,28.375040009593675,131.47117600436263
317,0.20206445995888211,3,28.37474864070108,116.81667938816055
318,0.20205733192709607,3,28.374838642010207,116.998897206042
319,0.20205643424617725,3,28.374656244664063,114.48315686537775
320,0.2020449850334225,3,28.380160665917984,114.42708243409426
321,0.2020513413595605,3,28.37109660184945,109.12578293718352
322,0.20204143159402355,3,28.374862893419763,120.11382433511422
323,0.20203865280009314,3,28.372862584548844,127.21269070345703
324,0.20203607099280585,3,28.373470722364083,114.54000791929553
325,0.2020253657215063,3,28.373558069471983,111.44095397404388
326,0.2020205455747397,3,28.37302225327933,106.69712234761612
327,0.20202219607481475,3,28.374630582688432,94.46241261497252
328,0.2020209442538663,3,28.373617089365606,88.80334389643596
329,0.20201020000745817,3,28.377619327061904,91.66309187924597
330,0.20200816035379565,3,28.37625508951742,84.58565213786126
331,0.20200738298372767,3,28.376093788005225,83.46373826304007
332,0.2020047673609039,3,28.37888292756947,72.15551097475601
333,0.20199877535167565,3,28.38062688793686,76.033433035149
334,0.19461294698950726,3,11.800957692764863,78.23542662217622
335,0.14709042039985532,3,11.443195360479828,78.73178427581657
336,0.14404003365436546,3,11.717564983517654,70.81786312822531
337,0.12129776955111993,3,11.424071128052393,70.58437311175663
338,0.11329925907865279,3,11.609981640337462,71.808144991333
339,0.09589936275718369,3,11.253774675872535,69.60128981699914
340,0.09205301124143694,3,11.522993771697475,63.878492396863344
341,0.0944265406155087,3,11.386429912610483,57.69475087019516
342,0.07583760887772328,3,11.504725266177816,55.60190750881166
343,0.07709213804338888,3,11.497075407127952,61.53869905952352
344,0.07024743315763382,3,11.62553447092735,50.935415263928014
345,0.06751718650900529,3,11.6332770980176,53.978704683701764
346,0.06154136191727144,3,11.894791007763375,50.72159044158944
347,0.059781164731028236,3,11.845287495109954,42.120901502919864
348,0.054255409614504924,3,11.679329681923603,44.201055323245775
349,0.05451252778192539,3,11.696416442308,49.13243053862899
350,0.05325356653837676,3,11.615310528743027,42.66118931453916
351,0.054585606841088374,3,11.61542278770225,40.039889907103955
352,0.053512203159956084,3,11.580283794023941,39.15874191776428
353,0.051260031159418684,3,11.639407024068074,42.60917880469591
354,0.04992157253189555,3,11.640719187015868,32.68312543199627
355,0.04683502879466428,3,11.578801758989462,32.862228091878656
356,0.044369935705496966,3,11.638233111376175,30.50482128539645
357,0.04314305171743105,3,11.60690206894675,32.10687575943849
358,0.04430533852113683,3,11.637933408657632,33.364551830475605
359,0.04014822491558012,3,11.638629697551547,32.99564776876449
360,0.039762353386621485,3,11.690868164567203,31.25986037462575
361,0.039183572819329826,4,11.707479414702496,343.6958162251206
362,0.03870817552810901,4,11.70750775248245,249.80565536867488
363,0.03832452911023221,4,11.710816117945512,255.58676952559352
364,0.035979990299986664,4,11.716194731788098,168.71901521152574
365,0.0380585073709081,3,11.71184469311972,23.90060462517217
366,0.03755046369724779,4,11.713691082981232,392.32858927936473
367,0.037563162422826535,4,11.716447464001712,287.8682723469128
368,0.037298278359992554,4,11.724230277467298,279.4603151568847
369,0.03724634043424879,4,11.730618572983856,204.97897828720878
370,0.03689683192919657,4,11.717997851358307,192.95793869330336
371,0.035757936691486636,4,11.71387557994384,155.65381356883057
372,0.03571659226645074,4,11.713631076454659,126.25288595536024
373,0.035133089156896835,4,11.7131617523195,116.67907047978237
374,0.03509519618048951,4,11.716387603638358,116.74648670479328
375,0.0350075868810259,4,11.712454242537698,107.98792270106621
376,0.034992126951892355,4,11.712206946834108,119.36977939526325
377,0.03488145317697178,4,11.718105350043,110.37454312999641
378,0.034854937450732204,4,11.719716486076544,109.02781484087379
379,0.034757043188954784,4,11.720370966118319,95.23841971494365
380,0.03475241772188298,4,11.719970030016047,102.45430771721193
381,0.034720541091103785,4,11.720614144672297,95.68073933143539
382,0.0347092235806532,4,11.720055941698831,98.28732590299948
383,0.03468942654224838,4,11.720086291726425,85.87764486450197
384,0.03467277833741356,4,11.717653076262279,96.65913815626602
385,0.03464895167159765,4,11.721278733926438,94.47509452953584
386,0.0346346241832155,4,11.719887716794801,85.1961914096523
387,0.03462425552872461,4,11.720897384184351,73.89826387367083
388,0.034571195284121115,4,11.723623020262986,79.88207903517933
389,0.03456025927714823,4,11.723958305326402,83.513652759661
390,0.03453575702284151,4,11.722671634939234,71.60187869922883
391,0.03452590928655752,4,11.72385372213236,65.70424909462288
392,0.03453226254619479,4,11.722866406527089,65.88379946797413
393,0.034498809237703765,4,11.72280257201847,64.8579042145556
394,0.034498672402420105,4,11.722581892036526,70.82774713529663
395,0.03449611044220646,4,11.722801997420227,66.82901492212993
396,0.03449585651916587,4,11.72268952094813,55.16339916258075
397,0.034489988795367243,4,11.722793337434116,66.36414254433205
398,0.03448679735068905,4,11.722792333699514,60.54799732376937
399,0.03448468307789121,4,11.722612597467993,54.792237593224975
400,486.44313128811945,4,1393.8460182427148,71.69201997492853
401,360.10190209361184,4,1198.450466721854,117.77540034117546
402,306.52359779958454,3,1105.484024027377,185.9382118450829
403,267.95969074724064,3,1033.3625031290007,214.32068273877
404,228.5128591689837,2,953.9893717148319,294.34078252018304
405,202.01285282756277,2,896.6825623152033,331.66294800510855
406,176.20497674963022,2,837.1508791584604,331.6773659176173
407,155.05283449422404,2,785.002093449016,355.1888980083339
408,128.56888298148448,1,714.3343371503707,126.56188234380723
409,110.02927999943788,1,660.3917511316004,81.68276004396938
410,87.0853860075983,1,586.8066070156548,90.93022762627477
411,70.05781651241529,1,525.5773678704392,84.77825387419142
412,65.13892799812402,1,506.4894497155265,88.01829995544841
413,61.33054539728237,1,491.2436911626511,65.82090453435931
414,52.99905176065895,1,456.0653421708861,47.79306910044224
415,50.64619586795253,2,445.6331414598671,619.0265977663878
416,44.15743573785479,1,415.48401436510596,67.3071512135238
417,41.277457744844455,1,401.38475134074673,60.43801172326752
418,34.27970533720356,2,364.81025437999097,563.488733704734
419,32.98212795659093,1,357.67808551802267,65.16209825742699
420,29.887224472778446,2,339.92461811256277,556.1537474242764
421,28.17255727623101,2,329.6873711823119,427.7535327685663
422,16.17348358256191,2,246.36155468212306,299.82519172026895
423,17.608573956127344,2,257.74447755698276,279.60064144675437
424,10.494377161590657,2,194.8872068408348,219.04685976826553
425,8.768553208088031,2,176.26701345818944,225.18823748444467
426,10.801845515829612,2,198.2814695229826,207.03365246867912
427,6.810434066296516,2,152.43769880474179,220.82220143195707
428,3.563867710422352,2,101.01856294140798,197.73557293101103
429,3.690094200051974,1,103.73321564561091,187.29264133396833
430,3.5559595099706134,1,101.11244834651093,190.39190121791626
431,3.3487041815720446,1,96.85457639454141,173.9318233346082
432,3.0312556065607046,1,90.48092759778966,151.77366152242223
433,3.3083436417368333,1,96.10166265590499,147.22481339432113
434,3.2512641326278238,1,94.89786655754294,149.80426469693325
435,3.2393619269791354,1,94.64619851048565,136.5274847968498
436,3.139193229346717,1,92.81341372315963,153.67856625693756
437,2.5521200281451866,1,78.72513928339701,140.31884269809444
438,3.4052868871009645,1,98.07201130834984,133.69734662969768
439,1.8265306622305322,1,57.494070949931015,126.98124245298094
440,1.8835324265473439,1,59.57590145443763,105.9869652822349
441,1.2341640549608068,1,30.68898931894301,95.02494629042411
442,1.5936731848667782,1,48.739447679285384,89.60148701750147
443,2.069623204185953,1,65.40368591397947,102.08733498549627
444,1.3788218137917208,1,38.80574814610958,112.41738515634461
445,1.9176054255485713,1,60.587879584167595,109.61635969224947
446,1.4431403025414147,1,42.084832918193776,91.82530427937924
447,1.3188782493812095,2,35.72715188001128,481.0171189481922
448,1.4672908858710336,1,43.32045472042344,79.10791131880022
449,1.6395930047134122,1,50.580835166081854,86.99404155758315
450,1.4565199334244578,1,45.37641017211033,92.50943088423229
451,1.2523583851271285,1,30.23007178494947,84.940652725724
452,1.6160813665896674,2,49.389838487969755,642.8979231961097
453,1.4402540404060153,1,42.32490933364203,75.72745706423271
454,1.405541694724033,1,40.27581890508501,68.19913351893285
455,1.168727920417688,2,26.86068723650675,497.87574577124326
456,1.3033715151429985,2,34.474279262314276,330.3645698775872
457,1.191524624783792,2,27.677685965640755,276.42408746034306
458,1.2642778487027624,1,32.481469327577535,61.51516029340128
459,1.2712790205575455,2,32.93948715224825,544.6670957130311
460,1.119502496107419,2,21.195369840939136,368.72402270129794
461,1.1498749419499221,2,23.974924281239158,280.2004768027274
462,1.2288125295605674,2,30.9387254682757,240.67596926287538
463,1.0450558370843668,1,14.036755672333594,40.76101114071271
464,1.075458885838513,2,17.37323792384354,569.3069128535503
465,1.0948640399693013,2,19.484220378271328,387.4508181260497
466,0.89694552849338,2,25.921749630468163,284.57899499180763
467,1.1139379032517431,2,22.139049544777667,231.1677576032539
468,0.9099816292938181,2,18.87797001063606,189.82889957476945
469,1.0634492932567627,2,15.133618004641308,164.03542891535255
470,1.0460576234626364,2,25.453490730513266,163.02252744469493
471,1.0300601288473545,2,11.276709173108785,162.621488960467
472,1.0458624602261548,2,13.663053874246387,151.00297573894176
473,1.05054700740122,2,14.219364069138441,128.08048302241605
474,1.0284611214237838,2,10.662516247697281,134.0908588825508
475,1.0424365289167414,2,12.889426275923245,122.27196767497018
476,0.9671659478733401,2,7.752024906167439,119.48297801689424
477,1.0242744937707693,2,9.61393525649759,100.01768084638466
478,1.0244702735693356,2,9.897711264096893,102.74206805970076
479,1.0037658175924034,2,6.767689546648788,115.35339621776471
480,0.8762326962020044,2,9.85824272166542,101.25355203993725
481,0.9123950341485738,2,8.090392580430604,89.51248009172332
482,0.9982485097261858,2,16.752858005717474,87.5370623918725
483,0.94663388534933,2,14.212511852856549,95.49101014703459
484,0.8618367889504928,2,13.285174356372407,89.97877923050662
485,0.8905752744233929,2,16.374430652384625,86.29459020519833
486,0.6811418980688213,2,16.180994854923558,76.80234058814851
