Iteration,Fitness,AParameter,Distance,Diversity
39,1.1771837352379062,3,23.675036306528035,183.5979440383616
40,1.1199799531758314,3,21.886453206246266,146.601439808467
41,1.1003603241497257,3,20.069830907043034,119.97115762095056
42,1.1416617895246244,3,24.1472520737715,104.12028071373574
43,1.081797400071417,3,20.64915571568002,93.479603666844
44,1.1056172440918877,3,20.46253886707393,94.63996253315374
45,1.0844512358063514,3,18.38381762377217,82.25293276737195
46,1.056476036545517,3,14.951012733949458,74.93395157268674
47,1.095795398179157,3,20.27244054113153,76.619420730091
48,0.9980528861831587,3,24.00954950541272,67.37345490570492
49,1.0549704069996955,3,14.799032527575408,63.77805356473484
50,1.0720520802588018,3,16.670433666293587,60.074413979081974
51,1.0962900098269153,3,19.798909502515418,58.016065714430624
52,1.0408224926295315,3,25.75130894075118,54.53823721125941
53,1.191363922687583,3,31.532066734217516,63.867250937367025
54,1.1451552861498846,3,23.82004480837989,59.647305478201815
55,1.1975417031670117,3,33.707613922453206,57.9678891061181
56,1.114407009385662,3,21.371889802645004,54.61501292614131
57,1.0662021089739806,3,21.462031362882374,48.311480402580635
58,1.1668886791898436,4,26.254130792263297,326.66771989026273
59,1.1203387906070224,4,22.401080178931927,217.16925899209127
60,1.1167306322165382,4,21.626789316765663,175.43752589358192
61,1.1012660536528098,4,21.471385053660118,132.1947313779824
62,1.1578801565541985,4,25.10401447244812,113.11124604746279
63,1.1436195693995665,4,32.66307783774482,93.00939399501742
64,1.1490991359864617,4,24.92621029971248,77.33171216474905
65,1.168548351151148,4,26.860283326188284,65.38641112575414
66,1.2406905287789616,5,33.977644987394136,267.02597521714563
67,1.1061775198536354,5,19.786918448041728,193.45053662687576
68,0.919713952828616,5,26.88084333184433,143.39133960826797
69,1.0910242468838107,5,23.48496323962351,111.86173318020762
70,1.1255424461563468,5,22.411848583600648,93.07835821001497
71,1.093945714385598,5,21.05017101489455,73.07128317466092
72,1.131563623161571,5,22.940237401950657,60.69614331754333
73,1.1235966765497745,5,22.749308739185576,47.832483829069645
74,1.1264330646710725,5,22.487339067242583,39.88109375776261
75,1.247894740887844,6,34.866399009577414,225.81992122865424
76,1.2935551702524382,6,34.26155772411365,157.09166765679623
77,1.2469367921035734,6,31.425155285701443,113.22128946492363
78,1.2730310618321001,6,33.047292631119575,80.95269131792476
79,1.1074081692915607,6,25.144823390253816,75.7869739001674
80,1.0362871355625096,6,27.268361527585608,61.03660389265251
81,1.16105523778487,6,42.111630732367274,52.00076560282017
82,1.3623343852169705,7,38.06366813738707,174.87217584026624
83,1.4575868819575748,7,52.45125148468663,133.4089334090174
84,1.8168656184430607,7,57.138851311013525,107.57011925505799
85,1.985758608132281,7,62.74792834835008,95.13013990710635
86,2.101743093932476,7,66.54885883989338,78.01924411243044
87,2.246845553929942,7,70.62178952807892,66.27065364175907
88,2.3258894776890986,7,72.82540650114898,59.315104055598376
89,2.6071466787176014,7,80.1784709939185,60.16999139119723
90,2.7676977998435213,8,84.09698997918169,155.42238694451407
91,2.895274754231826,8,89.02070048056294,119.92952769325412
92,2.6501828286076416,8,81.22581957824117,105.27257617730422
93,2.6729056332800494,8,81.8022533550624,99.83382912412335
94,2.9260219682471966,8,87.7542101734958,93.66897587311716
95,3.251933475757017,8,94.91877178168696,90.94051334437746
96,3.168959221801225,8,93.11757403083996,96.31407821686477
97,3.191210378840507,7,93.62216951461357,96.642265977797
98,3.1947285208965206,7,93.69582511886776,105.24190555624035
99,2.7471647910000008,7,83.5625226855453,109.5792155903451
100,2.204084622187931,7,69.36950656661614,108.47049267025321
101,2.076934100131719,7,64.50299993495229,112.79841510495513
102,1.9942741603252168,7,62.67776167645012,114.40994148337784
103,2.0353389086537637,8,64.37188498705973,207.4558457186527
104,1.7313442742097194,7,54.0828416780865,117.42135013649403
105,1.6349369576418749,8,51.57787500438969,226.24065738988986
106,1.5550688721976094,8,47.120369242774494,191.6355999627744
107,1.6606064055380991,8,51.40192722343677,163.21677319561292
108,1.377570701541477,8,38.874558200159335,150.34266352316718
109,1.398910349665423,8,45.16597679344782,145.66583586393233
110,1.4922785060512296,8,45.268714163479515,143.09175453539606
111,1.5236619940646319,8,45.782077691713916,139.8343293817725
112,1.5852599969816605,8,47.759146602420614,136.74811760520714
113,1.3447479434803968,7,37.121819507958904,133.56111154251974
114,1.0394157317882216,8,30.03643198298604,241.6946858577993
115,1.2177833660015596,8,29.418385773729646,204.32157761573052
116,1.2869793264698686,8,33.88151796579353,175.56734931306818
117,1.2535036584519348,8,31.575161183695087,155.5431067616936
118,1.2042446123135975,8,27.685168787442347,141.20719531098544
119,1.1945118423363246,8,33.568012319648574,135.04442869138487
120,1.224844572063361,8,30.066190279859615,129.45980798226935
121,1.1693083327328473,8,25.45528295867342,122.65549940606762
122,1.0144192830527188,8,26.572815376261488,118.21158025074037
123,1.0944317385939375,8,19.548879623013704,116.01129391181432
124,1.0398986230296892,8,12.52523382846371,111.90487225000273
125,1.0157820313321713,8,18.496013157899498,109.16563278772597
126,1.065201765171843,8,15.827642108203122,101.65169119101668
127,0.9671639219701322,8,24.697878981028264,100.0463039666107
128,1.0112676122514903,8,16.235956335234313,97.32927016751549
129,0.7081377373020983,8,21.33846834711623,94.34129220940072
130,1.0033641419889414,8,14.250878623514033,92.48486902234919
131,0.9825997215712653,9,24.579826905963053,202.58413508587893
132,1.0526785219045338,8,14.514591320068742,88.89950180397494
133,1.067573679321549,9,16.740620113525235,169.9968459552541
134,0.9544836161432816,8,26.566757083111355,86.70110090153732
135,1.0834055950462884,8,18.267654904579015,85.1490950029891
136,1.1304434334358573,8,22.829897008353747,84.58671735771507
137,0.9407133853495624,8,24.630384269661832,80.92149964890851
138,1.0821835520491696,9,16.408764404514315,161.1522066679146
139,1.0656547954179814,9,15.009766227052504,131.03364797535167
140,0.9826681406631094,9,24.259603732942274,106.45871681015085
141,1.0746964191549353,9,16.629217677184293,92.42387052806586
142,1.0157280482485418,9,31.258014074454422,80.75731080901167
143,1.0204443537546206,9,23.391962242508747,71.8947130040982
144,1.0852211676075443,9,24.86800918771932,66.05360382977872
145,1.0979060495850843,9,19.66263928913927,62.06549236819762
146,1.0917949370228097,10,19.188038110243504,160.7138448660889
147,1.1668515273620508,10,36.337002668351936,129.10092109067085
148,1.13709078446811,10,44.08306559875696,107.02016027316895
149,1.1571596109230717,10,35.92239135422488,90.04273264469873
150,1.1921215457104075,10,27.714374617027268,74.36791969512264
151,1.1760962931824317,10,26.560546230197907,66.35713850851744
152,1.1724831997717997,10,25.164299805053254,63.127746472222036
153,1.149485689211572,10,24.734058750377738,57.52868708824287
154,1.1879456800320716,11,27.459568685027346,164.94537803356846
155,0.9918703454536326,11,28.312094485174168,114.76177288235495
156,0.9529104428163468,11,34.96648791112561,92.01126650822391
157,1.1431713486555755,11,23.929979234900273,74.38000363538163
158,1.102572298195891,11,19.360370520548166,66.23513143674215
159,1.073824222599317,11,17.1827883734673,63.304294506943
160,1.1770672805349267,11,26.686033433084734,61.889810119998415
161,1.310425439031976,12,35.290785448972294,134.19533182481135
162,1.4159380419101177,12,41.98617419627158,112.35160464458244
163,1.6295584609760414,12,50.17586103262989,97.06139415272614
164,1.5309289488156326,12,46.102199624331014,85.35073058115611
165,1.7290924862531356,12,54.023392598060774,77.78634868847347
166,1.918269349391174,12,60.62750021527869,77.30932149485984
167,2.223299636627062,12,69.96229131688662,76.26688898032931
168,1.8038787609158609,13,56.389544357643906,130.72529633724895
169,1.8476450653499066,13,58.41538931361548,115.51694403325334
170,1.5984622378768123,13,49.2342433616761,105.29668433539221
171,1.866752988316753,13,58.97470427801189,100.99717538665097
172,1.7566110976502953,13,55.02279601462872,97.74076460394711
173,1.8721651582730814,13,59.04371378844887,102.33378268324245
174,1.8408684867994896,13,59.08363264725064,104.30662536111008
175,1.8960484063483396,12,61.68569586790538,107.85307893992993
176,1.9523948402233653,13,61.600777861054745,169.13232700615467
177,1.6772825558175033,13,52.23520961186933,150.21766463944454
178,1.4042428658363386,12,40.262909926575176,130.11462487122128
179,1.5671289117477334,12,46.714704751928,123.06861792248367
180,1.910848036302445,12,60.36195828776028,122.84484047781585
181,1.3793619893219726,11,38.946391749905594,124.53530384156653
182,1.5580674322591876,12,47.26800267342471,202.55075124308024
183,1.3701771775722145,11,38.56338975256331,128.23329363426095
184,1.6024526775654107,12,49.08982318737165,199.04497015709543
185,1.5640829800511549,12,46.85012961489198,178.69205479175628
186,1.4619781638000295,12,43.02731780587666,168.9941865540508
187,1.2863753235636761,12,33.84534434148995,163.07905443827664
188,1.3907613782147596,12,37.83349657549898,159.2392669291348
189,1.1919035946109116,11,27.698817627869595,151.56060745870138
190,1.1751290219618726,12,28.50773107716129,223.67137308033185
191,1.2628632579050214,11,32.16646387171149,152.96543003983493
192,1.2014614116203866,12,24.999226428126274,223.5538626225586
193,1.1927207480147117,12,27.694330103026626,194.7781740333264
194,1.2227321475310255,11,30.232767827255337,149.7075717770728
195,1.2137306069188405,12,37.96464520961129,206.86994907134738
196,1.219348874146036,12,29.67952041714651,184.1213063700048
197,1.212236044417407,12,29.154485878776736,167.93537493934528
198,1.2213262304178132,12,29.80349106628776,156.75149660878563
199,1.0914314555289826,12,24.76475050578022,151.66497922496745
200,1.1113201801400967,12,22.07991856173962,148.93151198699388
201,1.059297389038466,12,15.45878311592521,144.42570370083988
202,1.0813597994698863,11,18.45180407559868,142.37629725212918
203,1.0767981889200529,11,17.24856354078247,140.93149964547177
204,1.0669817375130282,11,15.796497800185954,139.07494427575426
205,1.052986537716796,11,25.795717095446264,133.66355328069017
206,1.0519381689021272,11,23.113239681117587,132.72010596485174
207,0.913655748634453,10,26.88886735876701,128.91564490025
208,0.8908692163954706,10,16.35982068705168,125.95219782618503
209,1.0464742276629972,10,21.841482597156848,123.08296160433012
210,1.025664937960749,10,26.5273063014311,120.48090565339221
211,1.0287660720649852,10,15.012357916517356,116.58529635082633
212,0.9673829108569224,10,24.630492061498405,112.49708794570331
213,1.117614643373427,10,20.772949008228792,106.75419207871404
214,1.145382898542252,10,24.092073125903724,105.68685276064137
215,1.107570101540973,10,22.218476714584,103.11881791525632
216,1.2034777839135071,10,29.298599512269334,100.75354340315802
217,1.1742196151799054,11,26.53643342500401,176.23913268430522
218,1.172907259102526,11,26.349143992382523,139.12367672069962
219,1.008381488007048,11,39.86744775866642,124.55812761013041
220,1.0973359500064195,11,36.637911994680366,105.22324346779898
221,1.1182292066757737,11,21.56040326853947,97.36854517879176
222,1.0743605775153955,11,17.259632505907685,85.33764082233286
223,0.9186257663250323,11,33.246249789349825,79.45547310953069
224,1.0858985314267717,11,19.58845055253865,77.6887923430744
225,1.0638859526408988,11,22.5931822587538,73.64105109631923
226,1.0568848204452579,12,26.546461012989344,138.08778574194915
227,1.155393622941323,12,35.2658475337812,114.83184211492024
228,1.1163196708018015,12,21.56789732686438,95.57172947318712
229,1.2572428087443586,12,33.57005606112888,80.08700634619767
230,1.2440198033745355,12,31.242320568620546,72.5104708625841
231,1.2194146529054548,12,29.632234077164483,66.21630047072242
232,1.2446471186716583,12,31.31017531966366,62.96258874191208
233,1.2569019048695707,13,32.033890134559044,125.26497644769282
234,1.1826924350511858,13,27.014730361938813,99.78493304264352
235,1.1073578431966493,13,21.722040323413903,89.06139840074016
236,1.1787021917306548,13,27.996443135336918,76.67856123219659
237,1.148563377057406,13,23.80153141718097,71.42081419134233
238,1.1612549388436162,13,25.348271219119624,69.54192318741457
239,1.2459416909519785,13,31.361097508413234,67.14095609755324
240,1.2237080395371565,14,30.131680215247467,139.22916505164247
241,1.2518808950431917,14,31.757508219813054,140.56539618324183
242,1.4041818758839069,14,40.22871398316006,121.34264834541
243,1.4570645070456572,14,42.83730037511807,95.60430178396152
244,1.5828026651405909,14,48.28536556102699,86.62603996108305
245,1.8116820558616131,14,56.969873505672645,85.73552500156764
246,1.9018113103150864,14,60.94592690673335,84.55643335330701
247,2.121713427052652,14,66.99976854554495,83.85485519207047
248,1.8577354188116892,14,60.728958369827545,78.38128443868574
249,1.5857479107506933,15,48.411108261712776,130.32395818745772
250,1.4946250988453504,15,44.549693875051865,116.50556237768048
251,1.335887254198221,15,36.65285272146948,109.2115167750526
252,1.5245564101915305,15,45.72614366098562,103.83698071942523
253,1.3476012396310582,15,36.805422420768885,103.40132435148814
254,1.5964753350172418,15,48.8447790393765,106.2024134849688
255,1.4980484498213924,14,44.635185541247274,103.96183404626778
256,1.4461441178449947,13,45.02367510506132,103.71377625541889
257,1.4511015361511714,14,42.479267408257805,166.9382574163171
258,1.6444866771521598,13,50.77405072718837,115.18592163304035
259,1.5568349234290566,13,47.29982893931594,122.20984059795414
260,1.3724577445845507,14,38.59833805821408,187.1191486529582
261,1.4819034498479766,14,42.52861537324646,163.78293072147596
262,1.4628585117874235,14,43.02368248531032,150.77156244842666
263,1.6017187825021284,13,48.772816223308105,145.74658879773403
264,1.5263975087709236,12,44.114664874058654,138.9886948223801
265,1.2956608943303654,13,41.94748665153542,205.7049363286235
266,1.6374723250652385,12,50.49055764095044,144.9037627888503
267,1.5258639815668669,12,45.63546897390927,148.8861447601783
268,1.4492690092566556,12,42.38417102614031,151.50604721253276
269,1.5939148739532745,12,48.22042712139647,155.3275184181472
270,1.4974891440532287,12,44.57384159005514,154.63589753804283
271,1.5275147208785764,13,46.09415803546457,206.95021721740724
272,1.36372626930443,12,38.142470401115894,157.34288031141895
273,1.4329152568536627,13,42.06313163481377,226.28667128727758
274,1.3147182074242292,13,35.49036540496229,213.3968019139576
275,1.3315865920939145,13,36.048067245550996,193.87271991549426
276,1.1271548249102488,13,22.17639841740729,183.95213755977235
277,1.2046446540672104,13,29.72596887948664,177.55184699159634
278,1.1690097418380523,12,26.233675953042454,161.95085201253104
279,1.1885569655758557,12,27.47139987551734,159.83073593441267
280,1.2088786314128088,13,29.463880531337008,219.54989097301728
281,1.0425792284952755,13,12.097539804442823,198.52399707458338
282,1.1015336540018414,13,21.5192055116783,188.9167718028914
283,1.0533157147590813,13,15.724209281535261,175.61752233670234
284,1.082257020027556,13,18.221358589504693,169.42654891755967
285,1.0822766976618439,13,17.464284719359146,165.64367069185536
286,1.047303601004655,13,13.797168065068961,159.78219044738066
287,1.0285723760300076,13,14.048878633903053,157.89942598264014
288,1.0326494732116807,13,13.544062634559555,153.8060683456275
289,0.9577060735942693,13,18.56082755034706,151.60860584951052
290,1.0829633431767707,13,18.139596930790084,147.8109316689761
291,1.0798487013030833,13,17.87111551613486,143.24627589544434
292,1.0860022371806595,13,18.449250676377122,140.06061554378502
293,1.1045786700269955,13,20.822299032314984,136.0419262456692
294,1.1488607188264535,13,24.302389051546314,131.70777480085846
295,1.140095553536785,13,23.319916495392217,128.6133803711259
296,1.0450738977828367,13,40.880564215881506,125.45415804245145
297,1.2566624780810656,13,31.360973384097672,118.08773503062025
298,1.1092588715488112,13,19.970649458590977,112.7462838106722
299,1.1031913088646808,13,22.44188719411329,108.21055153451886
300,1.2798920839859453,13,33.4605743120689,104.35063710054304
301,1.233752136259769,13,30.370483027807392,100.32682691885512
302,1.1424085519258573,14,23.86556374482698,167.45923905242398
303,1.146801832173303,14,24.17659054618835,152.2515164982986
304,1.2463349743639103,14,31.725663799470794,129.17540502190357
305,1.2238429956983676,14,29.85827062799225,118.62128158395171
306,1.1580564400011113,14,26.412911670967777,104.78469554338356
307,1.2069043258700838,14,29.30982339828895,93.73254881762855
308,1.1210751733133353,14,31.210502162547083,87.75494556056891
309,1.2080893021726453,14,28.946540378089033,81.81543980685777
310,1.2044572542199052,14,28.7519190408632,78.39830080322344
311,1.1990993490980029,15,27.96348081574715,123.93832402760918
312,1.2072880788343603,15,28.793357046298347,105.74245324015895
313,1.099902246469008,15,19.978453161032203,93.29264549579791
314,1.1992547972283032,15,28.204599516082585,87.34722951525792
315,1.1044893878387427,15,20.350624129436646,81.31167486686422
316,1.2158642220275508,15,29.329534831827825,78.5342075444298
317,1.2124423378393139,15,27.61770374400352,74.74799483034941
318,1.256200501503938,16,32.24367949387028,123.2853472062129
319,1.1775284319409058,16,26.667633420377715,110.02125350986107
320,1.2570367576748103,16,32.12225821399334,94.97594757534294
321,1.350318610301238,16,41.33065853112812,89.04328070781541
322,1.4387936573684121,16,41.920896945273626,84.94767122983177
323,1.5875116293148042,16,48.50498106658391,81.06947528436127
324,1.7531286418656455,16,54.78822512110515,77.81066419807635
325,1.9728150919872658,16,62.24001663223141,77.1455600487178
326,1.8011328991884719,17,56.46698417000463,132.8980677319395
327,1.9066059555985369,17,60.222226650358735,120.09404572316375
328,2.002918406548004,17,63.18452387928146,109.77543825361433
329,1.8008100592735035,17,56.65248507376531,102.69122995925466
330,1.6324179444478562,16,50.323384290797144,98.76811032445332
331,1.7027778961179547,16,68.30679186792112,99.45710401975568
332,1.907263963823268,16,60.243872479831566,98.0533974304058
333,2.1141785983372783,16,65.71034240404985,100.03907613088683
334,2.045484239878943,17,64.66859655250158,152.58030593855983
335,2.0881195187958257,17,66.20011424549557,139.0675729328919
336,2.1070646564378626,17,66.43192879158897,135.7996622726033
337,2.0198777795926546,17,63.817535577279635,131.03666105460098
338,2.35510819604794,17,73.3681346079834,128.9642090166582
339,2.619701291775127,17,80.49141753607262,130.99061332441914
340,1.9798939888579759,16,62.599058268185516,127.88422020470315
341,1.9765545782290264,17,62.471403995166874,172.89253322862143
342,2.2254348732897435,17,68.90506163032921,166.01299349355156
343,2.1083998541210707,16,65.7914238178164,137.0666220301955
344,1.8392436485729473,17,60.675339643057285,186.3946971163524
345,1.4281470102976799,17,41.34915329967527,177.73101119791886
346,1.5532025448621058,17,46.99854951289137,172.3087272144144
347,1.4670479860681642,17,43.40840752841727,162.93781267099365
348,1.3197852641270778,17,35.75440818286216,160.06343940205448
349,1.37661389268186,17,38.869439127789896,160.5872575638855
350,1.3310952272812333,17,36.335602187854015,160.43541261555137
351,1.2107905445092473,17,29.056217361705023,163.08652641013649
352,1.2233126329856758,17,29.832284127713226,164.5994992504502
353,1.118716412869871,17,18.771143610434475,168.97314720573445
354,1.2535546134101716,16,31.884860703287384,167.98456376031038
355,1.1131237544445312,15,21.634965258133878,163.745874987592
356,1.1325081483680195,14,24.534235334498522,162.61839804872048
357,1.2052276862348432,13,28.651754050263335,158.58463461100231
358,1.2303080461715192,14,30.34926172766518,211.8799271768719
359,1.1578313725262352,14,25.565458232465776,193.5417245517503
360,1.0986172382501158,14,20.069360236526055,182.28418652470054
361,1.222719564430487,14,27.309713346285424,171.0647171100857
362,1.1239041573245798,14,25.985475826488788,165.1118743361036
363,1.1273651067009358,14,22.514082054072475,158.76522860345025
364,1.16195254880494,14,24.87569976250886,156.3894967221213
365,1.0938447204826645,14,19.338632924250348,151.91887430611087
366,1.0338826555427183,14,23.094980826348827,150.05067782823383
367,1.0912678984252238,14,19.527964309442453,147.0439457780366
368,1.0853350509206483,14,17.996256870425878,143.606984725525
369,1.0671796856029105,14,22.334848053325878,141.62436714273275
370,1.138876964326639,14,27.813718999766134,140.25909083370937
371,1.108987397404859,14,20.92661469600282,136.20738418271227
372,1.1419631241026247,14,23.795871872119633,134.2984916713958
373,1.1284805867825936,14,22.804495958942546,130.86957379529005
374,1.1566241212518804,13,25.02090157782183,128.6234006356528
375,1.1678594983314812,13,33.16872838673906,125.19246798333617
376,1.1930665210321945,12,27.831760960314938,115.79665826965694
377,1.2877935110870933,12,33.601137950592594,112.83797473234661
378,1.2382531684173674,12,27.594869334081046,109.32381593958183
379,1.2355350752622354,13,30.385622282513683,165.0294882092427
380,1.135211143646896,13,38.681678492885055,140.45780492798605
381,1.1480506102742218,13,24.84227119121746,121.78003685947623
382,1.0950330597460147,13,37.85873090768266,112.37907997856495
383,1.1550947374741678,13,24.89273782118176,102.87995752693028
384,1.131769538970582,13,22.987577172638343,94.62674559301193
385,1.137183700779958,13,23.424751355545013,88.29236719887435
386,1.2152862089975651,13,29.345775677246905,84.67324482208187
387,1.086107101979505,14,27.74866146529638,145.54841436025598
388,0.9302085662695386,14,20.990197070834594,125.94455649619962
389,1.0740780362179645,14,17.206887602002723,108.49493050371214
390,1.0780786306288603,14,20.01919534126769,95.84365427044806
391,1.0492885856758496,14,21.92892122880243,88.64789304751935
392,1.1242786699480047,14,27.23396010006662,85.19273991733407
393,1.119918825482198,14,21.886454344136645,79.88459357406045
394,1.1581410956157547,15,25.005948282474538,143.78923842800376
395,1.1069015241364708,15,23.344596291474637,116.90433300948322
396,1.1530178543760208,15,23.942285113285184,102.147716354358
397,1.173820199497398,15,26.804081214367688,89.8788071799118
398,1.188009427673978,15,30.929070378587106,82.99532725481146
399,1.1545597839621446,15,25.32015317337051,80.72699990340713
400,1.3056870915992147,16,34.87378419743929,132.94699862615133
401,1.253699777239169,16,30.993513182129544,112.08445148550648
402,1.2160195628182922,16,29.47997019958833,97.97283298167972
403,1.3712462654146518,16,38.535547830610405,88.43016144479475
404,1.5629961746134367,16,47.45518181056073,86.81401591907633
405,1.738415488774615,16,57.74541560321408,87.55703967618426
406,1.8505399604890445,17,58.123781652252255,127.59058938953781
407,1.953668062803915,16,61.76330505560365,86.36018874652902
408,1.8069959152387607,17,56.81549586742826,135.80533434199924
409,2.089748198324104,17,65.41129908451524,123.60206684930506
410,2.1437741755039594,17,67.63741280441332,113.96756088566795
411,2.0963820579274897,17,66.34686198580768,106.13905621206179
412,2.070401914787261,16,65.43770785547056,106.12173834681016
413,2.1256531560209533,16,67.09070032307578,110.87214109158647
414,1.6955156265425204,15,53.41280755480428,110.8356975606536
415,1.7347157503615733,15,54.216270348043,117.11171406720585
416,1.4940319129073663,16,44.45358063140988,191.91732994971977
417,1.7342080995001274,16,54.78118746537882,169.83577200999625
418,1.543605457774069,15,46.86542821773242,131.04817873570792
419,1.5750309023195839,16,47.95963861666504,183.845088975545
420,1.5123461337808264,16,45.17176725509507,165.74332775220424
421,1.5629700458530913,15,47.46594454897649,163.86745534932123
422,1.777259808315586,14,56.14687183613174,145.4879398026092
423,1.428005173593604,13,38.162132061069755,144.29134059483926
424,1.6740813488021515,12,51.87591926879899,143.0675836923785
425,1.7084686000543743,13,53.23418134521192,209.16056662473468
426,1.6928317739602645,12,52.64493722922153,151.46619063753383
427,1.9011384507635027,13,60.03794123718356,214.65110437266463
428,1.5483519947019,12,46.82715681800613,155.4069679598209
429,1.4833007754713743,13,44.03864827881701,211.83104571268515
430,1.6915739097979745,13,52.5956011728175,200.53287431333624
431,1.3382021362830896,13,37.45792490346355,188.2724473701279
432,1.5234586281758022,13,48.151929477681726,183.6037616195613
433,1.3605234235145303,13,38.21818602085248,179.01430873073997
434,1.4033247318377615,12,40.286621904776474,167.1753570410647
435,1.4000539338304716,12,39.98528559088977,167.3199454389075
436,1.2772478663252183,12,34.66753655805145,166.9591768442509
437,1.2051680377096285,13,29.070327166088845,215.6716377843724
438,1.2394084152931748,12,30.974575059125915,165.58499896690034
439,1.198684434055245,13,28.195054611385924,224.69615498573887
440,1.2757009687345358,13,33.23944829779434,209.84706553790494
441,1.1355874627271683,13,23.27886347339733,189.0853267241645
442,1.1511792869469228,13,24.43968805439534,178.88509039499843
443,1.2557466774839494,13,31.984165993879618,171.0237116490538
444,1.1473573042257708,13,24.27674008894572,166.54263518224735
445,1.1392035475853193,13,23.469791035649497,162.49645010557023
446,1.0830019643220503,12,18.4281711293596,162.28754870183909
447,1.1256003690499308,12,22.451889776568457,163.4230143042105
448,1.0901414712067228,12,19.085290441018355,161.02481902825272
449,1.1275647651862837,12,23.220093425275508,157.6060770959404
450,0.9448186848156119,12,29.55195353729936,154.3832361443922
451,1.1091211658204763,11,20.89157010530284,151.48333238360726
452,1.0478550280719168,11,13.811611411193589,148.427161575939
453,1.056395444972269,11,15.750718988030986,143.19509490054273
454,0.9856096306657502,11,26.672032934282438,139.55629163550887
455,1.0738684431945464,12,24.045145279895976,192.77974308853828
456,1.105144398011577,11,20.165526705312647,135.0135003309076
457,1.147478585868469,11,24.11630094821406,129.4878947916514
458,1.1855417199052647,12,27.26210580436758,186.967665766918
459,1.1202988160039666,11,22.196756265715937,118.36695108188512
460,1.055199036715202,12,21.487568389562146,173.25672184385968
461,1.1075175788105256,12,28.499417494767552,144.2775173542591
462,1.198318760151488,12,28.02089416675492,133.01670202137487
463,1.2412849372837678,12,31.045535686165046,117.83745899031591
464,1.2098645638189418,12,28.974217765257833,107.71714149906234
465,1.151959564633515,12,24.700166147286854,99.93312070799612
466,1.1505678843618006,12,25.12971627689571,93.60522829648853
467,1.1162344234981683,12,28.377349535764136,88.02828990087718
468,1.128864715706342,13,36.470523679222715,149.82255307625334
469,1.1089517776216244,13,20.86490424437174,125.19652657561504
470,1.1446647795254516,13,24.855672414031563,103.54412626647252
471,1.0915417646132677,13,32.66508091844357,90.94295086075277
472,0.9408551433608956,13,38.34238549538455,84.04621115680101
473,1.22654298045514,13,30.140526534468762,78.9790891062759
474,1.2063778527335471,13,28.732064460110603,76.08492241713738
475,1.14716484781203,14,24.342163302038404,151.08408598897984
476,1.1105355526487948,14,19.935064371395292,118.84080178328652
477,1.096486483611847,14,19.966275458937016,97.50658613029418
478,1.0748048257036225,14,17.29565291301868,87.46577033900229
479,0.98643901234304,14,36.87894668718518,80.97703905854416
480,1.1438453048878736,14,23.954907573585373,76.30410914537755
481,1.218964522114357,14,29.60571123521344,75.07891721476109
482,1.3712771231477558,15,38.56219879894873,132.99545413062705
483,1.4661594640988231,15,43.47062371945993,115.81926721614418
484,1.4639739638481248,15,42.600834100963226,107.7494174940155
485,1.6394221527843342,15,50.39518745707393,99.73297343903158
