Iteration,Fitness,AParameter,Distance,Diversity
484,0.9061839480075846,48,23.06111795618583,29.385434940988546
485,0.6145149845395257,49,16.648913449494227,48.01521565063786
486,0.6978912930527743,49,16.98177100206233,37.94967841091527
487,0.7069615958391444,49,17.42836290974245,35.34879762781271
488,0.6783072912517534,49,18.080339713850133,33.50789408717188
489,0.6999536689086914,49,13.55686942689747,31.962806036802373
490,0.6882805281929134,49,15.938209882933318,30.51920850623287
491,0.7397616084746315,49,13.113976138137634,30.07858931086395
492,0.7412750620781333,50,15.929899108654476,44.36134621382759
493,0.7283209063468158,50,16.776115228396844,38.5627754008828
494,0.7468517216290054,50,27.17470186988141,34.728071640336424
495,0.6580816031679917,50,44.85359976229723,32.62556918143573
496,0.5592141441714599,50,21.019080492780674,31.56597169971949
497,0.6377996644224517,50,18.63104209841985,30.886892703392107
498,0.5454580210603521,51,18.42295531090116,49.94460135627205
499,0.49663635455123567,51,18.40659867468111,45.45080589753443
500,0.4900379462373715,51,18.86418570281794,39.37243840233725
501,0.2693525597715729,51,10.908997333494321,36.24657500385148
502,0.6019908698378982,51,19.037256222628592,35.051878053968785
503,0.637323298909467,51,19.191551603256602,33.4863877252782
504,0.5048776365226593,51,20.958599949800316,33.331086993192194
505,0.5868538897236937,52,19.269394532216737,50.618591895465606
506,0.6345074287005362,52,14.316218888146429,44.48243555252637
507,0.7136434322208649,52,19.8795310199237,38.25673117736173
508,0.4255606037003503,52,19.206954306289628,37.60807051607481
509,0.3042772631032441,52,20.092846292191936,35.555343949126055
510,0.3789744210253527,52,21.009538152460138,34.360887944052
511,0.3415608965654574,52,21.730256874410674,34.08585967277305
512,0.4681634593185773,53,21.83273812936095,50.61148906596353
513,0.6258707406257877,53,17.75638175734007,46.04876730844402
514,0.5884121566137562,53,22.363173506722447,40.856996450917535
515,0.4329577672206012,53,18.809367449746322,37.48379667578628
516,0.6102268528266419,53,22.58030364448452,35.950953947997476
517,0.559437638939497,53,25.125583586574642,35.60857800547879
518,0.6950865572094098,53,20.538216945460622,34.53280958923849
519,0.6872272267218799,54,20.93912246872812,49.37771329373219
520,0.7254517861848944,54,23.709183548248514,44.09437366178926
521,0.4950878591678588,54,14.27177421926121,40.79009206044155
522,0.7184478094322516,54,14.358148620231171,39.021586435234745
523,0.5369916664786405,54,21.718900383078655,37.09739164881983
524,0.6101097807612926,54,21.84496382060429,36.25303269126936
525,0.5404325798070705,54,24.51796276298368,35.809193222923746
526,0.5582070346412337,55,22.12368770450001,51.3805795167385
527,0.5964362358915443,55,22.35130339475106,49.47602086581879
528,0.5753877237315408,55,15.226732781153954,44.602985726777916
529,0.6526467703617018,55,22.583449185363143,41.950692347750575
530,0.6025294255570423,55,23.021623080038488,39.26706562090481
531,0.474490942211122,55,17.469294115174062,38.401164476401874
532,0.35322544799241296,55,17.924168191851063,37.24719835606254
533,0.28094846647041005,55,17.7271454846957,37.36033207671145
534,0.4315175476626816,55,18.23378248172495,37.17169105690223
535,0.4229033127118438,55,18.576479003934853,37.07285090031392
536,0.5095017860657968,56,15.503190912713396,50.90143946441194
537,0.48557861485499154,56,13.779649139993426,46.46262273156333
538,0.6366158239971167,56,16.22737029753194,42.846653757453254
539,0.6708901429303611,56,18.902187512878744,40.07155495516365
540,0.648131549558979,56,23.159403990505282,38.50033065682284
541,0.6314397347961472,56,23.12581228419608,38.13709525499233
542,0.6738232938874475,56,14.935716508804296,37.52527901893501
543,0.5953340564298357,56,16.17858739271173,37.49426964221524
544,0.554764277271669,57,18.149310937073,54.26506624155673
545,0.6619180340930733,57,16.54159863194951,46.86969115514474
546,0.6932332391732567,57,12.094131575420567,44.16098251079412
547,0.6928433552079835,57,17.824312309702215,41.68826894175136
548,0.48220357526122004,57,17.815264158527686,39.97849876229999
549,0.4779154837587535,57,17.749434598189964,38.79101696772616
550,0.5169114394462675,57,18.762296453290794,37.87827085021573
551,0.446492658099929,58,17.27072425469574,52.11331378814044
552,0.4345261287794757,58,18.90147437656911,47.57048876209782
553,0.6177106581838293,58,20.314641904359064,45.41274034923834
554,0.6315866361725984,58,16.350595918305377,42.56214694544561
555,0.7180909564617286,58,19.820871186149123,40.24951096239699
556,0.654627559903117,58,18.094278760852603,39.27965121496865
557,0.6525627653276991,58,17.970742035803273,38.292928727841456
558,0.5617204449366465,58,17.345539634756253,37.38377876761279
559,0.35385055356411976,58,15.798760318591958,37.01715596318825
560,0.2883424103605091,59,16.668160296523013,53.76462542018929
561,0.40395196227024266,59,17.225039820801413,47.5168303438032
562,0.36730039309051876,59,28.05845672381439,44.244605355646996
563,0.49383984313885687,59,28.78518446692656,42.16861591468766
564,0.5023442677237561,59,17.151518762763537,40.02825461023644
565,0.5094858608902008,59,18.01087307827915,38.26992410990057
566,0.5433718630590633,59,23.840534899842275,37.69530450014042
567,0.628413321271294,59,15.91904468068442,37.229993052699264
568,0.5585778433063825,60,15.874970835432034,52.68528836495356
569,0.4639776793507331,60,22.521358898294324,48.20149968369217
570,0.4745339130758024,60,17.234510679362963,44.47008896267109
571,0.5068846624942449,60,17.867860322018775,42.2460537749972
572,0.45647752301523137,60,22.269658498451584,41.220208413239455
573,0.6663573906132201,60,16.276001428052172,40.513164300656314
574,0.40757328263035497,60,17.3105251962687,39.0292363314934
575,0.4420564778176459,60,17.975270674866387,38.3553902762287
576,0.5060045813023052,60,17.4170354918917,37.771146551304
577,0.33545884312602736,61,17.160352773784577,52.21523761184668
578,0.44409031150832623,61,17.85774181151268,46.48265804028461
579,0.4003253567544458,61,27.149388990820402,42.08540449298003
580,0.3687783175515158,61,16.581481137180464,39.922809826207754
581,0.4412112978556747,61,16.166581367841054,38.67898060053941
582,0.43248617553123403,61,17.744176454867606,38.39223269102325
583,0.5608036199164906,61,30.474290532257942,37.73581860017165
584,0.31123367567535454,61,14.422320056183997,37.4135830436992
585,0.45802728864554776,62,21.549624750291795,50.28616260006598
586,0.5496661327936568,62,17.671903764348908,46.322220646970536
587,0.5263795572762254,62,30.213631633272477,43.797657071889084
588,0.5215507980616438,62,19.379520252930668,41.963237418267866
589,0.45294537523637635,62,19.701098878019025,39.87677375049855
590,0.4381807294871405,62,20.217730922962676,39.030927725194324
591,0.3204466377155437,62,30.037820506439633,38.6209062167916
592,0.4507847212352868,62,20.418000461747898,37.78511708864319
593,0.37027541405916387,63,17.863263814434845,51.39126373495283
594,0.5163029844832079,62,18.59693456670385,37.02397606037754
595,0.44080798629416196,63,21.17681161005362,52.2339688569053
596,0.5924075196935087,62,19.974267589524615,37.02389570407148
597,0.5065660831845265,63,19.04205394212642,47.978311715472316
598,0.47200670461505345,63,18.571183112653365,44.268483525120025
599,0.4676830668750256,63,19.55399956661513,42.24754046674614
600,0.5232457049833948,63,14.55336776541805,39.891236849586825
601,0.49484068173569307,63,14.231978661352906,39.04985227074312
602,0.5978695368364512,63,24.609744186342148,38.272111025866366
603,0.41495433535044957,63,12.25131145898371,38.0648808706899
604,0.5146462435207422,63,19.142810332079204,37.63357938006593
605,0.3209409594325331,64,20.21772317005448,55.18014256033851
606,0.4818482516428533,64,20.924132839189962,48.06468174733387
607,0.42413777290529175,64,17.848026134612663,44.835363685271226
608,0.45395316078408376,64,18.387486214951917,41.78659299685096
609,0.3977543977707467,64,18.84627440669712,40.13149651465574
610,0.5462142684371202,64,29.68471078336382,39.57753574466467
611,0.3774476298139361,64,18.562058028474997,38.48037704660615
612,0.5283514339596866,64,18.256406261611886,38.05409059016965
613,0.5046250650327905,65,22.408036856608163,50.25622152358645
614,0.4729602793594294,65,23.689249376331205,46.304996862291276
615,0.465159472422663,65,22.166357345910278,44.66992648453142
616,0.4952527070516576,65,22.55061687075328,42.04540038401473
617,0.375858919049756,65,20.21990434538588,40.4565139676868
618,0.4490112042318266,65,23.04144061037876,39.24801134175451
619,0.3927911202263954,65,19.027416146047702,38.309006703676644
620,0.3095748722453934,65,23.05078510756967,37.92726092983317
621,0.4667147247937248,66,23.746620653874345,52.61288620823381
622,0.4761943603274734,66,14.496664651148595,49.08253195572215
623,0.4697108852554639,66,29.11979814511083,46.44400815078906
624,0.3804694810828281,66,22.343749219320898,44.27041315729579
625,0.47202220077028345,66,22.87331204711411,42.4846645745169
626,0.5048357838372307,66,30.035020698956554,40.90274160385319
627,0.49298695686443184,66,10.507738500578828,39.96969277009925
628,0.5016381384382568,66,21.385609587896905,39.396995836816615
629,0.5912138750423954,66,23.480535894124145,38.617468978572624
630,0.53826178515572,66,17.83118295848277,38.223567475983565
631,0.5183972961657772,67,10.550439256740564,51.39374302386476
632,0.32129015406372885,67,10.841742645750916,47.22575496519235
633,0.3718811562883716,67,11.360964970066986,44.82935366117202
634,0.42939819657914025,66,22.032274366789373,38.499016431458436
635,0.452907195329428,67,23.0049021634565,53.03171211530041
636,0.419102514062354,67,23.418545208262426,50.83404589240485
637,0.3660834703532583,67,20.151710287937696,47.720563757224745
638,0.4301039145990043,67,6.400437845474391,46.0184929029811
639,0.48794508859470775,67,6.855514737890199,44.62123660202949
640,0.6560845398714747,67,7.375912437024961,42.72678661658248
641,0.5287006153451732,67,10.282861663524105,40.80468050229835
642,0.6827614464917877,67,30.062961896210158,40.25030389425906
643,0.6978910064856008,67,19.723816759301627,39.553284594676434
644,0.5225272091253831,67,26.63266148750397,38.849541393096715
645,0.5693816509797038,67,19.37208256604879,38.51202032051634
646,0.6749746087868461,67,20.00529250137671,38.32653561323289
647,0.5827251191865375,68,19.228108191343598,50.13724474361974
648,0.415650868299664,68,19.5661898306133,45.36749597698209
649,0.40544727569628847,68,18.931525513486694,41.96771156969316
650,0.550004371820598,68,23.679892899236098,40.001350681844734
651,0.46002038248903143,68,23.51328558367395,38.222681852041454
652,0.5185048505247497,68,23.919169251196077,37.37136983113427
653,0.6479240399653651,68,13.45177688498373,36.72714611243939
654,0.5795618155379303,68,19.476759258482556,36.34409444633775
655,0.6146853303712412,68,23.772313827545144,35.90240810914256
656,0.575347005241143,69,25.83964235878434,49.75826520263771
657,0.6136143712362188,68,11.827597756141087,35.795650259118595
658,0.6034625052868712,68,26.811241461819673,35.660967598787
659,0.4335157184729074,69,17.314357130577527,48.29636800068295
660,0.6085662541917867,69,10.640404717886584,43.8250272146903
661,0.5001523251673847,68,22.948264564640812,35.69404735767959
662,0.4424863597993224,69,7.639881899297883,49.925940849414495
663,0.3841865865487166,68,7.974790753059868,35.40827008822846
664,0.36772863084387186,69,8.344428063828582,50.150054958913834
665,0.395762859780429,69,8.30210486650203,46.390395944926105
666,0.44268342051521337,69,10.731464919874625,43.69401278141634
667,0.46346128867054415,69,22.9212488716113,41.88953018175312
668,0.5487189433782695,69,13.88624812285045,40.58710628310684
669,0.5277872373756987,69,29.6350018431059,38.990857499323646
670,0.3669919431729264,69,24.983381121777843,37.847244885195956
671,0.47771729877092983,69,8.631427246508284,37.34263228042843
672,0.5424667595623042,69,8.990363570254694,37.23920013360796
673,0.6164463469613277,69,13.833448279570892,37.11714217392507
674,0.6067378645691623,69,14.987189894614115,36.80322207893723
675,0.5676957488661951,70,35.237140674790076,49.448326787122475
676,0.44087151821624737,69,21.134369637430872,36.86388061626217
677,0.5824342337665271,70,18.5466906629004,50.48703235150182
678,0.5444472724319822,70,27.761502264513137,45.30020620604747
679,0.563721040829753,70,18.9688346704589,41.66612948023018
680,0.696349261655522,70,27.241847972229433,39.965740923333605
681,0.5973995109427026,70,22.221406022887972,39.18131575602344
682,0.5565632414041055,70,19.435442950255535,38.22444794936345
683,0.6719071167101176,70,20.11988787080876,37.97678817704568
684,0.694594284659136,70,34.931746380544624,37.776559510430374
685,0.5384587717014557,70,29.7745995130946,37.5006789555265
686,0.4363557715827293,70,2.403854096722123,37.292435889545665
687,0.5411335955500189,70,3.217650331081093,37.14073458679581
688,0.5892440950699165,70,3.4962480597627854,36.877140259293775
689,0.5290076193125338,71,17.8496414324387,51.79393968338501
690,0.5962212653410031,71,15.879172528357039,46.47802441532778
691,0.519593803757253,71,22.656081417319726,43.71243767644641
692,0.6025469731424187,71,17.163584510775216,41.12682138582939
693,0.327360961181953,71,19.097558706442232,39.43401220705708
694,0.4743603996832928,71,19.906395439817352,38.3184192937113
695,0.361509443010234,71,25.09734261185203,37.793402244593814
696,0.45107061794569525,71,25.558978719480333,37.598947375664906
697,0.7407051854349873,71,26.305717402243804,36.892031726062875
698,0.6348164328151908,71,15.872494787509007,36.39363996503155
699,0.5167843597456074,71,16.22244217342148,36.12814663220696
700,0.5570076329842063,71,16.91548615296331,36.13940820837449
701,0.6871321677232225,71,29.710527474847545,35.95910741258456
702,0.64465800699706,71,12.270471416676036,35.73724397953221
703,0.5990301728396851,71,24.55496993526901,35.39676960470791
704,0.5998700264458047,71,20.664569976079658,34.97070606715387
705,0.5817033282979028,72,22.802329295687045,47.30105856673533
706,0.46420794269198706,72,17.587815619169373,42.6046627038295
707,0.4963450388175821,72,27.014205004248105,40.484938640485886
708,0.6017852688115488,72,29.639383562340353,39.17180758306569
709,0.5157732892747877,72,27.304980887145465,38.13696670267484
710,0.5421799405835113,72,27.356349319906446,37.4687203544609
711,0.47517310461783924,72,21.27443611305486,36.76431446999441
712,0.5077246069709004,72,27.446713620094304,36.54993390167999
713,0.3801415345021465,72,26.480417330332273,36.39415009741659
714,0.4968360097230836,71,27.213968313692956,34.41783694605005
715,0.547259704731071,72,25.038007410418967,50.19522359289389
716,0.469152718189759,72,26.034953238852445,45.08198111745266
717,0.6384091776378842,72,25.782569661941668,41.176847539410126
718,0.5477586715646242,72,27.769622229550613,39.30886913524966
719,0.6122430489299799,72,17.358332030013816,37.585285075862046
720,0.5936718601525985,72,23.213121277846813,36.81902487183219
721,0.6018640150541295,72,23.50352254263672,35.9331612809718
722,0.6680062247228824,72,23.55207230697325,35.33317604597618
723,0.5090130411773663,72,22.613190361735953,35.6949122383734
724,0.5375209863547274,72,25.226508947803012,34.99855571867225
725,0.6208709511598394,72,22.161321545435445,34.58785078968473
726,0.6785354616580571,72,32.860255831955584,34.65775782592457
727,0.6203747989321098,72,18.06044550483743,34.482274900228134
728,0.5099757729700694,72,22.18073042195552,34.436508353850705
729,0.5240205159960849,72,23.150709558241076,33.770292936484516
730,0.5339762262840504,72,29.70196175987669,33.473094665802535
731,0.47582890265684064,72,30.070424236777974,33.12669354185598
732,0.4104352176243613,72,20.038636126077296,32.55931908189028
733,0.49135930679115936,72,20.70664307720066,32.358258948631246
734,0.6087117549563421,73,23.34154981420581,43.70604240004597
735,0.5359155680684834,73,24.128489726912644,39.650517580844166
736,0.5537528520422645,73,24.74018616069119,37.67566657703581
737,0.44746498196366613,73,17.268890013679037,36.10779493596476
738,0.5972569942262577,73,20.247371375490903,34.71469027940096
739,0.44287972599621006,73,20.411794735305637,34.004271328932894
740,0.5515716745590102,73,21.25776415101095,33.46921782797951
741,0.5344327880801312,73,20.217489013725878,32.82455925150348
742,0.5257315260817428,73,28.454200794359938,32.5077851324733
743,0.6508705632449976,73,25.7017614015991,32.18135913849619
744,0.6845066331608709,73,29.46389681602949,32.06157987135427
745,0.6903183091530979,73,23.588982706627338,32.096628781198945
746,0.7331976876206637,73,29.40482099689211,32.16699319089278
747,0.5616454501080508,73,29.421279954784314,31.980982954731516
748,0.4845068361739463,73,29.51676330688931,31.95741491236025
749,0.5662612302009905,73,27.41384228838755,32.10616368305327
750,0.5238186456592631,73,21.65897453123587,31.985556402318142
751,0.6226539674107642,73,23.398017866706248,31.89982064197096
752,0.5773096289753744,74,34.83787046768931,42.50205234270924
753,0.5732854115807532,73,23.8865143096012,32.18862499983789
754,0.4584061678853534,74,28.048588908213016,41.97061076615401
755,0.43095498016768596,74,28.93405061332474,39.78763378547426
756,0.5785221982119718,73,30.033738835372763,31.9675068442533
757,0.5718850649032762,73,28.20375037627518,31.779202099432673
758,0.6973284998665633,74,29.393854975837456,43.05949363986842
759,0.5790533574963805,74,21.377034107274298,40.0865146532314
760,0.5218925347584691,74,22.224331703085806,38.381166769702624
761,0.47972401235303164,74,21.779278445919132,36.53997592335633
762,0.6641270256731038,74,22.635991337134882,35.39064349885804
763,0.6013561826120764,74,17.582451621155215,34.35364711910729
764,0.600815142749585,74,36.69683124536675,34.2910673238043
765,0.5917056592927921,74,37.969042158881784,33.26858990869903
766,0.48512122280265646,74,27.745938148973327,32.89242339437971
767,0.6538006490069195,74,28.574615076202033,32.74636390246163
768,0.7127870524763359,74,31.625638196551417,32.232589342012886
769,0.5339015771640234,74,22.354368438883323,32.1111390093255
770,0.6203559629848754,74,29.745160586637358,31.739757664913977
771,0.5152632829272309,74,30.016404766030927,31.42081377853653
772,0.4683453928962731,74,12.153032360914214,31.14444759970636
773,0.5513878938293324,74,13.569946073695116,31.31000782877019
774,0.42069683885781717,74,16.998505037037948,31.209747373553075
775,0.5165650512290758,74,17.89323421124706,31.188834077417184
776,0.5067506559859878,74,13.107249860887274,31.22581500101635
777,0.4649324555056147,74,13.460170249140132,31.23716183135686
778,0.47929375642436756,74,14.059455693732902,31.26855154727673
779,0.6625697043344314,74,13.869614924437991,30.944911271953686
780,0.410876057668322,74,27.25562624264548,31.09523085213717
781,0.5928858849371335,74,26.50507763189275,31.12987621646816
782,0.5324637339185266,74,24.104263533993606,31.158281605123808
783,0.6210297718732264,74,26.943485577001518,30.94996741371132
784,0.5431261870183102,75,25.68918544044437,44.455114466464096
785,0.5176581789234661,75,17.361850955818454,41.33229278572653
786,0.5059339343525564,75,30.80141322466415,38.700740351558366
787,0.6407921974186698,75,30.898634229418033,35.989750130655615
788,0.6276446699195348,74,22.850777397482084,30.372718396740332
789,0.6018454168181094,75,23.751526288572173,42.5804233256618
790,0.6515937643932994,75,29.5670790547769,39.65439248943536
791,0.506325130407073,75,17.45633414320457,36.05257862079803
792,0.6186123625809671,75,21.834318283374657,34.92943592579965
793,0.6829807693387623,75,25.622916530536383,33.208611088389745
794,0.6784860033603201,75,26.22958478219,32.80503929224867
795,0.732707752097941,75,26.892913619153884,31.517778156433145
796,0.6023755946142655,75,24.77547636612267,31.056346543137057
797,0.611995280098372,75,22.26391371099916,30.777705197740115
798,0.6453816253855229,75,19.066056456299602,30.665828224568195
799,0.5908742954492757,75,24.134950644490033,30.441850045220487
800,0.6206672514359395,75,23.176032117355422,30.210404832519675
