Iteration,Fitness,AParameter,Distance,Diversity
483,0.8653243548179285,48,15.065140966293644,34.08097336038569
484,0.7789986589412659,48,12.82259177978262,32.72446626601451
485,0.9112616357001072,48,21.73555488434705,31.544555782674003
486,0.8542716289150121,48,16.363858533215602,30.496316375755846
487,0.7580070835183179,49,19.391428516563867,50.30364149643254
488,0.8979249221201921,49,23.151759006422242,45.94876327485217
489,0.7441411878394446,49,24.45567791050689,42.1146411820392
490,0.8220671161897671,49,11.43834754189399,38.76621390316446
491,0.6803437900988478,49,24.35500694099382,36.09958102598573
492,0.8420433789391208,49,30.234572657502927,33.993004303256555
493,0.6158323048114795,49,18.563909935127224,32.739041076622826
494,0.7695502407861718,49,13.411843268296833,32.51150695903631
495,0.7329382564928205,49,15.137844948554148,32.42153866060796
496,0.6514457859382161,50,15.603333451313345,47.40411648756981
497,0.7780512510370752,50,17.254308882302826,43.233621852400645
498,0.5221950149002321,50,14.51809542318088,40.44030326652209
499,0.9031881919272172,50,13.423902879585754,38.13982083457818
500,0.6804603575282984,50,14.662734467102284,36.88022270872697
501,0.7827184363171414,50,18.210027289162483,35.848887216798154
502,0.665066241309124,50,24.670916322912273,35.12641416695185
503,0.7381098653549913,50,24.75794134393283,34.36712319168526
504,0.7280523569810633,50,27.62727951855842,33.78440224444272
505,0.6584035922637614,51,25.670976019327536,51.023127033856376
506,0.6509400529680325,51,20.53237580243242,44.45578047055926
507,0.762131528198751,51,22.616378475758125,40.77377038478322
508,0.6547919331168166,51,15.567391535825276,38.3163279017529
509,0.8105660493481812,51,26.10272035671897,36.5571263816214
510,0.8345634769417263,51,26.441568582069195,35.91580073382579
511,0.7313854540389493,51,26.541740000382536,34.956416453173084
512,0.6066748504840438,52,20.97519964106344,51.69374448237681
513,0.752238731586764,52,40.72630625432039,49.25411282665929
514,0.5781801449177308,52,41.25500408169738,43.02682078538568
515,0.48384522582610845,52,11.950394008030624,41.46847898562074
516,0.5225795189457736,52,17.807230912482694,38.42232005281404
517,0.7267662915507913,52,15.957547461273887,37.100904362633656
518,0.5439239168266811,52,23.15678790378886,36.30812583428103
519,0.7256868033687425,52,21.63001086622946,35.847923698035515
520,0.6390947643624181,52,22.514233893944073,36.03275875342153
521,0.4332235379236479,53,23.400755687266347,54.05901129269585
522,0.4445515794830919,53,22.071046819058683,49.42901062400627
523,0.3816077251256911,53,22.53071387991593,45.42247495813411
524,0.3458711841946448,53,22.363067464596092,42.077237246898925
525,0.4169476168727355,53,22.688926773357345,40.15851740177621
526,0.5242174899234398,53,23.11194164600233,38.77833244651494
527,0.5172766652822114,53,22.630944555416978,37.661667209581445
528,0.6563524684258877,53,23.492523616810487,37.55715818944046
529,0.6443755049124764,54,18.765674539038525,48.582827408849006
530,0.6716173759808886,54,25.009420812189425,44.16469635781931
531,0.4545700219188439,54,23.115435296286744,41.28767660464453
532,0.4134634014014882,54,23.861598281738242,39.27109675388911
533,0.5810190145044019,54,24.64194971715996,38.484245979082075
534,0.6482667245236138,54,15.999103159802605,38.242244689965865
535,0.4378128517844936,55,24.343641049822,52.64465590000507
536,0.634315063081641,55,24.599684975540377,50.15845579688141
537,0.6932688529378139,55,10.314170625499628,46.582770937373255
538,0.48864796176701597,55,24.51630723088848,43.80497889441974
539,0.5756103039965785,55,15.160280718619797,40.43443834913792
540,0.5250735964284755,55,18.838670195959992,39.718641345927274
541,0.4478320904542681,55,2.6240508187767895,38.84523034970128
542,0.7255090988247889,55,15.318642934683446,38.33222990034924
543,0.6974283076893417,56,15.828183596526932,52.39268919837562
544,0.6962651571524439,56,15.634924725838726,48.83541776653725
545,0.5586814557776891,56,33.212203809707795,44.88080629472782
546,0.784610089485352,56,16.754895420238967,43.59221995364422
547,0.7460422240509474,56,34.577628933834774,41.551048614237644
548,0.7872780489116362,56,33.7632877417859,40.60905272594557
549,0.6783552218001858,56,33.263878694546015,39.90353015990652
550,0.5723389792712832,56,18.92525905712217,39.3537969268149
551,0.6960472212569833,56,19.73353932376614,38.51595782865492
552,0.6879544994934939,57,16.242431343678145,51.5727796888329
553,0.432345679748693,57,15.47163748847635,48.228267505404446
554,0.6176570934041803,57,14.982311580224401,45.420648168099234
555,0.390935366431039,57,18.958022169644245,42.71749473152326
556,0.5101775825142625,57,19.21289487591385,41.45326426803819
557,0.6524215443492389,57,19.097628490823492,40.67902172865258
558,0.5770404752412764,57,15.361684954563131,40.15333669751664
559,0.3600662694634994,57,16.72936471582698,39.897603111767694
560,0.3722846834483785,58,17.990806238688727,55.53171480703577
561,0.37642107399246105,58,18.649701973748954,49.793261785178984
562,0.4536914127924958,58,18.766189380400245,47.3339221652838
563,0.5531103469474484,58,15.78349349822993,44.77185322836339
564,0.47705967018031703,58,15.150968768993188,43.11715995190151
565,0.42419268432629453,58,15.835599047598977,41.39919843740719
566,0.5406956962606295,58,18.368496830002776,40.86133106536224
567,0.43602706229325827,58,19.165541027100126,40.17769797142141
568,0.4190211534585526,58,19.181614910637425,39.78008117753241
569,0.5023014108869498,58,15.066570024527032,39.32553294389093
570,0.3649955188885027,59,18.672697425190208,54.4805242617431
571,0.38886202093303046,59,19.352254172396467,51.4924825555203
572,0.5451267116369182,59,22.539866482046666,47.320751147747195
573,0.5114493269174912,59,15.22612569775069,45.643755508689246
574,0.49416692073908586,59,14.909731526155484,43.76121859806231
575,0.5732767897951552,59,15.839752616528898,42.44479140122572
576,0.4730721104985838,59,22.643342816423512,41.875826869970375
577,0.4242076548969561,59,24.35130191192691,41.40447908004323
578,0.5051434870158733,59,22.611654949384327,40.56232617795495
579,0.5228222605194875,60,22.60049273637605,56.05390412830165
580,0.527131859397562,60,15.930990668253056,51.85683647201199
581,0.4717169623321399,60,19.302077024850995,48.7643831479539
582,0.29856820437230747,60,18.11572080478463,47.23508368038436
583,0.3362106499428329,60,18.714249275426592,45.31686320964325
584,0.4626907024975303,60,19.340026708333532,43.48001237186122
585,0.38806195834578827,60,19.359464253509945,42.70314441595884
586,0.4853318790454245,60,19.06737460460133,41.4502045663957
587,0.5079791014656191,60,19.3926799001418,40.896474786996556
588,0.559669907062009,61,18.82286695108642,58.61386870367973
589,0.5499917840787696,61,13.668345415081271,53.543996846824555
590,0.5917982901328135,61,22.2797985987766,48.376966129109185
591,0.49973166900000043,61,22.98880760096186,44.58976830412757
592,0.4275904388864391,61,19.848579472099377,42.762662681379474
593,0.41131556132516345,61,21.915485123811333,41.60566810623013
594,0.29861320394223845,61,22.558847516189566,41.065161647000224
595,0.43682162486473786,61,22.769284381034677,40.43323574667539
596,0.5758959990112267,62,23.305696277513306,51.97428913857455
597,0.44142314871720056,62,18.773177458552226,48.24592013980858
598,0.4323279068571626,62,22.223958306080583,46.29237527396647
599,0.5212876670001593,62,18.601984837984368,44.77098218152909
600,0.5141014558879418,62,19.26669241855954,44.00224373698494
601,0.28375932978502294,62,21.43345475434219,42.52880670663521
602,0.2745081210088197,62,22.13607780183888,41.73454294459553
603,0.42516179118788866,62,19.011140509733394,41.29434908509566
604,0.45415978142756186,62,22.669033307671224,41.13396986737325
605,0.4038586453508297,63,22.41196953332707,55.883082299747194
606,0.5192773978374567,63,23.148789228499723,51.1015307307053
607,0.5465671892713055,63,16.59958819759266,47.67478111515235
608,0.5068497843975882,63,23.10974024452609,45.61973477206848
609,0.3310415931721129,63,22.744390605659593,44.41924115852626
610,0.5072331724855864,63,19.053166708989494,42.586303527919576
611,0.5241734379624171,63,19.26693549691026,41.98795964913593
612,0.5034196686943372,63,19.447330568713372,41.331827726026134
613,0.47957269568186267,63,15.902402279557883,40.60143697895806
614,0.4592357476925132,64,16.502112454873007,55.383591102214886
615,0.5357196086244983,64,17.136317754632937,51.67787174126168
616,0.5791799880827572,64,19.349502584153413,46.81305036425363
617,0.5321322315039136,64,19.05809575699634,43.65903986716845
618,0.46671160588393723,64,30.70426708051018,41.32551590303725
619,0.5180383894172077,64,19.185184911734712,40.778207463498816
620,0.6367618547903277,64,19.48818935452675,40.31062198282734
621,0.527689693543829,65,25.975564859846102,53.47994943769133
622,0.47495046001628416,64,26.63380169696225,40.32361010799239
623,0.5136359607188957,65,22.11295714387647,52.919655405293284
624,0.5257022505863542,65,19.31077054420856,49.78812980857161
625,0.4723520959864197,65,19.58326497907144,46.17915581760155
626,0.5548392199136275,65,21.00560617406241,43.81969517251916
627,0.6501932118936105,65,19.786588651752172,42.499522029289494
628,0.6348556005574919,65,19.744089428564997,42.1477241573281
629,0.5521369735862676,65,27.644729161779573,41.451405116456286
630,0.6362623761506337,65,27.63421366631595,41.49022959802773
631,0.5440710763756095,65,19.598312806820417,40.95169977642381
632,0.29134059534937484,65,14.02555323664994,40.98764924320119
633,0.38854436669402437,66,14.549034660668989,54.36468733266041
634,0.4781843989647282,66,15.151569356171821,49.738779133709535
635,0.6360597389293252,66,21.297532855753246,46.86367190152718
636,0.5486916835989724,66,18.16189684541599,45.89108216708907
637,0.6690098460716984,66,20.189454352245868,44.91437548646533
638,0.6466680762981505,66,21.538354379159067,43.49078569459697
639,0.6457872906289395,66,29.297305208448922,42.606192310919255
640,0.5893440503519894,66,30.35575388811433,41.66426945732548
641,0.442610728002955,66,20.08329329187042,41.26489911007695
642,0.34603501426906846,67,20.239732181872615,54.32003413304786
643,0.5485237318724465,67,21.050004396891456,49.54380891274985
644,0.6779025534389493,67,15.973476442936825,46.732195862740255
645,0.636505004155481,67,31.15921199229726,45.211913082524966
646,0.6229280986746788,66,25.572537900651053,40.49435822629112
647,0.5669961734515823,67,16.594263694831664,52.80132951029777
648,0.5314781971188747,66,25.671160399133978,40.55129549460642
649,0.5758359931063843,67,23.813082742778985,55.322873798077424
650,0.6684379280083015,67,30.891236399969838,51.50636670568412
651,0.6078599942531706,67,25.776802821429488,49.808598193889345
652,0.6300226385887194,67,15.967184531221102,47.18902353363773
653,0.5394843322906046,67,16.472907127122607,44.67980219652993
654,0.4160535767112862,67,16.729137137076275,43.47492232455464
655,0.46224472159644125,67,17.020723066794837,42.1227592586817
656,0.4948209243551309,67,16.736262791463602,41.343463668493044
657,0.4988352669999926,67,20.45546366256924,40.92749180273962
658,0.526097934168684,68,15.882759388236883,55.77464056419973
659,0.652416783093648,68,16.54007365801915,50.864307852396045
660,0.6035172888941636,68,24.207975087189897,46.267730184679166
661,0.5367048248352703,67,23.358657447700146,40.78458989716186
662,0.39742346439987464,68,22.400579662398286,52.30393669704768
663,0.35585950412021394,68,23.073233834065707,49.0629850467378
664,0.5358088300513537,68,24.151378880972445,45.895839924365866
665,0.6587068120766808,68,24.389761576104014,44.34497110306108
666,0.5653211876828725,68,23.482035387997986,43.087389771452976
667,0.5043978559327976,68,21.000640901217213,42.280489198614795
668,0.5020152308662333,68,19.901441637338397,41.17475730542122
669,0.34526654966989345,68,19.97585573245784,40.61672736982933
670,0.42668758102879123,68,20.67539585659918,39.47096399524771
671,0.582615673804477,68,14.499547410924633,39.07078624191169
672,0.5870207535225985,69,24.7243924835304,53.454719044298855
673,0.5547488384513025,69,23.421423898386628,48.445034895929986
674,0.6365082985168048,69,23.822988207410624,45.57183658468345
675,0.5595985260557509,69,24.15929448565285,44.626285442342166
676,0.5649036203800517,69,24.378585398421187,42.69932010893576
677,0.5651171393290126,69,24.11291925009644,42.04226510465019
678,0.4291022654089426,69,11.935003037033963,41.6829612786472
679,0.35269014693629863,69,12.171555519506143,41.158138672980975
680,0.3388491982838233,69,12.954591903376704,41.099605711090845
681,0.4145210723830628,69,13.189997703655079,40.9295623021491
682,0.6325800350812767,69,13.743504632787575,40.48858119312911
683,0.5940073288318911,69,23.307820473876,40.58282338627087
684,0.6104190740238491,70,36.41994811484041,51.29160119495082
685,0.5417062671194466,70,21.4037075881694,47.4637891474919
686,0.42268056041850854,70,17.644343187397702,45.11946313537972
687,0.5549568081323503,70,21.66719696840867,43.24435938704103
688,0.5266670217145248,70,17.581043023502637,42.82688700708535
689,0.52744953698264,70,28.49994683490633,42.097180757504304
690,0.6774489524600871,69,20.27756665557234,40.33182563427412
691,0.5455999758845075,70,23.835046747684686,53.36462061140531
692,0.6053824984051646,70,24.70499363285205,48.991921721136976
693,0.6026366164967549,70,26.87517914037923,46.44987253652857
694,0.6190299191342603,70,16.25929867006563,44.49063357102512
695,0.6291936173742396,70,29.355716554382315,43.17996151669687
696,0.6357866553600892,70,23.388136681548374,42.534031652646334
697,0.6003128584549222,70,26.769515431077437,41.76669766582972
698,0.5896124601866901,70,23.637901613781043,41.585483249659724
699,0.7496618592640961,71,36.50276727671323,53.174768123192536
700,0.7794939658807504,71,30.48798243516847,51.54354823138718
701,0.6786530442127123,71,22.980960169009542,47.6469620946867
702,0.5623669861135029,71,19.426144282954983,46.07963143986258
703,0.5465689866950952,71,20.16737070462775,44.79212012894817
704,0.5516516338686734,71,25.046990650242975,43.50645902211357
705,0.607421564190578,71,18.843145188868068,42.59742538447692
706,0.34683887647734535,70,7.315756033417429,40.012476891752286
707,0.4222191166761198,71,25.730678366677235,53.571210784710715
708,0.5668711701196638,71,22.559237832669012,49.25603414046291
709,0.6889763072130669,71,30.511616056245803,46.16596690196043
710,0.6296959184511493,71,21.26573041872432,43.34905781764282
711,0.6703476516438315,71,18.510242499739828,42.0128624611262
712,0.6542315389696342,71,23.03614285077003,41.366354833605016
713,0.6478608715322912,71,29.033472383095432,40.86704053039383
714,0.6667977952730569,71,29.47757735193205,40.85231948440462
715,0.6215525878109728,71,30.456460512930864,40.51347101388171
716,0.4739842816311166,71,31.274885700704914,40.563378928525616
717,0.3631456356065763,72,32.007544449123166,54.36752994237472
718,0.48503473351420423,71,32.3524875805218,40.61281925814699
719,0.6779808636956317,71,33.03398031467181,40.3933893927747
720,0.5794160995846837,72,28.81945155783879,51.11460218213468
721,0.7081324854098685,71,41.40760237764506,40.12032148700198
722,0.6407075473580818,72,29.580846791186314,52.52223623675732
723,0.7017818414121073,71,8.187938505967928,39.99164619815321
724,0.646670119041096,72,9.487549202046711,51.244080732323404
725,0.6865555062765847,72,20.00662915647586,47.55422314545871
726,0.5572590690169434,72,30.121263751669925,45.11254927929967
727,0.7112247770017509,72,31.652930336621974,42.062734684996954
728,0.6082355150219773,72,31.384292507579076,41.375165127610906
729,0.6270654342930194,72,32.551262745807406,40.479002347924634
730,0.6549074188010735,72,19.559391343684098,40.12258534768664
731,0.5121375697730662,72,20.2382048932007,39.4285431902669
732,0.5641974606193045,72,20.855039238795328,38.77348457054412
733,0.6706205062875582,72,26.93219270978263,38.47410265199554
734,0.7716342804521651,72,22.21862383606948,37.99614527617172
735,0.5476207297252864,72,20.52994458923415,37.678478784672826
736,0.553618468475604,72,21.75252706346601,37.807144565195216
737,0.574076717981865,72,21.805932972494,37.56111596525466
738,0.6092973653465436,72,25.939536327219944,37.47333197924484
739,0.6602289082061452,72,9.335209056085514,37.4123347336827
740,0.488082969347155,72,8.866374051008401,37.451943955411025
741,0.5999477036659004,72,9.172957670665227,37.737248205254275
742,0.46082271159920285,72,22.21533652016232,37.28419233974276
743,0.35164424911911396,73,21.795702392477875,50.22621516077821
744,0.4428248638292739,73,22.5686699694839,47.94175105303109
745,0.5036065005875371,72,22.958706811097958,36.87245330408222
746,0.6354305039702867,72,23.66159315888639,36.783169697181016
747,0.7040632803377487,73,24.732080212428023,46.90965254066621
748,0.6508882336753236,73,34.91785342258706,43.18798177681135
749,0.4113714524949108,72,26.20345799358986,36.171330873371375
750,0.5458263015098321,73,30.311349755522002,50.09084104508175
751,0.676002006425824,73,31.007194640975033,45.4766045135691
752,0.6426267753140972,72,31.828088022791327,36.15140765652555
753,0.4596773021418724,73,28.23557053501008,47.321793407526116
754,0.6095544914453471,73,25.08969267410749,43.34805338485758
755,0.4480367764496599,73,25.641555678997854,41.951155400981484
756,0.5550459519370551,73,26.37180533803545,39.90894477404077
757,0.6665002901943089,73,20.163503486134417,38.734992720084726
758,0.47374580224610474,73,19.59865864228596,38.414998436819715
759,0.6252330465052544,73,28.322996906087862,38.20664229026746
760,0.6417285146897362,73,21.228895122404623,37.97624217389436
761,0.5114779768889716,73,26.76259357482958,37.77121106925328
762,0.4760619151970573,73,27.07133770349063,37.89099801561023
763,0.6116062801259362,73,22.688991879358685,37.68187553490315
764,0.5324340541994578,73,23.32180835590395,37.490423834994786
765,0.5922206910809331,73,23.994393679672303,37.40322862006379
766,0.6485399850915142,73,23.95493395918116,37.18207617981823
767,0.6861530395793096,73,18.08142545716544,36.925991370442055
768,0.7781773191251118,73,24.557603634842486,36.827932393936656
769,0.6109483021856714,73,22.50124839008711,37.01266013025039
770,0.3937177844450739,73,20.117902379543573,37.09571270445593
771,0.2622838296942295,73,19.968500330890734,36.98688348273813
772,0.18701756327918861,73,20.51860817215867,36.74493127690223
773,0.3885473343298078,74,21.637280464473022,49.34516296981812
774,0.47503291275434556,74,32.634908378793845,47.43265355985002
775,0.6826441282301687,74,26.58017278531999,43.589324464192174
776,0.6355873387654943,74,24.404225665492863,41.98775413683385
777,0.6761756691514491,74,20.55187869337139,39.7513447946516
778,0.4816313614267529,73,21.385333721039107,34.906279317898154
779,0.5800524773164795,73,22.134875564954402,34.92970590716113
780,0.6242396150088475,74,29.04941939297311,46.52526613261318
781,0.41591985685775257,74,29.63678520761601,44.33243061815851
782,0.6242376259906655,74,21.671916194669382,40.61986787450593
783,0.61967620340474,74,22.546523104271728,39.480151659863154
784,0.7211038045389256,74,23.726150867281618,37.9926778237607
785,0.6929611298032305,74,27.89626264579228,37.73823888173756
786,0.6117625745556684,74,23.544250615901408,36.62230678221753
787,0.6415164799691553,74,25.132735627951647,35.8578641531854
788,0.5997775966329313,74,25.743934780775707,35.651510584181196
789,0.7129452619933613,74,29.915357290704062,35.48557397844592
790,0.6112280830120534,74,27.919643408116187,35.26705932349032
791,0.5420854530602679,74,28.932898815865762,35.16815050818365
792,0.5820369361225487,74,29.72536562037047,34.74461463926961
793,0.562062736722449,74,29.76601297301302,34.09414475514907
794,0.5391201878892373,74,26.835402884862354,34.13811105092203
795,0.6426412652475363,74,21.095301046214235,33.9545494086808
796,0.5803655702527295,74,26.113069078549582,33.855621202505844
797,0.41132162052895327,74,27.224305406481292,33.65019256607407
798,0.33451418090780494,74,27.010116993612296,33.86819343922625
799,0.36876725997207427,74,27.60968453859788,33.74725059804838
800,0.5090832716483193,74,23.76431145419631,33.52570020214911
