Iteration,Fitness,AParameter,Distance,Diversity
177,0.7170948067666332,12,21.120454559298597,59.37478560989339
178,0.7612489944023403,12,19.631095157155734,51.07011907590229
179,0.5827262993926735,12,19.046027952561698,43.30613037885122
180,0.4200936685378174,12,10.204017667999285,38.716921280473116
181,0.5866400501961848,12,22.886821064121264,36.159580554599124
182,0.5411627150673737,12,22.079983710404285,34.630967370581885
183,0.6514498734137426,12,21.312014322938822,31.672772729365487
184,0.8101367998500901,13,21.31917646203536,117.00612666783435
185,0.7415925058619206,13,30.177005103236397,93.83986056035937
186,0.7026989153705423,13,21.076908433313267,73.51920839184328
187,0.44792135251657506,13,17.48610724264227,60.190271954898215
188,0.6180368624533208,13,17.917348256851298,47.22577110144427
189,0.6005577920342924,13,18.61430381751439,41.5512874214305
190,0.7348088506255542,13,21.97385416375821,34.08654831719887
191,0.7169928745642165,13,21.309321709395213,31.045733566587966
192,0.6097491311918277,14,17.491434646951763,101.156487336501
193,0.5453647422344416,14,16.678918960823257,76.86771747823451
194,0.6486868606683465,14,18.185518669582233,59.16303735541233
195,0.6490595738123897,14,16.12789150111361,51.357138281650926
196,0.6287164053111522,14,20.62009841905882,42.45091592581251
197,0.6123965808100531,14,30.082049098390392,36.13295394889625
198,0.6635200125231167,14,25.401671980748095,32.69884341428276
199,0.5233253332006526,15,16.796361607080406,96.02289860621279
200,0.5329309167285989,14,23.76072197830809,29.568326989444927
201,0.49929480784965774,15,16.373758631083117,93.80331152380172
202,0.5929134124291982,15,19.763234479333285,83.61970067316616
203,0.7273721388782797,15,20.800440205701147,60.923710312692606
204,0.731424146405285,15,15.342230713935514,51.186937208660815
205,0.5318246556331153,15,24.3244534192482,43.37166841387503
206,0.477004869762656,15,18.1428977771741,36.99823810293169
207,0.5169144217977699,15,19.246679122264347,33.768050628362914
208,0.6329643181376299,15,15.868420105786917,31.076085433658662
209,0.6860119695665278,15,16.69855033921372,29.583225394703017
210,0.5760543504636507,15,16.704769785893507,27.877385834376277
211,0.6180669363976743,15,16.336799320289995,26.36370851388617
212,0.6338597408337989,16,16.66445473733023,119.4362762149779
213,0.6145821510196731,16,27.970175627901796,85.69201747056665
214,0.5706571846927305,16,22.266586423291542,65.91655392812969
215,0.6447334614015552,16,28.912745344469865,51.51032229723225
216,0.6825314568083973,16,22.572721270400073,42.75477959478369
217,0.6440045243107264,16,22.38033527347633,35.435467699468525
218,0.6523715955384671,16,22.567861286581323,30.515251728944836
219,0.5379578627365936,16,30.501817580995258,27.57752619277761
220,0.6172902687489599,16,31.296212655378618,26.514204300101348
221,0.7170032571319584,17,27.684357490380776,80.82914431307786
222,0.6766952857798278,17,22.295867261126745,60.36446884139574
223,0.7132819282449208,17,22.53218560545493,47.38655881781986
224,0.6959849947819359,17,21.04364943497424,37.191881326317336
225,0.5369793632853711,17,21.13086953691526,31.197467203268776
226,0.6420216606970914,17,22.293924691091046,28.852221025417865
227,0.6484143275624232,17,22.003444256304302,28.21452092215823
228,0.5197410689782587,17,13.706370916528625,26.814440817030444
229,0.46943326565362375,18,14.61422788145897,69.67053815717254
230,0.4312692563566405,18,19.542523208724038,55.441931008598175
231,0.5571197267290223,18,15.874328826028757,50.03116977343658
232,0.5016817763299569,18,18.889577361778745,38.273870521724376
233,0.6204684115397746,18,19.2668432701276,33.33450043176457
234,0.6011726666025108,18,19.72777083383833,30.14334264761176
235,0.6333601462256457,18,18.77545182709001,27.344214061082226
236,0.5296626463923534,18,15.699267456286224,26.23940162177522
237,0.6776061887338856,19,15.868687524866722,81.56357951585156
238,0.28432735303990153,19,18.989601260886836,56.91909187400918
239,0.43613005971507524,19,19.823697933913703,48.11424678288528
240,0.6060268282679215,19,19.8908248449634,42.030303305235556
241,0.4293812571361939,19,16.519553324066774,37.32064413118242
242,0.5517565182042212,19,16.769391313001318,33.19412845591567
243,0.5999591630967551,19,19.65286507202113,29.55449114769502
244,0.5250645693472296,19,16.094466736061236,26.287564345838778
245,0.6503073745420338,19,22.495382198950402,23.693318870043342
246,0.5718799685019029,19,16.346233127477852,22.571781961260257
247,0.5738320528631113,20,13.918976938698734,69.04027263389452
248,0.6320692202334478,20,20.8654258528692,51.729762768661864
249,0.5903573377717662,20,18.250972757577216,41.06893310064917
250,0.39357113588359893,20,19.955549247232796,31.50998874829902
251,0.5476781467747561,20,17.437141831822586,28.820034782366147
252,0.5019440054778153,20,30.928041587287197,25.038350177143226
253,0.5557687350377046,20,20.2279490644041,23.33309134967841
254,0.4897826603565122,21,19.659890886199165,64.26918052133351
255,0.4746925251769376,21,19.680572827869454,52.378710006581635
256,0.490579573522269,21,31.219796544939815,43.170207128589816
257,0.4354394062129425,21,30.598626713387635,35.9106954213031
258,0.5220423014026316,21,31.286766268753798,31.221259557291308
259,0.5555257577218673,21,23.895893869271273,27.70502700471373
260,0.5122953717698244,21,20.977775595896883,24.92858733933803
261,0.49997552018041413,21,23.74055395816416,23.856740752617217
262,0.564139625921008,21,20.47015413946175,22.15627141459332
263,0.46205575470917915,22,19.91309178523183,74.79687031702072
264,0.5575630033866964,22,20.45733351838649,59.60111249180325
265,0.30910191193694103,22,20.437372816247475,47.946629626748845
266,0.4852606346720584,22,20.163437007218114,40.976992634604564
267,0.3962471616230905,22,17.57467857579842,34.60425589971898
268,0.4266571996854982,22,20.11924996338584,28.707147110771455
269,0.49609253595241276,22,18.798881812500923,26.808774124538736
270,0.5833523720788236,22,19.06691836767282,23.695121374547867
271,0.460423950736893,22,20.277620428705262,21.15924411471108
272,0.4064015287808672,23,2.095093444660714,67.93373649921826
273,0.396334964068242,22,2.073904753475099,19.908154925677305
274,0.3550740873592557,23,2.4606141543078452,58.468646184852794
275,0.4876546791199392,23,2.6839841552277406,44.61774410284842
276,0.5519818337473464,23,3.15823838725022,37.76846593897811
277,0.5289635180799639,23,3.0443540318412907,32.024312124115035
278,0.4671748200046142,23,17.833632675905136,28.722414464802615
279,0.6348622304752638,23,19.11579010646779,25.422709877439775
280,0.6551533763311104,23,3.8939292896154147,23.645456931898806
281,0.6478055867019772,23,16.244502077138886,22.177622883738465
282,0.4453775541711038,24,17.408922521217875,68.12223455242531
283,0.4046416797447301,24,17.24235122536141,55.01685780488897
284,0.46567373331441686,24,15.856257209927728,42.22044703188181
285,0.49293993677271175,24,16.536497918850383,36.936537438171584
286,0.5504623148389188,24,19.138256093347337,30.452925376447386
287,0.3492178486738814,24,18.727683714904444,27.61747294710662
288,0.49044690611267505,24,19.309087795787242,25.36722819608482
289,0.4453485792397466,24,18.356119789655637,22.120518140860067
290,0.2706563167891042,25,15.739109398458035,59.54654797916778
291,0.35931320475332473,25,16.4987821603583,48.32530451255743
292,0.4205431338460378,25,15.669257565650783,40.02847894360213
293,0.4540652208962713,25,16.205379912554367,34.68288341147835
294,0.4869611065394641,25,15.371494834636513,28.82855614057488
295,0.390888065057156,25,16.198115032060596,26.025868043997875
296,0.495739919277686,25,19.684682249685792,23.686395276174693
297,0.3448141359206197,25,15.927352585203215,21.88168494133379
298,0.31620123581776904,26,15.868946009938146,55.94633702672867
299,0.4889373024760625,26,19.291395540323272,41.27248428704514
300,0.4667167378386581,26,15.914120939836566,33.70980091095088
301,0.5135379432697925,26,17.001999077831886,28.16459216373481
302,0.3775257810552589,26,16.263124843377167,24.044881296671296
303,0.2824023862994669,26,16.104740689464936,21.30364908750207
304,0.5096707783571858,26,15.981628632426432,19.677035076609776
305,0.514659207538024,26,16.684063419965057,18.592620292140577
306,0.49987790988011405,27,15.937484146536859,62.03065360070131
307,0.3809683859975065,27,11.539198274837569,41.21575546970335
308,0.4592710388092106,27,11.620014139713682,34.867912533775765
309,0.44172305507779874,27,16.119845766861033,27.27097973707616
310,0.5246676428878817,27,16.04920475311092,22.283535614644947
311,0.5135194625827203,27,20.260903201195262,19.151984744037005
312,0.41844319646017436,27,19.21386096362846,18.55847667823969
313,0.477401716288416,28,19.274414446755515,57.76655971317828
314,0.4567799158163147,28,19.17597949939302,44.374423438178546
315,0.6280407389335467,28,19.260396573472516,37.21986789483732
316,0.6486514927250415,28,3.5587530087437305,32.53744476167641
317,0.7107523356692292,28,4.151406539166622,25.77992950941254
318,0.5471745685070031,28,8.486933153571696,22.200051993682262
319,0.6898745913165316,28,3.977968431050791,20.49030244459574
320,0.6613695830026749,28,20.281248242217,19.340963258567385
321,0.6799773777928422,29,3.6157712353660476,53.61237214700186
322,0.7617234753179538,29,16.76252252569699,43.339723508457766
323,0.6485764046654721,29,20.573282047924753,34.653465792933275
324,0.682570848941572,29,16.115016281579592,28.071305186609226
325,0.6819621167404692,29,16.388111793107843,24.159800735242925
326,0.7561407609419644,29,16.32805598210609,21.607585547896885
327,0.7203832331625788,29,13.869005003595975,18.54274729589597
328,0.7389917940145816,30,23.796352878419583,54.79464862245849
329,0.7208812243137268,29,23.528015919119596,15.891085865664209
330,0.6595372241940739,30,23.740762085476423,54.74493526359467
331,0.5594817473532754,30,23.03429145332833,43.899456614272566
332,0.6269478391357051,30,10.634120475073995,34.213761307221176
333,0.6888648720762465,30,23.864039794999005,30.703066452729445
334,0.6509039801707375,30,11.561718332075177,24.580830729285836
335,0.5391454243774347,30,15.875046515021802,20.516059348332924
336,0.6100086876132491,30,16.015501021408067,18.497794176286604
337,0.6573968216880786,30,16.75686298769071,17.03391634383898
338,0.707465277450977,30,15.334277926962924,15.803146155198515
339,0.7126194690757864,31,13.147300633889321,48.19778346955538
340,0.5660147320681232,31,15.093106470718125,38.8754872981345
341,0.5825593925123974,31,20.567043913658374,29.38568906394609
342,0.6150313644129328,31,21.48651694766168,26.003864824269165
343,0.6924749279197305,31,26.7355219567755,22.40140603712211
344,0.5524561311816251,31,22.002491354710635,19.381143580335742
345,0.4911591669126596,31,22.87127795980381,17.344376956954655
346,0.36814816069606926,32,10.935473075629327,44.50356641315863
347,0.4685172638737284,32,23.079503995521033,31.252732438105447
348,0.5103813564075405,32,23.763349694221322,27.77001002161711
349,0.5668340114220674,32,24.455942321379435,21.40288680738435
350,0.5874675591930079,32,14.76893005923527,18.91346364861131
351,0.6524560982700263,32,15.75970936727009,17.058366178393552
352,0.5235961900475993,32,16.164595265484042,16.083216888769222
353,0.5863544762611623,32,15.635012860163373,14.813045885400594
354,0.4810438917638191,33,14.902264092935251,38.91308064870386
355,0.5618580478380475,33,14.453178955697059,34.50099262434984
356,0.5839000408731126,33,25.87360427993534,27.879477814767508
357,0.4778683915527897,33,13.725038969742814,22.24052005865755
358,0.5261472035012286,33,12.130232553025976,19.99373381255181
359,0.40127796164385354,33,15.846050389557325,17.78983579162584
360,0.4760452526910397,33,16.129834805907354,16.39152583160875
361,0.4817635418946251,33,13.636130868162143,14.973671967245565
362,0.6723702631520581,33,10.924534235614535,14.302984676833756
363,0.5741947408583951,34,11.815260348501754,45.85364351962065
364,0.4587341991877183,34,24.05430361091292,35.14140875770601
365,0.3626547851427533,34,24.213291081243014,27.97284306822534
366,0.462974185925609,34,24.99921676053587,21.991884693895393
367,0.4144882056983471,34,25.292823415904714,20.01536314718576
368,0.5418442373471503,34,14.395798518882932,18.256965794786048
369,0.6897782597777811,34,15.90953156319696,16.811403340817233
370,0.6891341947606877,34,10.889223197377685,15.868648539791995
371,0.5752797186500601,35,10.447886430384072,40.71289856377705
372,0.6914166535602078,35,15.117203768832043,28.61035405034517
373,0.5129661143583925,35,11.398815926683017,25.895951765395246
374,0.45291953610584423,35,23.701444454835098,20.91611452763363
375,0.3467023057659526,35,24.19883803127508,19.068268994788752
376,0.35293498616278984,35,24.871471212254374,17.29022796839016
377,0.3159591309164669,35,25.747359620006577,16.18350277010389
378,0.3810069606584411,36,26.0388827037605,41.69204851326999
379,0.4264085976527552,36,26.549469101208825,32.1427018241129
380,0.528829608082323,36,32.57055622162761,25.25563913899625
381,0.537660192199369,36,8.248352129070463,22.736744034499047
382,0.4097724459938149,36,7.567088580991867,20.222601087218962
383,0.34597631975878507,36,11.352458395133745,18.552477234170453
384,0.5082529362699103,36,12.222898624424786,17.408419215510616
385,0.4888202949170224,37,12.314145921086498,39.91200713401082
386,0.3853923168411668,37,11.173854979211482,32.087072877623086
387,0.4235092272162315,37,32.2408429149129,23.90308686421156
388,0.4650853187988353,37,32.882054581180675,20.508982937693403
389,0.5374462750844938,37,33.10099136255009,18.152612572781862
390,0.6321388548322429,37,10.347023848533087,16.361424752135502
391,0.4610339762291381,37,9.98420394190737,15.549682658814355
392,0.31855988626593923,38,9.39065797390988,45.02443244900779
393,0.19788650933027374,38,9.499293004647853,36.43991308316227
394,0.402660408068514,38,9.882367796022063,30.571958481401957
395,0.3130466251387979,38,2.3107635675638356,25.281387657805396
396,0.33949223032365694,38,2.122902758850045,22.77948972585022
397,0.3002812877005049,38,1.872180199558706,20.242474222674037
398,0.3554431552859495,38,2.0531566269566706,18.76391702902007
399,0.4848388771366253,38,2.411801217574815,17.136584017525124
400,0.5791358925028196,39,11.165431967451195,44.9794487204819
401,0.42010591074647075,39,6.832511054975556,36.23915770404595
402,0.4276208258375739,39,6.813827677418899,28.707353369814943
403,0.5152194852993774,39,6.809464958883089,25.529283002534058
404,0.5525152267800293,39,7.3128551389397956,21.621917270607383
405,0.578962862969282,39,7.1426404905477066,18.65271538431908
406,0.6398312899393048,39,7.109764533500338,17.397571882713386
407,0.7452677874909278,39,6.262155655070252,15.994282474793037
408,0.5868727757530917,40,7.330548907058902,37.99250538599752
409,0.7558082383046062,40,7.12896457779498,28.593160017223127
410,0.7866144264967805,40,8.059519095239052,25.938384951541337
411,0.6748215606839894,40,10.253747243225803,21.732730989622898
412,0.6938831995687167,40,10.942955279802298,19.40510112229762
413,0.6869879692818314,40,10.747463423806638,17.551528853427985
414,0.7087867493056665,40,11.280927742352151,16.276720226171904
415,0.6620611158238967,41,11.181055719528283,44.334717501175874
416,0.5912567165038961,41,10.512275915573678,37.02043450962617
417,0.472478411036777,41,10.821387640789942,30.82589410967682
418,0.5907570764930767,41,11.587240724208305,27.765115457391524
419,0.6264139527697183,41,11.40723594119435,23.6546282876356
420,0.805292878653398,41,11.758478397170748,19.57005822925683
421,0.7565490397338297,41,8.59155124967811,18.121142724823653
422,0.64957243912664,41,9.008092861458152,17.105987609627377
423,0.6253211870115838,42,9.518283177285301,40.37850039809036
424,0.43852567454925484,42,9.798375484141994,32.89341373152053
425,0.5473419766094598,42,10.405817380044995,25.88378492412851
426,0.6466189142553682,42,10.925403293335624,24.050734346544022
427,0.5737793576860903,42,11.142043711265849,21.640476438350188
428,0.5435968823463052,42,19.244501293462143,19.702613474949455
429,0.7474911974483993,42,12.108096198896407,18.504902568256565
430,0.5071957665386997,42,12.159466962965023,17.66148069464428
431,0.5446524162809292,42,12.632578412068465,17.265753683463117
432,0.5081819009550228,43,13.050703866737503,38.95988821737205
433,0.634055594724997,43,13.353195346138989,33.0897184073749
434,0.7349419225593443,43,13.961057358267098,25.915041825708414
435,0.7069103833286721,43,15.162739751461567,23.443353167180963
436,0.8888716829407908,43,15.838265972732454,21.574361865622507
437,0.8484522297774596,43,16.39920741228847,19.928872503555283
438,0.9522320501899333,43,16.6915168213997,19.608597834567504
439,0.8089766933053559,44,16.908936583271633,36.2685270441366
440,0.825598638506625,44,13.10102344939047,29.10595758642903
441,0.8329620944878424,44,17.5203522091234,25.291359984079374
442,0.6554925563120377,44,16.478711919435476,23.321439585499405
443,0.8510112523659141,44,14.925540468237152,22.6858281467238
444,0.7383989212959219,44,19.138704559280608,22.364309852460327
445,0.8668696573920565,44,18.163305440812856,21.88211328540245
446,0.8648091527086734,44,18.08306559394642,21.21986023203651
447,0.7954478369606546,44,18.702116230325085,21.034736393961875
448,0.7994521705173281,45,18.639322394310792,42.572976417648825
449,0.7758142762568192,45,19.06143889682816,36.74746770486614
450,0.6944453389640499,45,14.002785501293033,33.25323349280571
451,0.8449836531686784,45,15.70437145529661,29.37299579832879
452,0.8639727895783236,45,16.945990043846063,25.414424040669168
453,0.7145530921620545,45,16.5844125469819,23.635517287529858
454,0.7460457523016868,45,15.684549221395464,23.03313037760251
455,0.8152899697177428,45,34.725784079681475,22.803178119007594
456,0.8639561121181859,46,19.767390399341977,42.40615327162985
457,0.7616663910736712,46,21.493943471747976,38.942308221107425
458,0.6522023659616012,46,15.017195292178839,34.07038809027163
459,0.5085294889938483,46,18.726479849959976,30.697918530733205
460,0.6974317980675124,46,22.64867588261066,29.51212610611767
461,0.7214041660163306,46,22.309346073171984,27.229019680052954
462,0.750094975192962,46,22.234176665376715,26.440055236085566
463,0.6403647854077713,46,22.6465543588197,26.010119230435485
464,0.7279129001173166,46,22.391375905861256,25.105177766732435
465,0.8053671342340505,47,43.257331057228505,48.36193272461604
466,0.7773871222146795,47,27.405435472970147,43.63193773760151
467,0.8938635083276091,47,27.909706901765325,35.1280298513887
468,0.7185397791655111,47,22.915070181078242,32.52816824519926
469,0.6682806003694333,47,21.735978635173186,29.08358325185007
470,0.7733771497792588,47,23.5150050527352,28.025737852271785
471,0.7796828957234312,47,27.181769085680635,27.288021615874882
472,0.6441345404297286,47,25.70954751716851,27.002948781030785
473,0.5046751355849325,48,26.011625780071817,46.24056701916758
474,0.5030187201758081,48,26.233407761018047,38.479562498731745
475,0.6189328122913318,48,26.991522189922215,34.76652963936977
476,0.6152480605137334,48,21.53387153692764,32.096515308943225
477,0.5231420983700664,48,27.158095284733903,30.618746209864582
478,0.6248609745837745,48,27.254629777588864,29.26234378215518
479,0.6957721060601192,48,27.3153819821859,28.894470142379337
480,0.7422443145047046,49,18.71988754574519,45.362688326541864
481,0.7469355935010764,49,8.909330378518506,42.83265529138061
482,0.7419252707176012,49,14.412160768841476,37.15697383533722
