Iteration,Fitness,AParameter,Distance,Diversity
486,1.5075554636623507,14,46.0237096186731,86.52064313725731
487,1.631476812461503,14,52.15779231748123,85.73067592980574
488,1.717203241565978,14,52.8784772793396,83.22531358069443
489,1.8857250156911998,15,59.516156185432216,145.92689189508945
490,1.738253987994285,15,54.653016696493744,129.67251132536575
491,1.7734757468766225,15,55.79389518263281,119.70928250812982
492,1.7814457485925415,15,55.86286297017468,109.1617943518432
493,1.6622783451003973,15,51.52231023465127,107.9888159697073
494,1.7734137987072682,14,55.62033478855264,115.97009528136977
495,1.7179379826873196,14,53.574068614054774,114.08195826825376
496,1.7702257890976987,14,55.48823832716229,116.7740496580402
497,1.7616152300753711,14,55.24978906900094,120.43688855022765
498,1.6780756238249142,14,52.13068654743651,123.68347795963113
499,1.617155580018431,14,49.37457633685534,130.44545391706146
500,1.6456517362650536,14,50.818045219917266,131.8058300423468
501,1.7071631943905128,15,53.20917689713548,192.80977557853748
502,1.8345768161731681,14,57.77892309478724,141.98224414574514
503,1.3608486738157544,15,37.99243585788421,198.1913825666361
504,1.4325045679890571,15,41.574336866294715,192.03657890527103
505,1.360103311640942,15,37.95198884072741,173.04587271577938
506,1.4254301727324576,15,41.25234109413025,164.99716265572746
507,1.3886842319376904,14,39.469650601196705,160.1239242727541
508,1.3856491875142964,15,38.56292175091899,213.61609499848498
509,1.223380892775096,14,30.002853678710437,161.96497512127183
510,1.2276267170220403,14,29.974424225963947,160.57370719687367
511,1.306773962675418,14,34.96992278487865,159.0360651725652
512,1.2893906911368485,15,34.036776214972996,204.51554770600123
513,1.3236911556545932,14,37.43411652482013,156.44981661691446
514,1.1838352139273032,14,27.118732487176953,154.86781639513404
515,1.1802588594098948,15,26.91990312555355,211.87698670002578
516,1.0636958465906023,15,25.35448589970315,198.03240715678825
517,1.091557288348487,15,18.673199742881913,182.50215511091355
518,1.166976622125423,15,25.83974033738899,171.45041265801135
519,1.0809921604849808,15,18.014270686462403,159.01136159302737
520,1.1450644191776311,15,24.122810312132216,163.5873678548718
521,1.1482191164776179,15,24.125554016114926,162.26600360591604
522,1.0619670000858517,15,18.67833706520104,156.36470207477203
523,1.0616141078051087,15,33.42664871290396,156.1603473702292
524,1.0759081418162608,15,17.43369179485411,153.47582098122348
525,1.0218593685119997,15,20.491708722494415,149.89315177903845
526,1.0886451966705322,15,18.85697465376233,150.2292430794572
527,1.027726549754441,15,23.317056939454204,149.0599169831015
528,1.0301487711631963,15,13.40243102955461,148.3822486747039
529,1.0380378553882001,15,17.208446674637976,145.92772002021402
530,1.0250900924663264,15,12.504264657183954,141.39343272300195
531,1.0417083410941381,15,12.541153037595887,136.5664862841344
532,1.0745315173518526,15,17.553639857563184,133.82458020045513
533,1.103126264109516,15,20.414934664743416,127.38040461525081
534,1.13215882851407,15,24.541124285601544,123.16239404391156
535,1.1024409237476476,16,20.429155825338146,166.74370723640584
536,1.0972867888624296,16,19.629359996338636,144.98103660814732
537,1.0995418907591117,16,34.998081887944785,129.66782178384076
538,1.1664220074316751,16,25.581597759408258,118.3799864966227
539,1.1459189692964757,16,24.170625922207982,112.01390100875446
540,1.1781862837986457,16,27.495435588216466,105.7211957338851
541,1.0536357402286325,16,30.4025337795683,100.58757887527469
542,1.0852880128489626,16,19.34802937525603,97.02087877718203
543,1.1215996192790882,16,22.11837606538256,93.55889612951819
544,1.111335063405512,16,23.515167593229204,89.75701964370322
545,1.12789230812498,17,24.99115382878853,141.45122957774583
546,1.0996727515025744,17,30.831110661617753,123.92478668140568
547,1.0816850312625457,17,18.294071698497486,106.41827343794564
548,1.05083432247055,17,18.245833244493348,98.08568468526667
549,1.023187218163142,17,20.854182764945417,87.44255566406629
550,1.0569462858299294,17,17.507353862948452,82.82361995504615
551,1.1102948200678042,17,31.161147799463617,78.56967587438346
552,1.139992604831873,17,23.669818474467665,75.68561835118747
553,1.1853907607610785,17,27.653626091718824,73.92868699048276
554,1.076264641700027,17,28.883999524634483,73.28891183095918
555,1.0862093504906891,18,39.804939863088116,126.34214351530129
556,1.1264813363649009,18,22.502200191083627,113.57896041030955
557,0.9352416319603518,18,24.413466070039597,96.0084140063039
558,1.1174371705288144,18,43.080770905825105,87.29337492318791
559,1.2071823474286525,18,31.86508719228419,81.04689804543295
560,1.2071410358494907,18,29.67906980512947,76.1075167856956
561,1.2805805092170546,18,33.76067350825725,75.75556706482142
562,1.41877749627125,19,40.928279593494096,114.64616729556458
563,1.5309386982990234,19,47.313697928473935,102.30854442980007
564,1.593299639297062,19,59.050305797279286,90.54919913129993
565,2.0860435080030806,19,65.92274429923465,85.9229643658247
566,2.218123335975338,19,69.78947903196106,82.64921129663834
567,2.378761183779596,19,74.26372558368314,83.90635280132983
568,2.533721814765953,19,78.3907195797614,84.25215012990702
569,2.709238447894711,20,82.72526834013,127.59555620317464
570,2.1909170389067616,20,79.50892546419604,117.01808484565197
571,2.2941404117354884,19,71.86939872522446,107.74897889748995
572,2.1668463135732723,19,68.3513614462364,106.25768630658122
573,2.5481032665359953,19,79.72630349227632,101.4418825107804
574,2.1549722199286454,19,67.34274465938918,102.2299143843846
575,2.1905384832242967,19,69.89553924571925,104.13625588940157
576,1.8938338736030587,19,59.80010616795725,104.44560179311037
577,2.1531092760111563,20,67.92028094633285,153.0453642561716
578,2.1058880681225163,20,65.5407864630745,142.28285156568379
579,2.1166851257240498,19,66.84243690359516,116.03635645620614
580,1.8985008585844179,19,59.910088327937295,121.11969910271972
581,1.5712908989373038,18,47.823710944188356,122.26438143018693
582,1.8326243320814615,19,57.684271758677994,161.17538650553354
583,1.6371850591980477,19,50.4885801631021,153.18667999785566
584,1.7754779545359578,18,55.681012096743416,132.76885721276284
585,1.933614279113779,19,61.10255958535116,181.23011886586272
586,1.6560382430931506,19,50.43277841431716,166.1930085441114
587,1.4763605202082424,18,44.24102282261815,140.96178007733988
588,1.4950749426885703,18,44.50058077342886,142.02292794770798
589,1.4690902176941814,19,44.15854412212457,188.49792949688
590,1.5709665888051227,19,47.83067630960634,177.83028825023095
591,1.5894390130213933,19,48.9379903707105,166.92935290385677
592,1.6516339611225312,19,51.0492517908712,168.60698087373532
593,1.5065897425218544,19,45.01575886134081,167.7577436689751
594,1.518755573189418,18,45.59630197897347,154.95662879648444
595,1.290611569292896,19,34.09417159872241,197.07204651174916
596,1.4381353944059823,18,41.86833557903609,156.04209031537786
597,1.3568289495040642,18,49.210039845706284,155.78893164447302
598,1.1418719315946166,18,24.410120134864318,157.40238209699083
599,1.2060031072478097,19,27.67217675526116,201.40167002347533
600,1.189955576459917,19,27.594156420516388,184.79973583365432
601,1.13868283198015,19,23.499872289400063,170.70820011407974
602,1.095651084544835,19,19.950961836256354,162.667142139314
603,1.0475805743058517,19,14.369084658741082,154.36968694354067
604,1.0382746560639993,19,17.128497939756812,150.9930451706193
605,1.0528841773410522,19,14.690185204903136,146.45186220603668
606,0.9676383135334466,19,22.2115406273512,144.15748350421086
607,1.0104624938414064,19,23.618509347972903,140.81837400207124
608,1.0332786743880158,18,13.020890972711506,136.16257896463225
609,1.0290976142606225,18,20.70508097335184,135.2306881399672
610,0.9979831864800234,18,21.263517963385087,133.43436194621785
611,0.9882632282049054,18,31.655099850517924,131.84710110342698
612,1.060821861148917,18,21.816217969009042,130.15718702634254
613,0.910317934566788,18,26.460084774463805,126.50093383456635
614,1.1340463252220634,18,23.157715185613622,123.1945615833911
615,1.0793861975660437,18,17.819781854803267,119.31915015254575
616,1.113011492373046,18,27.90803895154243,117.49961681374268
617,1.1390181411059825,18,23.288848107466855,112.22671460830693
618,1.1421428574923667,19,23.844646403754094,151.6614288909273
619,1.1690900201086227,18,22.527071994063785,104.9703417818806
620,1.1527855076625881,19,24.554601190413106,151.28627514641002
621,1.1498401586112976,18,24.497698792827773,94.05549707077523
622,0.9439663580819121,19,34.14674749284129,131.84204465952655
623,1.2006225517198201,19,28.32922184578796,127.95834532450691
624,1.1992049741687774,19,28.23757510174256,116.77549066289319
625,1.1766746891714284,19,26.496087193223616,104.26357724456841
626,0.9450379611869819,19,37.64873841572437,96.42750495997367
627,1.1220044139343985,19,22.120618248077825,88.99271338778453
628,1.1657837003066738,19,25.750942989432712,84.24866214757837
629,1.1689454339361918,19,26.064044595336327,80.28235317817291
630,0.9395068391771451,19,35.91118311434541,77.95787071530476
631,1.2495858111377578,19,32.47731320960789,76.3692846223133
632,1.184674008346697,20,27.11923938513477,112.78137131740812
633,1.2490866639824196,20,31.598313292178926,98.61201606539376
634,1.1843099049986607,20,35.724984273226625,89.79300020346753
635,1.1935288917207043,20,27.7733698683849,83.63241480566265
636,1.247425162574669,20,31.50114838185709,80.37299156063554
637,1.2592165391506245,20,33.098605372171164,78.91374364746666
638,1.1749384135603576,20,26.007983738178403,75.94547554526369
639,1.2818221090669795,20,33.475789131303046,74.71428129702328
640,1.3295666258091285,21,39.62159013760323,116.24500152637133
641,1.3259168336898552,21,36.18681739950522,104.4650878343338
642,1.3268623830452249,21,36.34887701537951,100.05201898850878
643,1.4698561852898633,21,43.35185846217935,90.22732486881955
644,1.6401497298571976,21,53.92788513727788,89.48129266992107
645,1.9663699771485235,21,62.211583997855186,85.16606043828185
646,2.175248936214899,21,68.5687338074063,83.23536020095975
647,2.46653900863275,21,76.5908846228829,84.08971292824813
648,2.6446717437159633,20,81.15968194331184,84.40639116622012
649,2.357519613124682,21,73.68908822473469,135.73951741030552
650,2.4386604401765015,21,75.90240167085514,121.88568780335133
651,2.3878664885252925,21,74.38441711145059,116.22035436266738
652,2.5704525372425944,20,79.25710513692616,97.82089355802985
653,2.8841430104820254,20,86.81424032830824,100.78159979096716
654,3.0626287999955717,21,90.88736274539835,162.0445301983411
655,3.1552022277967318,20,93.28464906145086,108.62133339277574
656,3.325689720649471,21,96.45081017667889,156.78284971400456
657,3.614560108238644,21,102.3121460135048,142.59611444848917
658,3.7147713335197254,21,104.14277445917534,141.86470623561755
659,3.7772597345048333,21,105.35632200614147,138.32833632965426
660,3.589397440179404,20,101.80717598724864,135.30174165550142
661,2.921078135177264,20,87.65992292730427,135.2398418715361
662,3.027781021946851,20,91.0939801197134,137.04844318139595
663,2.7359549166524775,20,83.32951507431855,140.54250667506597
664,3.102333650782227,19,91.71981160323888,144.01129431805316
665,2.6882169928332496,18,82.36743000853784,145.09234630506015
666,2.3271826226059855,18,73.29520637301766,147.36479329080893
667,2.7979553346745214,17,84.81131254280157,141.93376478419907
668,2.6035588508334517,17,80.0888469699065,144.18638430501125
669,2.511813723967543,17,77.79785074932757,145.8517926317796
670,2.8197065073026244,17,85.31603216907317,149.80392117145024
671,2.4552373622997075,17,76.3500150770838,151.19394953071003
672,1.7348352117987544,17,54.230833287107735,153.3343902021102
673,2.0460063833747575,17,66.14827707972779,155.03636841316626
674,1.900446430399943,17,68.99975202800127,154.0058237185292
675,1.6664427675380182,17,51.63134979064796,153.79303747954302
676,1.5920344244703926,17,48.67376528920121,155.31458999790334
677,1.5982917760531954,17,48.89984456863153,156.00073289567854
678,1.6364758683916107,18,50.438565854907424,196.46417910425748
679,1.382012976907658,18,39.70236485902756,190.37221041800223
680,1.4659797538247936,17,44.34740921761691,158.52980290989527
681,1.3045670321541007,18,34.87930533092597,207.54062765307077
682,1.1604920872821993,17,25.67400012257393,156.14657100954028
683,1.1520106557391279,18,24.598030354596517,195.20046306917362
684,1.1447645711264811,18,23.20256455021967,184.21809478354027
685,1.0954189903622096,18,19.531307511181115,175.6275638456975
686,1.074813168881328,17,22.857192602466302,152.16176072872295
687,1.0336800628710618,18,12.25326261041687,186.28319338365435
688,1.043775408205689,17,24.847805685870846,146.10000824350695
689,1.0872571266863482,17,19.151115338953936,145.17572613985988
690,1.0722952565473283,18,16.65549788461734,181.52206431893362
691,1.0921062957665382,18,19.66183466934358,167.93401903976545
692,1.0171003106484084,18,30.24381942434057,160.35266765542062
693,1.13427749028079,18,23.17705593564197,148.9300713902358
694,1.205875296562322,18,28.817264302375932,142.63131402829637
695,1.1313924570437677,18,22.9324476009786,133.89822108834008
696,1.1920230084876384,18,27.78793409553884,130.79172437725998
697,1.012499705877235,18,47.14288428472539,128.22967560915006
698,1.211539055198164,18,27.679836788550602,123.80202475891791
699,1.1554363675446413,18,30.630143884897397,120.88030452291544
700,1.2050105642610034,18,28.78758336771168,116.56236318980449
701,1.11790351456409,19,21.79925849975259,156.13844369655015
702,1.1149159044917283,18,20.21568635490712,110.17679234983007
703,1.1479623236885852,18,26.79790264614459,106.01478029959313
704,1.169292364814137,19,26.075675590754916,148.67052254427546
705,1.248876744715976,19,36.69039573656433,131.43247217929257
706,1.2544675714360287,19,32.14610529064628,115.62410059170236
707,1.0776881711726978,19,31.431235306042673,101.98706761363798
708,1.1491677727630238,19,35.12051973861684,94.92560885780216
709,1.1916634337533187,19,27.6625682635111,89.58357161935338
710,1.2529082337505517,19,31.587970767329526,85.1146496283303
711,1.2272916345932379,19,30.228644670815136,82.5817934458177
712,1.1071689409082703,20,21.05667926823283,124.62688337048174
713,1.214606067595832,20,29.298360209445367,107.79140817386575
714,1.1755285112261307,20,26.764389377473183,100.28562809712157
715,1.1292806361329655,20,23.734281027879167,93.83265306131989
716,0.9793998720561885,20,23.055073604398682,88.32403914607855
717,1.1214831111898307,20,23.82220604255048,84.03639328843974
718,0.8652915347299119,20,34.03773660914642,82.07234885682466
719,1.2539633243123802,20,31.871017045903475,81.13967910750267
720,1.1266263296044479,21,22.53410627533217,123.35821817508743
721,1.1182147573492247,21,22.235588910630142,112.4335336954311
722,1.1435356172962612,21,29.0897094147411,100.18396885289985
723,1.301575366693074,21,35.186315107820825,95.45014603166518
724,1.3023705506471468,21,34.783000742224466,91.3256721603452
725,1.4699585697883868,21,46.01047570248067,89.8435270569646
726,1.68443388178041,21,52.32485327295354,90.72162710279493
727,1.8300757095028422,20,57.53093042748015,89.59467503468603
728,2.1409508236101162,20,67.45434394167488,90.28607447016691
729,2.3354561557839246,20,73.08934579845956,91.71804697783017
730,2.4839913001462066,21,77.13412407235026,126.34455658135269
731,2.5912887950876087,21,79.78743096584395,114.07649748669604
732,2.8055302292799005,21,84.98236401239346,110.7220406870206
733,2.6454716241280685,21,80.93488464687665,110.23942480264904
734,2.4952780346445187,21,77.04418796727094,109.0155719253177
735,2.4068243798262925,21,75.01219779187021,113.80215806251913
736,2.2585151455126127,21,70.51059563890342,117.04305337876824
737,2.141660398744532,20,67.42687579457738,121.81768224544955
738,1.9699190832276399,21,62.26907107668666,172.1958394322315
739,1.6655808058268968,21,51.84136816724444,155.66704860803117
740,1.6035702377453003,21,49.095154924792666,151.2501026274686
741,1.7310360742869202,20,55.66105136816144,136.5024813506795
742,1.4960327467051373,21,44.53278936416304,176.50158596224472
743,1.560019581253205,20,47.78101298458215,142.26685580841934
744,1.3027995387979265,20,34.80028974288758,140.30825096671003
745,1.7037459604099716,21,53.11199052800959,183.08080194718463
746,1.5549829615268063,20,47.130642746614036,142.6551545675731
747,1.569593992102803,21,47.73195513894704,185.26356225991094
748,1.4622110837124782,20,42.98386487152265,144.75161409249267
749,1.4241519135321097,20,40.213787357200665,146.97932985991778
750,1.343314474812639,19,37.10994302127859,152.41649178102094
751,1.409047455232437,18,41.15100551212286,153.99393274531207
752,1.4519562310110412,18,42.87138038804617,156.4015480730559
753,1.3387253921043014,19,40.26380029335072,197.86528287001033
754,1.469502250494165,18,43.309800322620255,155.85772467894614
755,1.2669794125949978,18,32.84606719784413,153.0418849986052
756,1.3607255988789986,18,37.36584778140912,154.62179145415658
757,1.298324937936231,19,34.35671552785798,196.65807532044005
758,1.25761941110017,19,33.70903418156073,187.66005968059108
759,1.0639421249869974,19,15.773072006758877,173.55674160960854
760,1.108558017650788,19,21.37068648116668,165.6373094153629
761,1.076494011593703,18,17.878229512122108,162.55186401681516
762,1.061624688925691,18,15.764573428617084,156.54232129984143
763,1.0505298729777346,17,16.961875999189036,150.58232282828803
764,1.0418778269480786,17,12.91906558885758,149.96326297446404
765,1.0398836174892847,17,13.401993072529187,147.73562691200152
766,0.8920209399112825,17,15.18165548162345,144.23059527194155
767,0.9169763091294805,17,22.45702083910577,140.7663316857459
768,0.8305855301778097,17,21.81025526213307,139.6813735916014
769,1.0113514194874273,17,35.7749620416322,137.12787353626973
770,1.0740530086505917,17,17.249083564382236,134.3665730636674
771,1.0271231121850581,18,21.429376775411207,172.96175093557991
772,1.0272717170409764,17,18.683580869168107,127.69714408173209
773,1.1220746763892033,17,27.16781074435392,124.69690751714722
774,1.171742606249744,17,26.10088130283931,121.39131114698581
775,1.1044404702846555,17,22.193522698813247,119.09152161304615
776,1.1211029525552725,17,22.676628947514725,114.90334674732993
777,1.065957997870457,18,36.97389183038997,152.53839429818757
778,1.11871789810118,18,21.791917152528605,131.73691400802062
779,0.9485547902755966,18,35.0059559227323,119.65478035860346
780,1.124393382713151,17,22.428371043991724,99.11185323551615
781,0.9777720166936759,17,25.55462275767219,93.86737832398958
782,1.1565897870750517,17,25.174975706661414,90.6585093115834
783,0.9940057242325451,18,36.65252806940835,134.33051714962158
784,1.1546378341141692,18,26.917050014964055,117.16827975064838
785,1.0750189625373054,18,17.25964854889342,96.57278835431056
786,1.1044220066848605,18,18.488654532542476,85.90651588954718
787,1.0710498399626005,18,20.382974538598578,79.98703888078
788,0.8819937719998416,18,36.70919846600405,76.74809532935878
789,1.1318785861242975,18,22.67289416552071,73.65540901310196
790,1.0868820529400933,18,34.25823647529143,72.35764206335429
791,1.145679698560282,19,23.966910650310382,114.43537950343965
792,1.156465525176491,19,25.688309740188117,107.21890133601421
793,1.1482577763292774,19,23.962254631759297,92.2973000795861
794,1.1344748121328394,19,23.238040705178925,84.54400137445549
795,1.0682356363874927,19,28.269229452156203,79.4587824834402
796,1.17486140854567,19,30.60444988792777,78.24098349074039
797,1.0923021836265647,19,16.672049654517078,76.31853925264743
798,1.062078584118868,19,15.762855436696016,76.14985969324081
799,1.1406977414370474,20,22.50389658191242,120.0600854220764
800,1.1215357926658933,20,22.06461404004814,110.84842976170309
