Iteration,Fitness,AParameter,Distance,Diversity
487,2.5332084204253036,22,79.13041273570907,96.97861062333448
488,2.351880668011702,21,73.53770062275994,81.63905091464608
489,2.417358508503865,22,75.29505453132178,114.53429363624221
490,2.3746584431131468,22,74.05547076771607,104.93330965902071
491,2.5047617775456863,22,77.88889500882279,101.4235572671637
492,2.4335766356430377,22,75.72269256627318,101.7922459526865
493,2.4909677094638183,22,77.66825200595241,102.28208468856614
494,2.552097423279023,22,78.79331282663341,102.45637334253358
495,2.4182488659836148,22,75.31799038676319,106.11631768986688
496,1.5841020011993447,23,48.34808635498651,145.34682813715122
497,1.9666853651488794,22,62.30906263575361,113.45400516200526
498,1.9109314161845394,23,60.363348106242675,156.72050129477523
499,1.6197552000148339,23,49.80252136436613,148.74962400571542
500,1.701540891224562,23,51.60496147803835,138.1534339646778
501,1.6470923247291762,22,54.08723303941571,137.75384006078568
502,1.4240051035421726,22,42.01422745833943,137.45086696815818
503,1.4884741892527846,21,44.23404381075819,138.56503725103428
504,1.2964750152010447,21,33.373554493017565,141.95750974555136
505,1.493833890290191,21,45.079739913619065,144.69175126193417
506,1.5212850484090992,20,45.62388739071965,148.19705262467335
507,1.584558932985899,20,48.40415862315203,152.39435261650453
508,1.4842352102033594,20,44.130220192323705,153.87081753758758
509,1.413695714111834,20,39.66441541739596,157.2428523796504
510,1.3449954360315792,20,37.14902343969329,159.0989117257347
511,1.603881358805934,20,49.224576281623136,158.9009758280123
512,1.5523170586766915,20,46.998883396783434,163.34009729541958
513,1.3825730453025962,20,39.00721173825347,163.52961730936855
514,1.2825063318966865,20,33.587597143052,164.32974140491615
515,1.276375273481827,19,23.074315793111953,166.46820307451034
516,1.2031977688239093,19,23.422603237276252,165.32136645540436
517,1.192134115917428,19,33.061334316659014,166.7626561179371
518,1.1727787520092177,18,29.841751606173794,169.1550497620932
519,1.1508807151006588,18,24.566200386560578,170.38782080064382
520,1.0696507660499135,18,16.433428661584507,171.28102430443894
521,1.1698934528599552,18,26.069410242068408,171.12936247591986
522,1.110603289662117,18,21.087702849790766,169.68396245490482
523,1.1190415280029076,19,21.824951817315974,207.64546713977404
524,1.139885881905204,18,23.678696609712137,167.82425715345119
525,1.0532907453094043,17,14.60932453686263,165.36945105240227
526,1.0567733454162007,18,14.84359510877535,214.52261232067005
527,1.0524196537558201,18,14.506990136032988,197.0881043311618
528,1.0212137999425106,18,9.167267968257745,181.8277228348896
529,1.0222746482427518,18,12.240135313928047,170.30881289992266
530,0.9645300482059976,18,24.01279375444204,164.1439451475857
531,1.0480410901302608,18,17.91591972714507,160.7617937805857
532,1.0648980067955462,18,18.937499880831755,154.6063447888297
533,1.0743235785612666,18,27.132806162077106,152.31275439835346
534,1.1054110065480707,18,20.590302626916046,146.96573088872304
535,1.0448433995406547,18,25.41183255750632,142.29221861839017
536,1.1771429847452426,18,28.335385739339046,139.23803670701554
537,1.048835873547995,18,25.979421622306084,135.13703037109192
538,1.1171882162554845,18,23.141137205183014,129.14939582539256
539,1.1750326944226859,18,26.590934504074756,124.25581239997304
540,1.144199717539979,18,22.88909562234088,120.62635288019348
541,1.1407851446539015,19,25.905948649086614,163.20750618994788
542,1.1423251241668284,19,25.284838857368065,143.92377594064772
543,1.1551267888418961,19,25.30264713068609,131.37403947229737
544,1.0294859582010538,19,18.891288873520924,119.47054099927665
545,1.040984348010091,19,31.111223424631138,109.26106608020143
546,1.1340418718942609,19,31.110319501302712,102.45877020524405
547,1.1627244563317884,19,24.530069865821652,96.79110983130741
548,1.1097713470141857,19,21.521338630749206,92.53798581480109
549,1.1668160648445478,20,25.351966438283927,135.2122466972617
550,1.1559308389015412,20,24.959864071398904,116.7186650924621
551,1.1603826558617918,20,41.524130199785965,102.98872418418601
552,1.1923652474576112,20,28.125438424876037,94.67151997370236
553,1.162968055877565,20,25.449568284848546,88.46272064879976
554,1.154788519752371,20,24.965167543873253,86.18685119555968
555,1.224876367418064,20,30.00134086569377,82.71873616984512
556,1.1508101692257664,21,34.22667552470863,121.89384997406559
557,1.171452054908675,21,38.122070251847276,110.51648631942236
558,1.2428017310769126,21,31.152545892585824,99.04003912214988
559,1.205863608499852,21,25.553630353019585,92.78748059076815
560,1.121721971124832,21,22.145502537961477,87.33283075062394
561,1.2212685374726824,21,30.114609789543017,83.25028944206568
562,1.269906797127213,21,36.89176757169373,81.0720926689238
563,1.365203025647183,21,37.300825536724474,80.92714387287538
564,1.4991236009942706,22,44.650017331927344,124.14313134174606
565,1.6435396633593662,22,50.760360327921276,112.60803389887236
566,1.342049486589351,22,36.97984379052967,103.75190963081268
567,1.6148477516065651,22,49.69832292625537,100.42527424105603
568,1.5226417418378615,22,49.82049234207538,95.77251490444309
569,1.6024344022342114,22,49.09034400236358,97.59679934431847
570,1.8165750491404,22,57.44519540055156,95.79033235247331
571,1.8498840501906133,22,59.38241674091471,94.93901413555326
572,1.8018759085839549,22,56.74312388416756,96.48557607360245
573,1.9765015540702966,23,62.48395633743559,131.4050778757659
574,1.9359829094339842,22,61.16651270773274,100.2587346577234
575,2.1618326667585572,23,68.11716138299471,132.1592640184527
576,2.212913312320635,22,69.5419230310214,107.22602213839595
577,1.962489695727246,22,62.8501522744073,110.49905023270054
578,1.8765140748321818,22,58.98551201145361,112.35641130557666
579,1.8461403413300579,22,58.17816298617795,119.98906451365346
580,1.8284665509936386,22,61.30120696136712,123.71285770528958
581,2.04756264796427,23,64.79209625396639,161.8974221897634
582,2.2043478981262536,22,69.41767978968788,129.31287989844995
583,2.101055168897399,21,66.49764354159376,129.50401882434298
584,1.691520826984425,22,52.55880131053179,162.59075834952796
585,1.4720328462135919,22,43.479130904695346,159.48156253211164
586,1.5036102105919997,22,44.83115577475086,152.24390605311658
587,1.508183071097797,21,45.0537445409656,156.02768627007598
588,1.507570495810984,20,45.03700480724063,143.53511956485843
589,1.4610052100475834,21,45.17697552169851,188.95725706296886
590,1.4127494066087791,21,46.64323334028203,172.02969022149398
591,1.4321495765274246,20,41.43619899319621,168.4205216438265
592,1.25349852021174,19,31.648784911007123,164.53737089688505
593,1.015903159103343,19,45.78680708197402,158.62130463403324
594,1.2164490107198302,18,29.42405485415687,155.12071704497112
595,1.1209711243386427,19,23.481620113977524,198.69252936154768
596,1.2635816968903324,18,33.84986074720781,154.78496655279596
597,1.1781982293505626,18,27.294668341700454,153.95678586650067
598,1.1995240683555777,18,28.785317082764916,158.2350832314218
599,1.0589452133540742,19,15.92668975943533,192.03034165463703
600,1.0429883891446907,19,31.52541216387193,177.14122614080614
601,1.097927704269709,19,19.31595351954892,171.39447468260934
602,1.010439324246666,19,17.23260380787252,163.94813453418584
603,1.0089259848740195,19,23.585795988998925,158.3779666065837
604,1.0487406259696626,19,16.220698833661412,156.291921149266
605,1.0328164725984041,18,11.440531148368837,153.42058752759553
606,1.0208342325577022,18,9.1292413003775,153.50642382479396
607,0.762913645179661,18,17.165140762083677,151.98356040233472
608,1.037654217522809,18,17.544602538408036,151.25949346109238
609,0.7839231551117682,18,17.576541234555144,147.56204666984794
610,0.9488940067356013,18,28.257504837177777,144.0120963937132
611,1.0898302581396009,18,25.8782130693855,139.76397371743272
612,1.1180491310148968,18,32.50473637980623,136.9860661172028
613,1.1369018112667728,19,24.217807139815157,173.936989756198
614,1.0996181799949187,18,19.957594144007277,133.80572165637022
615,1.0632121276670035,18,17.559853589976715,130.38952258930485
616,1.1107627254673782,18,21.135027409781014,126.18455089836802
617,1.0376977547233643,19,31.766179886864165,163.9794274239766
618,1.0290155608699898,18,10.773330955564855,118.37087172237356
619,1.072964861881225,19,29.75916140464493,164.38327857723334
620,1.1140584968700253,19,21.672173782913347,139.0326504872834
621,1.0658709482638102,19,16.397201371418767,125.49518137924923
622,1.0723055608999523,19,29.848778793512,113.38432620954573
623,1.0649518515265028,19,16.108616010720255,105.79127520080146
624,1.0542361887353817,19,14.733049135384006,100.4837484066593
625,1.0439857540902744,19,25.919102347687343,97.08077738378171
626,1.1167016804218164,19,22.513353689970927,92.16961796667752
627,0.8998895233924037,20,35.717558954420596,135.76360142688736
628,1.239888990845462,20,30.982314812940796,124.45081425837328
629,1.2836241429052218,20,44.634164944086635,109.81476869360607
630,1.2483060971126303,20,32.86114201319166,96.19121200442166
631,1.1404157259176015,20,21.553972192554884,89.6783463498558
632,1.1145213531443432,20,21.40146470243576,85.56994816786026
633,1.1284580617279039,20,22.667852554330658,82.78060039524598
634,1.1373959319042066,20,31.921607796217664,80.24227963402853
635,1.2189571704124138,21,29.59825774312112,124.35081649757046
636,1.1513320433340248,21,24.610052129941476,123.269891369522
637,1.1404187032849664,21,26.327525965594763,112.20872405955932
638,1.0795888842669201,21,17.83913317045816,102.74448541770059
639,1.1464620383127737,21,24.150692339424964,92.59350720967862
640,1.1986663896617755,21,28.120454944520905,87.1306273323628
641,1.3005202112230263,21,34.696194111572105,86.17677899510959
642,1.4503722979101141,21,47.436055389600554,82.99244282145754
643,1.762064895549891,21,55.200120854131235,81.83198078561128
644,1.5925820315083155,21,48.67092247052404,80.99150002759984
645,1.404684619408772,21,40.1483668552965,79.142363044734
646,1.5548245643408682,22,47.07306097003776,112.7029302069529
647,1.595105470222809,22,48.791509145574025,105.80526713572016
648,1.5425912771433508,22,46.619113482210864,97.23205118221938
649,1.7217936307024255,22,55.92668554440665,96.03552039870637
650,1.7154879333383664,22,58.27166649899876,94.15479308361569
651,1.7150582289142606,21,53.57996859688576,93.6494945454288
652,1.694043692572499,20,52.50220073740726,96.53296488579902
653,2.0119861029366515,20,63.672783352922224,99.42450972589947
654,1.5770720294846095,20,48.0703903930182,106.00054430060642
655,1.634523864865011,20,50.37981402645696,108.50685739750475
656,1.46138805611351,20,42.95713439010056,111.38364708961352
657,1.18327075439193,21,27.62142654880092,154.3160170353376
658,1.6587820536878959,20,51.33977906248237,122.05698989384501
659,1.6215628330192609,21,49.60148379507616,165.0501285351588
660,1.4464537337609102,21,42.10781733902732,156.16412468574555
661,1.374666260246289,21,39.93991085009252,152.40780252415018
662,1.6145291555451167,21,49.61275728436508,148.95697127311004
663,1.1438173453759024,20,23.633117574687525,149.87632106048642
664,1.6636548463162177,19,51.51811159710664,149.44775683577612
665,1.2696652036284855,18,32.84180942377634,149.11739115826612
666,1.4147339801989236,17,40.75736355503716,149.76993050903414
667,1.3979994422247441,17,39.55166213581787,149.94058288094394
668,1.3619603047331872,16,38.032410533123425,149.91002980198223
669,1.527713577507861,16,45.944270567543356,151.7886832180662
670,1.4292962992127327,17,41.48937887144461,191.8255699204848
671,1.3031243977765063,17,35.00971744170676,178.1200822845925
672,1.5688574113825637,17,47.66663427697034,164.0194799066352
673,1.4532198397340166,16,42.564915443215405,158.20131290293816
674,1.3637126882127748,15,37.604776317394105,158.58705210785226
675,1.156196658665167,15,24.863199807447014,156.58258771880324
676,1.273400857280251,15,34.65634962204444,156.99570675237612
677,1.3187988660245298,15,36.110684787945715,159.05519490615427
678,1.2936681679030047,15,34.272516566320995,159.3765090681537
679,1.2838746320649483,15,35.31760489295419,157.46104212416012
680,1.2107659269717177,15,30.37468732280504,156.5486941990153
681,1.215777664951677,15,29.50525650406702,156.41285500579633
682,1.23535369473853,15,30.67364980992957,155.33210574456857
683,1.1099270394388268,15,20.96779966124331,154.7026712788152
684,1.1111215951141706,15,20.74231757936352,152.80894501771644
685,0.9837701877004789,15,24.67995829808112,150.377038234497
686,1.0758141605664262,15,17.42908206286503,147.5598849902691
687,1.071372434401756,15,16.895728195623473,142.7617437687683
688,1.049476765350073,16,14.348241151708221,190.45355332553225
689,0.8170595901114552,16,24.531409581660167,176.69619262634316
690,0.6695010312652931,15,26.194718000081714,134.85545044480193
691,1.0350809816038122,16,13.211771139119849,178.9834360293832
692,1.0464515368781333,15,17.148655100917804,127.8779770138947
693,1.0337768849020377,15,10.949380757548338,124.99869946426352
694,1.0467970449511215,15,13.67016116653232,120.84487512302486
695,1.0572606092741805,16,21.674854754250394,169.41623546730042
696,1.1411213678942345,16,23.757861928725422,155.49300627280866
697,1.1691022435104297,16,26.540038832028614,137.19565250347668
698,1.179396155580876,16,26.676402423377,124.70432118772297
699,1.1884176251216405,16,27.453052298553725,117.81251178533059
700,1.1499490111656903,16,25.247718517571226,110.27600673496964
701,1.2024583910555675,16,31.0112551247026,103.88009403640561
702,1.0583528745312218,16,29.72795694003055,100.07678058591999
703,1.1636893786212894,16,25.768608441965075,93.40130222137176
704,1.0906797968788173,16,19.042134387999656,89.54651893695228
705,1.0860564458317525,16,18.896148077677807,86.55852514894627
706,0.9909253176235302,16,23.508893610674384,83.45972374439287
707,1.0817866519752708,16,18.126883983957157,81.4155052581059
708,1.0984009686911234,17,28.481012031310293,120.89470601305382
709,1.0696251051240449,17,19.698189537399255,104.86109965171904
710,1.1034474118251179,17,20.3423771425116,95.60939449994582
711,1.2166878046764047,17,38.41641648037662,89.04974618520134
712,1.1610993111619665,17,25.42171574970414,84.46078507940777
713,1.0937080211420327,17,19.533102313977007,79.78261071621755
714,1.1518055333331603,17,35.26219002243432,77.30540091746917
715,1.2902934268887367,18,33.9297212387308,125.87671326864177
716,1.2882947620501466,17,33.96175010808822,75.61869924039173
717,1.3076797833838978,18,35.312781911189,119.4153353305767
718,1.317116844196966,18,35.63056023864323,108.78570314314469
719,1.4747357887776347,18,43.584236334820275,103.76195855695433
720,1.2759605900933086,18,33.22411519068636,92.29651123274043
721,1.3789617589075591,18,38.96321650200763,87.10324980861695
722,1.2405780078914335,18,30.20092191545255,84.92509277479499
723,1.3104738768950615,18,35.34244741641366,83.12940901954214
724,1.4611174311853732,19,44.07160079198692,133.3274746909195
725,1.7119976364044756,19,53.37955140512687,114.65724508651519
726,1.641613802634802,19,50.659913554619976,104.66661991516037
727,1.5451059744266777,19,46.73418800188851,100.53776079180425
728,1.756174632048072,19,55.05821152312449,95.74941745489541
729,1.816375238593152,19,57.14615018241742,98.6656480567521
730,2.0096463268912066,19,63.5504418389103,99.25060037645969
731,2.137867423538348,20,67.46294587484911,145.40883789725945
732,2.4413625265651087,20,75.14981679837665,129.5616369032808
733,2.526316307785278,20,78.1364244310616,122.50754931770025
734,2.448035592778642,19,76.10577035361774,107.64743068323506
735,2.2121058966320057,19,69.63388320737351,111.34782223341954
736,2.5734794898478905,19,79.37040277936983,118.1065673801011
737,2.3575063679355415,20,73.68869041989193,149.8386793957013
738,2.2826180638114844,20,71.72560852432247,150.30561054486475
739,2.355382425824525,20,73.66927931744918,143.91018013788272
740,2.0149234907624174,19,63.75877208390607,128.9879791718491
741,1.9493360473900758,19,71.98453559565611,129.3754174233335
742,1.5562262525870376,20,47.16290325044969,181.90314164927722
743,1.8210900991521286,19,57.5685868931855,137.0149464528191
744,1.6913941516450366,20,52.793498015812766,181.86348944585808
745,1.4528079474093751,20,42.56711995844212,169.7071207888382
746,1.6168177854166808,20,49.67468053230729,160.68890013715193
747,1.3196307651957033,20,35.71067084349217,153.97530764759597
748,1.5537052614030353,20,47.03199428282492,156.31192615333927
749,1.4742137773670208,19,44.089105302273666,159.1113363529834
750,1.5329976606528108,18,46.1722225267115,163.5077723122188
751,1.4057608091348655,17,40.25785488002655,163.68085931981472
752,1.4587495975130027,17,42.83622351227502,166.31431687230875
753,1.3084925779897563,18,35.136653567937216,203.05814598364728
754,1.1525643436691804,17,24.625557897955698,164.7737750056204
755,1.1738044180388598,17,26.340834686326176,165.9974523657661
756,1.1130104640345064,18,24.386160366929367,200.88117625622058
757,1.1229528315025457,18,22.212578326202152,189.17111499024318
758,1.062296583980209,18,18.66705484097593,179.46067457210987
759,1.065953169158253,18,16.20662973855521,171.65804359989244
760,1.0484556956514717,18,13.92243098268324,168.47206486070434
761,1.0298151431273073,18,17.15445526976606,164.35024472109464
762,1.028837002875379,18,9.915546471305843,161.39843543321433
763,1.035319203011665,17,12.920479474170335,156.53620858427058
764,0.9144827624121324,17,17.13699807464945,153.33234792614147
765,1.0187017336687205,17,9.953607222755092,150.69214885015037
766,0.9979739838063415,17,14.144536546705911,148.19856786368595
767,0.9466516948492162,17,14.349745349698045,147.16615464343516
768,1.049143947127718,17,14.09116390430016,144.31872825041873
769,0.9011951640030873,17,23.815823371741537,142.1186049508669
770,0.916551467794265,17,20.537440459440734,140.0545864499873
771,1.1018771120230704,17,23.76831287807148,137.94174593246822
772,1.1244291060657077,18,35.323464646322,184.85345181728135
773,1.0765854881460917,17,29.336706632608383,132.5689183743166
774,1.0884388574893693,17,17.868383422113986,128.24770377634405
775,1.043016451126025,18,15.351261377938808,169.92647621984733
776,1.0362187900712816,18,13.917018090250085,143.88336211525174
777,1.073522080535032,18,17.278096858032807,133.47096588224318
778,1.058213941136392,17,32.04707209366692,112.17349931900394
779,1.0742525219985906,18,17.969094144762163,153.72438214374574
780,1.0869240462802343,18,18.153176087785457,139.5525312832423
781,1.1311457027137857,18,22.89415227932045,126.81171842308586
782,1.0704084169265864,18,18.476651059704658,114.31284661237319
783,1.073470662690097,18,17.821736679788362,104.14458696086993
784,1.115870171291782,18,20.431316278024944,97.07947831695768
785,1.1741069719651474,18,34.167692734480006,92.64516643189506
786,1.164649457080058,18,25.65985736374088,88.5948369409867
787,1.144741134937167,18,24.058355273855188,85.44532761464147
788,1.1103256966931376,19,36.32643268411649,123.23432252332583
789,1.116058707595487,19,32.43886282676615,111.24244911923941
790,1.1463952067962817,19,24.43582407498463,101.63263928773189
791,1.1632139311180938,19,25.494272715744575,93.3603682668301
792,1.2298600564379294,19,31.023854376476343,86.73777306183484
793,1.1902343269311824,19,27.930272128013485,84.27348896099188
794,1.1324836580021898,19,24.5684192231858,80.36449999430955
795,1.109767695358421,19,21.611117107798677,78.07107666665144
796,1.1586350035657416,20,25.494621474027035,122.19830946486414
797,1.1292773601606259,20,23.328045075063134,102.23560175919121
798,1.0129530554822481,19,21.186356752871085,77.10689545924001
799,1.1816758403725092,20,26.9738777183962,123.42150621464775
800,1.2314081182071583,20,30.445529941535337,108.88496108731351
