Iteration,Fitness,AParameter,Distance,Diversity
78,0.840372889609763,4,15.722886301082855,56.36099052070865
79,0.8536918744513958,4,16.21724105790423,51.86037593755366
80,0.889396129702067,4,16.52888296095854,49.77794483520222
81,0.7240325008560997,4,18.80408825740335,49.34829360906655
82,0.7763077324912674,4,17.88653137375183,48.92477149908021
83,0.949698827016621,4,17.84909291488915,49.95408356477437
84,0.8679960058191056,5,15.253451099674422,256.9980790181299
85,0.8387508925698812,4,20.191531029058766,44.649890608716326
86,0.953431106245196,5,18.492721606601886,319.87521207768486
87,1.0351646720301475,5,12.342634563021743,214.2672169814438
88,1.006681629010394,5,15.317200960412384,169.2758115047287
89,0.9677120347554293,5,11.13992717599876,146.42302540100349
90,0.7843525881567077,5,9.089125075982531,121.66118580478117
91,0.7712154290847435,5,13.95206443999666,98.54019895345748
92,0.7480632764502482,5,13.077037003827838,88.6948292858442
93,0.8151024359865877,5,12.87626289011068,78.77141685709347
94,0.7040148101824935,5,6.329242724708093,70.84186894405276
95,0.718691479363885,5,6.384521061397329,64.90355828212832
96,0.783559007499681,5,6.599060451959893,65.72548743475406
97,0.8991160119128396,5,15.646072414182111,61.11044840099187
98,0.8265060522257404,5,20.184718684971585,57.24537597419486
99,0.6784134286612848,6,10.813466041038065,237.6200457281166
100,0.6947327097690563,6,10.559919756972727,168.6023008141088
101,0.8343164882608461,6,11.269441815677489,118.47872982312737
102,0.7473874584233888,6,19.218574787222707,91.54001183493496
103,0.6369872774961577,5,10.77330425176044,45.28522353358057
104,0.7040850775685339,6,11.240224894235139,227.17026712714267
105,0.7019930450007617,6,11.226119460633317,168.4334638013618
106,0.6945867149513918,6,10.589227952710884,125.00864009326605
107,0.8437943159685757,6,10.906020612835523,95.8672066061065
108,0.9202916903601319,6,14.68636096135398,81.65722391080988
109,0.8391646441522551,6,16.34209576359531,67.15144306673227
110,0.8082659768806701,6,15.84665805212351,55.458669534723896
111,0.5735382690494117,6,15.866248554083148,51.23365191574494
112,0.5928021417087502,6,16.343006517743394,46.98083988174829
113,0.7393996274418093,6,16.859681918390212,46.88270277333818
114,0.6746749509791687,6,16.970218772740676,42.79503121020818
115,0.8083005075138942,7,17.366351495650722,182.4772288620124
116,0.9140027130686852,6,11.343985561958247,38.726515802556875
117,0.9459552864929208,7,9.644381988907021,185.4817293130842
118,0.8513294474257885,7,15.349050213419025,174.95282893692288
119,0.6239126921260119,7,16.283749208218584,121.43084393622912
120,0.47059040532705376,7,16.61685530559883,100.68531255743764
121,0.5170909515224849,7,17.218220994215145,83.2692785951654
122,0.5662940561029702,6,17.29866798297624,29.056987499684418
123,0.6784409456756527,7,17.44462881108644,153.31183601521818
124,0.7493774211955466,7,16.696402882093103,141.2120563472088
125,0.6750222170009343,7,16.395002043563167,95.01679161710575
126,0.5839479225327915,7,8.590565129443851,79.77077693573972
127,0.6280536993787493,7,8.577581304465715,57.61870660741291
128,0.7023493240466065,7,18.491398745542547,46.21139832826492
129,0.5411516141967132,7,17.27640052118247,39.75072053032746
130,0.6816603887445111,7,20.843782431927913,35.61448675265708
131,0.6467968291476394,7,18.85342129144914,34.44846910483785
132,0.5129634970563122,7,18.841337804505557,31.79370255006229
133,0.6595363256968387,8,18.913381204376595,143.47787296964592
134,0.6894735629958226,8,18.123238033668866,106.99751369111456
135,0.7008511224123724,8,19.271828836766744,83.34335850070984
136,0.758522567908093,8,19.626815410414707,74.69443956150597
137,0.7460281573923844,8,19.175354955574978,62.44996154949031
138,0.680403150458819,8,19.76619593356085,50.66893835575173
139,0.6918951741263896,8,18.008667897208813,43.82539610825059
140,0.7772956261448696,8,18.582024971143916,43.49344680118967
141,0.7958082895179475,8,19.058330596727295,38.46361290013825
142,0.6907832834387085,8,15.55710374137641,37.16243271710086
143,0.8484851074065392,9,19.585062391738525,153.74327568247082
144,0.8743104637105175,9,16.06318763947366,122.98262978795152
145,0.6573807181105471,9,21.59577815711928,89.9945874232624
146,0.7406843849595809,9,24.330338562675042,59.966200853726285
147,0.932224552945221,9,21.96661218349723,50.77775392893508
148,0.8506269944336808,9,15.70544079484653,47.76849042401635
149,0.8032203685463035,9,17.07736782303349,39.86299153681038
150,0.6211136200075446,9,7.337117858552594,35.18192118211794
151,0.5621137721258658,10,7.035144341966406,152.38672465396323
152,0.5976261107247474,10,18.670338346202502,109.8233669382951
153,0.465032654885161,10,18.361941694983916,87.60412316207051
154,0.6597012446806478,10,19.094782837800448,66.23299470376462
155,0.8225310941111085,10,19.261252228942926,51.151047262972355
156,0.8179451259286669,10,17.146347384213023,42.45664368305596
157,0.5877430755993587,10,16.999984852387065,39.2560923399946
158,0.5763683115497052,10,17.705932252424113,37.072187566664745
159,0.6083052059125023,10,18.368802739675097,36.70159623013425
160,0.7492992195290298,9,18.759419352946054,25.962527152154276
161,0.8542639581101471,10,15.482195954023881,139.3170953662338
162,0.8538312106389725,10,16.461264577849665,87.23880787543645
163,0.9209283008007065,10,15.97683435863436,69.47203646261606
164,0.7159687138637226,10,17.32437942343153,59.966774962070886
165,0.633464415313812,10,18.08459929677072,47.69235347906313
166,0.7129350548833431,10,17.506718496839586,38.06601341634105
167,0.7516102216877794,10,20.57442852166708,36.84603521402062
168,0.411584299697058,10,18.275257221265555,32.78056242740032
169,0.4415299455194551,11,17.8746350646926,123.24048218080524
170,0.4120113644769935,11,17.006399126562847,85.37237648426108
171,0.49833963948804294,11,18.17593739623475,70.28782193876073
172,0.6178737800414984,11,17.680198304933892,53.50856697738969
173,0.4555447083516839,11,18.068128211710654,45.5201144283063
174,0.30519693216265,11,18.37594088265426,40.67181377125105
175,0.35700470317265476,11,18.19563229844721,34.71819026136617
176,0.5581829300142958,11,18.758930286455964,33.41907021132295
177,0.5745315311723648,12,18.292442555388163,108.55134250666569
178,0.6713337174396907,12,16.3426438688193,72.01237096652567
179,0.6330883948666476,12,26.705743969644892,52.85655199918124
180,0.6790869688623759,12,20.71559530608254,38.20390640127994
181,0.72845093279383,12,31.452800621109535,35.53046677189817
182,0.5781137806582902,12,20.375167361798646,33.255125904535
183,0.7200179234820537,12,20.238353258774332,30.223481706901694
184,0.7071568677462499,12,19.76870923684086,29.172871788305528
185,0.6710652772663491,13,20.162544926033256,114.10882185450285
186,0.7004193989643523,13,19.81055709507657,92.38599558178512
187,0.715388289638596,13,19.672139134013904,65.44436569572888
188,0.5188085831732971,12,11.014866762818682,25.101304743002938
189,0.6190638337982476,13,19.26621252560177,94.86111119882648
190,0.481184954206746,13,19.91044074188526,75.90415030654387
191,0.5112121106376917,13,20.18481739310228,57.44977512851145
192,0.48174762730807885,13,22.745642864040533,52.97975143010848
193,0.6344129943191283,13,22.008362545013213,42.79165565505691
194,0.6184335532720752,13,20.924739471398507,38.663195214522425
195,0.43636294683640664,13,12.200185009688012,32.28761131163204
196,0.5841036649272197,13,11.614646833803423,27.97144673016821
197,0.7528442215761406,13,12.17987562593384,27.79673377608071
198,0.588175789958304,14,14.648446915162141,103.42044010159483
199,0.4609633480663746,14,12.10212340403339,78.45568929475112
200,0.5012475617671375,14,11.31396104533503,71.5760977367283
201,0.3095392962890896,14,23.486664557485618,51.211959013818245
202,0.43179437062369674,14,11.322711352046111,43.316905591359784
203,0.3344077743866326,14,15.852599411742052,36.80987797156329
204,0.43561992611515254,14,11.95664837267178,34.381054125996165
205,0.5302818143896608,15,12.198548286343327,107.75919854111774
206,0.5903630314912788,15,22.38376037790995,84.1085316960916
207,0.6388698669520414,15,22.325651738725686,66.04184868068923
208,0.7290830271356992,14,20.671657338176228,27.349130025228778
209,0.6743100303765716,15,20.939120851625912,96.69971420539935
210,0.6376284267200224,15,16.579641745249404,91.25900592387639
211,0.6178591938830235,15,23.943088398204754,65.91124881222447
212,0.6391778868833173,15,17.50775626300564,50.22452264327152
213,0.6598971958060129,15,15.872971647296092,40.17193144670828
214,0.5345784050432363,15,21.194425449609973,35.761550884584125
215,0.5413618403930774,15,15.830563807265609,30.08685817602163
216,0.4897635110424521,15,15.905024761447303,27.0727945321564
217,0.5596626565012195,15,20.494158586811835,24.81818422722362
218,0.44699024172746393,16,20.885236753184294,98.0433142712725
219,0.5502435505468998,16,21.61424034535476,77.75225156228655
220,0.6141005554702555,16,22.44908198010886,53.47841207011946
221,0.32558085759262345,16,19.26290237039165,39.09256510316682
222,0.5767495641753678,16,20.018713542645866,33.62442088363901
223,0.621659327404763,16,18.3515004153336,29.291348730483303
224,0.613723582389814,17,19.65598604808633,99.02215370609036
225,0.512151745129988,17,19.902034832155593,75.2121404374176
226,0.5772307337331215,17,19.72246902709858,58.343173686213156
227,0.44725999639665626,17,18.841240231719805,47.5030394595981
228,0.41353271775379286,17,18.975334234993415,38.534660552821364
229,0.5235948038312367,17,10.348462074162317,31.100405541668177
230,0.614526238833222,17,19.490191500873756,27.97656385802525
231,0.5118008100323815,17,15.55631719524626,25.928237633351674
232,0.4727396003068909,18,15.724482751820766,88.91103546364089
233,0.34542694669415075,18,14.483088427982711,64.9729985658694
234,0.4197030580424437,18,14.475059963411038,47.7421709484186
235,0.510961976148417,18,14.64600503611619,41.062084899158926
236,0.5783101436213419,18,19.443122223432642,35.26157822230644
237,0.5074990085469143,18,18.62927284497038,28.26489033099985
238,0.5679816648136825,18,19.477307601374054,26.166138203938484
239,0.46404696095717035,18,19.290517726912288,24.417672560488768
240,0.6643177022820363,19,20.032060175504558,79.29717515489382
241,0.6132316583417728,19,20.273350979981764,71.50856224361235
242,0.5732787957908144,19,20.23868016549056,51.52932184625603
243,0.6547626816445528,19,25.4333004491138,45.34095349407165
244,0.6889666827864385,19,20.714039289276112,38.94162358415532
245,0.4595971822591238,19,12.140872065041643,34.18242142059929
246,0.5750092465910168,19,16.193534779704926,30.157453432878423
247,0.4504564611981784,19,14.756568684162922,27.48862318010941
248,0.45129255085613873,19,14.591464139429071,25.448443145180683
249,0.4918806708104786,19,14.864579587252159,23.284952251806263
250,0.31301984729438026,20,15.580723477328918,76.30566441684573
251,0.37743784259730595,20,15.868758387994474,60.95484810282967
252,0.5268462575431275,20,16.910289104995826,51.90281699680246
253,0.5464929928671136,20,15.90644141670387,44.72339088624591
254,0.6765756923674229,20,19.639170528603586,39.338031603817655
255,0.5495759115748032,20,15.73025343623099,30.655495698875136
256,0.5076200329143769,20,21.8520317834507,27.10910870154213
257,0.4713321579523648,20,18.37428117567171,25.341952651092903
258,0.3344654232599851,20,21.482575746252312,23.504220064485846
259,0.39191216603300283,20,18.81981339145623,22.041359770183053
260,0.45023708819585107,21,16.236252668595892,65.98343116936671
261,0.4795453608284812,21,19.70600469595168,48.126334851103266
262,0.3418107598812311,21,19.360221968326794,37.54513456353664
263,0.4419914018970956,21,25.843496271295678,29.481053383088874
264,0.4606847459921347,21,15.738455700684645,25.411717303336086
265,0.4449356591588288,21,17.602069986018805,22.96668524323591
266,0.4970273139047069,21,16.605460867870022,21.44231406876077
267,0.5071978989492093,22,19.61601749217095,72.02361055411866
268,0.5283965456898166,22,24.51380470067522,53.876063002077764
269,0.35982624677962494,22,24.686430422276317,41.98720909517037
270,0.3584093514728335,22,20.669040232931483,34.9204030724665
271,0.4329094324209166,22,15.84248543737866,28.458956015095072
272,0.39048777881765373,22,15.937968926738025,23.74192173581351
273,0.46178291875066424,22,16.47830195888874,22.06568952704369
274,0.5157888128485716,22,16.792661208183784,21.157109056484657
275,0.5798197044327296,22,16.585070288628135,20.443838618879102
276,0.48106792922094854,23,19.595313399859215,63.859630981266896
277,0.32689019265188635,23,16.328279417922342,46.5089435414282
278,0.44548004549912823,23,16.819430787560435,37.64595260436006
279,0.5674677218482018,23,17.426886339433015,34.07561527575655
280,0.5792314336749115,23,19.01019565777509,29.585382958678373
281,0.40302191300244317,23,21.738120775813506,26.089450611162988
282,0.47495201228181994,23,22.106329924755403,23.77132497956734
283,0.5996436188263652,23,16.11558331935735,21.256907115571366
284,0.4452124789650621,24,19.001616911149767,73.19912249869432
285,0.5361634043802063,24,18.810719002751924,61.199791413767336
286,0.4680757759784139,24,18.697039830006066,51.40289731270169
287,0.535712631645119,24,25.287809895055283,40.19600441088497
288,0.517920436742523,24,15.68918333726881,33.97324857326405
289,0.35074400925825944,24,16.03538421892233,29.293289820038307
290,0.36414566608226484,24,15.432187950062557,26.572074085836856
291,0.4935656897902727,24,16.269542924636692,23.80414963904631
292,0.5491355686952908,24,15.60867123735227,21.307136852817262
293,0.6545751414902301,25,15.726472655504335,58.62672852755919
294,0.5783686859865285,25,16.993443185023427,42.02935971832335
295,0.5159053585374098,25,15.670262980473519,30.900537643123172
296,0.5766719720373736,25,19.297908982827312,25.807396825897357
297,0.48623186324447454,25,19.56156816632706,23.166112238846715
298,0.6273115744848092,25,16.399207012029134,21.019987053504764
299,0.6715638550986409,26,16.62457905310297,59.888466642871734
300,0.5708918913262395,26,23.255438286025758,48.2734950536629
301,0.6089746237558096,26,16.967274422643392,38.19254260514822
302,0.4888039655239954,26,15.383754147225222,32.706225207144556
303,0.5339773759659832,26,16.17131477566881,28.748701897866567
304,0.51997912367044,26,21.428033243056312,24.301426349788922
305,0.42811493271453205,26,15.913024017598724,22.359186230742875
306,0.3369199406660286,26,15.126254175344826,20.940518360923488
307,0.4606483873181837,26,15.556369771675152,20.037870774985386
308,0.43513103486067994,27,16.279292524897006,50.42216185416144
309,0.4839333905076586,27,16.66141044495079,40.239477137447324
310,0.47849160908295163,27,16.398928740775514,29.571950656850476
311,0.41620633544099894,27,17.334484303867153,25.43356047414911
312,0.5325497985070952,27,17.986703892054518,21.759382733502363
313,0.6687111920449158,27,17.193137295659763,20.123915639283485
314,0.5249935341170459,28,22.644967496101483,49.11199023675405
315,0.6321812746385762,28,17.430061193810143,37.717073004497
316,0.6058225215879458,28,17.89023759199573,31.84003805434933
317,0.523486792029849,28,21.167401833245574,28.214481076335325
318,0.5815236934145529,28,22.151820088892066,23.389354721827306
319,0.6027149377795553,28,7.54536111974795,20.880520831206272
320,0.5896630609830792,28,22.264736838615192,19.116374864628153
321,0.6003099834592253,29,19.480260206894986,51.89280738199462
322,0.6578043521246622,29,10.298856480902012,39.026539641484945
323,0.7108911509755609,29,10.419268838692874,30.452353019261125
324,0.5697765762271314,29,10.498540941436694,25.924583141437825
325,0.5567505092419391,29,10.226230735356868,23.12131632367344
326,0.621079120781006,29,10.199831472698637,20.362106368227774
327,0.725446091247796,29,13.922260961122296,18.38980248185502
328,0.6124032456768709,30,17.41726080974391,58.892373922242314
329,0.6313754627650376,30,19.655870378149398,41.346075733769425
330,0.7307610352546148,30,15.76671992159111,35.287840636960105
331,0.8082311342615811,30,13.737324611478448,26.8624716009161
332,0.6669969917910998,30,14.328959256950029,22.51446702751154
333,0.524322637373584,30,13.138501441493014,20.635545377237616
334,0.6489430959656648,30,13.118860510216834,17.680130110906234
335,0.6267610235123775,30,16.39846449811995,16.096644335657093
336,0.5929259902318704,31,17.067979653587027,55.889461164982045
337,0.6398588168783006,31,12.927766431694941,44.68835270926367
338,0.5661810702121026,31,12.270266045526522,39.23797678920643
339,0.6019499220344964,31,12.03885913498557,29.3356688321046
340,0.5374084819991739,31,12.082739568424323,23.654333759961837
341,0.5821989129850911,31,13.091487171858805,21.660493084997697
342,0.44616895489083785,31,11.827722368584578,19.46554336995475
343,0.3925867613728845,31,11.854842409533807,16.428791040173998
344,0.5462505973542027,31,11.981580499191798,15.323778046496555
345,0.6244804405810129,32,12.7214852403434,43.46249726544094
346,0.5556766956332697,32,19.39521498975273,31.990192843814956
347,0.5611797283185254,32,15.729540377013098,26.013910088406337
348,0.6079867447800564,32,19.277051418892526,21.27413489607769
349,0.7090529873852547,32,18.146401821789322,17.2180708907459
350,0.678568467106694,32,17.79934656134383,14.71095295689778
351,0.6500232288135792,33,21.93480630066681,49.39061035954279
352,0.6323673206628664,33,17.07060362618022,31.858876606286422
353,0.6535111436916812,33,17.409700113604092,23.80809155407776
354,0.261404056125218,33,15.80443919994216,20.109120691288325
355,0.6178537905031476,33,18.020304733589395,17.402640555138646
356,0.5070944874298086,33,18.749012885656388,15.486848531427386
357,0.474134642863856,34,19.747974199542213,39.85461603984449
358,0.4384171126235459,34,12.627961269674866,30.866569221951398
359,0.48210928038760437,34,29.57672576635257,26.038940907047735
360,0.5228645084206022,34,30.08843835867658,22.188707823219353
361,0.531044010228119,34,20.990605565580584,19.40829929106004
362,0.45375058775163224,34,21.162989979652938,17.496319261411838
363,0.44124459258866056,34,21.933028004141086,15.792353458996622
364,0.4057221262742088,35,22.62109894668857,53.45369715301945
365,0.42667280870593527,34,22.819857915146137,14.025186330799913
366,0.6282900307773004,35,23.473354206475378,43.94172172913942
367,0.6456151768008895,35,23.908818786739293,33.57370905032794
368,0.6402458860401012,35,13.528992032249878,24.13646046083623
369,0.48508489670914434,35,12.827869058912095,21.509522805313328
370,0.6023476115377927,35,22.908334247985866,19.87318282078248
371,0.6352862944549964,35,14.51860319629135,18.304669657558502
372,0.6542501022029559,35,15.753787802972505,16.185668456571847
373,0.5240899448158101,36,14.639924010678277,36.36052477898085
374,0.6057992918335184,36,15.111771443371126,29.5529111318674
375,0.6259620694258288,36,15.60363789479254,25.399024307162012
376,0.5351512929740349,36,14.730132614484313,22.07320386485013
377,0.533585181154262,36,13.12529917512062,18.209337368689617
378,0.25036908137391967,36,13.942075570658774,16.49309913311099
379,0.26187296537824334,36,14.898228700520827,15.469639491181072
380,0.37886361362009047,37,15.66884354496187,40.17150098513007
381,0.5237546903758469,37,13.897429609289558,33.28095339114417
382,0.5734404793187484,37,13.227749102422854,28.374325089702072
383,0.39974240560818963,37,15.445067911351824,22.192607537476345
384,0.5625344712931294,37,3.0916586747179675,19.171670738715708
385,0.4566174577772183,37,16.09643211956048,17.500058014434973
386,0.4948326248073772,37,6.325215522731579,15.3683023963507
387,0.4965601979172516,38,14.628031253732525,47.598840439590994
388,0.4335384686632182,38,13.394495444181644,37.52445503261474
389,0.17358865862518558,38,5.9048224016018755,27.07116139065929
390,0.2718501939664951,38,5.630579641138225,23.798448178999884
391,0.3414163408292077,38,9.65866957762224,20.284447874637532
392,0.3483711362688018,38,14.990731564102997,18.22599235139253
393,0.477202565726367,38,7.955290692490962,16.54032770405234
394,0.5645948383409514,38,8.831803217134835,16.087265497342916
395,0.5664576268656689,39,9.062085208910133,47.30416331789989
396,0.7105723695849688,39,9.79874897934821,36.70373100841678
397,0.5716687453909506,39,12.097952460065978,30.939136879241843
398,0.5872092515252367,39,13.319678669890738,26.04865233473336
399,0.44609777341610446,39,12.239474176647574,21.96048107852835
400,0.5175053458476935,39,13.88158020128587,18.59100134452859
401,0.5871796799129171,39,8.097226401874037,17.138315554406603
402,0.6305247075969563,40,6.263368100652831,37.293119818018816
403,0.8022914963118977,40,11.34965238520109,28.120208877443485
404,0.7811991944589709,40,7.073476886798713,22.819553071997674
405,0.662232211347173,40,20.783428223764624,20.042648006463494
406,0.5759985041943654,40,21.832853662408066,18.50688786059179
407,0.6304095958360333,40,22.69963289506986,16.86687786642652
408,0.6940140094726566,41,16.064434918817764,42.55964886925446
409,0.49430564874326155,40,15.400892539336706,15.310056575921248
410,0.5936466812061901,41,16.309593617214848,43.744015107182165
411,0.38201716512647466,41,19.143263786062,34.15483600009235
412,0.3568835531071466,41,19.028349554242094,28.21339268820796
413,0.4404875642934606,41,16.113367777047525,23.39767799788655
414,0.5430799035489832,41,15.937358695795046,21.11967712956512
415,0.6323859107645944,41,16.532340809084364,19.1236122024024
416,0.7270063298198105,41,15.675328309881303,16.890970740333312
417,0.8643942348033565,41,16.555710994096792,15.844968351249781
418,0.83559546181642,42,16.304260765576345,40.48389342371412
419,0.8667487235015778,42,17.32321925563319,32.35519647097366
420,0.9000377907030946,42,15.754614776690756,29.85138351015622
421,0.8733726138202487,42,32.144210925692434,25.929991736841124
422,0.7752961633118731,42,16.90611746049956,23.1880152909527
423,0.7743095921859926,42,12.074692861637946,21.059644103908962
424,0.9629802536394942,42,12.034383519287513,19.373773339129336
425,0.906370060244524,42,11.816785784562958,18.35114596218885
426,0.5511843945425229,42,11.626356945139785,17.796315493757724
427,0.801371308563307,43,14.716176888296234,39.5646325268028
428,0.6047849371200424,43,12.803726150098926,36.2207094293934
429,0.8498090919072157,43,14.529922323524282,31.3717285889878
430,0.759670391683529,43,16.50450344364053,25.428957318289143
431,0.8057582193769328,43,15.421659158525967,22.401119014348254
432,0.7318044266063723,43,17.146174994793967,20.2761906738837
433,0.7287314581717853,43,16.15982042779441,19.01513147985478
434,0.8392338027430783,43,17.933008100270378,18.032160358492888
435,0.7812495529857171,44,19.994676389443423,39.63324745936944
436,0.6638371188374801,44,22.197250853105135,30.515872422531512
437,0.7717678627799502,44,25.216244809564525,26.162237604305506
438,0.8658018402386729,44,20.657591000131546,22.55645806902212
439,0.8073529862544376,44,23.932294668216358,20.53937937720635
440,0.6104010543767681,44,21.313950027232625,19.898985494592118
441,0.5202935461144351,44,22.323490837865926,19.128272101565347
442,0.6264543013982788,45,23.030438029515693,38.7219255069114
443,0.7296038530866229,45,23.28958958137401,33.70200389903759
444,0.6670542700681683,45,23.11942190045729,27.9485242933255
445,0.6020749111121483,45,23.285836239944476,24.177749347546776
446,0.6667417733640801,45,23.244131715658796,22.678743893479886
447,0.8137847643743824,45,31.075431935844282,21.514461268533694
448,0.7898162132752597,45,24.477600225989704,20.690208854351162
449,0.759112894611191,46,23.994225004525116,39.437735680851745
450,0.731746518322015,46,24.695021152409936,33.15170066851483
451,0.6602381568821846,46,28.61173384799923,28.50169425761184
452,0.8043627705807384,46,24.17961143221853,26.418247659455123
453,0.7689711888560166,46,28.401085732731623,25.043506537731936
454,0.7385980993952395,46,25.798354186842833,23.717332997167194
455,0.5579652844348698,46,35.235241610831764,23.16332265315357
456,0.6873646531766546,46,45.80791164659293,22.979350820695004
457,0.749027906735771,47,27.708068135193198,38.725921524633435
458,0.6719111905714931,47,26.683943693240728,35.094935236507006
459,0.7130211168759466,47,28.406196310019027,30.663025100471188
460,0.6943839592862997,47,28.59938390838294,27.722450913880483
461,0.5784502930485902,47,28.91777704521307,26.55606602155967
462,0.7312359088386322,47,29.510922451742744,25.32900590914771
463,0.6824859468322769,48,16.269361890237448,44.07531340590716
464,0.9140369289979801,48,11.613193752428948,38.00697454792207
465,0.7002669949548834,48,6.886837972810187,35.7454279653267
466,0.8313367339901893,48,15.66006391845011,32.794826468757606
467,0.86714918688943,48,8.187721408945258,31.985419902993957
468,0.6999273755315216,48,22.29157596220665,29.878467710459933
469,0.7910251554363141,48,13.354399848109727,28.65794200881984
470,0.7657756789685932,48,24.990367471302402,28.039812133792772
471,0.6337038387542631,48,11.106246770628308,27.74049710591898
472,0.8799757030404658,49,26.020934980583966,45.26245926718715
473,0.8508765958267038,49,19.96944798856973,38.523227288625336
474,0.7722658748608593,49,19.7463677962023,34.37901246910658
475,0.619211490183992,49,20.6845032050115,32.58295290511074
476,0.7344613029426257,49,21.204211198806206,31.213799116115915
477,0.5001928048008013,49,20.797156110883982,30.09846747853184
478,0.4507857850396044,49,19.04191903744934,29.332456565236825
479,0.7218699346478803,50,13.92177828611031,49.856480863201654
480,0.7843169377303407,50,19.74265415893117,42.587051457567554
481,0.570981284106605,50,18.05174442721743,37.97500793251235
482,0.6428022180497042,50,20.599204459519687,35.184258548368156
483,0.7659511735270177,50,21.333207961232407,33.15251225957618
