Iteration,Fitness,AParameter,Distance,Diversity
153,1.1402874931121072,10,24.024697202479103,82.40443189453468
154,1.2081087505824204,10,32.151843609611014,71.6756498492702
155,1.1355964122620583,10,23.182065053203917,62.485307880519855
156,1.0676066565883546,10,15.925126042639057,61.87648279327263
157,1.0757381581235368,10,21.800886214233113,62.36600894851137
158,1.1257304515894764,11,22.42937087128701,141.89723421861507
159,1.1582578269131656,11,25.162124487448885,114.94807508634688
160,0.9712786202023797,11,44.29991357433455,93.1710912003591
161,1.1546246471750903,11,24.86972729685402,81.81672247131574
162,1.2099207363632802,11,31.514964486262105,76.33921989348495
163,1.3046498544940393,11,34.91464745879431,73.69854027353769
164,1.4041250263662368,11,48.43500178559476,71.1334740094047
165,1.7731299685613153,12,55.6294552513587,142.07787105704398
166,1.699999974232892,11,52.90984632169227,77.86950574073262
167,1.559127714262637,12,48.04719007010061,161.09002588931043
168,1.6421509394527907,12,50.13764140373436,135.31362148728041
169,1.710123645242003,12,53.30553935899607,111.9141362492707
170,1.7369824689526148,12,54.29306681663284,104.83069694136066
171,1.881601805180475,12,60.07457985686577,100.81764727021746
172,1.7955836255291953,12,56.406269523163694,97.32872685486775
173,1.619530306570672,11,47.534122042687336,98.67227387730446
174,1.7882921628860429,12,56.150538471919546,158.07004983152117
175,1.467833117441726,12,43.25550676332359,136.40423517774767
176,1.3577017533035607,12,37.826502207359304,128.9091982726301
177,1.261554443217498,12,32.53042031961343,131.46377986294542
178,1.4633519390794647,11,43.041266305643234,122.92219807769379
179,1.4431939968160479,10,45.92426952284032,114.3257584105059
180,1.4012602868049466,11,41.37446812338883,189.17764481407752
181,1.4251516557260422,10,41.27321112228462,127.35216308332609
182,1.3754947290815176,10,38.742132309933204,131.16334171405947
183,1.2965261600950004,11,34.42141980344886,205.38171669474247
184,1.44954173539641,10,42.56024776891707,133.38108931196206
185,1.4334428169405058,11,41.479027994110176,195.8568801440609
186,1.4396758129473752,11,41.89562618348642,178.16660287086813
187,1.6854423353337664,11,52.08607205614398,162.27248260455625
188,1.7819226843322422,11,55.929697933039066,156.7494017353264
189,1.560402035355696,10,47.345616399640896,153.4799091276728
190,1.5182154852993646,10,45.58473068617726,148.03865107088123
191,1.50432768834501,10,45.32396345966232,145.44463595136853
192,1.3638708430852513,10,35.84140723464093,144.971574710971
193,1.530614622387399,9,46.070504063867105,144.34819011322338
194,1.1400858663879179,10,23.627387786859664,213.6000655881207
195,1.2604309709888466,10,32.2850092870563,186.9691773114638
196,1.11707085659692,10,21.730745041473046,172.4719431811683
197,1.1107955473981204,10,20.98598921862808,157.14289857500034
198,1.0867976771182852,10,38.21534109776924,152.39834277745345
199,1.1462901635338691,10,24.19540188398997,144.98906042417397
200,1.0510210105298692,10,34.139011415889726,142.31036089205458
201,0.9901382325831174,10,21.40121074309018,141.76559594584785
202,1.045068758049168,10,19.273329443476626,140.34767314265508
203,1.0482295964325279,10,13.87047822185385,139.17431917346315
204,1.0365882714334649,10,13.803625691171888,135.80426108037955
205,1.027230307342135,10,14.296373348339422,131.6058854598629
206,0.9854581725561715,10,12.750107225205065,127.3540643715375
207,1.02925361972816,10,17.470186649919917,123.03574539829489
208,0.9637528424870179,10,9.971915110073606,120.5100716427666
209,1.008874562022766,10,9.208584696208272,117.05571351177261
210,0.7828431383582366,10,15.823782130731976,114.57079877749032
211,0.9972363371756888,10,13.300652969988805,111.411600942015
212,0.9463948641909385,10,22.712142458232446,109.52970896806238
213,1.0407263168602983,9,17.70040327074279,94.20296016874568
214,0.8734326361290656,10,23.325657989967766,177.51994434801162
215,1.0741644718713017,10,17.245392254691986,154.86819172538617
216,0.9867980535242483,10,29.785562832072177,133.2637250798403
217,1.010123268155164,9,24.27988058592556,89.02487125038074
218,1.1221620419993206,10,22.082654354102488,165.65057905021465
219,1.112004347394197,10,21.16623999222235,140.1899425365592
220,0.9843763250512709,9,34.23576486272443,80.18572761395379
221,1.1222180556030124,10,22.987871180396045,179.2677047898837
222,1.121494615130545,10,22.305752548577058,147.39834437092145
223,1.0773426522229315,10,17.597946349874604,123.45768683372704
224,1.0924305324486163,10,19.226080368200872,107.31209076990869
225,1.07155255540775,10,17.002806174537607,90.24521615834803
226,1.078906220498666,10,23.058528868789328,80.35544599857364
227,1.174388635398262,10,26.32518575390114,72.76488392785798
228,1.1304372842544437,10,22.8321302873232,69.52609685182881
229,0.9902115032357924,11,40.79637305785511,145.68606300187167
230,1.161361525816112,11,26.000267703163775,120.10608345854604
231,1.0860649686129753,10,30.442619235157075,65.76831437081857
232,1.1262744122771025,11,35.52494427580652,138.36225929244443
233,1.1696841615822922,11,26.969206541858338,112.77096396298158
234,1.0779558118897778,11,18.37789410051039,95.74066301044665
235,1.054402001860618,11,27.135981395722446,87.92054898714059
236,1.1262588391230155,11,32.44796623803383,82.88224999300668
237,1.113716482977553,11,22.576074034253967,78.41729913159105
238,1.2633579749124633,11,32.456777142609305,75.47229290291484
239,1.3556745728792723,11,37.72891583798207,71.57441942480872
240,1.0729354666040973,12,45.27194073761982,167.08793994360786
241,1.3166792139111931,12,35.23183663399249,136.54779500294313
242,1.31112791758366,12,35.27611706993524,113.99575959890848
243,1.3526001264269347,12,37.62056126875664,100.46837613668221
244,1.374487917053512,12,38.692994565021124,88.48264617591407
245,1.6469230328498579,12,51.610029665060914,83.11833280901985
246,1.8893277520684433,12,59.64304420460484,82.80366927928095
247,2.052968373828401,12,68.31879736829192,82.16124260133185
248,2.034687885571304,13,64.34147676571975,148.34486091982137
249,1.6353526933852613,13,50.38481702692019,140.65111842056663
250,1.5584139679344329,13,47.243822962858175,123.10984837761481
251,1.4787440008063262,13,38.12866337690615,110.41363354503451
252,1.4752440493734964,13,43.69036684011041,105.58039182715602
253,1.5586257064775104,13,47.26625188157833,103.58918766135226
254,1.614302823559829,13,52.19938612070213,101.15444249085758
255,1.5873139239155716,13,48.47286310185079,105.32841171207384
256,1.748265148979569,14,54.27735186249717,169.77971513346867
257,1.6384846515582778,13,50.547054476625284,115.5219259220396
258,1.5039882632458477,13,44.90100943313289,121.97861998361742
259,1.6467752006738419,14,49.14661915863173,185.44667413140095
260,1.4840827340538978,14,46.89466434691568,169.6507900859541
261,1.626050526490575,13,49.95448637689278,134.67237982915782
262,1.766459372059884,14,55.32823479618826,190.19959336784484
263,1.2659097046947585,14,31.52862312019913,171.41999976633537
264,1.293887607228097,14,34.10627632166039,156.1359282048802
265,1.314995451132833,14,35.03591885707543,152.837116916045
266,1.2277130120101585,14,35.086631190678325,153.12754718680344
267,1.2346356127666065,14,30.636589359314755,154.0465166307828
268,1.260079837058004,13,32.21826009023195,159.20908633041375
269,1.4058549349327256,13,40.2915218098559,164.0714119525041
270,1.2331045784454966,13,30.534898257488287,163.73324418508483
271,1.3237623156384526,13,37.54151624435901,164.65921049167895
272,1.1681878940149764,12,25.937237608276682,164.15922400647395
273,1.129813857068544,12,22.728226031113554,164.2353716414223
274,1.1390326498416394,12,22.440437969552253,161.78886615331103
275,1.175496879609572,12,26.514533159923946,163.21529750106242
276,0.8188791784249322,12,31.748402057783547,160.9104777440812
277,1.2261491791282966,11,30.079595614654867,157.4154697910538
278,1.142573685131413,12,23.88115928823348,215.78607145368343
279,1.1068748099384051,12,20.25552419325773,198.1346202997604
280,1.0717902216474977,12,16.945811886920467,178.15645108636454
281,1.0741654427654492,12,17.22549639873552,163.76364049533746
282,1.0757544040544964,12,17.432468174115936,153.98624832084144
283,0.9225989229823098,12,18.611730044853275,151.3058938083647
284,1.0425910022253264,12,19.344458921816855,149.21891435141262
285,1.0524939714407158,12,14.506797786109933,147.4364744189485
286,1.0253858817265802,12,10.045038241446875,144.68877237042668
287,0.9787335135887454,12,11.239910435164909,142.64946486846338
288,1.0102434987537585,12,22.612848438236075,138.2854905460319
289,1.0459297908272864,12,14.966788962091632,135.67221547833947
290,1.0358347758718063,12,21.78891566271559,133.0776989403605
291,1.0664399980734052,12,16.30148106200934,128.25223618479365
292,1.0236206214322745,12,23.993635225431042,126.18913146707163
293,1.0699741137973762,12,17.328715719982533,123.17265545525932
294,1.1062924437375252,12,22.459203424694536,117.46896446882339
295,1.1556131447429436,12,23.771069886318898,114.22888821915004
296,1.1511386389399618,13,24.341224903088772,179.36911132763
297,1.075626379847295,12,24.348131318781505,107.24767847642171
298,1.1888956154012897,12,26.33054967566992,103.38602322232686
299,1.0598942019696975,12,16.512939898058846,96.54847681621982
300,1.0835955299406823,13,19.64577122745404,173.513068186371
301,1.1202458539699152,13,21.419147996185544,144.95507587418032
302,1.1355013109097953,12,24.341537540005522,87.50450358795945
303,1.1434688032251143,13,23.94695256865932,143.19838840988598
304,1.1850902213891459,13,27.04905767228344,125.09920529221444
305,1.0668522473016981,13,16.740713865214648,105.08068359493812
306,1.1379573439464206,13,25.934563571089182,90.4472208970054
307,1.1862384274058564,13,27.345909851598304,83.91630657300587
308,1.1702859128837264,13,26.104792454022387,79.73963929630187
309,1.1043022653568715,13,20.762036613087627,74.27570383542147
310,1.1324914996635937,14,23.04803846150532,138.08498558823155
311,1.1655711076474433,13,25.652424902730964,69.18640963234924
312,1.2522651426630116,14,31.682245065663103,136.36565199244652
313,1.236428516061811,14,30.828275536665185,108.30997526330961
314,1.2227589511998584,14,32.68927703475561,86.05521038169583
315,1.2146114891626696,14,29.295253289871887,77.61061279879735
316,0.9413198047061611,14,47.33464536130537,74.42220647687877
317,1.139707865257769,14,23.69315555757898,72.12768577686585
318,1.0949182842610778,14,19.484177270019476,70.67859762476377
319,1.0552507462481764,15,16.134359698982426,113.71755199389233
320,1.0862364481208642,15,25.94197753260882,106.64749777797648
321,1.1037162158132616,15,33.51342836238876,97.00163700470748
322,1.1173133806278672,15,33.96211286788243,86.96203425520682
323,1.2572412388848506,15,33.486147020684584,81.13306708943985
324,1.3953758463499504,15,42.35488721694176,80.07293710115778
325,1.6319894853093537,15,50.33264375263391,80.31559630468634
326,1.6645746767321392,16,51.57208591420475,135.5172543243317
327,1.7634468293483347,16,55.316716424213716,118.28654762613287
328,1.8464477224893998,16,58.58482018685919,101.5995326420106
329,1.9543140960601901,16,61.79407993447365,96.6698345973388
330,1.9061759685885196,16,60.205250813106204,93.65504962370869
331,1.9636992177650698,15,62.183997509119514,89.6616701678151
332,2.006785016925151,15,64.08537435608928,90.62304286929641
333,2.1343283038731147,14,67.3686523743687,90.80295541670353
334,2.278510984369566,14,70.71442510215385,95.31586873262223
335,1.8996203935661133,14,59.98725333273663,96.28006375690957
336,2.180767141997999,15,68.68380009679235,162.98018159321506
337,2.025346371415086,15,64.15756015796767,150.9776313925198
338,2.0073546330864,15,63.47770213400056,147.23609619505137
339,2.1181709811323723,15,66.94424033701695,144.78147521787238
340,1.5160531816975427,14,57.89457264597225,148.48235870426885
341,1.336191252938455,13,36.6830654981336,148.20563758461972
342,1.6484148008466812,13,50.9405681867353,147.57542752170085
343,1.7688489603059834,13,55.92722746090466,144.39606855407098
344,1.399262165243166,12,39.934965105412275,137.1605847957686
345,1.1435960123699391,13,23.966487112930963,202.59027549988278
346,1.1162921681257854,12,30.911306455050763,143.18619448109615
347,1.3990182384143601,13,41.27448396651488,215.5297617735449
348,1.3243502673510292,12,36.023932360709075,145.78082376566405
349,1.22932460175659,13,30.271472785032483,207.06968026031748
350,1.130288924503684,13,29.797022272842522,188.04421977335826
351,1.1817546080565304,13,35.039828829757894,175.97215966049117
352,1.2662381648806982,13,31.00900393455901,166.82715342223085
353,1.2363852967773241,13,30.878435947198604,163.9881057532021
354,1.2136724150761198,13,29.24491538579299,160.72351952107607
355,1.2324251488625693,13,32.80832327747995,158.33440372725332
356,1.2012957783859983,13,30.729265905322247,160.7554196250917
357,1.206154346173718,12,29.976350954322267,157.95057768294046
358,1.2518031503984663,12,31.736129197227932,157.5529798668545
359,1.1725115526391063,12,26.664135938332684,157.4165603954464
360,1.108284106549187,12,20.654699269716915,153.63892589558085
361,1.118825137243493,12,19.794712177061427,152.06333827418646
362,1.0883198731249635,12,18.78329225883597,151.42131139798784
363,1.0630395002272266,12,15.888382050797889,148.715988810732
364,1.0314993804927122,12,14.88267545980713,147.35317668603102
365,1.0184857475876148,12,12.364900326964134,144.53096097733473
366,1.01825259137859,12,12.493459599215527,142.9831660906677
367,0.9962035043170899,12,8.220744013195672,140.61357169640488
368,1.017218136911264,12,8.935281048790523,138.76550289355296
369,1.0089667795713155,12,14.576411815383839,136.07623352776426
370,1.0272957582129019,12,10.44151510625365,133.1658831332917
371,1.054027429127174,12,24.496783186097844,130.83887755532098
372,0.9916058771308363,12,22.600206994536382,129.10765205039235
373,1.1093612462100466,13,23.112181269229882,193.60787940361595
374,1.1195221764069156,13,22.824537541738632,167.75466126556145
375,1.1122401994809732,13,34.589260615184806,142.50951919321534
376,1.148669553958224,13,29.183554033192433,126.45095882966862
377,1.1056702682815978,13,20.559206460982693,118.02731925195224
378,1.129117038688667,13,22.706560677898093,112.9956510521836
379,1.0705881848118906,13,27.656500504058297,107.47714171061004
380,1.1695372071242722,12,26.041478727366695,99.75801645387514
381,1.1052209256988146,13,20.5013573019347,162.2884444382148
382,0.9615511342850487,13,20.15735470430713,134.32832857965644
383,1.074449695262067,13,17.051545371099134,121.25516458392059
384,1.0929941096414313,13,32.37113169895937,104.98191670690794
385,1.0635835761554242,13,34.43998769128632,96.8454161460299
386,1.202203979346502,13,28.604265357865785,91.69693928118411
387,1.167939514645086,13,26.02651593696344,85.96343827806187
388,1.2048873603186483,13,31.66138822469997,81.43469526540984
389,1.1739778242861425,13,36.3035960482289,78.0502402334259
390,1.0849088618899005,14,22.1182929545479,138.64777338229138
391,1.1676289089466474,14,25.88293183945107,115.01659515193457
392,1.1584731391606478,14,24.74462737578595,103.97810265407868
393,1.091806569661624,14,30.97056044896705,93.74275019097685
394,1.2209435991886826,14,30.14200595669859,82.45247391316185
395,1.1045859833430371,14,20.64970084890899,76.9141381306696
396,1.1738628216482785,14,26.365917852168685,74.5805302412721
397,1.1898154953719793,14,27.581042027699773,71.87016097045306
398,1.2811152940421933,15,33.9675631301767,141.4488178771931
399,1.213168947047112,15,28.835225871921622,124.51130931348641
400,1.2343854257452735,15,36.482660818531556,112.96748197305058
401,1.3055850021643696,15,34.061720987660635,100.76098628498949
402,1.34536410637986,15,37.1779796832219,94.449884729261
403,1.4899459314401682,15,44.48389634031882,86.93769171598015
404,1.6485486509702096,15,50.934248568072555,81.28383745855409
405,1.7358102752508737,15,64.04689698410729,79.5505504568609
406,1.4117188878275027,16,40.58153864443214,133.9853544061847
407,1.4214745434457692,16,47.96839551356419,117.55777938193854
408,1.577374150829882,16,48.058078419523824,109.66031039555082
409,1.765351635381852,16,56.725097464513205,100.71784463839751
410,1.8979206364353147,16,59.930646618561,97.61398907086796
411,1.8223192853499885,16,57.90379086578712,97.62846013270999
412,1.6577548313424837,16,51.06684741397593,100.75642604869319
413,1.603498439898369,17,49.13356322460945,150.8600593557185
414,1.553836111582305,17,46.60890308889491,149.24458117943644
415,1.3408310458321007,17,36.929371821192326,143.43878200149382
416,1.4868384519553737,17,43.95111196148582,135.99017461578967
417,1.3998844927615781,16,41.257546580697394,130.79123044405992
418,1.3741799872853648,15,38.68902244365174,129.02891233766795
419,1.3676425521795146,15,37.369208995049654,126.96702618110419
420,1.5373158572626353,15,46.386399761535415,131.93170823215095
421,1.4446153749655308,15,42.18855560285684,138.65332375013517
422,1.5386111115692263,14,46.38446944243429,138.0194973437102
423,1.3481379118845394,14,37.72643407676452,140.68468962526927
424,1.2784798590087163,15,32.87000923573104,191.33471262429902
425,1.5595667047863429,15,47.44060926200172,176.6689216130536
426,1.3591587875754707,15,37.90415893876273,168.35581187142566
427,1.303269812157533,14,34.94316864296765,147.92257897501048
428,1.466870885188843,15,43.2220964267638,188.19594419964997
429,1.2618132937288298,15,32.45384002033528,174.41625092401765
430,1.3044826621979637,15,34.65148265964209,169.0224093916208
431,1.2349763319238845,15,30.722544099139057,163.1786640919728
432,1.2640726448800765,15,32.51424194879482,160.38904656702346
433,1.204183743876143,14,30.438937105318903,159.44040597488285
434,1.0664955694928122,13,16.35359889392531,162.25489010137707
435,1.1902865752928053,13,43.22578413111679,163.90719640463269
436,1.232990634343937,13,30.217726242473102,158.6639730068602
437,1.184577017010647,13,27.169741997138352,160.74466989036017
438,1.1487195590686372,13,25.28042241973138,161.18204094477687
439,1.16463324555076,13,26.229972932963474,159.54592021435795
440,1.0645110645883484,13,36.857138964455366,160.92061690684358
441,1.1079686924302112,13,21.60560251607736,159.13810728855114
442,1.0435097279801093,13,12.879116828666996,158.3357146876018
443,1.0283425762335994,13,10.718663696333664,157.61643554386794
444,1.0238996989307094,13,21.830827585933307,155.22600808964438
445,1.051158346099549,13,14.295968974364271,154.469254913378
446,0.9932321589123588,13,17.82385298578373,153.66808178002185
447,0.9698055394893688,13,20.785141848992968,148.9499861613086
448,1.0593742109132847,13,15.413409045010175,143.1384254855723
449,1.0302385823474025,14,20.87727832845595,190.68969974201536
450,1.062102495862695,14,21.044154673758133,168.93101286366945
451,1.1018543592196526,14,20.84674418297876,153.5983786450885
452,1.0316204578055168,14,15.684053189235547,143.08782157119666
453,1.0989072099690778,14,19.895135658563092,136.11963689993502
454,1.1007557008083357,14,25.82669151741406,131.00645333773144
455,1.103941724429159,14,21.655684335646626,128.48350420781023
456,1.1861951474720742,14,27.290239204199366,122.70987215342676
457,1.1014381866497736,14,20.088243147985253,113.81855103513395
458,1.0715414222428965,14,16.887437434900264,107.80816768271386
459,1.0050186922469913,15,36.921245542407725,166.6401462666855
460,1.169812111725999,15,26.059115041355625,139.5058983198972
461,1.1436489359234712,14,23.968638436406625,94.87788762939753
462,1.1844667214047595,14,27.874852769766274,91.81463909320027
463,1.167723033666886,14,25.80967472718735,89.22166547866097
464,1.1999299881529466,15,27.92089227973383,145.41281872401223
465,1.1519276991397478,14,25.572654210441815,83.15497420318441
466,1.1787363534516018,14,26.732816564591072,80.64743239911563
467,1.1066960445216907,14,20.71697196183677,77.12443783939295
468,1.1400413179665272,15,24.8327378679197,131.4355686522864
469,1.18370822351305,15,26.78268726061638,111.2107040768352
470,1.2324029992966359,15,36.25303348821958,99.57761394183997
471,1.0512805429930068,15,25.66516106456553,91.60635707945588
472,1.1758934642252883,15,26.509768562220504,84.05913776861753
473,1.182032255830558,15,38.18820747462805,77.36861967063521
474,1.1696068202553445,15,26.046634880541408,73.92467440575473
475,1.235485583812619,15,30.68925840983535,71.81952817968858
476,1.0971985102448483,16,22.955126459260764,129.7553028581553
477,1.1440002071328272,16,29.45274200689951,115.0050765425533
478,1.2054703733972216,16,27.906036890416775,102.63407414734355
479,0.9779428279628268,16,35.00274046477991,92.25920085681089
480,1.2581726134522673,16,32.13549504925039,86.80314859346092
481,1.3128078861162984,16,35.348144056094,82.01012615855241
482,1.4666345358087582,16,43.210951036492226,78.18836731882149
483,1.5470542520277561,16,54.32352166969196,77.384649332168
484,1.74513543403949,17,54.596760146323135,128.26651254392732
485,1.8533873478392442,17,58.42738348530065,114.30713655717567
