Iteration,Fitness,AParameter,Distance,Diversity
484,0.9028002976235747,50,19.804150268255025,45.40670491622758
485,0.9144393134949992,50,13.074522931269266,39.329659196607835
486,0.8147676905109977,50,18.77873977738443,36.05338262877698
487,0.5238131399511099,50,18.870313104712285,33.0330911519259
488,0.7658209369384383,50,15.393798773245935,31.66830228894379
489,0.7406434183101078,50,16.086288695135725,30.875256072068932
490,0.7638485386051508,51,15.667947804379194,50.674766811168844
491,0.7750774222762138,51,7.552423282681713,43.55519490099154
492,0.7720756938058759,51,14.491017584578653,41.056688900685614
493,0.7379748684427948,51,35.49800516928297,38.863529883122126
494,0.3404932069491635,51,28.752439347040504,37.72188900406248
495,0.5865407785817605,51,37.10649404142544,36.17197428687616
496,0.683650444828646,51,37.337761014956776,34.64684653217193
497,0.6622818862783761,51,17.598298940854388,33.81063912325563
498,0.7020286972430682,51,24.748973264654445,33.34065313178144
499,0.5384764250177329,51,25.632967490567555,32.53368274595612
500,0.5684653101952009,52,15.546366121011047,51.30462014136164
501,0.6624473881710824,52,34.961225866247354,46.422442226643156
502,0.5906302635429369,52,35.1919821964078,40.869075995759005
503,0.6732106207720923,52,19.999367981058164,39.21265100168566
504,0.7236127241969419,52,26.725960813428603,36.69198538409374
505,0.7743096783052945,52,27.099997450397236,35.31547177292596
506,0.6081991052276745,52,16.760241552630347,34.41312559710301
507,0.7293820010940142,52,20.21429521901812,33.94899934143197
508,0.5466395307954109,53,20.000090135130346,52.651126522720084
509,0.5846592510464156,53,19.90871202813217,47.47098815022657
510,0.7698288225150731,53,20.669470843435757,41.32055282772524
511,0.7151720300998627,53,20.101686779173676,38.620687271955276
512,0.6875893972409808,53,20.423898764481606,37.18179297183917
513,0.699883343858585,53,21.11471238291881,35.92844843802315
514,0.7964774097460776,53,21.769284822256946,35.15094597777555
515,0.7456850045758527,54,22.855073793072084,52.10711201576959
516,0.7502935687844481,54,21.403442926791808,45.38408028196225
517,0.6749278934850487,54,12.050275613469047,42.39895809158341
518,0.7172631224858108,54,38.678633699184054,39.13709882423695
519,0.6963418194944088,54,39.21603101988803,37.55345979517319
520,0.5011700897851749,54,12.157296076330383,36.74021409956263
521,0.7213037770038363,54,21.197088513579164,35.770831934517325
522,0.7147107573928377,55,19.072108382913648,50.58243455186245
523,0.7580919572298801,55,18.254497941922637,45.885155167674306
524,0.7328919972859836,55,18.497220533764608,41.178997288348754
525,0.6809831418298053,55,11.35817767637424,38.871299248951786
526,0.48496577886802084,55,11.333103445826408,37.49526298034705
527,0.6906462650982413,55,18.7077480976426,36.412032067485384
528,0.7700029467767534,55,18.065842034656114,36.259975124641265
529,0.7496536805678089,56,17.747558980882406,50.222094711150035
530,0.7260802818956009,56,14.954232691472749,45.838908029586044
531,0.7814324243668485,56,15.962397011042157,41.25218679292057
532,0.8027955525340378,56,15.861905827053596,38.579074125228814
533,0.7872864574893852,56,16.77275990579116,37.219941601073764
534,0.6134422076020274,56,17.030728211741625,36.49220925144569
535,0.45998475324416344,56,17.792164584222643,35.81806733719968
536,0.6627184807420374,57,17.767971288137815,56.962973156192504
537,0.6965212382988246,57,16.17942973363141,49.11514305264852
538,0.6668107651527607,57,34.43332458117792,45.05678906064411
539,0.5216015304960959,57,27.482003171744463,40.76126159833867
540,0.44184188429571514,57,28.38198952993931,39.47102496669577
541,0.6298729033975624,57,17.754293058228352,38.455968252541865
542,0.5220026297232642,57,29.169653612450386,37.67101634085498
543,0.6049657024866693,57,16.339614075511015,37.13241997300671
544,0.4128501428538238,57,15.833322947154427,36.40849102410257
545,0.48915535728878046,58,16.736088772741258,48.81941037690346
546,0.48867977615268454,58,16.05884569314812,43.55266399602896
547,0.38034099558440426,58,16.74016413298151,41.833428734477934
548,0.4878643608568731,58,17.317683102554632,39.92328036386854
549,0.46868618320791644,58,15.867025411917586,38.17045988796319
550,0.33048768497933156,58,19.68794077479711,37.81761347061877
551,0.35658821072215163,58,20.246290598590328,37.55629966585486
552,0.5032488718861408,58,20.52216741323176,37.32377481986147
553,0.5287627254341305,59,17.93388705721243,51.236327187565585
554,0.5005220761843631,59,18.137569754312324,46.84337401332543
555,0.5704248921709126,59,14.4209414823701,43.80582209246588
556,0.41535496929758664,59,20.723558689284108,41.523961609392174
557,0.3691366480931575,59,21.325293882005422,39.993976041490065
558,0.5295367961556702,59,19.059939000575316,39.531859984879475
559,0.6140567425049279,59,18.759733787240737,38.86618811935398
560,0.45335188193099296,59,23.154608693982258,38.44284713508956
561,0.42589590115203624,59,23.699122893436993,38.1016112995868
562,0.5439787457477477,60,24.36395632554028,52.337986714519445
563,0.6345515438817889,60,23.890865577248647,48.10634033497593
564,0.45715002427702167,60,23.80803867804366,44.806623495669086
565,0.49856243277360424,60,23.8030142599162,41.74357236068322
566,0.5852572907144103,60,24.763317523290503,39.66777282620744
567,0.6298789756519518,60,17.567578446760056,38.908500800297574
568,0.5388154088479825,60,24.023767089288807,38.35102177355004
569,0.6824042067435611,60,21.401692299155645,38.26569448549146
570,0.6590031705264826,61,16.112054401067304,51.96141441053511
571,0.5228805340609534,61,20.547092418006425,49.91381967191583
572,0.5866655399043395,61,19.494363659875816,47.16261717523313
573,0.4622549852725568,61,17.17280611948753,45.15421050604513
574,0.4717746895278989,61,17.98129456384817,43.35467140005706
575,0.5407670369526705,61,17.084258272207332,42.07079642233313
576,0.49918161771388403,61,18.48862029965532,40.779992868730226
577,0.3436392172499949,61,16.701988042853184,39.89155428963503
578,0.36899924903581605,61,17.258938841726962,39.19490535775015
579,0.38348136207070016,61,18.274909987764147,38.50795199939501
580,0.3957327730838224,61,17.55403546125127,38.19783007852489
581,0.5105706724668208,62,17.568946218932858,53.894461721814054
582,0.5967338107413647,62,26.57454531811239,49.3691384932798
583,0.4113819201602582,62,23.85458291440024,46.03856487813842
584,0.3315489103988064,62,15.969666662747175,43.44887235563217
585,0.44714332764103937,62,16.339494243861033,41.97876238025239
586,0.5033839012916129,62,19.98100648810253,40.71072125332978
587,0.6090697909481335,62,15.810394675672107,39.849756838787
588,0.49666918424218887,62,16.464764688235817,39.44154232583537
589,0.2968957902403553,62,15.827305631138342,39.080052626989136
590,0.4333272110988864,62,19.266042272118167,38.48504216067794
591,0.4191291310545874,63,19.97136192587101,50.058272530891735
592,0.5286624690012759,63,20.643660369518635,46.63708972273141
593,0.5465804325982203,63,22.011635115159194,44.06299413404072
594,0.5412335675153315,63,20.351112320148765,42.651243539410245
595,0.4828406996694169,62,19.814344688010255,38.230658016229356
596,0.5322745150684637,63,20.309043986540004,55.18543148319091
597,0.5819615518254583,63,25.205234433462557,48.975923789029274
598,0.45874751534447056,63,26.28601231535636,46.103393998517866
599,0.44713914475096583,63,18.116122652196264,43.11201251885805
600,0.49381277235590293,63,18.15019210984967,41.764142409956726
601,0.508759812453321,63,18.588724603487616,40.910377613609654
602,0.502385081965137,63,17.79020633858752,40.62736994687484
603,0.5705199643372055,63,25.956827179499328,39.90537179177595
604,0.45073923877663613,63,24.07429237412269,39.427335575593844
605,0.4641942336003819,63,25.83376619845605,38.9968501707193
606,0.5577847626633964,64,15.388407893155076,51.70763594763266
607,0.6239178814367097,64,21.17463372139899,48.85550136964773
608,0.6365027823067045,64,21.707654862500934,46.45034577965517
609,0.6518602569554233,64,15.763355231080688,43.95034555594348
610,0.570988293095758,64,25.913517507058078,42.68765392685678
611,0.5504506676135108,64,18.631370957849963,42.24762749541033
612,0.40805405767469294,64,17.264362096943596,41.581388506914244
613,0.4155000266815593,64,17.57493536460517,40.56763535544778
614,0.417234926819787,64,17.61150760712151,40.10942542582825
615,0.4166745724456421,64,17.760977888706325,39.853577436449946
616,0.4795152827275867,65,18.345368299754664,54.231322218242646
617,0.4849832048035586,65,19.014610592784106,49.40570417830866
618,0.5898478958606019,65,18.632401051577585,46.4616002726512
619,0.5975176761912795,65,16.660815367340682,44.07285218643105
620,0.5150540635100488,65,18.06312737428909,42.53857627092994
621,0.4810476002861559,65,29.233213689449006,41.26050281054858
622,0.5246968032455784,65,18.107822137855717,40.394275373569
623,0.48910962897620536,65,19.65931228900032,40.142705407291345
624,0.4867733571676026,66,20.104681971679067,52.24757082565509
625,0.46008203793341484,66,18.856251730368346,48.785764475978986
626,0.5190958281079101,66,19.643902175590014,45.60190864872047
627,0.4030409277042305,66,19.83501331855312,44.33825978662422
628,0.3461917349179474,66,20.41695087604307,42.80938953046805
629,0.4348428465466223,66,21.435553377231813,41.39337520926068
630,0.42800317982343816,66,15.059991266924627,40.561247841882164
631,0.3392687514927213,66,12.914973342485627,40.187451175076454
632,0.5274702877705801,66,13.627812656336518,39.7344718151324
633,0.3534479596705177,66,19.943242435455726,38.924025297153676
634,0.46176143299108885,66,22.539888067213553,38.50121521213144
635,0.5456738338331771,67,25.311305109136217,50.25034018252036
636,0.437154876290599,67,19.169008971570047,46.346163275331314
637,0.5758821162145676,67,23.273507597579645,43.99808238556753
638,0.5460142150676953,67,20.20269998279142,41.95387295845285
639,0.3766025953120885,67,27.11096933145639,41.9627193324838
640,0.4817023391640003,67,21.471253284937497,41.07426616419771
641,0.48355581851122154,67,21.815469497450014,39.577098858374875
642,0.581985435548277,67,22.335306149370837,39.156308023509986
643,0.5161362689287898,67,25.205039150138944,38.15819735444442
644,0.6221617263060593,68,16.548124053399405,51.212502993796015
645,0.6553001538426741,68,19.867640641321593,47.964542171024995
646,0.5758938748875211,68,21.67669791502092,44.874113970998984
647,0.45618512661508814,68,17.60654279345951,42.81994272496832
648,0.5487643375936896,68,18.2465445407303,41.259248778148745
649,0.4521731003145951,68,24.66353379246912,40.19627215287353
650,0.47534704908725955,68,25.245268564645055,39.39044980634769
651,0.5249814501742206,68,25.597702980096155,38.99267082781975
652,0.6700824533807085,68,21.8420782304206,38.388797547985995
653,0.4257983666888442,68,21.650391994438085,37.94085689169854
654,0.3864376036314555,69,25.633199488749163,50.72204114711278
655,0.534203358248352,69,26.292606529814094,46.719013597270084
656,0.5564476408073119,69,20.257374676946696,43.68648725382295
657,0.5015288262922785,69,25.637287455320738,40.93067435007761
658,0.3620861276247941,69,25.88711724433771,39.482370209740836
659,0.43861123833158755,69,24.64371716338923,38.64868010294426
660,0.6041115694495086,69,9.780202856657073,38.46758015224987
661,0.6068527882589245,69,19.311537631163088,37.9634573295185
662,0.6413984265903943,69,26.604571846026552,37.90752152641744
663,0.6869333771128615,70,28.324292500382892,50.78321725026077
664,0.6308745449880759,70,23.318497184000123,47.083848870591154
665,0.5667223332493501,69,25.728262457853607,37.40683861873649
666,0.5263718008512723,70,22.172774004466305,50.76099568622077
667,0.5669148071322333,70,18.44476031097964,47.19925675463565
668,0.46867692588497567,70,18.95833800647406,43.09285361691636
669,0.4856110279224858,70,19.625208554896822,40.80807914905127
670,0.6053757386640957,69,13.853550049795365,35.92485488523892
671,0.5218097192410808,70,12.25665291998219,51.93378079114186
672,0.47935601435468667,70,27.890884732129432,45.09224014871855
673,0.6016465212748183,69,28.55735862022094,36.01734397182111
674,0.5665247528439195,70,30.914426610215315,51.05337933482413
675,0.5826835533318274,70,25.75888511862564,46.53029781193444
676,0.5940350815701025,70,25.352691505134295,43.044106288945834
677,0.4894646189689221,70,12.395262913821442,40.72498975982143
678,0.5245375235828612,70,26.23497415828298,39.0523958385707
679,0.4362207459239398,70,12.465442242301604,38.088947664989
680,0.6290397985284811,70,13.557644891172794,37.660391053558484
681,0.5334648704807873,70,27.732754163033892,37.46083947611981
682,0.5264023800034138,70,12.933991550309663,37.13212877960037
683,0.42472539907696005,70,11.895847271405588,36.72612865474147
684,0.480605767491492,70,12.480094996441707,36.592280831903544
685,0.5939131352610485,71,12.556135860923169,51.06993335099054
686,0.5133101290521812,71,25.756134790953993,46.71493341813707
687,0.5937642442319451,71,24.29124042919577,43.88044482981592
688,0.56669922814132,71,25.320198410249535,41.02853505062643
689,0.6188565015713122,71,22.55697553046072,39.81540678940678
690,0.4222488676298105,71,22.45971984372915,39.01229164427866
691,0.43798888432973626,70,23.129638624788953,36.94324046597478
692,0.40991267657527775,70,26.627000244310654,37.202110568170006
693,0.5773518243467938,71,27.267253104847665,47.557022387630674
694,0.5913053611300346,71,27.9131341663544,44.753479640440396
695,0.6023315288857771,71,24.799043939866568,43.43287712561221
696,0.5927064920463895,71,22.280605064344044,42.37749896138566
697,0.6033202256341765,71,31.439332539972593,41.840083380739664
698,0.4879564178843405,71,28.081855754147895,40.79104296469542
699,0.599496105325949,70,28.297082861748656,37.48827170138824
700,0.7199400422906181,70,25.322683239873022,37.63695163164747
701,0.5450507980447199,71,28.575712637981116,48.505053772850786
702,0.4886967959465728,71,22.179552023190702,45.08589134999328
703,0.46384406627042263,71,19.776677310546514,41.993420493508545
704,0.5952515935238665,71,13.70609023176428,41.81458573835047
705,0.6777015435999918,71,21.86203705771045,40.401983066019675
706,0.5221204133065755,71,23.038912102969455,40.02632606108175
707,0.4702510823540754,71,25.52390453064228,39.937722848190695
708,0.5615387272508782,71,26.19086915959954,39.734612511801316
709,0.5520283010924997,71,20.68492484193478,39.67638993790508
710,0.5298662694745785,71,14.87418273091498,39.22780011330784
711,0.4754958741620816,71,15.533012742351978,38.77160373213312
712,0.5910222713539441,71,16.27539385641217,38.36185487326605
713,0.6204226985227164,71,19.797148515370186,38.207568349165776
714,0.550258497671792,71,27.950309864080957,37.840227909223955
715,0.47117480679503654,71,28.084619006991858,38.01749387591897
716,0.49691680792765847,71,29.76026158231379,37.68718791158936
717,0.6337023252899172,71,30.088561124954158,37.10046293558844
718,0.5625040281364921,72,17.851575142133015,50.605349068494924
719,0.6301375744430453,72,22.10420987404809,45.59457769043519
720,0.6675424014719755,72,22.70548576131331,42.23251439305717
721,0.6897788011857854,72,21.300364843981765,40.727258306188176
722,0.6663135943403324,72,23.47756313022366,39.558019618820964
723,0.6060332931287736,72,23.277495695458065,38.89461984018324
724,0.5735154161522671,72,21.372080738481703,38.23402734317584
725,0.5763512171241636,72,27.987861372606787,37.72776504112684
726,0.551891441345783,72,22.43731115537885,37.8402583193192
727,0.5949751533938721,72,34.29290321124052,37.74450177455011
728,0.6526327579795217,72,27.862512681596062,37.64211578966014
729,0.4985667735508612,72,19.78897212760246,37.50651554311515
730,0.37131449514752957,73,18.947592798412366,48.83506973036974
731,0.41758737257491596,72,20.29458912346537,37.437132453178876
732,0.488068256760643,72,26.952643926315275,37.13613987299807
733,0.5280196341930143,72,29.001125261567932,36.8746798038876
734,0.6398075973530752,72,27.61755712149706,36.433622106799625
735,0.649535176427634,73,33.62398718858841,45.48093801982142
736,0.542264412002792,73,26.376670364232634,42.55760312013582
737,0.5273160718661455,72,26.788528341504602,36.229981093355796
738,0.6228702125405089,73,33.80781409814478,53.50548077291436
739,0.7914553913936772,72,24.515895420696616,36.62710489881805
740,0.6393792281080563,72,34.50655760555564,36.5635570483283
741,0.47918839946437797,72,18.20026726704972,36.63028100170491
742,0.48800537346289175,72,18.85567079636994,36.49291850878749
743,0.601927272518001,73,20.315514206685123,51.863198762338236
744,0.6700733397514291,73,30.060756054841608,47.964891914897294
745,0.6217809042585245,73,31.587069768341166,44.56176495981965
746,0.5147653024724422,73,30.22671214348702,42.20483884630221
747,0.6134585627949979,73,30.204733687703314,40.531933038221304
748,0.5365888321447138,73,31.368888422167505,39.82615221082258
749,0.543008348301912,73,32.181010302917066,38.83313246882947
750,0.49040536589163153,73,15.745974713708774,38.605713624950255
751,0.6725745978986086,73,17.655917801449192,38.27599098233038
752,0.5392451056798357,73,30.721930435623328,38.17596255313143
753,0.6378295217407818,73,30.825586897446343,38.39376662592044
754,0.5464768036932107,73,21.93134014902274,38.04272605671032
755,0.7076660292621418,73,22.525576002124282,37.560857821413485
756,0.5714931879024324,73,28.801255494454317,37.339772976932984
757,0.5933247223932487,73,15.109657517257686,37.292291835142656
758,0.6745741948753258,73,15.774114774504515,37.14924074454849
759,0.48426210264883307,74,19.93051964764247,50.51890712093715
760,0.4966179806174642,73,19.545228657507487,36.560673394204244
761,0.48503422871580026,74,20.157219907872005,50.59231965450938
762,0.5839711579908393,73,21.110653176690896,36.57800532939137
763,0.5312869689588503,74,22.158067803339307,47.46408812710892
764,0.6308508310923252,74,22.702865060209152,43.836970477667464
765,0.7568246269047889,73,30.942880129444855,36.69317255611357
766,0.6826146694348838,74,25.653256564244668,50.92356615858121
767,0.6057339544009119,74,30.93945767448844,47.890534348242014
768,0.5006593165015241,74,22.25900383903954,43.98036557634529
769,0.4679794666306849,74,21.562011932139008,42.14602472426229
770,0.5097564173951137,74,22.30565913865099,39.70722215603366
771,0.5341428895375488,73,16.330634951561823,36.29516344033929
772,0.7463424774153244,74,31.095791956268982,49.016289318866
773,0.6931293250687695,74,29.18358076270972,43.54462592560733
774,0.4953529012347536,74,22.187285890594,41.53555956634971
775,0.5422547490861721,74,29.608297852710376,40.167168727212285
776,0.5219044496833942,74,26.484640322417192,39.11323469194547
777,0.5644880784800801,74,31.63350749419039,38.32235129752246
778,0.5972998668000965,74,27.076001211512413,38.37607976434518
779,0.5815029094084776,74,27.89449138243824,37.795622354151014
780,0.7344436084176393,74,18.840031622768002,37.49527920536022
781,0.7504239832865558,74,35.841332339214404,37.118029429881716
782,0.6892527352520947,74,14.546163740101155,37.11912223902003
783,0.4009203404014957,74,14.112864119714995,36.752436075161484
784,0.4354080415183912,74,16.28680917281184,36.29528675680425
785,0.4775027808784401,74,16.726901785256892,36.14775121831871
786,0.5593022104217288,74,36.544990901662985,35.903556287750206
787,0.5925649568206837,74,17.606954278052697,35.658901502054974
788,0.6328723989784258,74,32.24773390491893,35.30136222904194
789,0.4563568832609052,74,30.217702814393377,35.02362398584661
790,0.6670202929678926,74,32.91781110548561,34.85879092256802
791,0.6587905475913071,74,26.93490514675067,34.82542292443565
792,0.6915172708009116,74,29.28289299582111,34.78101302270671
793,0.5634258952578471,74,29.491684955057877,34.47481693069714
794,0.6035888225023541,74,31.33120647542447,34.289264868362444
795,0.5680747052105382,75,34.18813206308816,46.47752040126466
796,0.6080181803890308,74,28.429220865891452,33.904849000933645
797,0.654904131459319,75,34.85686508784903,46.40205304660551
798,0.6492510849062908,75,30.917117959130092,43.378233021410075
799,0.4362241097932893,74,29.940022581267424,33.780357405386205
800,0.4055988031920025,75,28.243784758469094,45.77800814375061
