Iteration,Fitness,AParameter,Distance,Diversity
53,1.1269821335043682,3,25.558269346142,53.19401744329911
54,1.1073245099428215,3,26.78011565343364,49.720321587791915
55,1.1823877588659055,4,27.010249503937484,300.79099893426803
56,1.186265130205733,4,27.29804182629233,239.98073715315516
57,1.241411853187158,3,31.071150693595484,53.10924445052976
58,1.1459373850838088,3,25.43022232105778,51.3355205761988
59,1.1232773512809917,3,30.124362518005366,49.90007010020686
60,1.1399286744958095,4,25.716846109897332,306.9294465457447
61,1.1080544907313339,4,20.709240456336946,228.86138743887142
62,1.0762399861968512,4,17.46228901138869,168.02642822563337
63,1.1365546271055678,4,23.387909386130165,130.87211774949049
64,1.1177781803915943,4,21.77162294823946,97.86279734462035
65,1.1041070701487197,4,20.420213406060903,82.50868612267126
66,0.9619175725508244,4,27.970840416918342,68.96836838131485
67,1.0525976061367537,4,15.35198594413883,58.02717609257441
68,1.0338135033039118,5,25.190916793813976,246.9766607347082
69,1.1227509826253255,4,22.161091723319547,46.463201441346605
70,1.1934340741120277,5,27.867830918399115,214.75313180183673
71,1.1470275973513195,5,24.384608052587648,187.73089214987905
72,1.0242797729067807,5,40.86824499878602,144.56226658473207
73,1.2564772725112108,5,32.9844631020716,108.11681085487538
74,1.2061686744218276,5,29.879341819911982,77.3786406346766
75,1.1436493043152463,5,23.75515651464506,63.06573629050701
76,1.1515258581435317,5,25.989115014047258,51.31210609510358
77,0.9941021235978063,6,27.822686155969013,220.17495974403028
78,1.0813698611048035,6,18.705247529673926,170.66770526789
79,1.0181035630782853,6,27.990350195054624,102.82937863311652
80,1.128467312974858,6,37.55362632773749,67.74435044442308
81,1.209491266725997,6,28.956353009008804,55.37504829306724
82,1.3855197108995927,6,39.35637262305233,48.61875027034466
83,1.5218701607462783,7,45.45803152006649,213.41320807461636
84,1.6222430795290088,7,47.41309227001699,192.39858329895492
85,1.6448824474086863,7,51.19176977985481,178.82871471119805
86,1.5875641301934436,7,48.54249665455911,124.70860612391398
87,1.704519238548914,7,53.08402700565481,104.02075674208994
88,1.8307368715787855,7,57.60311073603237,87.19302396628126
89,1.7809943160521309,7,55.878982684554074,83.52842862818696
90,2.0182729441018488,7,63.8173274567208,76.83030109033926
91,2.1470191457651606,7,67.58111783107445,75.99257261226927
92,1.8301244017709233,7,70.80152884979509,74.80498904120597
93,2.0209976204434663,8,62.52100498523781,201.9201127085524
94,2.010133141137307,8,63.624965120765694,167.93016620843937
95,2.029250304068252,8,64.06953348692929,156.49127979289017
96,1.927351259741632,8,60.907690706112795,132.22567307535647
97,1.763288750588204,8,55.16708632608179,123.66280452228554
98,1.6655102642510462,8,50.786601665277956,122.08529273144556
99,1.5162509104999757,8,42.928500973564624,111.48722338426617
100,1.6901804275460162,8,53.5392278074535,109.04004607287214
101,1.5322156011118993,8,46.14122328596935,112.13011512798971
102,1.4377188720795475,9,44.311222116748986,243.81457939209292
103,1.4810223718965299,9,44.35284715427915,202.4138602201242
104,1.6641130254108485,9,51.51067159719854,182.1792097973098
105,1.295619132838531,9,34.42450517386578,167.53728140070248
106,1.3424900433634166,8,37.013071951807376,133.64716936321503
107,1.383343999480981,8,39.16183357027514,137.73720445233627
108,1.1833723044235522,9,26.5155432806818,223.11713664196506
109,1.4937506331062305,8,44.23651215572866,141.36530092985916
110,1.2690463700053514,9,35.68846870587979,234.0615765203129
111,1.3802569749690943,8,39.26749171826119,148.2706181090286
112,1.396072695779929,8,39.786108947276624,150.97903469146104
113,1.3971271042414197,8,39.82562424703637,152.70482843962915
114,1.4128483556450209,7,40.63538260679536,152.12977148883382
115,1.3769825732716885,7,38.60418127366844,149.8262549451486
116,1.3653260802907374,7,35.60184884777167,149.87843551634427
117,1.1696986614259073,7,26.906955870610734,146.44163242797958
118,1.2866009353434467,7,33.866587410854926,149.41646332962515
119,1.2773209318379977,7,33.31652419738451,148.74770799973373
120,1.2049298781940578,8,29.318183049170173,238.49104650529097
121,1.135402175305366,8,23.393276003712458,216.73338225714195
122,1.1165947748794618,7,22.99572667958438,140.76466882312553
123,1.10325163319851,8,20.33292951624033,238.763141246708
124,1.1259014570913262,8,32.9269668656339,195.40735936607203
125,1.086643399013028,8,16.37724549538167,170.4093585848787
126,0.9946388986160812,8,19.903227279024918,150.75426737283632
127,1.0892753987997452,8,18.85466115090576,140.0920374846162
128,0.8924643170031723,8,26.163111537946683,131.76872776795832
129,1.042952644922437,8,13.114148579153333,124.75457313596011
130,1.051621180572335,8,24.182801982896436,120.77868358168884
131,1.0317171433113743,8,24.2798864395553,115.31571039306952
132,1.0954902798734785,8,19.557093389908005,114.21927603175874
133,1.0833773067977956,8,18.24163980286952,109.77740610580493
134,1.0723580386644602,8,17.020224738199186,104.5669615414428
135,1.0772791013601577,8,28.761125914738884,101.70474512171991
136,1.0901072745205898,8,18.985811940766297,97.83564653128859
137,1.1213746729092826,8,22.09024595906802,94.89294330934871
138,1.1179651886860469,8,21.811698415182253,91.07574173978793
139,1.1303653171400718,8,22.81398618723443,87.3710767021958
140,1.1433370914152063,9,23.443864510083788,178.29332925948557
141,1.1504522725206177,9,24.504981245261682,163.85333093427442
142,1.131307470615148,9,23.247515348002963,138.15146739958018
143,1.173056370729054,9,31.882775180141426,120.72323889300309
144,1.1942620459718052,9,27.899806486713548,100.49279564778804
145,1.222187002225412,9,29.793011929058434,94.3084885540772
146,1.0868893338188697,9,18.642338113801465,83.97389279810105
147,1.0173803765057654,9,27.27440940320976,78.74150959437051
148,1.1993007047097954,9,28.231848182787054,75.48709706418083
149,1.149766778830465,9,24.479106592750163,71.67613424643422
150,1.2145274257111347,10,29.354216156704727,168.84776072878014
151,1.0874749751078745,10,19.072605746241393,132.72454792096397
152,1.0565953080019646,10,17.413275159542206,112.71102337940157
153,0.9504765366239422,10,27.573663418927715,95.37051933883086
154,1.1000155101482507,10,43.20269779335132,79.93521847194384
155,1.031425041621993,10,23.329268288516165,71.13585316036118
156,1.127254951004442,10,23.284620971748307,68.78518972690517
157,1.135974260180322,11,25.176568337305202,148.4628908807777
158,1.1574134184747193,11,26.7593470021806,125.30606077011585
159,1.252948430182897,11,31.808326916916386,109.02852149042243
160,1.228526430649164,11,30.912389307685817,92.5273692210093
161,1.1995100729649302,11,43.23050898446431,84.94572908373533
162,1.4161998548007673,11,40.800102185996984,75.81159273335619
163,1.6625976901312591,11,55.34443046181065,72.68074263259363
164,1.8809803286757252,11,59.36235124171475,73.27293253832389
165,1.4424070733433292,11,41.94361167664864,72.7984600457384
166,1.4246952689504477,12,41.18062550885247,132.1225160022016
167,1.5617614694168152,12,47.40266336307291,109.7630753885667
168,1.7712255964696348,12,55.59320358034691,97.24032558625368
169,1.8180674341559082,12,57.205646542314526,91.94405199735027
170,2.051869003690168,11,64.87124543505267,86.44684243062324
171,2.04840179644313,11,67.35362713796721,83.74102946953461
172,2.2682313340929827,10,70.88327235409743,81.28103027916676
173,2.1097780798578403,10,66.58677174707948,87.69556899299737
174,2.0098518111136894,10,63.797187133208936,88.84704958962854
175,2.009801837468442,11,63.5559278907167,153.38964237694262
176,2.152631196872573,11,67.88314646276397,139.9612130160166
177,1.9308854646003932,11,61.02209023625426,123.97975232093202
178,2.2671797970103724,11,71.21118999114704,121.40308770454064
179,1.9487403972186854,11,61.60753599789563,123.83002781800883
180,1.894919480124198,11,59.83396084171279,124.59038274963193
181,1.3259800642190882,11,36.10871123867409,123.94966545455236
182,1.3135989133412738,11,35.4263457780661,127.36888737113247
183,1.371091460958829,11,40.45848154726628,128.96460170546374
184,1.2323883143529029,11,34.73630682561464,134.0532702819179
185,1.250340556809167,10,31.642827148682827,140.3973340485687
186,1.1945651316717807,9,26.93098658272582,138.6544913791972
187,1.263574998451767,10,32.469271539406925,225.18682284713782
188,1.4163104499351804,10,40.806720291636495,190.7960605237292
189,1.2478067911323945,9,31.562849990047145,139.75910699045343
190,1.3581086161857787,9,37.12680153243225,139.29543390385624
191,1.4815595335875922,9,41.016118746902386,140.05149896066865
192,1.5252856425481875,9,44.88133896897721,141.17056093582076
193,1.3411941587543745,9,36.57411241723007,143.52328464777807
194,1.4489452958492803,8,42.15124205081341,141.82556416425126
195,1.421453871216544,9,41.02749594436527,232.9232004869298
196,1.4184612331985358,9,41.51843859210859,198.2249104308095
197,1.4130928162376848,9,40.649523922090914,178.10211513009185
198,1.2128763063673575,9,29.180459846686496,158.26715147959283
199,1.25759853429217,9,32.622298142251594,149.5662457503696
200,1.0762083247116099,9,18.991591688198415,145.37498119836022
201,1.1734074903188385,9,27.040125889029376,145.18927834558028
202,1.1403788526248582,9,22.917298745907495,141.17164677624382
203,1.0968446216641903,9,21.903833261112023,136.08205376109345
204,1.0451913901446852,9,16.642874294742345,131.94397937827435
205,1.0720328558452539,9,16.97555754021733,129.07018662258358
206,1.062536487538951,8,15.816001664320732,125.50486309917328
207,1.0891292775310295,8,18.281834601681112,120.51437358532402
208,1.0454567112764643,8,13.466512813398024,121.0263602002526
209,0.9900256754917836,8,20.595108446096898,116.13752221690858
210,1.060896857195743,8,15.690409455092942,114.1472586386426
211,1.0672840984074596,8,16.383003271542584,110.09466373442226
212,1.0748701601651407,8,24.799360207471242,107.34713736474434
213,1.0406120884227414,9,26.31134993903501,224.58792173887318
214,0.9967526284015954,8,22.749312058726023,100.85120575045178
215,1.1712238036168916,9,26.583167586892657,186.19542598714887
216,1.1937779652156486,9,27.780998609881077,175.47160068930094
217,1.204639897516267,8,29.037139424211595,96.17924465217999
218,1.2027514061309084,9,34.13132789995661,181.3870023384772
219,1.2291740056232536,9,30.29199213426213,150.18711468015823
220,1.2542524026702226,9,46.189081838319225,125.63255921281535
221,1.1860293470463255,9,38.77449610473726,113.97176331176627
222,1.1217044863389833,9,22.070025455455113,100.60515722245788
223,1.138654323017332,9,23.551707757624573,91.78092843251947
224,1.0525154377903743,9,14.491474804544916,83.36481421699652
225,1.0550209520052591,9,14.820173451310627,77.47115420987012
226,1.1024949597424696,9,20.743929073476775,73.17261769607923
227,1.1393369110753826,9,23.617997772639196,71.41307470266169
228,1.185036876299821,10,27.21488677879206,163.70470602917638
229,1.1801604908052505,10,26.8372685477108,130.5264794113957
230,1.1369812492958373,10,23.711806601309572,118.20623497883746
231,1.1558289865195905,10,25.25394945135982,93.17800554688846
232,1.0533106709760933,10,39.278424826560034,81.70598097393975
233,1.0829779849923844,10,18.082069110643992,73.18872997727945
234,1.186903872626609,10,27.35481957018083,70.75207311781207
235,1.115372971383151,10,21.481839265095267,68.04931248353209
236,1.1218234835916188,11,22.069832843526044,140.31395995845648
237,1.0980115145806975,11,19.786008334724613,113.58909070752617
238,1.0763987037671765,11,17.825617969282654,87.15379673176248
239,1.0524379678382796,11,20.793431797533817,80.65589730408311
240,0.9940747496006934,11,21.747150202974574,75.95620037507322
241,1.1495599303014805,11,24.472340782129184,72.35854809642358
242,1.2000798064577043,12,35.464990522801465,151.20840624083874
243,1.4364948166149685,12,41.38826635784762,117.7004207904132
244,1.6837210424415132,11,51.377733766265266,72.02193310753387
245,2.004408806882639,12,64.77976553469523,159.2578117457676
246,2.109750190715966,12,66.6209631552892,130.71769903701508
247,2.1677414927445713,12,68.34271470084101,110.74269896996613
248,2.317838786492093,12,72.54790755019013,97.64150889649085
249,2.539872793429221,12,78.48506245026176,92.95290567898338
250,2.6525079945352115,12,81.04180930948507,92.02601302524803
251,3.0045552788049745,12,89.8076433676224,96.38841930443444
252,3.1923125362345104,12,93.67094425071136,99.85159446822121
253,3.3219432467869106,13,96.4608966624833,179.93096926724616
254,3.0079447382863793,13,89.61885428117077,151.874857116897
255,2.8957247749646604,13,87.08572204004896,140.714146607595
256,2.6391638356547076,13,80.97277729919432,137.79648073861435
257,2.4093215559013355,13,75.1451943429033,130.403066992278
258,2.3749279805677785,13,74.16182306642115,129.3955608621591
259,2.2670401307165937,13,71.21947021824639,130.8283778613788
260,2.093199429836333,12,66.1250316735691,130.92878657858083
261,2.566016147743063,12,79.07804830084075,133.28021902973276
262,2.7655507751221973,12,84.05328913052388,139.59855251873583
263,2.656489118896158,12,80.92110325615239,146.99222814572772
264,2.5122256387211492,12,77.71134744800742,146.3481483298148
265,2.370099748118067,13,74.01095203800274,193.73067411222098
266,2.07553390353069,12,65.57632936918777,149.07511009304991
267,1.7336796146872437,13,54.04994563272364,212.59576521912442
268,1.7420770474149103,13,54.088585920432045,192.29879598043735
269,1.5502370235128013,12,46.94885499935492,161.00208124579632
270,1.2931898883598525,12,39.271298969649955,163.20387213537992
271,1.433954656468465,12,41.85490096373022,164.4546097957041
272,1.1230377104654907,12,25.74015732497858,166.9442065544342
273,1.462259606512226,13,43.009121159173795,224.82487357807997
274,1.4348186003952796,12,39.61825713122025,173.28221354259918
275,1.2689581867604751,13,33.15116692925736,232.2052247812608
276,1.5928501753349356,13,48.69693719385393,214.68887686246148
277,1.3224871255684987,13,35.08659005823533,204.93247858694534
278,1.2320014231242498,13,30.516238801905526,188.50776582399484
279,1.2746419357813046,13,30.20221696387315,182.46707798551626
280,1.222459651019681,13,30.15568024830003,179.02945468689748
281,1.3048767639120797,12,34.887307240062206,170.68975373515127
282,1.1443914523059953,13,24.05711615536704,220.18467261013396
283,1.2542317695720766,13,31.963374389578163,202.5993086236896
284,1.1891797292152402,13,27.37837365501914,187.21499873765498
285,1.0972962341497317,13,19.890102875808118,181.61475781411409
286,1.1146153107153924,12,21.383825552217257,162.47538186087718
287,1.0731654774161912,13,26.13498290672957,203.2659866859295
288,1.0589285622924423,13,18.601052638258643,189.81248509005457
289,0.9163580850157081,12,18.884068814103035,151.7729816007439
290,1.0562495850717326,13,15.031124870433002,213.42030184358117
291,0.8447133282776593,13,29.13419319006002,191.9618261133126
292,1.0869466983651688,13,18.76322549769559,172.5651681167532
293,1.0287771520427131,13,12.15103446678834,158.8921031683696
294,0.9222588454332603,13,27.93472233068824,149.58026528025798
295,1.0523996243700071,13,14.230302140397907,138.62697603627066
296,1.1075691125382279,13,20.742577740835465,129.26125542652665
297,1.1212080073164048,13,22.018806480173918,122.79968732550567
298,1.106206991904561,13,32.11315232816906,114.94097834599036
299,0.8539032835227407,13,22.3613579685923,108.12143476414994
300,1.0556530153856414,13,14.899552972153867,101.90946884268655
301,1.0613755099285294,13,16.066990034581337,96.8764128210557
302,1.0668965509595196,14,24.060347348916313,163.28195721552507
303,1.1044880404232595,13,27.279301460248472,90.81436993811909
304,1.0616816366622621,14,21.555849794065807,142.47370638466572
305,1.03848717440117,13,20.157856538465005,80.26812930674195
306,0.9743575890681478,14,28.444627177271943,135.50046766684557
307,1.1733350187856888,14,34.68579504097158,123.12261056283828
308,0.9262394738181308,14,22.67964009094114,103.34787389780665
309,1.1070940721666953,14,21.869667688812815,94.13621075644528
310,1.1236156460994542,14,22.284274220502795,84.9637993055331
311,1.1457492807136307,14,44.52597281309667,80.8497648721556
312,1.1969361850025853,14,28.08431401047968,72.86723281188205
313,1.182102224264187,14,26.988311399021594,69.70984555101627
314,1.2280421058269366,15,39.85979524612097,124.07756846964847
315,1.1060150888180151,15,20.606207274946676,98.38829640441423
316,1.1053860797801027,15,21.736794099129312,87.6616287390965
317,1.1862059623382926,15,29.897747936669333,77.97955699148373
318,1.1461960745029194,15,29.234409165211975,75.02350694860998
319,1.1259546532228266,15,22.405674247819057,71.75741464670742
320,1.242507875459953,15,31.346313255938504,70.53451994035015
321,1.3643840593223198,16,38.176727534605426,125.00894238772565
322,1.4160119049657087,16,40.79025981420542,108.86268355572763
323,1.4595600190360625,16,43.277023303316284,93.9800423208976
324,1.4055262279859737,16,40.302705229874384,88.17469511362961
325,1.4230843564779114,16,40.91981892804647,83.9294438298403
326,1.5846114740963082,16,48.35742436144647,82.26039151616759
327,1.766961357621488,16,55.97481162014829,83.80161057541632
328,1.8149373645315359,16,57.18652594515031,83.99592457893696
329,1.80634304468547,17,56.691192426111655,144.6728107028084
330,2.052989961604415,17,63.5623005064818,137.99594165106086
331,2.2297010118480176,17,70.1861795422274,123.63447745500088
332,2.2635952094475162,17,71.09400537959918,111.60899668638045
333,2.3272973154262484,17,72.85495856902058,111.04624371474866
334,2.412157291915502,16,75.15744420088963,106.89439766634051
335,2.7718623794057122,16,84.19419393126955,109.87429434266329
336,2.5736108093569183,16,79.40956875576425,114.74930185115426
337,2.7703043799813347,16,84.15179363264939,122.04332945958302
338,2.883333500404891,17,86.7945003034702,170.8674600263897
339,2.9647933167665252,17,88.60032454950239,154.39712574816318
340,2.8989450648005177,17,87.013936210408,151.15841742929234
341,2.6746141001505364,16,82.04136240565326,131.440842348913
342,2.3737174335833875,16,74.20284302945738,132.86815615015396
343,2.3824573931763897,16,73.66240795819722,136.17384613712213
344,2.1288044313121093,17,67.58648791371873,187.0806104991004
345,2.2592787917217008,16,71.43552788046726,138.93969986456918
346,2.2915221953299327,17,71.85299316429159,189.8795214518567
347,2.052786950264057,16,64.97310002097893,144.60992491222098
348,1.8860002782568033,17,59.529203260646895,190.89949338215524
349,1.7305242819901279,17,52.49978829670287,181.60345380756937
350,1.2683230112573345,17,32.78109430624676,171.0880803639392
351,1.4808609981867253,17,43.822865754956425,163.79727354945362
352,1.3937850557943299,17,39.689727599493494,160.96730031542523
353,1.5595246268552823,17,47.29066158835229,160.42356325119124
354,1.5292380574253341,17,45.94088399568392,161.71302911344253
355,1.4070937210897365,16,40.0084215429374,158.64997627556616
356,1.357569765657087,15,37.96305425613909,156.79540382240114
357,1.2560090153632686,14,31.871858202804823,155.48985183634096
358,1.253385639469673,14,31.836683927439662,154.43420082069088
359,1.149188959703298,14,23.908155536324863,155.682263349865
360,1.1197622739363984,14,28.3856225160743,154.63815527812082
361,1.0980789347121471,14,19.74794924440231,151.82667438179917
362,0.8965330163106149,14,23.947261851946294,149.01903803446186
363,1.0689902713745383,14,16.48738825590266,150.58913507072228
364,0.9723195273928283,14,18.585967241774483,147.6633820632766
365,1.0595212773001055,14,15.430080963064448,143.79762316726533
366,1.031851718169107,15,11.329210161656649,188.40610085165693
367,1.0406717481514747,15,13.574176588836638,176.39945647123886
368,0.9182335682576173,15,21.53615346397816,160.8160891136004
369,0.8844167363480562,15,14.228656637239244,154.3806447279884
370,1.0336468055875756,14,16.023280865773827,129.51544174572985
371,1.0922552825562852,15,19.456598877160523,181.40860377668548
372,1.1037360257840003,15,20.36842305535219,165.97917254620404
373,1.0989049794182613,15,19.354327923440692,147.43828246041275
374,1.1107311679887089,15,21.038629881702775,135.51842488841717
375,1.060828293206929,15,25.932198866989996,127.74962596100454
376,1.0603554202567547,15,26.546008457604177,119.27302284983578
377,1.079403436244586,15,20.312484677766484,110.71543224670442
378,1.0982301557173595,15,17.855242310368823,104.69383639016226
379,1.0951434857280358,15,21.11485168966298,99.82765078897955
380,0.944726155896509,15,30.808552320305783,96.94014708051299
381,1.076295384523595,16,34.34445029022881,134.6305767538041
382,1.136311669629235,16,22.781248938550636,113.67577927123641
383,1.099101720355037,16,19.824723058909342,95.79489570920012
384,1.0798697444206538,16,17.817081775997035,89.75319817240424
385,1.0889730287716886,15,19.78948512965951,78.09969384273857
386,1.045399987682347,15,13.508600822899009,74.38988036311733
387,1.041773763714858,16,24.346945183541358,129.07481064390564
388,1.1820745504255343,16,39.31859525080242,111.20392547784999
389,1.170473975053893,16,26.266205250745386,100.89893226725506
390,1.20174115986504,16,28.455321234657006,91.45760135343336
391,0.993156614139884,16,26.439213718302426,82.34368317444516
392,1.2835476468776161,16,33.74060340882364,80.00723381044013
393,1.1575539834927266,16,25.010203555856677,77.54252626325096
394,1.2458514518012884,16,31.358915814805293,76.95524790042666
395,1.1873470338651346,16,41.27180661848365,76.8400392370526
396,1.238551762050631,17,46.88419835238426,134.82335013025778
397,1.2266328953998589,17,30.10867055258356,113.29901657675977
398,1.0776198451592267,17,23.808058823791065,103.462247944286
399,1.2451035866851896,17,31.311550765334722,97.9259731630707
400,1.265087748915283,17,35.628214806707625,91.62359862574333
401,1.0876919320482141,16,54.56145730961581,88.54803964596081
402,1.6500528135328467,16,52.24747013193585,87.5933604971321
403,1.639814892740233,16,50.5758723809201,83.78267646192096
404,1.8510050539003882,17,58.753919237976746,138.82174020841728
405,1.7065951209833274,17,53.27466242084336,132.97652622031055
406,1.4639492499239728,17,42.8231571038883,120.77255375910549
407,1.6646111957523408,17,51.562995435659325,105.9637404362122
408,1.4874844321929732,16,44.20993585946552,92.55552683883784
409,1.3654041958149337,17,38.23485392536999,138.56979622244367
410,1.4669168676092763,16,50.92447121181395,95.03353918102472
411,1.3623150849408103,17,38.20279345691091,142.81923627327802
412,1.4463403457009059,16,42.27258320008902,101.4616165527941
413,1.4442754113842453,17,42.21062735641045,150.3305280778621
414,1.4226165928847314,17,41.103985475379,141.0736048356153
415,1.6208838993227275,17,49.75508697365484,139.5990709260393
416,1.4573963994238164,17,43.55317605222128,134.12995289696266
417,1.5004137518504337,16,38.65689792154543,137.0070139511646
418,1.4211090026271966,16,41.03097212440876,131.8303252306108
419,1.3640006556725168,16,38.191152767930674,127.1711835249209
420,1.3554029647846126,16,37.70610883106168,131.43689447158548
421,1.4390919777195434,15,41.90201111394219,134.9290580745912
422,1.384125754430428,15,39.202651202915874,139.36023341422882
423,1.4419574203169756,16,42.04608018979596,196.0148299085304
424,1.326427691168958,15,48.358957639206125,146.17072444704118
425,1.2901260192818347,15,34.06748367411428,147.11164926462683
426,1.330381757322814,15,36.201262774206555,148.92082875889298
427,1.4040389046091544,15,40.20145521343791,152.75873872296654
428,1.3888081486411241,16,39.429549651491705,203.54773622936042
429,1.266678555293582,15,32.64083512504762,156.11377468065805
430,1.2932872075827402,15,34.32343790706981,155.6963341333381
431,1.2087059132183142,15,33.49702056303867,155.0582507011732
432,1.4176056862116087,15,40.76198712294156,155.92374677417962
433,1.335377038924761,16,36.60893502180016,195.03256989054364
434,1.2261268672869416,16,30.102659345497504,185.56132640546082
435,1.1924305590300592,16,27.750805675865593,182.82788657376645
436,1.2738172014189302,15,33.77712115983312,163.27461685497644
437,1.166435147400874,16,25.788562144743224,202.9893990918618
438,1.1670764447845776,16,33.08893381493523,197.4021307702779
439,1.1559556283148857,15,26.218241617638043,162.80052525526295
440,1.133689464235716,15,23.1877899444184,164.64140293068695
441,1.0755165607352297,15,17.152601847194454,161.74441286918537
442,1.044237169745579,15,14.562264015497599,158.85691585546823
443,1.0539439438345544,16,14.661684276894732,200.38294805783806
444,0.8703815220053486,15,28.573027983345128,155.86797458373994
445,1.0333011170299349,16,11.570962795812619,204.54015733860902
446,1.0293813839855668,16,16.64577397276915,187.41438939331613
447,1.0118779973522338,16,9.501605856803103,172.96198858901764
448,1.0018772747299067,16,17.621861524516916,158.83118354660212
449,1.0244290372244171,16,15.156913507386292,152.19391292214053
450,0.9731504779239595,16,20.4790311555832,146.3421210638493
451,1.086311294483739,16,24.358338408793426,143.75691222556154
452,1.102988255645313,16,20.44214280486893,138.7846649776206
453,1.1139425829230662,16,21.622142833782256,134.6911458581921
454,1.091328118499,16,22.72916171100665,131.93239408660543
455,1.1288835818458351,16,22.699377157831286,128.03444423191812
456,1.0777272009625258,16,21.63272075737194,124.09430966970521
457,1.0656930226534136,16,26.627005247015365,119.41733435023748
458,0.9849608429489461,16,24.83224129452124,114.56559823225167
459,1.01469218576793,16,18.425384406536452,105.64311415583366
460,1.0488052590448484,17,18.597062786398027,155.27646713394705
461,1.0912132415185563,17,18.444533809103095,130.7994235730154
462,1.100379911051274,16,20.035534825385042,94.83338111004475
463,1.1214225668556714,17,28.41339633334794,142.73547480624086
464,1.1269399493793717,17,22.648939746566832,127.95135512906849
465,1.0375277055766494,17,21.039738090827232,102.05012319611168
466,1.034637555998303,17,25.47799402475595,93.3801127520765
467,1.0351566466198927,17,11.839359443882445,87.36585999025266
468,1.0170511590441356,17,17.194150642925138,82.71025355548947
469,1.1236141773806196,17,25.74320553049181,81.30727736554454
470,1.1732037515768234,17,33.73817720378626,78.93858291046762
471,1.262046672297636,18,32.36319035793697,125.3727954009532
472,1.2493749722374747,18,31.577420030266563,107.76597024352093
473,1.2582515077568568,18,32.087931530202205,91.46061229102
474,0.9625658798835335,18,35.29801725820966,83.63949191462507
475,1.149344921549454,18,24.504006785217705,79.71391681397503
476,1.194696869004211,18,28.294957558433445,76.60756031675159
477,1.2360266942012539,19,32.08081998819497,113.93656011074832
478,1.1381333650213956,19,23.565946441938,94.97980209489202
479,1.052168992991997,19,15.813097587786036,86.94917762670624
480,1.131514556377749,19,36.38688231880201,80.79396232162644
481,1.2322142467481527,19,32.19671359951268,82.31720733048279
482,1.333039536181842,19,36.57706880684394,82.02998685858886
483,1.5026417710424,20,44.8395588057571,132.51786629160557
484,1.5780379041030639,20,48.4384748458064,121.18500155831396
485,1.807807035794811,20,56.94977355647931,112.13772366498175
