Iteration,Fitness,AParameter,Distance,Diversity
127,0.05271023822153009,3,14.22975370537368,163.22737545950528
128,0.05267760799365717,3,14.232492099403869,183.60354377604642
129,0.052193470694947175,3,14.279005288898512,161.8112689273387
130,0.052187693080654074,3,14.279645745648342,157.0113266149165
131,0.05214726456176755,3,14.28955457000441,160.15490281715174
132,0.05208742597546123,3,14.303848873882162,149.9475962386061
133,0.052086290079534026,3,14.30525296571997,134.74494412074242
134,0.05193317446567358,3,14.30619532566265,139.32662878191874
135,0.05192437018128904,3,14.306369108612884,131.57272099642353
136,0.051863092438316216,3,14.307254499361232,129.36280826829153
137,0.05183887662472797,3,14.307809248641599,109.76626688792663
138,0.05180278630129276,3,14.309965055456825,125.40193590784351
139,0.051802402243934176,3,14.309428213705123,107.20232684830418
140,0.05180004526863158,3,14.309854099264102,102.88788248084803
141,0.05179414751684408,3,14.309731740153111,98.7346043608355
142,0.05179665331107053,3,14.310078709523143,108.52337229611408
143,0.05179269855992519,3,14.310147606669917,99.82865161202571
144,0.051791471116663934,3,14.310394313632592,86.55767882580517
145,0.051785376760347446,3,14.309934945992516,96.98613561800818
146,0.05178460804930374,3,14.309905873668926,89.76376748476963
147,0.05178072202694772,3,14.309922776575114,95.76528968756053
148,0.0517785926921015,3,14.309897284397351,86.32712846916618
149,0.051778352595278965,3,14.309898297737314,79.59612174493626
150,0.05177824637834971,3,14.310231626472591,79.91435776454756
151,0.05177783363280042,3,14.30991322965525,74.8536049053329
152,0.051777652599339974,3,14.30991299511127,67.40055591592525
153,0.05177731827393672,3,14.31022977278067,65.56745048079412
154,0.05177711496372128,3,14.310094395270996,69.61532431749
155,0.05177609532076888,3,14.310190748045205,62.41855703947653
156,0.051776031521217236,3,14.310102339498213,59.20154212890781
157,0.051773278892243924,3,14.310422337580855,49.06609180935682
158,0.05177345263546895,3,14.31029434930227,43.72381951187564
159,0.051746101969391445,3,14.310108534010354,41.83819421629972
160,0.05174067363155899,3,14.31026772612806,45.10186400324806
161,0.0517387819157088,3,14.31026241873585,42.82945496013352
162,0.05173655233278429,3,14.310550408934292,44.11277256844434
163,0.0517357739268981,3,14.310448813891036,45.64017053102789
164,0.05172990742530481,3,14.31105448431792,41.48352182718864
165,0.05173690230200112,3,14.310355294745875,38.7872125270013
166,0.051732574373677176,3,14.310723334961521,38.63640414157395
167,0.05173217615054937,3,14.310753429929852,31.846926277618856
168,0.051729946475162825,3,14.311005718190055,37.899964804812555
169,0.05172638842953681,3,14.311434576958762,33.928653560508124
170,0.051725005693669446,4,14.311661070697149,436.8617748692168
171,0.051722024001303435,3,14.312560287597657,35.91071194798657
172,0.051721993470560834,3,14.31259491100056,35.79487884687596
173,0.051721941503938273,3,14.312542775809911,25.652493628638936
174,0.05172184047671735,4,14.312597818510751,346.5018366951986
175,0.05172186640964105,3,14.3125538020084,25.63761333442324
176,0.051721824061377375,3,14.312586871325701,20.707562015814553
177,0.05172175911729837,4,14.312809565994545,353.28289471211355
178,0.05172168443726244,3,14.31279674244956,21.83881532384554
179,0.05172166964326064,3,14.312754124463435,22.722829688660013
180,0.05172165371926274,3,14.31275439862691,22.531288779896222
181,0.05172163326652435,3,14.312711084927122,20.46251249565122
182,0.05172161291542632,4,14.312725989118299,340.30587847048275
183,0.05172155579136484,4,14.312705012535423,261.50402480176604
184,0.051721553584632485,3,14.312702427337664,19.81072383112848
185,0.05172153444558225,4,14.312729983982136,313.7041925283286
186,0.051721478022222156,4,14.312737587350208,262.61623598128654
187,0.051721157912247295,4,14.312707493791176,205.11754101659946
188,0.051721108973961316,4,14.312707774418183,169.79244589819706
189,0.051717974960456714,4,14.31273835700831,136.22198647434445
190,0.05171778490641943,4,14.31274166759172,125.67695025565533
191,0.05171750867126523,4,14.312768555161451,127.54322746670495
192,0.05171750865462654,4,14.312741718909471,113.26629322225004
193,0.051717482411524074,4,14.312744598545738,103.86562597636414
194,0.051717481969490775,4,14.312744605958637,101.40286175375128
195,0.05171747369045909,4,14.312744787186963,104.13226578466669
196,0.05171736917815617,4,14.312761855549017,101.0263391703378
197,0.05171743317003796,4,14.312751910037141,83.82926123337096
198,0.051717400982110084,4,14.312750452465881,82.35478330874015
199,0.05171738866777342,4,14.312751109759692,80.4576132263036
200,745.0491247968698,4,1725.1705766395253,103.43267458572787
201,642.8351169217826,4,1602.2958474930163,245.29809353346673
202,526.5291721382382,3,1449.8726894032818,340.7658626330717
203,353.97715356680305,3,1188.4547096499064,396.4542036186618
204,226.80078567548682,3,950.3655182994505,487.90796386167875
205,164.79998429570423,2,809.4442434425429,551.5005643377815
206,109.49414428097776,1,658.8173397809209,272.1388696348939
207,101.929306790446,1,635.456390177951,228.1631262484806
208,100.81380864231575,1,631.8666800971843,187.5469296705142
209,82.02519471207758,1,569.8269517394386,204.44360238176344
210,80.65566334096914,1,564.4600232336795,165.03983229493855
211,75.00078566982049,1,544.0617191810802,172.79490069477774
212,69.4120620604018,1,523.1140878910298,151.75598717197283
213,58.89973794156808,1,481.24728487972106,191.36910012404616
214,47.47973541599817,1,431.37501588805907,169.5270060724461
215,43.17519090080937,1,410.73180917246196,168.5747180121881
216,39.10761201689951,1,390.4852825112157,185.3946769555283
217,39.588845540916964,1,392.88120230419156,147.67967052565214
218,39.89183070360524,1,394.4202765327121,142.15184944203483
219,39.344471797936315,1,391.6347922360049,135.03707508151675
220,37.15353149599417,1,380.2850566415906,147.8665205217024
221,34.63223664065961,1,366.7830943648195,159.41120233597255
222,31.08635276254026,1,347.00576136642707,159.47834985414065
223,28.963279323461357,1,334.44665935502434,155.22021211397097
224,26.48346623430677,1,319.27095681785664,156.9211944087123
225,26.604794375016212,1,320.0344170652017,153.19032861370135
226,26.065149984285462,1,316.6743572515609,145.37261009493042
227,25.808807436041665,1,314.9323075844602,133.10160621519955
228,25.33381260510859,1,311.9851632620298,119.49981108527146
229,20.520003409477514,1,279.4303254944073,100.57562165399301
230,20.686922983527374,1,280.6180878074705,91.0159232882008
231,16.56738903914955,1,249.0716123601426,89.20655735051346
232,9.627916819848407,1,185.71640299383765,106.79951406636103
233,7.559315920627162,1,161.97523456374512,121.721486778582
234,6.004784653722209,1,141.48308219798324,117.67468857813701
235,3.714020805427968,1,104.19280620652302,135.5328034691483
236,4.95687534007981,1,125.81876204446345,118.56568265001192
237,2.7625572192306826,1,83.77947674398379,123.81975906740377
238,2.5670665465097424,1,78.29924594344659,116.98280533800907
239,2.0837914116432574,1,65.86342085188402,107.6870670643919
240,2.4151525652083947,1,75.23641863501554,108.90038291635103
241,1.8590426822831358,1,58.629660630953566,78.40042167746523
242,1.5121818992436358,2,45.35441147210164,527.394751271609
243,1.6633112108930272,2,51.51419655131831,391.6930802930518
244,1.5128144282715297,2,45.29107923006674,311.61602883862713
245,1.4343970320711925,1,41.58663618999419,52.937790586408155
246,1.4891926023990172,1,44.23543638175162,60.05643032629209
247,1.3033135692011288,1,34.830231558815974,41.31925243272795
248,1.323076618787238,2,34.91233630526591,637.028318933396
249,1.216704962491062,2,29.80318457646112,505.97667279172913
250,1.1108635100222424,2,20.19733577562314,398.51603063901064
251,1.126683836708755,2,22.48122957334645,344.4311762013827
252,1.113576524745429,2,21.316239654090502,290.4358695857873
253,1.0578174589833254,2,15.22257099071715,289.3054175937421
254,0.9066972019934002,2,18.40622480095161,264.3091038747217
255,1.0351136346189826,2,11.884164181157109,258.03292934829364
256,1.0416233336809841,1,12.903834000128237,24.630795451118413
257,0.9785806834254343,2,15.25361125795148,616.4268877454917
258,0.9363705761684116,2,18.29644921853023,525.7266229999663
259,1.015634279403999,2,7.892321163403576,392.2360195442422
260,0.9829557457717255,2,17.889891759143875,331.4896529570818
261,0.9789657954306106,2,14.982496092215985,297.3095419553275
262,0.8475168149314305,2,23.36145616017957,292.2929836224511
263,0.6246835586327458,2,20.45053432288678,214.65698219906528
264,0.5862657207886832,2,21.562410768041676,248.05545227400373
265,0.9177019866621935,2,20.844325569669135,246.84707477632952
266,0.777478169979983,2,20.600084521055418,240.05554618937424
267,0.7446831165363401,2,26.38209914585572,214.0639589497869
268,0.6677458472764402,2,11.714292499184445,183.18400801980022
269,0.5478085259600307,2,11.576501259302105,175.38315007003592
270,0.5172566613274735,2,10.765534774003875,183.5699339884257
271,0.3269454265230023,2,10.82327964062916,184.08192654868017
272,0.3335043623118721,2,21.89178725711244,164.59529440296075
273,0.3069242758701134,2,11.215425660251489,180.09098565328296
274,0.4029475111827492,2,10.98350176709534,139.4118259460465
275,0.260077344714996,2,11.210375299384848,141.0201409737389
276,0.12839269780857054,2,10.253033382339215,133.62870276688363
277,0.18321762631437322,2,9.840728494569426,123.65367806912806
278,0.24192860131581306,2,10.24746059732387,125.75536487102555
279,0.1531757435148966,2,10.707144075045644,121.22664895040408
280,0.14517969738472858,2,10.76102859143536,122.61784885803708
281,0.11240172410731808,2,10.5937054717969,129.70488185628454
282,0.11513085364346964,2,10.666757773911344,127.70514060850688
283,0.1033716262403176,2,10.558004653049371,99.48351099053679
284,0.0814922575148368,2,10.452246646100846,91.13948071272733
285,0.07362471914657653,2,10.324502314775101,95.18270933967483
286,0.06351254423566133,2,10.067775422970396,99.99117974974696
287,0.05993805292183929,2,9.876846824939545,96.68714887317222
288,0.05096296839960146,2,10.00816837943694,103.60237264064047
289,0.043900907013224355,2,9.851824421212227,100.06472918958177
290,0.04772450135623829,2,10.023784770783784,100.40953969877496
291,0.047216904559236106,2,10.015653585324674,99.6622582761821
292,0.04625728568099463,2,10.000547759040522,91.36029558380332
293,0.04505835467480235,2,10.005080495373774,85.23962563264759
294,0.0424550321103051,2,10.01229266188293,73.57679888893473
295,0.04188404400230983,2,10.028682561585867,73.62389513123834
296,0.041127550756252296,2,10.031259557431197,71.84987295451728
297,0.0409465044499302,2,10.021812242208021,61.442510946177656
298,0.041008473436709214,2,10.023948857973442,61.144911685289266
299,0.040781138935524486,2,10.023104641824645,63.037977372530676
300,0.0406262355313608,2,10.055711822901404,54.61201827741853
301,0.03977586305990499,2,10.015491109073537,48.21099585795473
302,0.039649393060473326,2,10.01583380891445,36.52708936847952
303,0.03923240250844873,2,10.011391721928138,33.284102762986855
304,0.03923600193685517,3,10.003565514681442,547.6426688592913
305,0.03769378415197355,2,9.862533272205065,37.531477851773154
306,0.038224618651880427,2,9.904109122542332,37.85649936194912
307,0.03811976063337852,2,9.903598676033678,34.784363992273576
308,0.03731264570756454,3,9.886446089066034,366.43416959259224
309,0.03713783991544295,2,9.910112225474135,43.43085056378154
310,0.036320558172387996,2,9.915177318284103,38.994378336816084
311,0.035284129827029,2,9.914577061202968,31.819679875115607
312,0.03246904076846191,3,9.912659064421959,447.81164291500477
313,0.03439659109672755,2,9.917527681564872,28.585857017642997
314,0.028325248818443005,2,9.915825048096922,28.444181437630903
315,0.02709986743731685,3,9.912721355644097,464.706441580787
316,0.026634457045959348,3,9.899665972896344,339.52081842441316
317,0.026556190178080752,3,9.917155451186492,251.22043502166804
318,0.02623736610042038,3,9.915227682670649,194.4850993292309
319,0.02605269846287106,3,9.92290417559304,179.58930823574656
320,0.02573773858734496,3,9.947106079860863,140.86202014172918
321,0.025823058560788925,3,9.920701149312727,148.7773040368391
322,0.02585146548907813,3,9.925077399822124,134.61986045408293
323,0.025595279861233444,3,9.924417987094639,139.70345136707766
324,0.025733048466484942,3,9.918982110016477,126.90373030523189
325,0.02573484681542837,3,9.910197830127979,127.13081111379778
326,0.025701707262349216,3,9.919159662340896,131.32400393652824
327,0.02506851869962823,3,9.92108496295359,144.08230841517738
328,0.025052565788805548,3,9.91816753923107,121.95029854080607
329,0.02498634951826728,3,9.920687742935227,130.48371828882276
330,0.024975774342354207,3,9.920945535381788,150.1498225966074
331,0.02496254983847357,3,9.920363778674972,132.47077209068564
332,0.02494108695448205,3,9.90764457783023,127.1270547375422
333,0.02493757023595833,3,9.913627602211486,121.79320395108536
334,0.024935256622632185,3,9.913612986090792,116.05938545769584
335,0.024921760914478064,3,9.906108343735607,109.53559494867842
336,0.0249084123633162,3,9.913237189985288,99.38486741233442
337,0.02490930296058913,3,9.913241503802736,89.10608393094994
338,0.02489986543106093,3,9.911963751540695,87.35916887230047
339,0.024873057645155128,3,9.911147905053225,85.57992438877508
340,0.024789645235338442,3,9.913068248406361,80.00599891037179
341,0.024759962015861836,3,9.91266665264575,95.37927386466703
342,0.02475684312698012,3,9.911129967757319,87.98924831202633
343,0.024717763468933285,3,9.912187066669922,80.38391616978073
344,0.024715384290691533,3,9.912094871040388,78.72743897607891
345,0.024707002494887886,3,9.912964395646044,80.08203679675862
346,0.024697543268379807,3,9.913025619883747,77.56610840237
347,0.024694195192994206,3,9.913171548756852,69.21616242130342
348,0.02469166192074934,3,9.913016229142038,74.5326141626169
349,0.024691437657849646,3,9.91303399471804,68.71125833507229
350,0.02468871976154219,3,9.913026593858843,61.95678117906389
351,0.02468910179312256,3,9.913005984369152,55.198568025699
352,0.024685885163532872,3,9.91304681646581,61.61590659737296
353,0.024686740921944672,3,9.912183724522983,50.48327959135878
354,0.024686343491145957,3,9.912151276626153,52.13656145049582
355,0.024685433494778364,3,9.911626031044946,51.98431198626517
356,0.0246844280103109,3,9.911149256867326,49.05914145520845
357,0.024680586310537933,3,9.912179890006088,47.923593688633304
358,0.024673605241792962,3,9.911041417900256,39.7501995554585
359,0.024657781104867715,3,9.911203845262925,35.77249343261472
360,0.02464818180433692,3,9.911114320880683,38.30314309938616
361,0.024647863055922703,3,9.911102676191792,37.5164907869485
362,0.024643335798712473,3,9.911109174747802,30.728792162413992
363,0.024641765393600745,4,9.911079703092623,434.27804209250075
364,0.024635114938234226,4,9.91106025866252,299.79856658657206
365,0.024634043476232548,4,9.910722958905822,195.98529999523367
366,0.024631057574403314,3,9.90902637091919,29.521145142588416
367,0.024629202338067868,3,9.908879900404155,24.369106038624132
368,0.024627479099035288,4,9.907602939887425,382.8054685773775
369,0.024624617887204936,3,9.902615906018017,26.803961566909347
370,0.02462426818314445,3,9.902843391444357,25.53040803492544
371,0.02462321076734897,4,9.905239327807802,371.4073394322992
372,0.024622575427570514,3,9.902913846289024,21.85802978078121
373,0.02462230853997527,4,9.902900550859329,345.3921146278225
374,0.02462183019764963,4,9.903325311656769,268.0761807688093
375,0.024621479179308903,4,9.90366796915874,194.86595953181552
376,0.024621406526026623,4,9.903643440890018,183.0147907639121
377,0.024621011686192573,3,9.903279810056322,17.207146011069003
378,0.024620985467903145,4,9.903663422278088,376.14908039434647
379,0.02462011848932011,4,9.903288828334983,318.83419181144274
380,0.024620056688820502,4,9.903442183010593,289.4194703443954
381,0.024619850701553148,4,9.903456248343543,241.88749836746044
382,0.02461985056635574,4,9.903456158788103,208.612997199855
383,0.024619706756185522,4,9.903446244826142,187.0584305388802
384,0.024619592868952322,4,9.903448970788522,179.73706613947033
385,0.024619555378799673,4,9.90345221938246,142.30720133899163
386,0.024619527454863288,4,9.903449827983348,134.77415453429168
387,0.024619506771312194,4,9.903448899533139,130.25097491890054
388,0.024619284007129538,4,9.903451173558572,115.22292899988337
389,0.024619370459795897,4,9.903418645912115,99.02823455139486
390,0.02461925703820811,4,9.903433009676336,89.5799614625236
391,0.024619228679972793,4,9.903433885880467,91.2282799861295
392,0.02461913271991678,4,9.903432473466903,96.92509615030204
393,0.024619125696791033,4,9.903433239167846,107.10553840934212
394,0.02461911039900755,4,9.903434573453714,87.67560220098996
395,0.0246191092207092,4,9.903434597310607,84.55271398323008
396,0.024619108901742348,4,9.903433927176312,85.30221006823521
397,0.024619106939605673,4,9.903434708509744,79.76693272415136
398,0.024619099681798984,4,9.903433806585195,83.04455039664994
399,0.02461909966696285,4,9.903433805791495,83.75760001921846
400,446.39989124557803,4,1334.7717077596146,122.97528165546075
401,384.6503386086418,4,1238.79415199532,132.6749750413388
402,313.35732317338983,4,1117.7785244507327,158.58680836324808
403,252.49596806256307,3,1002.9809927345335,206.08807280273703
404,204.7354910055504,3,902.9227821967444,248.30882872183048
405,138.88657354839026,2,742.6699026399847,350.71847932567664
406,122.40777050247007,1,696.8727882112352,133.33354446495238
407,93.93064268606662,1,609.6653485533656,109.18323743306395
408,77.04918586392452,1,551.5485313457377,121.89620390676356
409,65.53777571060628,1,508.0565447935272,121.28990346717579
410,59.12886305786118,1,482.2299988414249,72.20567340684643
411,56.54494492402775,1,471.35891401598064,75.87349367863023
412,51.57957579349955,1,449.7596371537831,81.8808216580869
413,43.64213771389187,1,413.0095771141387,94.88461737273484
414,41.12221909450469,1,400.61069692819535,82.99533579055874
415,38.08208550013637,1,385.12486941259147,75.33287539136472
416,35.17914226625031,1,369.75091845432553,79.18942695054781
417,29.55417863125676,1,337.9587393996714,88.30294627144431
418,25.733493899733787,1,314.5432361828819,105.36517237655713
419,20.92779546379219,1,282.3315958306404,90.77508858824076
420,17.330216757549508,1,255.5792872020874,107.24960761181774
421,15.91953029933799,1,244.29445804637416,90.8779330927012
422,13.194404720153095,1,220.85683558484521,92.64457859613039
423,13.088083308381366,1,219.88848927760924,89.19937726931718
424,12.270798438008809,1,212.31631789705975,89.06182022332831
425,11.258292328187379,1,202.75704532034217,83.37083890801959
426,10.699009000406628,2,197.06475018612156,479.5272679891193
427,10.469103026525374,2,194.65446133568102,368.9685629129994
428,9.770682771372549,1,187.28947104786104,80.71823067100786
429,10.054476339164514,2,190.31002087203052,452.7468167953867
430,9.74264084649743,1,187.02064575339529,56.16069867185828
431,9.620380368171247,2,185.65542016871132,582.5282052579284
432,9.506923044452094,2,184.93653376473176,404.9992195977788
433,9.396960979696326,2,183.25275473893947,317.40776753023914
434,9.41618170728416,2,183.4855412166136,246.98560643287064
435,9.402089875261941,2,183.3261150149156,212.38060286940436
436,9.355649594256548,2,183.00250483682456,192.96663249256352
437,9.31640592186319,2,184.9915945884015,179.12346106518
438,9.326770779576938,2,182.34455639395568,177.02304217278308
439,9.18771316411408,2,182.96747728532952,180.76945035882537
440,8.032121868001552,2,167.16235075800552,159.45301919131163
441,5.956859637706371,2,140.80111497249274,146.30362015413525
442,6.703150210970935,2,151.0336283786627,154.06936400990674
443,6.702902716291452,2,151.03515114806197,158.77413282010082
444,4.54861028667878,2,119.57769014067507,163.53367373373155
445,4.443061698401659,2,117.19384973869849,153.94356093397067
446,3.564335106823482,2,100.4083221075259,154.2338970916584
447,4.542519747668196,2,118.99649900897208,137.26474435691034
448,4.647013562338508,2,120.75454747671107,137.84676840615694
449,2.420042497707077,2,75.3672893034144,135.41621876072662
450,3.3013929843669767,2,96.27848174135184,126.82446711285853
451,3.0851968134217422,2,91.32838090506831,105.56947746735892
452,2.968746067941526,2,88.74796867457798,102.40627341510297
453,1.9208256250093323,2,60.69024384912505,109.51289080219286
454,2.5546414993117565,2,78.8797883584854,113.50697186382912
455,2.6413102803455653,2,81.02929249116352,110.0714333867107
456,2.4416158024469876,2,75.89853854938319,104.3626399672208
457,2.1398507300738854,2,67.55888846741188,110.79108091634507
458,2.2265809888182395,2,70.3297062790013,108.03606749043897
459,2.5418372195738947,2,78.46322190335317,118.64389611471992
460,2.3358870559732807,2,73.11383266082105,133.86836782038415
461,1.6266250681666001,2,50.065797851306414,114.17663009207035
462,1.7682706893762992,2,55.42376502832446,115.55456045274762
463,2.1268856763010486,2,67.04985212492304,114.21819771231152
464,1.8114662357704996,2,56.9914924252377,112.58952902006656
465,1.8495982286107686,2,56.893880040609574,114.12736685161981
466,1.540464684160073,3,46.49601688102227,430.13317322191693
467,1.2592419961714651,2,32.507996821448415,94.01579272066667
468,1.5522896980583367,2,46.97577365672164,86.83044180967941
469,1.2617799845019004,3,32.41848542714563,403.9900666682215
470,1.3114493914593706,3,35.260858458441774,313.7686722962948
471,1.2554618507133892,3,31.914392743953623,249.17971739891462
472,1.32893681729076,2,36.18471302563584,63.59782757475485
473,1.2104617002256102,3,28.676113406464808,430.1257184675961
474,1.2224379023204728,3,29.82870349528087,316.8827116501344
475,1.179621831403251,3,26.79784957255129,224.68447392603727
476,1.1339300848066216,3,23.79729746560385,192.59399788191635
477,1.0945028524443534,3,25.729979612680868,162.1341820190128
478,1.0002201347984359,3,26.78527424860946,137.12889847475742
479,0.955295387870625,3,34.26273474032228,113.79373119518328
480,0.9531079655275838,3,20.83906087491292,111.22977044346948
481,0.7342699421994627,3,17.999420048183328,102.17451828073065
482,0.58456827597811,3,19.435905684937502,89.94823014811334
483,0.6542308403203674,3,18.635081055242207,93.27746984033234
484,0.667773032964182,3,18.741821867753814,88.4202225464352
485,0.6198941011983472,3,18.43970130533174,90.50066908596936
486,0.31104829218334207,3,19.259913073754884,80.27129848171582
