Iteration,Fitness,AParameter,Distance,Diversity
485,0.2257960717696854,3,29.645487207903347,83.65972036227996
486,0.2260229902810622,3,29.655060726241448,82.56446449051965
487,0.22575553353646316,3,29.67791170655146,80.18474805288955
488,0.22563463957567276,3,29.68859093263298,76.44970681132794
489,0.22515516078008213,3,29.66820880742448,72.6308936067362
490,0.22469897198825306,3,29.67981291791701,70.78031472315715
491,0.22463826427134514,3,29.680705629040403,74.65044775673661
492,0.2245694489353628,3,29.675719325341824,82.59652350366589
493,0.22423317337515825,3,29.688396002078083,70.88323959479887
494,0.22423369939545557,3,29.68833737968413,72.55093092220297
495,0.22404404086888252,3,29.698606746662236,68.10306188358676
496,0.22410062970389855,3,29.689855021910912,59.64894284444034
497,0.2239515145509796,3,29.698072003078735,62.433399115001215
498,0.22368808699904208,3,29.709158002369016,57.754604106731264
499,0.22349110047103238,3,29.734676800305678,55.934755457746896
500,0.2234074339162001,3,29.7435677022754,59.01690359614538
501,0.22325559604694611,3,29.74106937583417,55.679283488339216
502,0.22309050346682457,3,29.716770311128755,55.77252911097682
503,0.2226001670859291,3,29.716090711868755,51.280330674684855
504,0.2225179384412136,3,29.718069566523006,52.73937348848336
505,0.22248135496032895,3,29.71719987161064,53.88862396214975
506,0.22238497148558123,3,29.717034533260236,50.79372242473676
507,0.22237717956716574,3,29.719771082856635,43.761319959125075
508,0.22233516621820892,3,29.717297349627792,47.271758088998894
509,0.22224508071870053,3,29.713557696316478,44.0040761817875
510,0.22219722267192943,3,29.705956277812373,41.89625172302668
511,0.22220308677601186,3,29.706200097236728,42.207825697049316
512,0.2220980187771312,4,29.705715973246754,303.5729112437533
513,0.22207469654142664,4,29.708030555839603,248.7707582791981
514,0.22205004211072776,4,29.714848731837435,189.93580697933479
515,0.2220167405546738,4,29.71492691389664,141.31400959569208
516,0.22196311441948946,3,29.714875735486693,39.92344713507968
517,0.221952044545359,3,29.71502599782191,39.02656915586889
518,0.22191970421285445,3,29.72282518329671,37.41290279691484
519,0.2219047072407746,3,29.72371791425094,35.43680847109635
520,0.22189976634425446,4,29.7225174733619,314.86607198222526
521,0.22188930451171618,4,29.725353614188272,220.5643883314234
522,0.21195613547870673,4,15.732848643034128,169.0089725425832
523,0.2218851637588466,4,29.726321659017337,148.91701811376188
524,0.1843453156342323,4,15.656572601078878,131.5630507603244
525,0.12031701221111868,4,15.617142535448313,129.35071687858374
526,0.1063781396586666,4,15.650324327439847,120.0336569784933
527,0.09932267550412732,4,15.62881576445546,102.27310845322546
528,0.10348595820404338,4,15.6415737079252,94.309429565657
529,0.09238022181669492,4,15.695218552144237,85.43804648116564
530,0.0899863731702949,4,15.686293433232748,78.33992812113374
531,0.08887314191036155,4,15.688929949834533,69.94790896600533
532,0.08140505057379321,4,15.689818249671578,60.188764296069444
533,0.08712747393673892,4,15.68708179667399,69.11226370598261
534,0.08102206940700896,4,15.691505880870144,60.87412461251974
535,0.07730587410512069,4,15.690466647981705,59.101642401374015
536,0.07525438322653777,4,15.707820692297823,62.02912410357671
537,0.07148884269689182,4,15.708238851152437,60.070500255750815
538,0.0707508372716078,4,15.704995140292576,54.934525296873794
539,0.07031653669786808,4,15.707806986142595,51.17535216351195
540,0.068852012633419,4,15.743619278663822,46.828584409372404
541,0.06747761389382867,4,15.744004711134808,47.98104692524242
542,0.06674810012027432,4,15.711136214661755,49.58654669995697
543,0.06711287489019835,4,15.760541885902386,43.60317476806986
544,0.06633408211317093,4,15.711848117052527,43.92596021492964
545,0.06433601494426999,4,15.741106612658553,44.42558215351705
546,0.0640668110756003,4,15.710177360368556,41.19345346194349
547,0.06368524513833362,4,15.706273369625107,39.193371292754215
548,0.06340140520606374,4,15.710053056248606,41.45891553295359
549,0.06325368466914072,4,15.709563208351936,41.29098793446498
550,0.06323158832514197,4,15.702183003721512,40.21784462839158
551,0.06321490061585733,4,15.702999550495672,39.234929742272875
552,0.0629665557759066,4,15.709436297418888,38.72947604842689
553,0.06286957160181383,4,15.701134259642352,39.18274507230918
554,0.06285886663900564,4,15.699864100371641,40.115467536699974
555,0.06283404813289772,4,15.70146697396108,35.415061264145
556,0.06283420037017429,4,15.701488415484569,32.00784443128936
557,0.06282091975266768,5,15.700943058697723,260.222407423572
558,0.06281505964460044,5,15.696788629686962,192.1140604647058
559,0.06280356106121499,5,15.695647078607633,162.74480227593506
560,0.0628124451330947,4,15.6999173074682,28.657736376826456
561,0.06278946545447772,5,15.69524544977823,212.20612019834988
562,0.06279705229952315,5,15.69775820850514,171.3095256033779
563,0.06277714703311599,5,15.700111975265557,142.14089501800257
564,0.06220977846507658,5,14.082548863497008,138.06906547517303
565,0.057651475615470904,5,14.065917440125657,109.09380092934653
566,0.059482538353505476,5,14.125553327699427,103.40915210179693
567,0.059401882271364115,4,14.10600547279229,24.069766739210287
568,0.05923260578125045,5,14.089469293092575,285.21122020366334
569,0.053008820294814685,5,14.02715390514062,231.03478611735972
570,0.053008854377770365,5,14.00508193633248,197.06837159495026
571,0.05187465063780283,5,14.100323567055625,145.70136930248714
572,0.05160328281569637,5,14.091480789320787,139.70282330142265
573,0.05129355094294863,5,14.078008838629929,105.14237408312802
574,0.05120222889875492,5,14.087888947197882,87.06816342698336
575,0.050448141268113256,5,14.008096415161823,76.94657896065742
576,0.05081953690464225,5,14.078298709160148,74.87159920743032
577,0.05078963316057006,5,14.054503834868862,68.83076252331698
578,0.05063701147747024,5,14.04763731003253,73.84312070071218
579,0.050300997104620326,5,14.048873663372731,75.54760064478573
580,0.050211321854015445,5,14.039055717902587,68.48631121200306
581,0.04993802816371684,5,14.051183545078223,70.59794640211749
582,0.049838326069027716,5,14.049614217108235,63.69126109217172
583,0.04974689324331283,5,14.045757438996265,59.33217769854429
584,0.04964938346748371,5,14.044394662468166,55.006166349971586
585,0.04963852640828559,5,14.04530715592411,49.67012029620434
586,0.049626642240317875,5,14.042111538092488,48.63074877491757
587,0.049614145337004256,5,14.039103677502746,49.28214824780389
588,0.049594535089905634,5,14.043001927948481,47.20058499882765
589,0.04958541104334113,5,14.03930884794189,46.54867437361611
590,0.04958035793153737,5,14.03720017293785,43.68517797609781
591,0.04955915462371585,5,14.033456604952452,44.088527128890355
592,0.04955784943440844,5,14.033172036903768,43.7228818104489
593,0.04953979103015149,5,14.039573851373971,41.987515844942024
594,0.0495207232286482,5,14.040396390654895,37.911791082575185
595,0.04947653289608278,5,14.031128377032427,36.11751913021821
596,0.049467222253969156,5,14.037753780634736,38.08070400926406
597,0.04942894421205102,5,14.032512428216172,35.285929695520856
598,0.049421561744510845,5,14.029961608255476,32.54599775842979
599,0.04940045732499376,5,14.007753181908758,33.200794113807234
600,188.63215910514506,5,866.3352343814536,40.542217652117664
601,156.03336163000088,5,787.4886035903987,59.1684544345996
602,123.02479640387078,5,698.6333349616698,107.97654630283876
603,108.1982486629767,4,654.8235670845487,140.26916590455727
604,90.23584087767699,3,597.8807580497019,180.21984460768343
605,78.76601176929924,2,557.7311991351569,211.32515246690704
606,61.954558492940414,1,493.77878722435054,76.60881920085735
607,53.16158684554439,1,456.7782568327187,57.713459079301195
608,46.20335903514814,1,425.26305468993445,39.74663642958881
609,41.576647549511954,2,402.91547341914315,639.0452574282442
610,19.08413051470162,2,269.1776373160426,428.2829890717877
611,13.735339753194793,2,225.70971674040615,349.7191980874216
612,8.202619857661036,2,169.73674383323987,274.68753580001953
613,6.360225044592379,2,146.4425113682491,223.47268079854754
614,4.882637899951352,2,124.63631668565158,198.03595751654
615,4.4690484386176665,2,118.09845338242428,189.57652654405086
616,4.24542586551673,2,113.93905143333896,185.29846448101955
617,1.83573786376664,2,57.950318372501265,176.51027010554714
618,2.943500322936178,2,88.17306245987189,161.78090400818172
619,3.159728790796307,2,92.54627145809549,153.84302559649896
620,3.040166804047794,2,90.33344234644343,145.54198787411795
621,2.516485126312075,2,77.8880820053072,153.3742222134371
622,2.5411176060255847,2,78.52047425870789,149.5243793798457
623,2.2941359782162905,2,71.79637487738066,159.99359390995514
624,2.171792130979545,2,67.9637550981633,150.9558388594169
625,2.269582716421528,2,71.21988831715275,146.5380956535463
626,2.4397182094195857,2,75.86522792685095,142.92728773721305
627,2.154476635384177,2,67.95262229581532,134.51365616892375
628,1.6983716999169884,2,52.85373656419241,129.06824003276316
629,1.5422235914274922,2,57.84132004854553,123.10965873265589
630,1.9050820387702703,3,60.16785949341356,370.6788483955409
631,1.6864721538000782,2,52.392771524070426,113.38550358224198
632,1.3629332823804325,3,38.11638239609601,443.5762751905105
633,1.4936103525263058,2,44.45308192255161,104.30214893842381
634,1.5682381888750656,3,47.675186637581355,357.98011833236404
635,1.320294992943586,2,35.79646217799633,98.30251369800035
636,1.3369156053027735,3,35.80623387877336,374.91603759807526
637,1.3588304685818837,3,38.20523419605932,304.00746198102576
638,1.316464142532421,3,42.23775261750438,222.33572004546954
639,1.4333070192449782,3,42.28541214966823,181.62946607915936
640,1.1316489837991353,3,28.122994592494575,155.8658963247408
641,1.26835924704152,3,32.76182368931732,126.80162547891685
642,1.1120855559495386,3,20.51368771013701,116.42202645827321
643,1.2529960014669985,3,31.73817413505385,111.37465373397409
644,1.2650717127158482,3,32.588387891063036,102.79862352557095
645,1.170705728625148,3,26.236130635019446,97.43170037142058
646,1.188021312143239,3,27.39506228915606,95.12552635491441
647,1.0762007731476773,3,43.57365210482943,98.66523742643173
648,1.1032397052007905,3,20.324694877907724,92.12958071784023
649,1.0401641650880638,3,20.02705916794,90.97610170733363
650,1.0307989918247749,3,20.28667331464002,81.82414087581628
651,0.950678473888718,3,21.236487219454197,79.59427865932123
652,1.0369435812475976,3,20.58457040489431,79.40396244483085
653,1.0041925512940773,3,20.172841089937638,79.58455939347283
654,0.9342490852941342,3,19.98522873148139,75.50175546826084
655,0.9448674091439545,3,20.105338365704988,74.82243964757747
656,0.9573401512893236,3,21.266139342902225,69.83531913738959
657,0.6668783377446319,3,26.21400349357915,66.47784414132528
658,0.7484397759800054,3,25.7055954356107,64.67299547456446
659,0.7823851708366264,3,18.52796077134253,63.396522155887254
660,0.7266511791003493,4,19.42011041923701,288.10625546576796
661,0.6931643174202968,3,18.860801467974063,63.016522337301076
662,0.6691678851977257,4,18.817751373298016,332.48534425197545
663,0.6386953733779475,3,18.80888596259459,60.04920694970713
664,0.6367729056615874,3,18.772691769307677,59.799817500329716
665,0.6108327341066399,3,18.751876478719893,55.52518692275267
666,0.5727742154693712,4,18.649134850952258,310.50311038063336
667,0.5396743499760542,3,18.593229345995145,49.607478170094694
668,0.5286965988849712,4,18.582888835622153,376.28887803055557
669,0.5178022898247172,4,18.580661187617135,290.7954548100133
670,0.4957758296970527,3,18.5004203673521,43.87776676687493
671,0.4765146877902592,4,18.479696849072173,265.3082710195439
672,0.47990531134728054,4,17.133053360108136,219.64206309713506
673,0.38026128277817317,4,16.85814626834553,160.75732489449697
674,0.35263438834850536,4,18.194522755401877,143.98208935599868
675,0.31586224896526405,4,17.387391043712125,108.22811146909591
676,0.2642838268291591,4,17.595035087369162,100.56815745665018
677,0.2274007862451911,4,17.340193561996177,90.14198179235713
678,0.14270159467410626,4,16.557861264784407,84.27814097523147
679,0.16177550910808314,4,17.154513802484658,86.4537308024094
680,0.15625543687586496,4,17.198649311511602,81.11978773065171
681,0.13192244296817834,4,17.14307461570074,82.3201090601876
682,0.11750073561206631,4,16.758910350683678,72.26921414193414
683,0.11605505156054308,4,16.794227809165037,70.20383290134588
684,0.11309957017407979,4,16.802941513168054,67.54536068937547
685,0.10567874199900607,4,16.73214798084515,66.16936555927795
686,0.10450637971477017,4,16.740254514368832,62.94879238894005
687,0.10410988963843681,4,16.92417255953962,63.00615541495585
688,0.09477336553592552,4,16.57062811032479,56.7274482304557
689,0.07942246704565925,4,16.56037979745739,62.22439338949242
690,0.08712871783484033,4,16.624102944497274,51.12107209092523
691,0.08551501448266607,4,16.64525416564238,47.96595140905738
692,0.08477872532626218,4,16.641189705098252,45.893319289939626
693,0.08338619756875432,4,16.626228827056106,39.25244682643903
694,0.08050936454568802,5,16.628562890699605,256.8681075545929
695,0.08049679848315061,4,16.619692728849007,37.440788200879936
696,0.0782152830207723,5,16.68249377775173,239.3749450273566
697,0.07253686112971203,4,16.649960057016674,37.286314998144256
698,0.07290157020767307,4,16.651124844689246,34.954630897291885
699,0.07273776263388165,4,16.644495757698934,34.74761055700817
700,0.07231888642271211,5,16.661861915795534,273.33363514470136
701,0.07221382127549181,5,16.63382543326862,208.3966096404597
702,0.07181514490057728,5,16.648319324189835,154.50536305090984
703,0.07124946576724067,4,16.624037489209663,32.47974815089876
704,0.0704433441807436,5,16.602658670659636,281.934489758894
705,0.07040182069053635,5,16.593651232781866,228.1650145256887
706,0.070257866281079,5,16.58412612109981,151.72192709939597
707,0.07012322455594211,5,16.566260705299257,121.85013943034387
708,0.07014044616664172,5,16.5525382311556,93.65723188165971
709,0.07007202925099476,5,16.584328342762404,73.53018474460448
710,0.06991675578038314,5,16.57527327036137,62.30644113884543
711,0.06988394768005202,5,16.578159383044657,57.881312657679274
712,0.06985023565484183,5,16.578188349213764,55.446421482501634
713,0.06983249882832887,5,16.57721925031729,51.532053536488675
714,0.06979881481849637,5,16.574737516094217,47.768951682340024
715,0.06972087869539456,5,16.56997859490595,46.17269577863012
716,0.06967954943959864,5,16.568961967575877,43.168949930007294
717,0.06961406383875912,5,16.56857462298362,45.89284162466758
718,0.06961017894672794,5,16.57069951646609,47.98051853241191
719,0.06952946535458648,5,16.564714267337635,43.70807046127155
720,0.06619625133773499,5,15.34755756270022,39.01477564728298
721,0.06693070252835398,5,15.327544595793555,42.617658793918174
722,0.06676287943421788,5,15.404299660815523,39.74486296320235
723,0.06667212250633037,5,15.317513017649075,37.47474983720012
724,0.06618354561383555,5,15.319421033861177,37.181535920986136
725,0.06590517548382857,5,15.321746334016403,36.46751768071419
726,0.06516130171709489,5,15.300582039116449,35.008844416300946
727,0.06443610679327039,5,15.304519292637856,32.12157381870607
728,0.06432209838405001,6,15.301026550386284,209.68803563796376
729,0.06364539127888003,6,15.300516239473376,167.93482991700733
730,0.06218441804766861,6,15.308397701770454,134.9723460682006
731,0.05999493945746426,6,9.751675406907864,98.18195822183445
732,0.05608207172821278,6,9.798374052638458,81.84433589938536
733,0.05562104419384917,6,9.811084403404207,63.204715365332554
734,0.042388721997777656,6,9.771560438564116,57.4891050107417
735,0.042113317185007104,5,9.820199749561453,26.726565780604517
736,0.04115158994781565,6,9.820890754988882,224.28385772268732
737,0.04099394433666492,6,9.82260870824104,165.66877967640843
738,0.04042594109953679,6,9.816956083136505,140.03138563489395
739,0.03988034552921049,6,9.831404788179494,91.5533370581704
740,0.039634976203134054,6,9.839313078652157,82.09126746189744
741,0.039051760119869106,6,9.82938153615722,62.366702410256764
742,0.03849571867592372,6,9.833446022721338,60.2227440343168
743,0.03768005110327011,6,9.852546054666,50.00789912836524
744,0.033598830976199534,6,9.82353596671873,45.233813690864025
745,0.03345686017341487,6,9.822066296622516,42.74921191535212
746,0.031281243497960354,6,9.82228822176426,40.86174446232726
747,0.031062715221950477,6,9.825391144228206,37.28778113060458
748,0.029079111294617044,6,9.825713598464638,38.29556317110882
749,0.028876722482710893,6,9.828010266774445,34.45293031915158
750,0.028547690029357198,6,9.82561004870066,34.229842653288976
751,0.02846830659609345,6,9.824694580154707,33.33209234676516
752,0.028393369506798605,6,9.82534035184001,34.224456942708194
753,0.027033619710402856,6,9.84189621418672,32.49640426165469
754,0.027063272781164605,6,9.84210862656655,31.956131674315312
755,0.02697770982538994,6,9.843048227518093,32.55143866724896
756,0.026684929350655362,6,9.853606672053367,27.540856546310962
757,0.026669819882444323,6,9.854054638480156,26.7576854703152
758,0.025640519070044276,7,9.87786119445541,182.16264327131313
759,0.025458688308945154,6,9.887785945578186,28.697269148422855
760,0.025218688096849573,7,9.889973992531896,160.46733977664275
761,0.02503960177984188,7,9.89566672296586,122.1399974571681
762,0.02503906393267674,6,9.896683199425139,26.33329246001943
763,0.025030236949204365,7,9.897597395479881,196.1960243578026
764,0.02502142942763841,7,9.891756978507415,168.12640538264677
765,0.024997686081040804,7,9.901911942259199,124.9250058885808
766,0.02499170411545304,7,9.902141509912054,95.31821070243083
767,0.024958168371924105,7,9.89620179427192,78.92404374521871
768,0.02496920472096531,7,9.897527343282759,66.12396269553496
769,0.024949863022547647,7,9.90131044205586,63.97535886768173
770,0.024944721006590398,7,9.900993859337563,55.56962226146491
771,0.02494301732190085,7,9.900999764136541,52.35167060660956
772,0.024937787859071192,7,9.900423818880464,46.83836843694259
773,0.0249312215613976,7,9.90083675223831,45.468737434629205
774,0.024933339898969842,7,9.900522870718776,43.693555992954145
775,0.02492799642816368,7,9.901101057916849,39.44250093309758
776,0.024925133967441226,7,9.90028009184572,35.30079392957811
777,0.02491818106154431,7,9.900572156899809,37.03460102439306
778,0.02491535503951925,7,9.900504998727156,34.600055058421354
779,0.024908275155975268,7,9.898922761112559,32.979019647857186
780,0.024845776268229147,7,9.900981364523114,31.87217208967746
781,0.024865226597377776,7,9.898697587530716,31.16603144010604
782,0.024901163324374642,7,9.899722028415992,28.830883939577863
783,0.024781427427860603,7,9.909439094906274,29.02872861819521
784,0.024829676177076654,8,9.898782514798048,177.77383419425922
785,0.024825206788997467,7,9.899081017879027,28.634856208725154
786,0.024824776131262882,7,9.89885340300486,26.773975442460678
787,0.02481893816844094,7,9.899221226608702,25.819662935105555
788,0.02481670904766753,8,9.899745756261561,133.82818980656972
789,0.024809644537012177,8,9.899724155201804,102.18610385389299
790,0.024798549024735106,7,9.900434684373844,24.30550589085784
791,0.024804123355393837,7,9.89994832549099,23.453191198346723
792,0.024760493920136906,8,9.90335040867345,196.10185294520107
793,0.02475907610934447,8,9.903395098461042,161.03555382314127
794,0.024751468091924078,8,9.90425681007367,108.22684961962645
795,0.024723957403238295,8,9.906844741497217,85.70813911434466
796,0.024712902679118742,8,9.908071840838337,69.10318687547637
797,0.024727478510795042,8,9.906080947766942,58.477063533843186
798,0.02471845618231383,8,9.906958795382048,58.242391818219254
799,0.024718144853305257,8,9.907366731122407,49.76310039949292
800,0.024711023795127796,8,9.908083247037617,41.23636636841319
