Iteration,Fitness,AParameter,Distance,Diversity
74,0.8933729334883156,4,27.000495776907993,332.9564879778141
75,0.9387559685033545,4,17.746660536603727,216.89622946707416
76,1.021916852165995,4,9.263731524838185,168.85067941824872
77,1.0191009253569214,4,9.712324492248525,129.44426705198734
78,0.9770563900460506,4,10.615311835615861,104.27697175701259
79,0.9752627782348948,4,9.310805676073986,78.1089811988003
80,0.7667849927838647,4,16.496094517717072,70.87470783131133
81,0.8112283002181331,4,17.543369818247573,65.79273295931301
82,0.8430241060971276,4,17.831066948906543,60.82539029242638
83,0.883151609844687,4,19.27934810105049,57.89739260686054
84,0.9689326437283213,4,10.202076569516372,56.381991540106114
85,0.969292210020215,4,11.120894758790984,50.766445464702066
86,0.8150727353557838,4,10.77647077140059,45.18620523850823
87,0.8333649906635447,4,22.58729887656338,41.96110947388003
88,0.9576844514737004,5,23.402212245953628,207.05376742808792
89,0.8680914317885884,5,10.905879979169287,167.44061377015316
90,0.8217961734725394,5,16.421895365847416,132.81492814782052
91,0.8880551131416902,4,12.258655010247688,36.09633321727439
92,0.7946926779427345,4,12.919611045972982,34.985550470214086
93,0.9214594179168439,5,13.53942037181024,224.32632129882336
94,0.9997470718912786,5,8.692221967277014,188.28734435729743
95,0.9389705104134733,5,17.317918780511423,159.01871981284046
96,0.8037250155844935,5,14.803408302708302,117.67855190853763
97,0.9905312171585349,5,16.74763875648253,88.80953244559649
98,0.7311814831289731,5,16.551136467805403,73.69347435705598
99,0.8894687453065375,5,18.04040413158309,63.86423338403519
100,0.8893273126989886,5,14.267802938127108,58.38904899458192
101,0.9066790480412543,5,23.401775759678813,54.015115935313325
102,0.879072039963827,5,27.94540438772986,52.871135895681284
103,0.9577060872328738,5,11.77699667522423,51.107931222136045
104,0.9412210489635127,5,20.87771309845637,48.32892816461924
105,0.9097220021977706,6,15.997047881915263,201.55219322447462
106,0.937102478037232,6,21.614817212372724,137.17735800216704
107,0.944836268116007,6,21.214620842578668,109.8640691058872
108,0.9585166412696822,6,21.466877740586686,85.01480379323432
109,0.914245958227786,6,19.7389153680203,68.76454194793776
110,0.9140567694861477,6,22.194929426309216,62.52095398151947
111,0.807481098119203,6,25.645544367466535,54.680855518129185
112,0.9680928823414632,6,25.79156347258699,48.941314522909344
113,0.9200810740922077,5,26.814704477437797,31.40388149679609
114,0.9326908800901481,6,11.621327969892427,197.60120238173513
115,0.9741336882312519,6,15.425480100825842,138.04517038026592
116,0.8574109842451555,6,25.561950480663878,93.93595332189557
117,0.8792227955268297,6,13.292155658374467,79.27507548802933
118,0.9206128215823196,6,16.379876193080232,63.28484659566313
119,0.9285358076756282,6,9.276148342036365,52.22724207327498
120,0.9661662086702102,6,9.24649398273071,46.90908763574847
121,0.8418708775828162,6,18.926219531463985,43.41873428212215
122,0.870229247831636,7,17.44422327162086,176.74752474484163
123,0.8978958036308277,7,21.995396831366538,142.76443016165257
124,0.8464829934605775,7,24.106732149694942,101.48833962752805
125,0.9037404746824886,7,25.125718178998156,85.97955516650303
126,0.8823561306211283,6,29.356021470673397,37.455615967956376
127,0.8506503254219746,6,25.04637545882461,33.92869104910038
128,0.7119703548086009,7,25.56692374260605,198.3659662250118
129,0.6567575848694277,7,26.133983598171017,146.64087208397743
130,0.6634065486934067,7,24.150661445676345,108.30016456408234
131,0.6790743726144586,7,16.537707178037852,82.8155248530308
132,0.6653874880915842,6,16.17309058966476,29.9105523819407
133,0.7578390590940651,7,16.46841289875977,217.1053541896141
134,0.8531394682444482,7,17.42750935882708,178.78737983749718
135,0.8858706557498155,7,27.47124687203586,130.64479282971539
136,0.9198868391758926,7,25.111019091863614,90.02428074242133
137,0.9415667244930439,7,25.132648950015476,74.39494509295422
138,0.8787785881118002,7,24.22169193129941,64.94614090343924
139,0.665696734856345,7,24.19750677858947,59.02770057775727
140,0.7585486590646653,7,24.909796790485714,53.442083315763355
141,0.7265758814649754,7,25.01787067994608,49.38532695309562
142,0.8050438433065945,8,16.180757713028356,175.68617604399282
143,0.8843171024252423,8,11.476189505592705,135.0162371811329
144,0.947099715055597,8,17.611122279676934,99.73702316796609
145,0.6824961012266484,8,16.674794858256536,82.10853917981011
146,0.8913627781840973,8,23.791242103838993,73.63113007168361
147,0.8764000827432781,8,15.14400541121652,64.51255244393685
148,0.8762087289133245,8,15.74684180743206,57.09682185189605
149,0.8735104123952377,8,17.360018127775714,51.39334565690526
150,0.7364138109372782,9,16.003409030916433,146.15783168961684
151,0.7386596602312316,9,15.973059698624438,110.64096415157215
152,0.7150528080878727,9,14.125799556979374,81.05550018776314
153,0.5144019951965342,9,15.569377363200314,66.18574080885102
154,0.5334906530830067,9,15.288115064222193,59.47406218641943
155,0.6379884797134632,9,16.008578800877146,47.554148020962295
156,0.6143252337918598,9,16.393473437112174,44.30284982051685
157,0.6941301716160195,9,20.72308125532887,41.9309408851476
158,0.6821863704191198,9,15.156431953712376,38.7108002620366
159,0.8000037752369314,9,29.034627258549015,38.597398899185656
160,0.8437720939989054,9,17.055121513161833,35.399746997241564
161,0.800600715118881,10,17.241997632417966,131.6930518761154
162,0.699651454163148,10,8.477116238280468,96.55269494117293
163,0.5652463587381902,10,16.269098083332374,74.2904895828582
164,0.49274669715310104,10,17.34008092846359,59.81024542477774
165,0.5272092595431059,10,17.97753872890643,50.26213804495645
166,0.7790447304344038,10,18.302609642705946,47.078683689476804
167,0.7140160799350728,10,19.227183207195296,42.31425557481744
168,0.7557265841894698,10,28.841807848160393,38.588560022045435
169,0.4017931653986082,10,19.329336844856904,35.52956381150106
170,0.5616929630350349,10,20.052254428008997,33.06505499192765
171,0.5162956001449635,11,19.903691808352352,116.76948032363882
172,0.6388370891621872,11,20.879781240284395,86.65852202612909
173,0.6690886272442474,11,15.791504637599587,69.45260419595336
174,0.6276587768965398,11,19.804533447059914,51.73846478605049
175,0.6527022262890084,11,19.665747028313607,39.361690045441584
176,0.42947069985937936,11,19.30264177862563,35.05663803861716
177,0.3923160827713501,11,19.85868283866545,32.52897855843864
178,0.5154985112683834,11,19.612585250728962,32.18464097897725
179,0.6900103025408753,11,20.341478574589157,29.454979772473113
180,0.647466209876427,12,18.678139745922874,123.9254321347934
181,0.6765266193904257,12,15.695106413225187,98.85389819094344
182,0.6083876698294421,12,19.377555517912732,80.69405572887163
183,0.5358834204010285,12,10.044703534877213,62.820601365673724
184,0.7388062441689672,12,20.670547994367816,55.63215970389937
185,0.5717157142185146,12,20.62945734476075,45.245093917895
186,0.705821959217579,12,19.65531872216796,40.34163138520539
187,0.7106306601716474,12,19.622328583041917,35.482644226309674
188,0.6166532671514942,12,19.980666938041406,32.03174642884641
189,0.680378019236421,13,20.83350552943747,103.19339269152226
190,0.3046396612124551,13,13.436263222615903,77.7133182945565
191,0.4150170458462531,13,13.90060069008852,62.84798112508716
192,0.5368271930298744,13,14.43849630049837,56.00459783319626
193,0.6400180804118998,13,12.989166761920862,43.29729912110473
194,0.4225400942087667,13,13.449986299696892,37.88216079331412
195,0.45944865518568734,13,13.862053526255787,33.602801003310674
196,0.38961270664027614,13,14.377928347482564,32.32858640424093
197,0.43902400763965355,13,14.721538206782334,31.816340401883345
198,0.5846939338311958,14,15.408523224525242,106.87373514552856
199,0.766462421176324,14,15.900022015126341,93.97997693560427
200,0.782237322175505,14,23.729632790229417,71.85227796156097
201,0.6773678241611101,14,24.49899929629617,54.83889202080429
202,0.5380807619287862,14,25.099953025509606,48.41065600790132
203,0.6875958583855362,14,21.084708915239332,39.61612627295133
204,0.6298952784289642,14,18.118939908906263,35.79342527314177
205,0.5891465428119941,14,21.872355198799625,33.241930081514006
206,0.6459600151640872,14,22.845712021305612,31.168289616989426
207,0.6236182038734175,14,10.506490165832997,29.160740938321183
208,0.46682367392311985,15,21.658511162925755,90.62668425879727
209,0.47281565784661517,14,22.552225719169545,27.228697975597143
210,0.5229291746800399,15,10.092494707562436,96.65501610707774
211,0.5684659973893829,15,10.53287665534255,76.55399243133732
212,0.42858422881631797,15,11.1272169540421,65.94145386386249
213,0.3944031151348333,15,22.700202429856613,56.58341226544365
214,0.5290578793817456,15,23.470450438061853,57.86304754387196
215,0.6454588054835388,15,23.828797948074918,49.763193620619916
216,0.44107777735307696,15,22.64347976388273,42.8861545163926
217,0.5097441714426876,15,23.43067339332395,39.11361134844342
218,0.5451356275938773,15,23.801267947704478,32.03638823070865
219,0.4146792687623764,15,11.600829105848428,28.61675477224044
220,0.4444559539368912,16,10.935958959187989,79.6013894865995
221,0.46807171044422935,16,19.497106160491647,68.8096652344784
222,0.34346320259197405,16,11.300592691056366,48.659763252740255
223,0.45189132821112743,16,11.826837539736758,37.66823308299945
224,0.46726290413743743,16,10.640015879616747,32.06336122259351
225,0.6797418841409347,16,11.234671410425802,28.588721511367353
226,0.5349837111013126,16,17.23434844766781,26.508537005221065
227,0.5533338036519736,16,18.274567504451177,25.120374089450344
228,0.6432615423034709,17,10.520214660912641,101.39991661672143
229,0.6083115590645685,17,10.633960745992523,81.33639256428228
230,0.5207252885872198,17,11.53925031894859,67.04341675537948
231,0.5913613317485873,17,9.00144330828263,60.158954263529665
232,0.3727661646523146,17,10.602289273235176,46.627718515118296
233,0.5059390921675063,17,10.78722600710937,36.9472180943863
234,0.5043638868265727,17,15.191339150995493,31.488585918872804
235,0.3351868801426362,17,10.236637250400383,27.953779033319357
236,0.4995540790916674,17,15.851653793913144,25.737355370693038
237,0.4755060846578981,17,16.232843920834693,24.168932089519295
238,0.4716270087207357,18,14.433215048281108,77.66469213732846
239,0.459405839130277,18,14.932651788826918,59.59823927474862
240,0.5358181443804254,18,15.475038707541305,48.09993115542751
241,0.4529620694389792,18,15.416846274926554,38.01518708809126
242,0.4634036858382369,18,22.141942209050043,32.91862801827713
243,0.4803485326416299,18,22.604115733894144,30.153718826762063
244,0.6078135197168211,18,15.41573051239292,27.072638337912146
245,0.5513011372979699,19,14.700406784373554,76.76064158125202
246,0.4851477054187965,19,15.153268570242767,61.02917835447816
247,0.4737441177587344,19,15.913680710576719,46.82923398200602
248,0.3385978951965407,19,15.361404663218352,38.70165034322335
249,0.36496902289344846,19,16.04179421197375,33.15939223956301
250,0.40150466407286434,19,13.84557590533893,29.829337807197692
251,0.3853067150992068,19,14.827156321054149,26.507795289671364
252,0.33807519025822064,19,14.885429626010216,25.487826911707128
253,0.3820447107553647,19,15.40141972934842,23.35500215852629
254,0.4706044061594804,20,23.206234986319657,77.25688242597667
255,0.45768789449760705,20,23.529274219367373,58.76882161074256
256,0.35831602014941477,20,16.930601366630416,47.07301819721035
257,0.38315371872902093,20,15.637042866979671,34.49686201326547
258,0.44931239017828495,20,16.14765058071231,29.109050126069118
259,0.5190525632646722,20,16.987044309858145,26.46512004448075
260,0.4597972808896933,20,10.171868206645883,24.27488775592609
261,0.5023866927796641,21,18.67163998342597,87.87744894256566
262,0.3018182733042052,21,18.297729054505933,69.0754364826812
263,0.5811593975884074,21,20.4640013364968,61.77678821135846
264,0.4432411288809568,21,17.36117668702039,45.35860772639026
265,0.43690293845401307,21,21.73951291300807,36.160234074690436
266,0.5095168347577653,21,20.59440794691031,30.351471470146823
267,0.4446406803241689,21,22.07287278018189,25.957804778409113
268,0.42794822591951054,21,21.50011192062607,23.101743470381304
269,0.42093722163503744,21,22.400344417901636,21.267999139254467
270,0.4188038510717138,22,26.9163281257169,61.710168997903935
271,0.5646086006359866,22,14.945126838493959,43.18620436843027
272,0.4422159859790782,22,16.532969521125946,33.71272146998265
273,0.5502664276740072,22,11.429830437932424,30.951189491019132
274,0.5820005921931792,22,10.657517629160466,27.29728073015884
275,0.35245584553763054,22,16.82198540191134,24.11796266006221
276,0.45242637952593967,22,17.16115419187406,22.34015138050578
277,0.4293245701300916,22,10.540930285982979,21.023941954682396
278,0.5020174837136822,23,10.881695916198089,55.87556560103788
279,0.5781642265590858,23,10.778422984085001,42.26983900560733
280,0.7166310400488237,23,11.1233121065543,35.98456357660264
281,0.5835683412194809,23,19.861000692244357,29.358231133487852
282,0.4904796979893813,23,14.75132490215194,24.6027550140887
283,0.399583583479003,23,19.713909405890476,22.319089959010473
284,0.4028865094322269,23,16.265146502941374,21.2081868900905
285,0.38068528816554914,24,16.817458544839262,70.86055925355156
286,0.42373840754896597,24,17.812453304983443,58.52749496176717
287,0.5177489488099621,24,22.732794593356175,42.72302298331786
288,0.3846732291439532,24,23.091625913891917,37.02747994905927
289,0.5631872630770389,24,22.95496099975909,29.717875460282475
290,0.5936027114218987,24,18.81519464411916,26.043053920835778
291,0.619203776885474,24,11.257558040346352,23.292187998257113
292,0.6201635820668352,24,11.689102587019402,21.33878875476004
293,0.6872637143810021,25,11.314380276025881,52.69260298764568
294,0.524293672117464,25,10.605551683195896,44.04821970580104
295,0.49113347449437594,25,22.394278731955986,35.260978071069225
296,0.43594868421338306,25,23.03877879486156,28.00676931449443
297,0.5553219171169871,25,10.960006301420062,24.623763540912716
298,0.555419626442062,25,23.789354236500596,21.41526666753012
299,0.697293323055295,25,24.057249761543694,20.1265117948528
300,0.5024270307594279,25,23.559292681134504,19.198820333861587
301,0.6463333648706275,26,24.301803669966674,50.940633829783586
302,0.6248301339506324,26,13.41079313868658,38.0553734869499
303,0.7432588183004538,26,28.427905266025093,30.54618599052485
304,0.6623392253948175,26,22.993749243064695,28.10968192061907
305,0.6731774074116024,26,23.33639343867411,25.19740548387603
306,0.7004302349761516,26,23.094303703239085,22.59685674278438
307,0.6536984516058315,26,9.04076307887078,21.416771037073495
308,0.6721542406538861,27,28.946684611768422,54.65110606070794
309,0.6435150126989932,27,23.872448627012616,40.801878683418934
310,0.5869101892454038,27,14.070723041636015,33.928687589897585
311,0.5188454189961154,27,13.82711010902241,29.383144127603387
312,0.6286891902533447,27,13.634307457355014,23.58860596033793
313,0.4701854396335182,27,14.261889007656734,21.156789462003996
314,0.5109140585804579,27,24.444200238946586,20.53100129737802
315,0.5866125793157544,27,13.884956208399185,18.2358972233044
316,0.5806888373487061,28,19.33532199487793,63.28357487216608
317,0.39251577946087235,28,19.2808167961422,53.99188208464755
318,0.48264595408000854,28,19.707619298823396,36.1068402518841
319,0.48646543713274115,28,20.040570620136723,31.58195237835818
320,0.3277408311739264,28,20.007566568644958,26.11225291523991
321,0.4414299413051098,28,20.604865303857487,22.432094090211756
322,0.4729187105404522,28,20.539279484381463,19.9956099234418
323,0.548547979697521,28,20.207888566865982,18.38257788022286
324,0.5316601702518368,29,20.379415351582544,57.94885085195819
325,0.4080171266274504,29,20.64600058102022,46.90747212331958
326,0.35430677954388357,29,20.448998804183695,35.697968933863464
327,0.4643335505624959,29,20.813414268489478,28.235071219184015
328,0.46760832531195207,29,20.715740081502524,22.91427047261934
329,0.474078043915254,29,20.849501547916102,20.2005749235983
330,0.4845319158281126,29,21.283867865978138,18.7963102628024
331,0.669196197333523,29,16.71974700215682,17.0678325429819
332,0.7030186775072851,29,21.54382807418675,15.938840175913219
333,0.3982425143198307,30,9.622668688089497,45.63453691644339
334,0.6837509783485793,30,14.876031952802077,36.81924041431318
335,0.710807116663349,30,9.841254517516647,26.023169301366647
336,0.595768247978613,30,17.06897738008039,22.82400894528
337,0.5401579327321735,30,17.84080175232276,20.88536097945138
338,0.6542723393543669,30,20.37362368941432,19.17655437881676
339,0.6340974177799521,30,12.08371995829153,17.542065614316027
340,0.5190282293616332,30,18.08476570950478,16.50230234759158
341,0.5774680301778915,30,19.049363770454903,16.277077854226434
342,0.4340366530367603,30,17.111382539928787,15.196746671177594
343,0.5732605022443966,31,12.407223774526265,41.241256384484224
344,0.461049092360845,31,16.71288770748872,30.643528350558174
345,0.4792271372797765,31,17.187384930955087,26.920391304845
346,0.4894024471259464,31,17.675636330666467,22.29756406481617
347,0.26704965720409735,31,7.099235038334486,18.823497565189175
348,0.5580953508240243,31,17.52360435947642,16.594845037925744
349,0.5166124749014857,32,17.483733298535014,45.96594000584045
350,0.461820417639476,32,7.03551294511679,37.181852019345136
351,0.437853980859916,32,17.46748361877823,26.43930088999679
352,0.3915643557841295,32,6.848014342170086,21.567608135284665
353,0.5021039789371395,32,7.42599393248753,18.103969978491286
354,0.5205996562859901,32,6.703257001204164,16.204354705472664
355,0.6132081509235745,33,7.79612322666072,43.486764473637855
356,0.47858885712390153,33,6.191340560875687,37.221812149074445
357,0.5276420166822835,33,6.995238020509637,31.31670769630383
358,0.5566746757926402,33,14.675796703516708,26.198596504663676
359,0.5233778397975651,33,13.336385730165468,21.34816341632855
360,0.7254605236702256,33,9.14291730301463,19.074423971374525
361,0.7195695653058103,33,7.487569067017724,16.25971110362387
362,0.5639528982344226,34,11.863580975556633,48.392990300586874
363,0.6259984021404453,33,11.13680794259436,14.488638459601557
364,0.5351218495082166,34,11.703706357495667,43.604627692274406
365,0.5209736058840769,34,11.408958857918734,36.14421178478103
366,0.4451241234994219,34,11.337377168149589,31.1187640838049
367,0.39643080067004377,34,9.738139704344832,24.858357438607293
368,0.4657819775707578,34,24.872516482282304,21.15387816377286
369,0.4773131503198722,34,25.335845644338832,18.67767404337854
370,0.4099264169291229,34,2.5950431365600126,16.120914455638506
371,0.4026172099234613,34,2.2248393206529444,15.160322375484833
372,0.6319139137227161,35,3.3137948803324453,43.36110172083071
373,0.2559273983419569,35,1.8177026869535315,31.991493574248146
374,0.4539056008947999,35,2.321829434663621,24.911633560693524
375,0.4874239922549025,35,2.685813763029116,20.23796290124531
376,0.48410777723260223,35,22.549957328180007,17.9807728161612
377,0.5454668165867527,35,22.53581654629638,16.134073869451328
378,0.6228052648014554,35,23.54175400263142,15.438839869051622
379,0.6548470244908913,35,2.6303146215200504,14.678588109652553
380,0.7151848512208858,36,26.736308840093297,45.16957779374469
381,0.5952014860311493,36,3.1727204495346037,32.57655832494547
382,0.44245538724131317,36,2.5567009293496157,26.473541438708185
383,0.43784739054896293,36,2.5001034882187603,22.028366458115915
384,0.4946636698737935,36,2.8234022419427167,19.7139075127188
385,0.43383065708729374,36,2.7533730774419216,17.87734953040446
386,0.42432346949009625,36,11.561995013909648,16.62691450616577
387,0.5163090565459699,37,10.715890461750774,37.97877325065098
388,0.5838283516637972,37,3.184004751495343,27.757141470149552
389,0.6056946429145832,37,11.191465770898239,24.903925802738225
390,0.5871226230389914,37,12.583868233241907,20.103918183901758
391,0.5686710507187878,37,7.113470492237295,17.321269115359364
392,0.3259611193021278,37,6.5263190114536265,15.746176199945829
393,0.43645168458298855,37,6.832904192129362,15.191947007855052
394,0.4895992493124315,37,6.881520103004655,14.095074374698914
395,0.49990874322151646,38,6.728590858261512,40.53884376982509
396,0.46091063343279604,38,6.932955841594876,31.175609047816344
397,0.4042689992838241,38,7.102969265384302,24.72167394424369
398,0.4166770265957668,38,6.945138106035022,20.03685352363046
399,0.41018378019786894,38,7.410461313952013,17.43019212601812
400,0.395379941064096,38,8.163606810150933,16.02582059561198
401,0.5126708740181473,38,7.310123313533332,14.869555373593686
402,0.7093607298458215,39,7.943209975616404,40.1431692251842
403,0.75540350597466,39,8.315559761918415,33.20466897260173
404,0.6385930957861962,39,27.705308853715017,28.629491655881232
405,0.491359412305996,39,28.162861453281863,24.764304576426206
406,0.4912877680898343,39,28.74758729964911,20.345094601984766
407,0.6384520432435359,39,29.453349251064466,18.778891471630118
408,0.695988858901814,39,16.3477792447241,16.92552748208796
409,0.8735113546911266,39,15.939289256201885,15.272163270152712
410,0.7955577016343716,40,15.905305698393327,39.37873493999301
411,0.9040162733975299,40,8.318627521485052,27.819296695767953
412,0.959536604467242,40,9.004411086500848,25.72970578129247
413,0.7502491501034914,40,12.56465741195265,21.94488297094853
414,0.8450976203017683,40,13.770177772906383,19.33650689136732
415,0.8990785286009533,40,15.177094874581826,17.789586271786135
416,0.688694376264328,40,13.950269700992706,16.69336189163588
417,0.9564941989092598,40,13.584496903026496,15.94590946028479
418,0.8317923661872406,41,11.376370636521521,42.723408912783086
419,0.7681918477343843,41,17.758862541457475,31.721719619274612
420,0.6553907672606539,41,15.94871205004035,26.9181635672945
421,0.5815171153622409,41,19.282837474775533,23.047254741656825
422,0.6000935284106415,41,16.2979712897274,19.48497322694369
423,0.7413596321937013,41,15.791225260132972,18.69035096925858
424,0.3176347559436419,41,17.458677001011736,17.43640799725384
425,0.7300437811229925,42,17.331247361177205,36.062166991725235
426,0.6811945388644343,42,20.916077475217943,30.38564587797903
427,0.6344742961029082,42,22.197550551154674,25.072449225354937
428,0.3056630724864313,42,17.631870284195752,20.945494438355414
429,0.4049834046255306,42,18.644575843042432,18.738071927933174
430,0.3659169532535548,42,15.431181307219894,17.966876787877492
431,0.4009158190974196,42,16.75758680130291,17.565239152123947
432,0.4761719545883164,42,15.986763702850348,16.80365794486114
433,0.5999943414887885,43,16.669567020573407,39.69167930821607
434,0.6628620544998053,43,17.404565488149835,32.83529749815121
435,0.5793647809379951,43,23.355652981696156,27.909842211103335
436,0.5096486368747026,43,22.940119140902944,23.46398023061855
437,0.5951177379938778,43,19.618740773255144,21.881367970982538
438,0.6645984762993007,43,20.14458126374743,19.894105629559817
439,0.7498126918647434,43,18.227013216453514,18.679566036432032
440,0.694766150821027,44,18.265666495397863,40.74991213526454
441,0.6624944363340841,44,18.489324775654097,31.53814187392844
442,0.29690868863802256,44,18.68275696994761,26.426832564634392
443,0.5546584682819576,44,19.332599265758727,23.47278190296552
444,0.7601096544810517,44,25.48179688634481,21.25240510232193
445,0.8442732366296227,44,18.153947382133662,20.06954883709516
446,0.8778124065504933,44,24.606567726280872,19.308342192475386
447,0.8721364088464769,45,30.470814240102992,41.32891714163481
448,0.797277120516551,45,20.539285037941784,35.47711697329643
449,0.7972887592117486,45,19.875264208905623,31.49179870802956
450,0.7800216279236825,45,22.556988725792447,27.622158449651668
451,0.6695253809041821,45,22.964793101187286,25.785847336223892
452,0.7295830860871148,45,23.508705114161437,24.85816091455265
453,0.8242885672784404,45,23.946874701937087,23.48781099652315
454,0.6873556946695927,45,25.91081840334814,23.365954440892807
455,0.5728910197827206,45,37.5123678617526,22.513165241556532
456,0.5686715777321203,46,38.137462116269404,43.369817542592635
457,0.7068098051218547,46,38.878233024426244,35.41849599372949
458,0.7939445627916626,46,30.897410590172917,32.12740965857277
459,0.671243160838741,46,30.806649614901364,28.88997843432294
460,0.5793709837838501,46,31.045226325064483,26.737776888880614
461,0.7279483151403027,46,31.588451910607002,25.73178278931747
462,0.7693574590727175,46,31.767787424639607,24.63176764774278
463,0.7766271162023495,47,26.163685904218084,45.261814779778106
464,0.7731267571470717,47,26.71429424642523,38.22116826159881
465,0.7055709625367061,47,19.7661980133498,33.56889575963877
466,0.8463781019048979,47,21.78798162200878,30.586745551738492
467,0.7748430745466277,47,20.603916663800405,28.886074757239186
468,0.8487624740852383,47,22.955559360167285,27.39132763487286
469,0.7494911735018431,47,24.334498909577768,27.16055756630711
470,0.7440493118290741,48,20.503343423710035,48.00319858932432
471,0.739602393754645,48,17.919303441485717,39.82655623007447
472,0.4427057724319031,48,16.912085843139568,33.45090740712909
473,0.5846227490585261,48,17.88202417419756,31.37912089229449
474,0.5884635487085195,48,29.773337396514435,30.40516258131396
475,0.48316346881882055,48,29.900759923294476,29.021884313066778
476,0.5053794078792806,48,30.546044957071885,28.934936303454833
477,0.6570236488441303,49,31.146461933244666,47.51364596945599
478,0.6816405192417825,48,26.562942939329186,28.5356664694984
479,0.7731814568878996,49,23.298544345652186,48.59466791079781
480,0.6863756701905706,49,15.124292054967057,44.48918403504593
481,0.7720818578251369,49,19.699745900868667,39.303827511036545
482,0.7764135904703682,49,18.17109999548071,36.13313708299963
