Iteration,Fitness,AParameter,Distance,Diversity
487,1.586593084391658,20,51.34448043779049,91.27298209275044
488,1.6958875625689906,20,52.79160915445063,90.96626022188342
489,1.8192606885581657,20,56.94386966035205,89.50934882154446
490,2.0494869831306226,20,64.81830621275724,89.80321702090308
491,1.9484019985815524,21,61.59669748027526,133.79168303442898
492,2.055495549214385,20,66.21453720455705,98.31396972360835
493,2.2403431414236574,21,69.71237541421672,153.9085889669907
494,2.3928449473060938,21,74.3336021321248,136.32221370225918
495,2.170858131017741,21,68.47186314927079,128.4675075156814
496,1.9932062210479848,21,63.010223928199984,127.17172095892893
497,1.7168632230697187,20,53.57801456768833,121.13450308429238
498,2.0413291289248305,21,64.56624688051497,168.31249192047076
499,1.9182541937521074,21,60.602789997199956,153.05718255378562
500,1.8813863323550963,21,59.37112531970047,146.16888748134778
501,1.9375267233050475,21,61.52325085780136,141.609952630342
502,1.8444870247412557,20,58.07350662109179,136.5196349158084
503,1.635239858449473,20,50.52791373444918,141.88484518027573
504,1.5096424594774558,19,45.15004260956641,145.12436305359878
505,1.3853073708468189,18,39.267383771557405,148.59974487917785
506,1.3610966625134149,19,38.005568533169686,190.7418780274982
507,1.4902180051342946,19,44.27507088536587,173.30031096356242
508,1.518391354123779,19,45.33474990825597,164.24844710600308
509,1.3363840805457838,18,36.82458953939936,159.16409553864312
510,1.271276279877416,17,33.56227419475985,157.51009534049123
511,1.4059465977540873,16,40.522402398574684,157.90976888082022
512,1.2691009991723086,16,32.80938051096668,159.30753959062957
513,1.2683487548479515,16,32.46418535649247,159.32299641022738
514,1.2833693881976307,16,33.86259096713686,160.50596608407793
515,1.221675830794044,16,28.71973948901897,163.0702393890533
516,1.2339440793850498,16,28.206423476256436,163.22796688165306
517,1.128336488801175,16,22.995007152547515,166.23057209258917
518,1.1403523801234137,16,23.675463262158537,167.2861612117944
519,1.1390372856196567,16,23.557436268169784,164.08029622234497
520,1.0982126400361916,16,20.950115380653738,161.3451513998521
521,1.0877476591083202,15,18.718521964237993,158.90263923164684
522,1.0757671476313173,15,17.354028863056772,156.44761173947597
523,0.9911916198028534,15,16.485282328792795,158.40139526793834
524,1.023520958035616,15,10.593346628628362,153.76637146126276
525,1.0600033981820298,15,15.384492675257139,151.8315778995981
526,0.9677007519275795,15,14.975017301490261,147.8032175802686
527,1.0236435170936207,16,14.159732332213315,187.1021411935576
528,1.0289311551123024,15,10.72892012087441,141.19329999382197
529,0.9927425921124373,15,30.729036113210405,140.74838200019565
530,1.016924715344659,15,29.00503278249948,139.06399538984078
531,1.0019126908835765,15,20.98201252756704,134.47340033532473
532,1.058567617272528,16,15.568777707778866,182.59339750314686
533,1.063479310125992,16,15.967284084979553,167.70314000752822
534,1.121894542875333,15,22.10144257625667,123.34608955227094
535,1.096072172244311,15,19.567904435876414,119.09909739389043
536,1.102980359582247,16,24.60579789325899,167.80231138696564
537,1.1519014153749096,16,28.491009473073117,147.30870533492637
538,1.1341882845141753,16,34.89028141445975,126.65039868859539
539,1.1585752092303987,16,26.713706199148273,116.96002340733465
540,1.2283930034992872,16,31.004993254812533,106.77489660838206
541,1.0859710667133928,16,33.322370535331416,100.37256825801998
542,1.1190948582250488,16,21.827623050026972,95.48064177977905
543,1.1179263180934,16,25.994552040733584,90.57791998720766
544,1.1671641013498364,17,32.2403582488151,135.4229566287814
545,1.174197161999735,17,27.081563437782055,113.8882289462485
546,1.1924566433980992,16,27.765434285991553,82.89575138830779
547,1.121452268468916,17,22.043021485306493,126.51945216231857
548,1.1039089398775348,17,19.685337385472913,111.90094323794203
549,1.1732629450528318,17,26.513625460502183,96.048062073736
550,1.2174978045804574,17,29.35424724910882,87.72161670566578
551,1.1115936576063545,17,21.244719299155403,83.08026576933517
552,1.2131696901588211,17,29.456364128900088,78.71798311311863
553,1.1803275617114535,17,26.823484221515084,77.38238509236804
554,1.1280911451822702,18,35.44457894321153,121.29488098462346
555,1.1889111382172923,17,33.0864167652143,75.5982427930494
556,1.3029881063264148,18,36.09005144792713,124.69474980082816
557,1.238503824576876,18,30.879603019402534,105.92178924061454
558,1.203015267377744,18,29.3748463154383,95.66282510742715
559,1.1161830310445127,18,21.56126104322864,88.45114864180516
560,1.2187182211679701,18,29.56310982313817,82.55708105931151
561,1.335207565496143,18,37.80160377514089,82.08770462995135
562,1.280402529857718,18,47.63959272711912,81.3524419015688
563,1.7736326960026767,19,55.705328625638195,128.28824765535197
564,1.956023733164663,19,61.839741123859895,110.3399708898151
565,1.99767604639228,18,63.71598901261686,82.27505804312409
566,2.239898430510297,18,70.42122496845944,81.16365527817509
567,2.0989374125553564,19,66.29119308540496,129.5213935634042
568,2.3804239557313136,19,74.94695578654114,112.44506782701549
569,2.233926927599733,19,70.2830195394566,108.12624160804637
570,2.23755802970235,19,70.2028247163946,110.64756484730603
571,2.5663968544872757,19,79.05381598766863,107.34292420483997
572,2.4663998413036756,19,76.65097510521088,105.25139241574277
573,2.576246586214024,19,79.93989601717708,109.52551438012928
574,2.45176042504602,20,76.24071819218426,141.49315550595927
575,2.3891019962074025,19,74.54853413502809,112.19655447962428
576,2.730383839886782,20,82.90546220284074,172.58134056910134
577,2.4452235856635,19,76.03231095419137,120.99901101927473
578,1.8986068661841233,20,59.98342324694466,161.0880174317176
579,2.0709075696409482,20,65.45109622569429,150.18496555517285
580,1.8866997225403939,20,59.73542617119501,143.31869608752424
581,1.833920139601967,20,57.776026086044055,141.59503754065034
582,1.7762009612621836,19,55.72008381593995,146.0548701267555
583,1.664612796164294,18,51.48324494309,148.5289113168828
584,1.6386916345868388,17,47.322428454954895,156.36623822747404
585,1.6788942812730774,16,52.40135271389823,153.384698756965
586,1.4527384688061826,17,42.442763822145864,205.45051869422986
587,1.446027113396918,16,42.247461750949604,157.33670089943024
588,1.488767494188855,15,44.21668454486951,161.89696382237744
589,1.4585331833093353,15,43.53314141258425,161.00027222206185
590,1.5046710254462337,16,44.90450074315242,211.15305152306644
591,1.475445338160571,16,43.60781331906796,200.72820980406624
592,1.4028985226101756,16,37.95834271454687,185.34609342270545
593,1.344832264510983,16,37.695777136288974,179.29853692554423
594,1.2789690722340947,15,33.424886219636285,167.91538991051735
595,1.2220881731746012,15,29.70326014296054,165.058049423609
596,1.2230993518645117,16,45.1832572885547,213.30784064569616
597,1.1733252706056538,16,27.206237145722508,199.06221527536871
598,1.1507380516707975,16,24.555104326045377,188.47208021563125
599,1.080016134760925,16,17.12028901655751,182.58885662315487
600,1.061895537157899,16,16.675765024748774,178.06539253635125
601,1.0600051320387174,16,15.352348374305423,169.32005035392015
602,0.7754873477030124,16,21.124647530599308,162.48129881395653
603,1.0331495232769292,16,11.503451142337553,159.25699870284447
604,1.0025689419012456,16,11.79663194047392,156.01996323103734
605,0.976977442800864,16,10.404512589866359,154.76595875408248
606,1.010997364062714,16,15.92359983556194,153.12304347235988
607,1.002959646198698,16,18.931541573504486,152.2433378199891
608,1.0302993214388705,16,12.475947234193521,149.94090572553208
609,0.9640803137026284,16,21.841712624474354,148.1312664628844
610,1.0596950423316958,16,15.360723018006974,145.53306594439152
611,1.063645442745746,16,20.338787789434974,143.37541929007722
612,0.9502626173641295,16,27.674750943664574,141.05324667657572
613,1.0574132691703384,16,23.098620116063977,138.09314770195704
614,1.0423031940967271,16,13.324375761036517,133.40557290699556
615,1.0321706780238649,16,15.594587411545874,128.80689914774766
616,1.1059725501638833,16,20.561885883773854,124.83621573410213
617,1.0990794152166539,16,19.88620653051013,120.80310965274124
618,1.1132678783082308,16,22.608861026619604,113.74067008513612
619,1.1258654901603167,17,22.58287997420095,152.4403211322165
620,1.124563286337498,17,22.324632381727998,136.37358250230008
621,0.8741228181458911,17,33.205047853877666,120.59350640231759
622,1.1528808520263933,17,24.72493137509045,110.30021686922986
623,1.0963679822483245,17,19.586920405279837,102.10218993532301
624,1.100826683927805,17,20.129795210615793,95.72335037962692
625,1.1406037419195272,17,24.011912102714795,91.6143108068775
626,1.179980568958518,17,35.659821357678446,88.13169605606663
627,1.133719515084488,17,23.140162431812303,85.98011877315322
628,1.1466727688624543,17,24.189277889041318,82.38030626801363
629,0.9352874245374374,18,46.784418068882346,130.19308649876865
630,1.0554266688442075,18,15.933910514897946,119.73326648404544
631,1.1544313931710943,18,25.460511815153787,105.18615083063251
632,1.06673769711333,18,16.329768380141644,95.01537320432635
633,1.0524120159810564,18,14.456866020426686,89.6521794864366
634,1.111312542128547,18,21.100287383483963,83.8554693290997
635,1.0483435611510117,18,15.960429912786816,80.11410091834344
636,1.0754441562304553,18,17.371744849868644,79.97443597977745
637,1.138286892058113,18,23.361796350630335,77.97854197852926
638,1.145861745999077,19,23.813546431671863,126.51987998188956
639,1.1723142272345655,19,26.80753248122812,111.31709711930458
640,1.0982705486494513,19,19.41927647855359,103.37670808343216
641,1.110380430552387,19,27.13054498103926,96.46322393331467
642,1.3584019553984397,19,37.73829500448757,91.88155970410754
643,1.516249236000052,19,45.44388569052366,89.68490297213242
644,1.7269881691347144,19,54.5043592293765,90.292560230549
645,2.0184183682625556,19,67.35077588254129,89.47401665882862
646,1.6508968929136008,19,51.01152425924892,88.71704722831295
647,1.4970173618536033,20,46.92852927407478,137.67405913475233
648,1.4854019282452926,20,44.23446495583372,126.08949792731777
649,1.4860401345630867,20,44.092229226688275,108.78233206996049
650,1.5438665030858976,19,46.58589838774886,105.22824068420724
651,1.7048272953577401,19,52.9869530818306,103.3900020719362
652,1.6109545289846188,19,49.43900476604597,103.76485714783489
653,1.7980071271018978,18,58.30426919480066,106.6896079096384
654,1.7565088677851544,18,55.06463053330957,108.74633032624192
655,1.5475433139875847,19,47.56445595289884,150.5496616219558
656,1.4703161257862167,18,44.6541554075855,117.3314402122114
657,1.4398546431619779,18,45.32088660279297,120.29083049587314
658,1.487750664788338,18,44.20717136790348,124.73116251109518
659,1.4920717898567033,19,44.36589249571615,163.66098565311793
660,1.6195873201059463,19,50.28404917710114,154.25950286185696
661,1.2750681514098536,19,33.195663452276456,152.82212806326686
662,1.2353642540505947,19,27.886017088204717,150.29517110321083
663,1.42778202897221,18,41.4446741112873,150.52176412842593
664,1.649178128855772,18,50.958994686443404,147.23844263464835
665,1.4406328924173382,18,43.145506775750064,151.21766498581985
666,1.416506482591637,17,40.81649193170776,150.24221834174114
667,1.281863136796263,17,33.41133524368957,152.93456032770868
668,1.3849287946489337,16,38.591131307892695,154.37803550712133
669,1.183465769287579,16,27.98523976551017,157.01123763845285
670,1.3730805330974836,16,38.69547091774891,162.82060487352922
671,1.2379016966719019,16,30.878557095680566,162.77980051802766
672,1.2643634477215837,15,32.433009677792235,166.96550834796113
673,1.3721851090270818,15,38.58416438012093,168.8767963782594
674,1.3806208916967666,15,38.74733691603868,168.62230495971514
675,1.227993406921565,15,33.48655046603339,171.77783289423897
676,1.1918667170801216,14,27.693837381457232,169.63876203322437
677,1.2473678588687456,14,31.453892718959064,169.10607441938188
678,1.1907362807298718,15,27.688979036046817,216.28980344051553
679,1.17615703333049,15,26.509578701597217,194.31668008832503
680,1.136598017225135,14,23.443780912051658,165.88001577456984
681,1.107296293486919,15,20.716797975382505,225.8849483533647
682,1.1109985286992525,14,21.00954740925787,162.30693254333502
683,1.071573461125357,15,17.003100712269656,206.52142518976092
684,1.07438518034552,14,18.17512934758283,155.36102531952793
685,1.070657854379506,14,16.872908853988193,154.17828732224288
686,0.9882218637486884,14,17.228961570916926,149.96456294701954
687,1.0276974794755476,15,16.861814990560287,193.00888244347266
688,1.055456588082205,15,14.686900010325227,179.10311624569562
689,1.0468724487825383,15,14.045686442907533,166.79622746183693
690,1.0327057538500706,14,26.385842007110362,148.6878833671076
691,1.0680418340518367,14,23.170666937058037,137.148622295772
692,1.0905624307601869,14,19.772548742280165,132.9535758286236
693,1.0597948496372243,13,27.45681564759265,124.78068635776204
694,1.0899737810161656,14,18.951236614029295,179.6367572494109
695,0.9709060360242144,14,23.818379949750522,160.07151062231983
696,1.1247490445916148,14,22.360703093621986,143.18839176474148
697,1.1028737007671976,14,25.35386066358401,130.12396410382658
698,1.116483338251325,14,21.768350564836616,120.78407123372628
699,1.042949181019964,14,19.20234934098159,115.01115849103864
700,1.1361626538390113,14,23.320292029045024,107.96164379917882
701,1.1212019093695123,14,22.090409009415996,101.78396247154534
702,1.1777789939142524,14,26.666754075655454,97.79681302843467
703,1.1911462821926084,14,26.842123767268866,91.67689984998619
704,1.1355619243001895,14,27.002306583690643,88.94232448471521
705,1.2130519108518676,14,29.212089397581355,84.2604504614422
706,1.2399423837095958,15,31.231259072592426,140.71972710177587
707,1.1885957925244053,15,27.465846298913476,116.20041626758083
708,1.0854820281945663,15,18.494813101033873,103.50083890200523
709,1.0781013338631755,15,17.71055978443642,90.89386440130059
710,1.1302692694363679,15,22.826916510414435,84.44076244050913
711,1.127919791728421,15,22.983708681331557,79.53358552284938
712,1.0985670345441898,15,19.870531980694903,74.69858341263992
713,1.1811426987139502,15,27.01313475314464,73.50232498371558
714,1.183320399598603,15,42.52375993965021,71.46496667122136
715,1.1469383463123688,16,23.720516964666874,131.30470233601451
716,1.1240316039600093,16,22.66947795916222,111.46901333697534
717,1.0446085212282388,16,37.078480653044096,96.70454645198598
718,1.0985353638227684,16,19.128727102211556,90.39627157982986
719,1.2581623783926028,16,32.25065866713718,85.44442389087754
720,1.2698998920587747,16,32.83349450387824,81.29954411175224
721,1.3333383654383966,16,36.502592101267695,78.07614851297485
722,1.4701904329237714,16,43.35668372176398,75.53891743692257
723,1.6338009387804977,17,50.332910478259244,136.28294178060762
724,1.469077531538505,17,44.72820301963852,109.74411474551864
725,1.3700762944178286,17,40.30071822706759,95.08083757482882
726,1.382768408006119,17,39.11946428190404,92.27363426680347
727,1.4105723322518773,17,40.60783323916199,88.97120699149781
728,1.514953249616743,17,46.43139402941506,86.81882225800389
729,1.4876294361131512,17,44.164660894294165,86.12409276044423
730,1.6124693129840564,17,49.51323755602499,87.37587095622331
731,1.578352348068736,18,48.67071207725132,130.76252913105694
732,1.6879430207050925,18,52.443282612233645,113.25133531741109
733,1.8251534005356171,17,57.62365331290971,111.97901162462003
734,1.76440298097451,17,55.58821303858349,108.39288262072928
735,1.8749185486571565,16,59.15804123186849,104.70574980745603
736,1.6889368217558265,16,52.47991493091425,107.52771679434923
737,1.802208614584693,16,56.63683636446104,114.17247330102471
738,1.6135982729153073,16,49.98878749995773,117.09813440845225
739,1.7764789091226738,15,55.60928056460065,125.20710424554424
740,1.6300174481077714,15,50.073838815417915,126.52401695622714
741,1.6521526998016716,15,50.639649108600224,130.4581971225402
742,1.418574243346847,15,40.95024989102293,133.82449738772885
743,1.3997859279049358,15,40.07884398316782,136.07090569271065
744,1.524101535685134,14,45.78499420202232,143.67807647903317
745,1.3668867366241961,15,38.3085728267684,197.36835204703473
746,1.4114128265309118,14,40.566621959913746,146.4123401736783
747,1.3424753349938354,15,36.93739146889289,213.21526878267986
748,1.345684166885325,14,37.16652685957864,148.88459610909914
749,1.347071674395009,14,36.30186860158861,150.66401298263747
750,1.2839276629568224,15,33.69272710997268,211.0091345964722
751,1.4929902082467728,15,44.304681774341105,193.36689136599912
752,1.2558298515060078,14,31.92677734133341,154.77716945731453
753,1.3107499738532176,13,44.07329803614583,153.19304180519023
754,1.345668208293501,13,37.02388842949752,153.06441564992306
755,1.4065517771829648,13,40.344699043831945,155.48808846901906
756,1.3366597141179088,13,36.42033195332009,157.2423223026989
757,1.1612038566651557,13,25.41865353294992,157.27940691281714
758,1.194435419345405,14,27.571097448471797,201.1436337653263
759,1.097274787424124,13,23.412768763754265,153.87878327437136
760,1.038314322522877,14,14.791821038723043,206.28976331029313
761,1.1041036008763148,13,23.116712053290176,148.11954460446148
762,1.0024126416211614,13,19.833797979631374,145.59991744189125
763,1.0517484822454257,14,14.840401031444122,206.87188351401886
764,1.0700066879839527,14,16.719830702609578,188.7783755904072
765,1.0433336129878763,14,14.769572771069177,166.60939245385867
766,1.0256521911856604,14,10.150634377037244,155.21504081266696
767,1.0272857576823544,14,21.61780251443505,144.04291579409232
768,1.0393469332423384,13,16.34050741311016,137.44752651748738
769,0.8441261690482516,13,17.684286385021906,134.3890233440859
770,1.0343391299419809,13,11.60041788976414,129.83219011021023
771,1.0403453752810252,13,20.893783117397305,126.57959674177764
772,1.0278470481459843,13,18.274933499422918,122.78995090011801
773,1.0933392588664523,13,22.302469209468196,118.03219998493164
774,1.0950677820193733,13,19.57510019865971,114.4023738701679
775,1.0550568557279916,13,15.019317025033875,112.12864074035087
776,1.0588929237546612,13,17.6228743430175,108.30380260464995
777,1.110054704872703,13,21.599589801957084,104.31095445517258
778,1.1261655749193977,13,22.34956279433658,98.73634403089152
779,0.9000323205064498,14,27.70851248695342,151.60554985932566
780,1.111503102168945,13,30.936915647942975,92.38355977277446
781,1.1259622195896086,13,24.45430326411928,86.72659973154312
782,1.0463142143802957,14,27.398242513881325,147.26463427820772
783,1.1756351384930033,14,28.828702935066765,129.7000631351451
784,1.117741852819082,14,32.4572429754355,104.83374529943181
785,0.9617278138442158,14,20.82010771255755,91.70009382944322
786,1.053840319167044,14,25.10675381912448,84.91759185967423
787,0.9848478961826052,14,33.3649113111659,78.01743550484014
788,1.0980031788865998,14,26.02364862938086,73.14719273106894
789,1.1897279801989786,14,27.544051944313868,69.04518290344298
790,1.3219240100212744,15,35.884410285822916,119.19681809166265
791,1.29435482959124,15,33.94310716080157,104.11553172066867
792,1.1846635275828006,15,27.141361064311536,88.05277233772402
793,1.1750149688329519,15,27.265166694114818,74.96084607968015
794,1.118592744417832,15,29.620693504191056,71.76231791884648
795,1.1575019669223776,15,25.16638818973783,68.03307618475307
796,1.1019520413370192,15,18.980829198933662,67.3744867193184
797,1.1927461273173297,15,27.974571202640284,68.09381602358418
798,1.2497714935909328,16,35.7691383976656,119.07032092630834
799,1.2759089857111694,16,33.63270848524985,102.2034602829935
800,1.2305858254168214,16,30.470821018814664,93.45086175453828
