Iteration,Fitness,AParameter,Distance,Diversity
486,0.057175278803750396,3,12.040416966943633,68.58770352515252
487,0.05636422059673074,3,12.039263122621483,73.15682086460204
488,0.0558859671004841,3,12.020023175772032,63.83489231681402
489,0.054284598734436695,3,12.01956831930661,68.0115522178601
490,0.053887598521127456,3,12.045587886340531,60.99662063525939
491,0.05342192390660683,3,12.05773115873616,53.927345802204805
492,0.04987700352354818,3,12.12893720771972,56.442917238303856
493,0.042834322448628614,3,12.231835988350669,57.4369533622184
494,0.042339992332554144,3,12.25588908307694,53.43775442023902
495,0.04027995312690846,3,12.206946977270732,57.18770717019621
496,0.04099794394321532,3,12.258933879891154,59.72627125407223
497,0.04074816376477053,3,12.196198267479081,56.15198573807583
498,0.03981885855762213,3,12.19292103408935,54.07132871669092
499,0.03921680713155573,3,12.157433749913903,52.57164136039728
500,0.038843269761214994,3,12.151945072042508,49.391149971494634
501,0.038412331357469354,3,12.154923294462073,45.166849789855235
502,0.03804810749801324,3,12.17213715644115,47.33984316610632
503,0.03779757742790024,3,12.171316753726051,39.78915157205117
504,0.03771552883194307,4,12.173706860307092,312.2251289835205
505,0.037678883568208366,3,12.170106320190735,37.80271824461455
506,0.03759652578495121,3,12.170884412918197,35.36836212780966
507,0.037589929396434796,3,12.173566219066135,34.530011177693716
508,0.037520324732894794,3,12.170406089736755,33.914300299678146
509,0.03747217030548955,3,12.167976328424455,31.112223245248863
510,0.037447701770519926,3,12.16790157925572,31.89383379399353
511,0.03743393257197991,4,12.1676746475746,336.4901011315397
512,0.037379641131006114,4,12.167941944785008,252.79308592409112
513,0.03736224842809399,4,12.167898734493413,165.11858800284145
514,0.037324914759940486,4,12.168005562134102,127.7554678304275
515,0.037245057003702065,4,12.15483978433011,107.1835000340708
516,0.03724374946965481,4,12.15487083380901,92.05923683476686
517,0.03721689165494002,4,12.146548618734625,83.29730472126803
518,0.03721378588636903,4,12.144693874163881,73.50049488681293
519,0.037210422385365316,4,12.144385338954661,70.29445659053289
520,0.03720537996490492,4,12.143595193237678,62.642270731908916
521,0.03720204461615262,4,12.142405790620408,68.44086813047961
522,0.037199252256048254,4,12.141076995609554,64.74222352018882
523,0.03606538514107682,4,0.6898048951606166,62.957711090599105
524,0.0314270513399455,4,0.6570256292878273,64.51671302292557
525,0.02167813002261776,4,0.4785954386971276,54.06972972468987
526,0.022619983846765668,4,0.588390924196976,53.009297337592876
527,0.02135494654196224,4,0.5795558610568121,53.425211899235144
528,0.02070279708344258,4,0.5682208277887297,51.61195041844111
529,0.018879483182527856,4,0.5508019060490189,52.765134816083524
530,0.017118330462002618,4,0.5429648007982255,46.83766960420782
531,0.01669280143824292,4,0.5367270721798176,42.548753753253685
532,0.01600909035971143,4,0.5224236115205396,44.77529341917336
533,0.01561692583610863,4,0.5312347588525129,49.69502003914836
534,0.01562095346980763,4,0.5306408260284935,48.81183527253384
535,0.01425674580280012,4,0.508795561989049,49.08021831069121
536,0.014202337433630086,4,0.5081567775735156,45.57896811247831
537,0.011839324212654323,4,0.4497734814032767,39.36785847313499
538,0.011732854408347926,4,0.4470363307413899,38.903047436703666
539,0.0092487638904859,4,0.3840055513670796,38.25283073605064
540,0.004906709028120071,4,0.252271845291736,34.31313702855993
541,0.004855608710514714,4,0.2507028609989809,34.123311168825815
542,0.003984912532720486,4,0.21316558789551368,31.746915097625973
543,0.0035184164959828346,4,0.2113476587050297,28.633114893850344
544,0.003131076634674823,5,0.19222059767693675,211.05195861874265
545,0.0032143918267492078,4,0.1835120025415147,26.38023473267474
546,0.003057539218980554,5,0.18854301078461377,270.4867452103345
547,0.003031040552341824,5,0.18785444082901148,163.7007392518572
548,0.0029187374072433547,4,0.1848112343254353,26.55363129508307
549,0.0028529769950894623,4,0.17744798273087226,24.53522403011112
550,0.0028177009872953906,5,0.17625001789897105,230.65399796988777
551,0.0027410635438209763,4,0.1737428284739766,25.48010365426977
552,0.002727334912694057,5,0.173788423025118,244.30296575369434
553,0.002675077730861064,5,0.17223609594018882,196.1181712900424
554,0.002683376873055199,5,0.17277032867144618,151.3158161683104
555,0.0026501173429435143,5,0.17148010770881747,135.75271825029398
556,0.002098100965789329,5,0.1390105484339265,129.7546242346652
557,0.001446837906353693,5,0.11328145216101672,105.97653388038286
558,0.0014017314914220869,5,0.11097658389095821,96.37296769938195
559,0.0013138272552403185,5,0.11154643185047561,94.70940974905943
560,0.0012853225396289858,5,0.10998364989705242,83.52014019194166
561,0.0012456640507974015,5,0.10766848085922058,82.85902682955545
562,0.001193420263448819,5,0.10685974011404464,77.08642207300313
563,0.001151645933704315,5,0.10818998250151199,73.44327826531986
564,0.0011083410637769964,5,0.10562596550332555,76.68678804351434
565,0.0009121792285576857,5,0.09227973581745,66.42613878047749
566,0.0009112059267654127,5,0.09222781214645663,63.62532406266575
567,0.0005077996123357131,5,0.061572483551278735,55.381635679179645
568,0.0005865396867749118,5,0.06820551735583386,52.00845781989161
569,0.0006949575987940104,5,0.07721342667622574,56.28115761196206
570,0.0004243772918094413,5,0.0683988917218911,51.272466304769935
571,0.0003940070365302528,5,0.06560148160064014,46.08429607926968
572,0.00035068859911357997,5,0.06208084521221845,45.3338278743672
573,0.00028820364625836703,5,0.05579995319206012,46.334104287345085
574,0.00027237979939864765,5,0.0547347802512844,42.65239169486683
575,0.0002640378903201457,5,0.053668125180775086,38.59809760768372
576,0.00023945469025665744,5,0.053103438890027055,36.68714629192849
577,0.00018196631824818343,5,0.05133258734494906,37.8436773029846
578,0.0001792374138541719,5,0.05116627890886599,35.530091086176924
579,0.00018106474269741213,5,0.05129847141475985,38.67086216700677
580,0.00016405981454659102,5,0.05063391145748964,39.86602322838213
581,0.00016422735901988617,5,0.05066150616579903,36.94776318380397
582,0.0001614427032917698,5,0.05044234501378396,36.12120277417412
583,0.0001616142332514503,5,0.05044420467583777,35.00695309407756
584,0.0001602536749196748,5,0.05045213239890213,34.86198249933863
585,0.0001600460472033216,5,0.05042658725891079,31.9135658784797
586,0.00015906340919402684,5,0.05035027574493957,29.611283218888566
587,0.0001592115928507054,5,0.05036224875017192,27.657516551350437
588,0.00015744289544084022,6,0.050179665508168124,232.12366638398242
589,0.00015730347231812658,5,0.050112997454590004,27.230199226479407
590,0.00015734933412281382,6,0.050151153300788114,232.15178644156958
591,0.0001565881283343007,5,0.050086759474783665,25.77052858447282
592,0.00015540475523789787,5,0.049915732798344395,25.568503242232023
593,0.00015520654124978606,6,0.04989784873254554,203.35996245092235
594,0.0001546093712925245,6,0.04984673434219968,136.79693086524068
595,0.00015322380118398815,6,0.04956911860192548,121.88930832161073
596,0.00015311863344069643,6,0.04956000966626309,109.0982999022476
597,0.0001530968821434886,6,0.049558357536646114,79.43796176829488
598,0.00015281063628924674,6,0.04950051022297844,66.11016983055195
599,0.0001484989080566823,6,0.04858772608417202,65.36858676023246
600,154.51062071287913,6,783.8036313971919,96.60722165543095
601,88.25714060195487,5,590.7784641877569,164.759229482148
602,63.000636255359105,5,498.0010735873652,178.45017499853338
603,41.01494557271918,5,400.06306954687847,196.86199505475025
604,31.555225624510904,4,349.7234118395273,246.99597884409224
605,19.1881487411032,3,269.76635641164484,307.5442333197483
606,15.911364538785618,2,244.22883238198315,294.1817121777556
607,8.921118047936947,1,177.97818588067054,87.63489804934403
608,8.308308066187742,1,171.195825477955,83.63887823173856
609,7.702459500992621,1,163.7585740284383,83.17097593993543
610,6.035110979583169,1,141.95331500976303,79.67021258357734
611,5.623519656289178,2,136.11169239870748,496.4008618342666
612,4.224024733612559,2,113.65045831899614,356.08559819476693
613,3.9226439023984625,1,108.12890113644379,83.06564227806933
614,3.0253558256490902,1,90.00888324328177,86.93333496232373
615,2.3766038090425496,1,74.15687840064467,97.42344445429295
616,2.5743642377362628,1,78.7959245254132,98.64869184532697
617,2.0871678500171544,1,65.90829606416773,86.26139323353237
618,2.2431332084530897,1,70.5116486703899,80.19149003133589
619,2.1716224700162345,2,71.15644944181511,543.7795058064128
620,1.4641694031447443,1,52.44695837767604,76.28067331732933
621,1.433795802682925,2,41.5693085704972,583.6719975728897
622,1.3644985895881325,2,38.20401205931168,446.4113163488335
623,1.5477730088522836,2,46.5825236577069,323.40511601999583
624,1.3759151420431892,1,38.78010061394963,68.4735093537719
625,1.2374903411387472,2,30.853986527256673,624.6406847096194
626,1.1794008804356837,2,26.760639591588834,466.13495854780325
627,1.1940226269491794,2,27.953008842125673,339.8842905386517
628,1.1300110743835448,2,25.02019765363011,256.7531869327336
629,1.2292630894623262,2,30.255689800018835,213.0551785101707
630,1.2300402001584958,2,31.077861629064305,155.5707716077765
631,1.178752418525866,2,26.054201453680985,125.151689100645
632,1.201612295703619,2,28.399057602796425,114.46154269899121
633,1.196356582180916,2,28.02542279392502,101.57755386957652
634,1.1124696276251649,2,21.263330098191325,99.93968375353673
635,1.1681595942876253,2,26.113063811125468,93.74830927569266
636,1.1479076540727653,2,24.352128139253285,84.39201749801578
637,1.159940365252191,2,30.07550059516319,80.01517524736579
638,1.084835231987108,2,17.162819717647594,74.65853046067042
639,1.0898054024753727,2,18.99921704791089,68.89225178153416
640,1.0234809756785297,2,16.640606811636633,68.90421249103338
641,1.0847485443380702,2,18.316549162859026,58.38651508540928
642,1.0400784838852415,2,12.660615596911457,56.43164729647033
643,1.0359790922447492,3,12.015079236249104,392.6326559484332
644,0.9922675066339367,2,13.309437671727936,61.83042294633187
645,0.9945339442796425,2,13.848930501738547,62.2591237629853
646,0.77568226588064,2,19.81899157630454,57.90331217327992
647,1.011620182880992,2,12.338613576664127,55.446880215967006
648,1.030200169609748,3,12.320504499904011,359.69724378003616
649,0.9028464964945292,3,21.41192312506272,300.8526616564463
650,0.9545255881482244,3,9.744593507862776,201.39040972083242
651,0.9650688329550875,3,10.248721890780395,187.3622062581562
652,0.9209929624969333,3,10.95509473920104,148.02280409194967
653,0.9574842643082399,3,13.79317147958245,126.3492908203705
654,0.8417061650642729,3,23.135132200325078,103.51464368065612
655,1.005958033921954,3,9.74343737100265,104.11045335108679
656,0.7679779231187911,3,33.04562681077596,83.2854015083548
657,0.859408322100573,3,14.98288968388334,78.37002985095336
658,1.017686666358523,3,12.321545896554385,78.4372460399474
659,0.9970584074497121,3,12.535540320150508,74.17320976970007
660,1.0079233350745809,3,11.660287145297874,65.09200836955911
661,0.8182781913056829,3,15.23667725769436,60.56554921161921
662,0.8135257657134786,3,11.404725183629784,58.825211172610274
663,0.7117594846276551,3,10.811057562081718,59.937912756903316
664,0.6454785838389488,3,14.119584545100476,57.374619870829775
665,0.8238970462117348,3,14.840362778601994,51.024392074436584
666,0.6052484442120888,3,10.740728923395915,50.6805702261575
667,0.41040630537966694,4,9.93992279445475,357.2083113066985
668,0.6130753531335358,3,10.743265524764492,52.96803215934063
669,0.7699246250115609,3,10.230082314692748,47.23839156141715
670,0.7578390364334562,4,10.399417153013637,293.19411058021564
671,0.5817821274459052,4,10.897139692388736,208.48266988109313
672,0.4382348730460013,4,9.65453068497894,135.34916813879764
673,0.316400411163246,3,10.6300303308483,49.9413907400438
674,0.541646230245304,3,11.011028596092467,46.744803315341656
675,0.41101098676184133,3,10.437812432403211,46.572356053180414
676,0.36300755629600656,4,10.802125966997755,380.746431693018
677,0.3559358508684075,3,10.65108449779489,39.665084378871335
678,0.3266482992403792,4,10.646261381404617,340.2496622611858
679,0.2897612908728675,4,9.990758297405847,244.74415707438894
680,0.2749680093294413,4,10.433041519640886,176.55257754313195
681,0.24592543481366602,4,10.09153464854252,133.80256282386208
682,0.23813299797947307,4,10.001281153975064,114.46438246807504
683,0.2438526812143348,4,10.036635582189792,112.5912402144723
684,0.15936660149659676,4,10.256854728888763,94.03555037703487
685,0.08783103713579732,4,10.222147209345296,82.41600535376065
686,0.09224909666273318,4,9.823306784876344,72.77695914676619
687,0.08603404959386318,4,9.855949052325775,69.82232241967354
688,0.07633486800197586,4,9.91822034914621,62.31554502834963
689,0.0727236847322702,4,9.89765744572897,59.21363681186042
690,0.06086163335652828,4,9.817695106589918,52.80567138273547
691,0.05434887912450126,4,9.793881973559134,51.50946071984334
692,0.051075762923479595,4,9.85195089606633,52.04581262716671
693,0.046958564003524605,4,9.858957401597738,49.792470968917414
694,0.04433374789143596,4,9.840512341246924,47.290414985447704
695,0.04150546441215708,4,9.852222984394324,40.05015542426228
696,0.03951788057986938,4,9.850674756353392,39.857122988736656
697,0.03704156372556289,4,9.794862191967857,41.22940690968984
698,0.03551397393576494,4,9.875422634197363,39.332211382627385
699,0.034541990936474365,5,9.900499079684314,246.56610881613858
700,0.03280460980129141,4,9.900711950082215,35.957820614605424
701,0.03239758319440156,5,9.911430362485069,239.59145905166574
702,0.03075595481761828,5,9.900951102911064,159.8702307876132
703,0.030222422061438214,5,9.92493543715658,122.05803799013522
704,0.028917866533723524,5,9.905356758205984,101.65785231104545
705,0.027205383550272577,5,9.876919750778606,79.68552630263748
706,0.02820010651041427,5,9.873742308536961,69.3510559711685
707,0.027205383550272577,5,9.876919750778606,68.2867460069228
708,0.02643291387301383,5,9.894301346731776,66.4789219025944
709,0.026346810604778614,5,9.934330977919783,58.215494551338644
710,0.02600521355496288,5,9.935533047346635,53.62865670614063
711,0.026112289538736788,5,9.889122924454204,53.83743953380166
712,0.025780910754531594,5,9.892630285027868,47.733135867470295
713,0.02577577469262149,5,9.892745492490453,48.14114372792353
714,0.025658179771888,5,9.890396518317713,47.7393191938911
715,0.025658268204308055,5,9.890394169127731,46.09368747130493
716,0.025516304547084978,5,9.883243572486231,44.11120142793237
717,0.025498945762057135,5,9.884798103314935,39.45430713527733
718,0.025292690700098208,5,9.887952111010199,38.03439687981871
719,0.02530892645377747,5,9.891756801363291,38.52761905401924
720,0.025180876598143498,5,9.890081176898455,38.12963622966699
721,0.025177723336117452,5,9.890065419782538,35.322713642620265
722,0.02508542533536473,6,9.895988741331417,217.1035048967868
723,0.025052604290946467,5,9.910378255888586,35.730884779465605
724,0.025030513167791146,5,9.895871948381433,33.34414826463884
725,0.025016064654588388,5,9.899860900754529,31.689241643878127
726,0.024951276141147227,5,9.90063370178971,30.162854930977506
727,0.0249450736363378,5,9.905354088078305,28.47177696913527
728,0.024940001070581808,6,9.902660703783063,236.3105696106572
729,0.024935736899521888,6,9.902041976498632,184.73519828015273
730,0.024932837978969058,6,9.902780381518399,128.65729577021136
731,0.02397987867052942,6,5.353629184183361,86.61701005393164
732,0.023186802917140037,6,5.349809036611109,70.82003639375529
733,0.02129630002691607,6,5.385671779664295,59.175349600566896
734,0.020923550715600703,6,5.371919586603669,49.90371257343514
735,0.018440814976385833,6,5.392761138204904,44.9471565496273
736,0.017541823992504146,6,5.392533943964254,46.2745900581444
737,0.01751398170191032,6,5.395464243774586,41.66246712171985
738,0.016077950680464137,6,5.395258514823611,36.91939718379906
739,0.009850136459534031,6,5.393753127181511,38.91593002429338
740,0.012346004870401273,6,5.438533949722455,36.44227057818356
741,0.012271381950497595,6,5.427652946465245,34.910898956772904
742,0.011733545352701436,6,5.409645660697662,31.886456306189466
743,0.011579159253773175,7,5.436201701607192,173.60301927722398
744,0.011199769977576546,6,5.436324634194197,30.725218371119034
745,0.01099937972894649,6,5.422213489860048,29.753699653905258
746,0.010544501489384683,7,5.432322276662401,200.66761100560464
747,0.009776091395254927,6,5.433434648574489,28.413143713026475
748,0.0098796421506816,6,5.43472527937811,25.50960137554068
749,0.009276946707422962,6,5.431489319273542,25.817201065574448
750,0.008978102564648593,7,5.43121796076989,178.8807258927727
751,0.008769259190167134,6,5.430670576174722,27.00064971854968
752,0.008980067801046099,6,5.431625136041647,23.91898136973661
753,0.0087737871205823,7,5.431299493346652,164.7256590116799
754,0.0085908889097297,7,5.431552164962436,113.33930919976855
755,0.00858589389777964,6,5.434093153528179,23.539497767975703
756,0.008053063877480615,6,5.430845855929704,22.96462626753671
757,0.007879307686465498,6,5.430504689063832,22.87256559527452
758,0.007790672014517552,7,5.430710957499862,159.49277994821824
759,0.00777626047267066,7,5.430376820097595,98.8333674996881
760,0.00761580833094011,7,5.429592584311521,77.02869299631368
761,0.0076507429452324915,7,5.4301345623080435,64.97933004448883
762,0.007591362106758925,7,5.438950799399722,53.28503129215933
763,0.0075888912896241445,7,5.4301117956032625,52.36208267102191
764,0.0075611637991508385,7,5.435142166751983,49.131564380148866
765,0.007549135531950579,7,5.435119479966588,40.33862063914923
766,0.0075476709441286705,7,5.434649383583536,40.74241164092952
767,0.007549185151801252,7,5.4351193461641705,38.443451676733204
768,0.007548812437678465,7,5.4342844682315965,35.1816922260704
769,0.0075476242512536595,7,5.434728058189318,36.30551488315841
770,0.007546882294843349,7,5.437316443809067,34.41149459641284
771,0.007545962215865676,7,5.435257200565632,33.12207654979788
772,0.007542606506859895,7,5.437085513062512,30.488849776667585
773,0.007544269485615707,7,5.437026082561061,29.151446068802986
774,0.007544103341630692,7,5.436929287605209,30.02401181723544
775,0.007534312986135383,7,5.436881662543079,28.94320156976906
776,0.007540999009586491,7,5.43711316575383,26.85833603845542
777,0.0075299134056386885,7,5.437140045680133,25.043738909266484
778,0.007538208328327856,7,5.437059154406151,23.873076528947923
779,0.0075364012644882905,8,5.437055745547038,144.7462088663828
780,0.00753400304948959,8,5.437058395832806,120.3927450259152
781,0.007531447614226194,7,5.437048429873084,24.6908152136072
782,0.007531392966503958,7,5.437063412711384,23.949282318633735
783,0.0075135059770568,7,5.437027633229347,21.987039344901024
784,0.007502803673225422,8,5.4370116181536705,170.08235569734126
785,0.007502296610260362,8,5.437012415412536,115.65068116717008
786,0.007492187922791382,8,5.437036059933445,90.75761569840786
787,0.007490575467698046,8,5.436997193352703,67.15663401809212
788,0.007488618645002276,8,5.436994039001802,58.76005272216143
789,0.007488271512692379,8,5.436992680488901,50.42665431709481
790,0.007488056890355699,8,5.43700323831831,46.044464588397524
791,0.007487913802867063,8,5.437002880234344,44.480892887062296
792,0.007487679926402535,8,5.437007365053172,43.94406275973236
793,0.007487672846282045,8,5.437027419560633,43.46730933666395
794,0.007487524070443952,8,5.4370056650323635,42.21112263699409
795,0.007487528486916029,8,5.437006004001766,41.22976874859251
796,0.00748728146517208,8,5.437005293110942,41.54243238385329
797,0.0074869476480668995,8,5.437005579792823,39.67507696280443
798,0.00748681670741802,8,5.437004462421238,35.51070445818688
799,0.00748626079701642,8,5.437004928521538,31.270557946324843
800,0.007486277049557399,8,5.437004566969165,29.79313878401504
