Iteration,Fitness,AParameter,Distance,Diversity
39,1.3551141749779982,2,40.74389931726543,60.01523550278385
40,1.3151916340072451,3,35.51357556586949,458.71920796831904
41,1.1528226279870049,3,29.99048260571151,328.6961085398341
42,1.1533845299955712,3,35.56882102793109,277.03390375502937
43,1.1489414160452673,3,24.417046030256724,214.69877932064733
44,1.0631548106623339,3,30.662887009668154,173.32869106679766
45,1.0352937678966134,3,11.880378153197945,143.24665800694203
46,1.0897769583713928,3,19.04588718624486,99.73030168635886
47,1.0814664082980274,3,25.576085511755497,92.04584684537143
48,1.0809388291265514,3,17.99361033310464,81.31139736779934
49,1.0880920777577086,3,18.716784704741002,74.39034111298295
50,1.0712841551337449,3,16.99706253970002,71.62030208771836
51,1.0923407678328916,3,19.21015856649034,66.9610115583636
52,1.0639635512125392,3,16.116126223706647,66.70179698149344
53,1.1409933358109752,3,23.726177973289186,66.53777131226857
54,1.147094108059653,3,29.01942337397091,61.214828598917826
55,1.209523980292012,3,28.94567844625191,59.162090539821754
56,1.2734514974799507,3,33.06531186358335,58.48386153941977
57,1.2456153822147151,3,31.162698203113504,54.751671160718
58,1.2100136589358574,3,28.826360376204928,53.24121438604762
59,1.1414659702990058,4,23.787897446463337,306.97381775041526
60,1.2405803293987254,4,31.02212857907405,230.0413498253629
61,1.2254375908051893,4,36.340528217219344,156.8720140793627
62,1.1848205047311282,4,27.39759242347522,111.96348881316592
63,1.1075933948272865,4,20.753843484158672,87.20612962687746
64,1.1248131581807406,4,22.32584322912154,77.99408618328805
65,1.1413171480590527,4,24.183018637156074,64.35939795777406
66,1.2226371368759086,4,30.00759278920319,59.30302096242396
67,1.1768086433373979,4,34.12603838132506,53.00452518520797
68,1.2928956723325078,5,30.99514998764528,274.9084719631488
69,1.285842801005035,4,33.814498843746684,43.128979193549654
70,1.3000871356040906,5,34.55575741307125,240.94916689491166
71,1.3278053103344347,5,36.47544732148034,142.60060052087988
72,1.3530006497111733,5,37.32966715397856,114.82801637632993
73,1.3605739643242323,5,38.00464689213621,98.35022452753823
74,1.2187435660477408,5,29.648048240064163,69.81459576646263
75,1.2318437969440874,5,32.03585763976603,53.91258802990888
76,1.2276980398227098,5,30.1791185458624,45.11219221319025
77,1.2600909504618747,6,32.25202188932518,226.87904650872713
78,1.2835745571803825,6,33.55958118111539,154.93350644355075
79,1.2379384964123612,6,31.610945775843188,99.0537291036343
80,1.2721677229081938,6,32.97796723565562,75.6080734683863
81,1.2414933612812684,6,33.871039044395076,58.30019619939589
82,1.3334040855328744,6,40.57384207286646,56.76900458975039
83,1.6033334892041726,6,49.12504169485487,49.91858339190857
84,1.8453600236315608,6,58.097544427023415,47.22298234611638
85,2.0642749625654324,7,65.16606702052219,191.9708508102241
86,1.8020665851713022,7,56.932908360352,164.8752497477821
87,2.0943287482372455,7,66.14968877036887,146.70612814109958
88,2.0919983380407463,7,68.18421801123976,115.10582012642433
89,2.2738693120939413,7,72.19414940947686,94.4640020078126
90,2.1922026078833556,7,69.07375721395073,88.90833927213838
91,1.9603157699856275,7,61.96097797816319,89.7437053729587
92,2.020770764106215,7,64.92875153861812,93.25368719359736
93,2.0736354665899754,7,65.53797572282868,91.21969851562875
94,2.0334444198825423,7,64.30835868847345,91.14625202500133
95,2.443455158442595,7,75.85953170929506,90.25093615426144
96,2.4760312620899083,8,76.72876791077779,187.59706242355364
97,2.073438446050837,8,65.37653909052828,172.62154894533418
98,2.359110465391011,7,73.8015470268179,102.12513828749961
99,2.061788258002645,8,66.16160292593834,212.1645372223411
100,1.8791694385341309,8,59.934714548362834,183.7666365537559
101,1.8980865291481224,8,59.873340147122065,157.7569859295807
102,1.8649832900304568,8,58.862804761200536,149.71984329822635
103,1.6915176070732447,8,52.62677569968198,137.32752428285463
104,1.7575583291540908,8,55.34124851738089,126.87778204024184
105,1.3377379867782269,7,35.93844549312152,118.14622613681783
106,1.6297540054990127,7,50.1891553070534,117.97970225211067
107,1.4689346637029013,8,43.30864842631274,237.3167580776301
108,1.4792058859366406,8,43.77708876396883,183.30410533100948
109,1.5603793176965066,7,45.509283708799956,118.61494225131844
110,1.2506973604349407,8,32.37306021841051,229.4616149456797
111,1.3583954737544417,7,38.29402076248371,120.10020332481136
112,1.4834310522998828,8,44.0204177037497,225.76506642515895
113,1.3797548820685697,8,38.87327788676987,195.14561870749588
114,1.2366961596297996,8,30.843223008593863,167.6373462461989
115,1.2173818638901863,8,32.29895868331628,155.51797810489458
116,1.19686133083236,8,27.649611195624193,143.8772036845366
117,1.2232960094402643,8,25.560725333475833,135.01503322522504
118,1.1492174998781313,8,24.43031467843002,127.88433595065625
119,1.1127592659678356,8,20.87815736405285,121.90703650718974
120,1.0875751965621299,8,26.834443206891322,119.39119357211247
121,1.0792503192938423,8,14.42746194230905,118.66420128839766
122,0.9722592994923305,8,28.829280696904206,116.93831605449941
123,1.0283239505799255,8,12.114837608470987,114.89090734122688
124,1.0179896744947001,8,12.081766937891851,112.41497074785553
125,1.0022839146583804,8,10.71113028497488,109.95129581237212
126,0.7862229669218985,8,12.129763133902982,104.31985998389759
127,0.8714355341124315,8,15.831858900514163,101.52540059600862
128,0.9908201918073223,8,18.228007515699346,98.13099269082272
129,1.029196925520712,8,12.422194330128063,97.93779612363834
130,1.1059689170321614,8,24.27167734458403,95.10454751181943
131,1.0634682352114624,8,21.96274450988647,92.02085586901418
132,1.080454863965745,8,18.02658517766997,88.77862445635726
133,1.0066863487445399,8,31.75059698939042,86.25264331135496
134,1.0866586375481486,8,26.070086835929544,85.12951984364572
135,1.1437204102005887,8,23.315697966280254,82.00152585574321
136,1.03875244241913,9,30.176244275012355,166.32378428098707
137,1.1633444835319486,9,25.73953718577978,137.0170501716747
138,1.1230148317173552,9,21.877078243197595,119.78593850529717
139,1.151817387221891,9,31.118909756732254,107.72478488723742
140,1.1612134515808212,9,25.402152117405457,102.00629424445383
141,1.1536087558369885,9,25.59782029592404,84.02677687384495
142,1.105796867597858,9,20.704152709811,74.82766817158806
143,1.087431554149991,9,18.64202783522814,70.1023166581716
144,1.1231133606655719,9,39.64800466311139,66.41201035659795
145,1.1632946767679866,9,25.330849986787022,62.058020802119586
146,1.1367169158710828,9,25.10099312556616,60.87592691594625
147,1.108529817440848,9,20.52699754880698,59.431934411483326
148,0.9640512146508438,10,33.402985649770265,142.71176966985757
149,1.0519153360023472,10,27.41678641824838,117.65816288053752
150,1.0292103030082256,10,27.230145787444357,97.86081006581738
151,1.1146077482405197,10,21.509406807749,91.45968396811254
152,1.100794903104881,10,29.994026050933,81.69624996184733
153,1.1902213432765518,10,27.584281244460975,72.08694469257601
154,1.2130717181391377,10,31.277288463271425,69.15448387514122
155,1.15413557744004,10,24.628158012828447,66.32990664244434
156,1.2440805644776256,10,31.28799304156015,64.4193214309731
157,1.2629708281298042,11,32.614807086008874,186.05143097725684
158,1.3500435470545744,11,37.42175680888844,146.00100526243796
159,1.462584988472022,11,42.696128893912295,119.20723507530919
160,1.3130235763019615,11,35.43430562269147,107.31624869005056
161,1.3862412009648135,11,38.544660036433285,93.21500549996189
162,1.5402747544527273,11,46.78864941171356,85.25911318257681
163,1.698063981534427,11,53.1014632239106,79.82336477711678
164,1.9688054296446253,11,62.22399013584322,75.13339817551558
165,2.179112672699917,10,68.65163937710085,71.39925487711317
166,2.272316836420987,11,69.52803732036419,156.13385321504106
167,2.0339341932292703,11,66.84164842641015,132.27336409248943
168,2.068087481583566,11,65.29717842759199,116.31054953295205
169,2.1544809765126747,11,67.93943026996935,112.13571765646495
170,2.2601660260571297,11,70.98605051757043,108.22292261744248
171,2.5009214330012317,10,77.48459733026033,103.75309267453609
172,2.8022946008925373,10,84.81026679065198,99.6170445962215
173,2.2061000099112604,10,69.5811897505632,100.76454422756495
174,2.6282858501153803,9,80.70280917170356,99.69090703019108
175,2.4828621610454715,8,77.78995217048958,98.88609641271788
176,2.055182426886806,9,64.97240754457539,182.9866604463878
177,1.8570996257645207,8,58.9557456852532,106.27132079680254
178,1.7063565107089917,9,53.132430522301895,206.92768258239676
179,1.6746204927155657,8,51.939677089454854,109.10709306833219
180,1.1214229638241695,9,22.43929094288692,202.15486593690753
181,1.454887347233031,8,42.568131433187304,117.49894965537672
182,1.449878138122025,9,42.492521182962925,200.83764831526014
183,1.427282936819847,9,41.41813380842735,180.3577161159918
184,1.4565763107936904,9,42.72753894838431,167.20814978812575
185,1.4917787321502185,9,44.311433630649695,153.65831761480396
186,1.3981146413602756,9,39.89004976153859,151.35495524375952
187,1.426781089866028,9,41.27848264354674,153.91216011371407
188,1.2526630056737276,9,31.77111640868641,148.852095949664
189,1.5031537383723275,9,44.87407590526669,145.78955792124214
190,1.3288012185054683,9,36.265821197778514,144.1604227562477
191,1.40576419304999,9,41.89951931337615,145.36884964028695
192,1.2991177283710922,9,34.59501030373918,146.51250597013
193,1.4494168314712557,9,42.355718760151795,148.4676275442418
194,1.3739934753326941,9,50.629960519549435,151.0686905710957
195,1.3542166025409044,9,38.28703764172202,151.2719188975865
196,1.388893531489775,8,39.439684501054515,149.33139611055486
197,1.2967968262582128,8,34.45856152963161,148.24324855480393
198,1.335335451835667,9,36.64428482555716,230.75666877631673
199,1.1269021239122512,9,27.707863816014065,191.72083922435792
200,1.1671003633809651,9,25.81942797839677,178.03259999958863
201,1.1590773310806768,9,25.292280708205084,165.49599056461273
202,1.070851493535071,9,16.838776644800237,155.25448029393522
203,1.0355413232776602,9,49.75052221960837,145.76774562744936
204,1.078829619906001,9,17.7980113383445,136.98355076035435
205,0.9453315451979554,9,19.652333069750835,131.09713851424763
206,1.080621686919394,9,17.873971697635866,129.19451757406134
207,0.956945863891024,9,33.191544038155975,126.6454421467301
208,1.045260873332878,9,27.539377560311433,123.8444119842166
209,0.9684082736882318,9,24.41426855321296,120.4023693654797
210,1.0524659601716346,9,24.69103967438489,115.1622273657716
211,1.055468446558238,9,17.97465047310338,112.57617388159525
212,1.0242082311948186,9,22.17356723776205,107.20281215165188
213,1.0385853753052154,10,23.235966278150496,175.39745641262877
214,1.078896456483289,9,19.905579680436688,97.82234690019763
215,1.0427616699186761,10,22.52136193248212,168.5931202905809
216,1.0943225313613123,10,38.27087107522227,138.87285439196543
217,1.0786831707631008,10,19.471894925293405,116.88513847166442
218,1.0547766593829777,10,15.200583137113894,105.66038998733333
219,0.919720913757887,10,24.37470871118365,91.07257752407259
220,1.0408529326544351,10,21.154687600609012,82.99211904653214
221,0.9820664675446852,10,21.953725446929095,78.76026013770839
222,1.034333629430876,10,13.134313356677465,75.16334270662344
223,1.0460059945263027,10,21.95707508051928,72.64493449915554
224,0.9224450804227119,10,43.51920830802616,68.34027463301722
225,1.1255129830990533,10,25.415025008828717,64.6952502151521
226,1.1722606863576253,11,28.49104386202567,139.64804600396147
227,1.1520261066011372,11,25.16868192152889,106.98579244844859
228,1.1419059226745705,11,23.81828318772592,89.13047502370236
229,1.10301035551875,11,22.175550385498777,76.57449197924701
230,1.042732844335527,11,26.130620972216786,69.94539579852474
231,1.1403779257418583,11,29.126675732654505,66.82898663074752
232,1.2286346241898056,11,30.121086360542343,64.40639756819607
233,1.1303433004786598,12,22.81017885574971,139.26203514724116
234,1.191215287690257,12,27.57111164810984,114.47163145529872
235,0.8999632490136433,12,34.36560413348903,90.9218112898567
236,1.186374493834065,12,27.31615428069538,78.83746325425645
237,1.206619889749541,12,28.72545506263289,74.77949970326517
238,1.1177880897113763,12,21.587995789408406,73.03497355745694
239,1.1111576748215204,12,21.112222672473813,72.17414988095035
240,1.0719402767032151,13,16.285940170091088,135.8508645021012
241,1.186466058738491,13,27.301881931635197,113.68484759901058
242,1.2652558743990467,13,32.55323995150315,97.1396012921583
243,1.436718809047679,13,41.794403711687636,87.1241327222785
244,1.6534462817282292,13,51.136878246670335,83.84670351242593
245,1.719627716587684,13,56.51904104343197,82.46185459944523
246,1.8374476212118205,13,57.87668413081822,80.80676547753559
247,2.1160055520049337,13,66.99306618752424,80.4502663004212
248,2.4261947456121518,14,75.53008550635762,143.82683123987783
249,2.2725272819720423,13,73.51633257980941,82.55155744496213
250,2.2611652476874577,14,70.7234251989279,144.9272370710367
251,2.3778912903388183,14,74.23165294352948,132.97457374211842
252,2.450040460193254,14,76.15650586459387,118.17673545121659
253,2.3090752935065226,14,72.05720280080028,110.21279848562698
254,2.568419208882786,14,79.20785078681094,107.39843789217201
255,2.337721136219861,14,73.14985369277584,110.64801891657291
256,2.207573746492738,13,69.52573112721028,115.01283802968845
257,2.280796391227503,12,70.97835150915176,121.4346639855621
258,2.155841151045385,12,68.00689288827752,126.71038181491694
259,2.2255535197258767,12,71.60217734298965,125.53391437058876
260,1.6505496519759453,13,47.56987668300816,194.0489068733801
261,1.3775299040093454,12,39.36834106497657,135.64146845119546
262,1.6914641793874527,13,52.602426687353194,190.35560641867266
263,1.3613831518144421,12,37.94681425378644,145.5936842606468
264,1.465607612010163,13,43.59456248825413,213.28495945803115
265,1.6320896723096758,13,48.77512202614055,205.37973989119763
266,1.4768114497634193,12,43.74708712455336,151.9529526269919
267,1.4207384179379037,12,41.026251308461795,152.12468461264262
268,1.3240553229791203,12,35.96187765104471,156.4652163544151
269,1.3166056522861458,13,35.53103871815836,215.30665690747813
270,1.3400696488364685,12,36.88479782585169,159.20176857752023
271,1.2577589112547518,12,32.10278947328569,161.35667571361907
272,1.3850264603102433,13,39.27988923219424,195.50413996090293
273,1.0942567418490505,12,28.393425810755183,160.27707541836608
274,1.2952218605826071,13,34.33737499627698,223.78473374688298
275,1.180857329100489,13,26.896163893659725,211.27716945988865
276,1.1440123383857457,13,25.44634920253062,195.95505120873057
277,1.1106511855804837,13,30.91131724974881,185.96445610266886
278,1.1022081923809715,13,20.563609553272673,175.98600936942046
279,1.1132953985722318,13,22.043568772798228,167.73525977141537
280,0.9167327026052559,13,25.9046022014783,164.33557606216644
281,1.0416227239485398,13,20.180025598128587,160.98643224442296
282,0.9180871099638367,13,19.117071920764094,156.9527097449953
283,0.959050157952136,12,19.194331673032377,149.3547591356098
284,0.9415557080658442,12,27.476503680324452,145.8899094408224
285,0.9895087541400343,12,14.243029521549452,141.5963323750471
286,1.0282603815631048,12,10.64044064437909,136.58969130930376
287,1.0285238840812723,11,10.636132829713953,133.78581993839174
288,1.0289870268612085,11,10.411284559534607,130.1523645646483
289,1.0159609046034195,11,9.535925415108302,126.76384716860758
290,0.9638930191005511,11,9.003299751078051,124.01441884270609
291,1.0679916293737683,11,17.088931527570605,121.48480923674241
292,1.0731190227094742,10,20.674581552618616,110.91486764030732
293,0.9769915409824406,11,21.56526205943867,187.76006901863383
294,1.03395106099267,10,17.178602139773417,101.23849335062975
295,1.0196826858113468,11,30.811710513103524,182.03259201481552
296,1.0160717348857757,11,29.393864122478643,148.30547555113407
297,1.0766480190776082,11,17.527076099146687,119.72562952899698
298,1.0485156563991775,11,20.53596991242409,109.3171312968137
299,1.082038158164852,11,34.51482878495988,99.75991414438758
300,1.0794926512416307,11,18.232305678490892,90.55874524841413
301,1.0850970404165863,10,17.243045063725713,75.96471829347705
302,1.103904476782848,11,20.396785712716774,165.71380036363323
303,1.1192938179950573,11,25.857552604149276,138.13377347692256
304,1.0966100836640233,11,19.648042524066618,111.53791699476054
305,0.868248974817704,11,36.450854770564106,96.92691701765524
306,1.0858088718108414,11,18.537118582025553,80.62506686979752
307,1.1382794782703867,11,23.568786250305266,75.25532673471325
308,1.1690620337680828,11,26.204240204793795,69.1766612016794
309,1.0071097957032065,11,21.95053682717298,64.94011372761916
310,1.0885973716874164,12,28.448161612251365,136.80047545962043
311,1.07052911068794,12,25.657388677819352,113.41517502865636
312,1.203500919337583,12,28.53239094139976,90.40938766168365
313,1.1315313130162732,12,22.939834049910854,83.54814482552759
314,1.0852944695510356,12,18.47078224621133,77.0860306955583
315,1.0595301777841555,12,15.431267117458592,72.34202804937885
316,1.0736309974209879,12,16.7434750470408,66.98530022371206
317,0.8054142406030005,12,22.067675683607487,64.2145332115493
318,1.0804285864183576,13,29.358417245212724,129.37402234615462
319,1.0673034352224642,13,18.315457733130106,117.07969575890556
320,1.13223397787875,13,22.99715001682243,100.97460178882542
321,1.2261399393091486,13,32.870958919723314,86.43647795834775
322,1.439644277803549,13,43.205365352028274,79.60704833518439
323,1.6840218510147482,13,52.307935620691175,77.9200378945436
324,1.7131429371498086,13,53.40986651675759,75.96521779681962
325,1.944126485997793,13,61.456952342810325,77.97967430842247
326,1.9592862045284263,13,62.041975231559995,76.13068723479988
327,2.1010367726814105,14,66.45266109154957,131.80304230622613
328,2.075705809329242,14,65.58277435363786,113.58795479664504
329,1.8964571807745272,14,59.87544761500493,102.37572126670388
330,1.9892795721669145,14,62.90447315550024,100.69994200421587
331,2.0023293073916273,13,75.13466781540885,97.26867178216241
332,2.2852408503604567,13,71.7186748944535,94.8841262262616
333,2.089411975588115,13,66.21920279693506,96.69852265252128
334,1.9436205728708433,14,61.4384571094598,145.19614601965728
335,1.7297642614040023,14,53.8369149626376,134.63392682320153
336,1.4605020636220623,14,42.892528353297685,128.35954701398285
337,1.5473723510111492,14,46.741276127945554,128.98756419055326
338,1.573102643607794,13,47.87085150599832,130.20804138714212
339,1.5126255462301716,13,45.604723647111996,136.31611530259622
340,1.6128735375799395,13,49.258616020699044,134.14509542751844
341,1.5918797654111516,13,48.5954196601283,135.42228280701622
342,1.5488647107829863,13,46.89400804633714,141.1098981874774
343,1.6415490921340539,13,50.67127388265125,140.86993162423855
344,1.5713760688301002,13,50.31665926013364,144.58483596790765
345,1.5909444823823735,13,47.77377196707437,146.33544670445355
346,1.5990128996569812,13,53.476627474143996,152.8704569051644
347,1.5998221076684294,12,48.985897617812306,149.59629491311512
348,1.4929374419047396,12,44.46686886279583,152.33730564341283
349,1.5517779671633651,11,46.98292093808531,150.23859036763216
350,1.545818070075551,11,44.702318097442316,150.17312339106803
351,1.3499094488013985,11,37.397668128423035,154.37147398343413
352,1.4238177843929771,10,41.46796099087666,155.32012059528753
353,1.149632821632643,10,24.436716642355762,154.4849788251525
354,1.2213008956962512,10,29.7580707005369,157.89380930008744
355,1.3106521207300992,10,35.25022000580485,159.78444918482845
356,1.2495872126186764,10,31.596989421397055,161.4705312736474
357,1.1600850153687685,10,25.292208177728767,161.6134865173693
358,1.204223625536915,11,28.57504055230374,230.50257473148508
359,1.1342094332719992,11,23.112043169943565,206.17560621419727
360,1.1481186896597086,11,24.67360240550208,191.96446785268037
361,1.1049530005725097,11,22.996393388133136,177.68745220674757
362,1.1206762743451593,11,21.968327739433942,168.09378987431913
363,1.0495842339854455,11,18.092367477523513,163.41587898109944
364,1.0231153438967386,11,12.545068630436782,158.78277998626353
365,0.9967471756312886,11,20.363805056624187,156.97269728527547
366,1.080765098307426,11,17.75254961769424,152.40519615430102
367,1.0446789105108056,11,13.369087740515122,151.1218154135695
368,1.0261767007693827,11,13.981544019834338,147.35774493203763
369,1.0721217910456036,11,16.98780735510075,144.88739253511136
370,1.0866113168369618,11,20.436783646209246,141.7810031168218
371,1.0219788584330538,11,20.3987530763894,137.2247241003705
372,1.119572753048304,11,21.66207564235734,133.7266808904435
373,1.1892345588120339,11,27.504868891707634,133.01708121386685
374,1.183164369770491,11,26.323656951426226,129.54494814404148
375,1.2397113493052971,11,30.901961072312233,125.31060393673249
376,1.2312000239413312,12,30.355704616768787,187.24973419517005
377,1.2845974839988485,12,33.81930648205635,163.90629130634076
378,1.3003817080856466,11,37.64168213688074,113.76632241646635
379,1.3488905913144973,12,37.33623544376274,169.94910857739876
380,1.253415679921776,12,31.83797532533932,140.79744577943762
381,1.1303110352702017,12,23.032678865269407,125.47999006888442
382,1.0016725341264479,12,21.06774469618313,111.77048381174724
383,1.1809553360829925,12,26.89724112450253,102.8480835771617
384,1.1503609182442411,12,24.771066687619903,96.99205446191124
385,1.1452342946828706,12,23.855174355021973,90.92925376947888
386,1.184746041004011,13,27.183899593896008,153.15391594134636
387,1.2326560907756412,13,30.70279991988124,124.49924005020492
388,1.2760490027124636,13,33.23090011333222,112.66869905247658
389,1.1843070212575053,13,27.146315443044635,98.60804368485512
390,1.1345330108296763,13,30.141207153205503,89.77655982582003
391,1.1549172052361714,13,26.606352062520326,83.5627242211589
392,1.1329777001024566,13,23.04250971350564,79.7280385942618
393,1.0891657981379579,14,18.952903310354987,149.86058473593772
394,1.1461925465410499,14,24.214059232012183,135.6352315478383
395,1.2001901697101551,14,30.319727506257365,114.15937280328315
396,1.1055584613392406,14,19.801348808123645,95.20042402977431
397,1.1053853916118581,14,20.85362214124017,87.7636482822312
398,1.2197337072162477,14,36.97650127240539,82.71199014359013
399,1.2595497688592663,14,32.2353622733023,80.67275676508196
400,1.3276989303823479,14,36.21331391118724,79.28289825991904
401,1.4021830482619575,14,40.108972232503845,76.9832173152916
402,1.269586044164437,15,55.68336811451331,130.81498447660482
403,1.6487479640366762,15,50.848805462557756,111.63815931565563
404,1.6704020858628994,15,51.91168907120601,96.84333164515581
405,1.7595627518909764,15,55.12108966735031,90.71593125421099
406,1.9482478272258426,14,61.473320456452434,84.58065450403662
407,2.1027972156106705,14,66.51975173115291,85.3262440472875
408,2.350971216127283,14,73.54489913458407,83.78009196660769
409,2.5393603772390447,15,78.46562652387064,137.3446381103601
410,2.7493046097892146,15,83.81707617117063,118.21312861821097
411,2.8671495740401003,15,86.46557368617864,108.39759978288387
412,2.4801554016652987,15,76.9974582825141,106.2874027624475
413,2.4770724032763622,15,76.87644192794913,109.21483493571016
414,2.863591817196719,15,86.3044384209651,113.93327615845136
415,2.8509019802873814,15,86.06087183279202,114.42945662151958
416,2.712712170033409,15,83.22199328126398,113.53241805931745
417,2.671831251486144,15,81.73787300547134,117.87297539962483
418,2.9883202300408116,16,89.24718858349264,169.16528975531264
419,2.957713817181781,16,88.49229491600558,157.39564235043036
420,3.234931748410658,16,94.55032236049342,147.66602778875824
421,3.484708569512238,16,99.71410872600823,143.5035727226704
422,3.623383865302689,16,102.44767102690835,146.19352977866444
423,2.6635666863782093,15,81.62053571118713,137.97588485223727
424,2.2462596668798387,15,69.94014202273969,142.48105358339353
425,2.5234489534855666,16,78.41410025328933,198.5464793884198
426,2.1626247228702042,15,68.17623943248685,145.73911914165484
427,2.294550623803917,16,71.92047910945728,197.43647322498
428,2.5772333048568203,16,79.39664326152595,177.2338489909768
429,1.6456596656890918,15,50.82233457387814,152.15663402600728
430,1.5686883494823314,14,47.69871905976681,153.8889922450482
431,1.8201186644599943,14,53.22169803749734,151.8623176677783
432,1.980768750522946,14,62.62792204097598,151.22308143240744
433,1.8688280808778488,14,59.70429250047424,154.6835306969259
434,1.5238013464344784,15,45.757904778372364,218.09951417396604
435,1.5056144900628616,15,44.971158932425226,203.30578453004438
436,1.3677843558319436,15,40.87143469833594,178.87206186741562
437,1.261504557562884,14,30.345003182924106,166.08742854750867
438,1.2329985609430252,13,30.532832390233036,156.25763714970395
439,1.191094710673309,13,27.643395670455007,152.8343407632329
440,1.1031438554453368,13,20.16221815323938,153.13162943381806
441,1.1312510101391104,12,22.887767281909074,148.61884942676804
442,1.1522122543295943,13,24.68381777269497,214.0079491366236
443,1.0793327846982996,13,10.974695497245538,196.2163509527165
444,1.0575603256293618,13,15.283820236400668,178.59778537689286
445,1.098825050491297,13,19.881874404376536,161.931077309498
446,0.9611532775648537,13,27.390444937698117,151.9820504975928
447,1.0562368621642697,13,14.99918479450571,142.10716522264497
448,1.0023524909649384,13,17.009124195856163,140.30914211735052
449,0.7221398119295006,13,17.16853513499584,137.91651088006543
450,1.0497559820307762,13,14.107680749740465,134.58412111987704
451,1.0540188082940327,13,24.525068919535258,133.54046310139165
452,1.0889468931223687,13,18.95302410987329,130.20109537085153
453,1.091817413741466,13,29.23961346468168,126.22209627689321
454,1.1005428919644196,13,21.37805074659656,122.4967248680624
455,1.1358454531087232,14,26.585103476383793,178.46716103142276
456,1.092843553521408,13,38.94739624849677,116.79448597742648
457,1.1484243285724949,14,24.36571041913178,166.90167840337838
458,1.1629871295216303,13,26.94674853632679,106.97825754907686
459,1.0971962608509016,14,19.71870494565431,159.0504190046955
460,1.0514144451766274,14,16.744886212730698,130.74554922623503
461,1.0986095699087957,14,22.637789639090457,114.04572804651309
462,1.1427418074390931,14,23.89764371232699,103.1467416257004
463,1.1475385442225843,14,24.293210263685417,96.42710278712742
464,0.9501729259602829,14,40.47709904384505,91.91930713272355
465,1.0963548723941563,14,30.426566131081625,88.81925517870204
466,1.107062621834044,14,20.69496663913246,85.41007327068989
467,1.0961502574052513,14,19.440881108059827,82.73208686897758
468,1.0574733674076704,15,34.540836789963734,135.45773035948258
469,1.1344781763264018,15,21.711460599763218,116.77537350816586
470,1.1889239332148314,15,37.51854285289877,103.54376205102015
471,1.3150642279506144,15,35.87432424074545,89.95085512833587
472,1.1898512781109476,15,27.464694900755983,86.16129584637261
473,1.2158351332014024,15,29.53801138715017,84.39737513508645
474,1.1115617498908956,15,43.12489746744581,80.51478008336528
475,1.1645906422424916,15,25.725866264740194,78.08806743863121
476,1.1359155651196318,16,23.066959267825453,141.6738863612689
477,1.0473520291648595,16,22.086342304432158,133.38614143484486
478,1.1109738262486497,16,21.143919665968163,110.49095720636123
479,1.1526381559365055,16,24.686104231971004,100.53096386722258
480,1.1872021411228613,16,27.547998163362728,92.5457658724713
481,1.295998642843098,16,34.40951475231173,85.74837404612182
482,1.3409205471691275,16,36.92746048228951,82.17406355383919
483,1.401393115893187,16,47.84044139219464,80.61512209282037
484,1.702500154334484,17,53.009321478323,129.07327313177387
485,1.971136129011281,17,62.32812094927588,112.0414604697479
