Iteration,Fitness,AParameter,Distance,Diversity
484,0.620236355714549,50,16.758242185254506,30.15135807112835
485,0.6757237398937611,50,30.969883727073924,29.592641138420742
486,0.6022147469422904,51,32.29569800893711,47.225150580830054
487,0.6251335684337189,51,32.15611990809933,40.00379232265713
488,0.7014890033125503,51,12.21290410385054,36.38486962047233
489,0.8418083185761153,51,18.62639606101638,35.02847285863794
490,0.6937041314640794,51,33.25047146570816,33.69690213491984
491,0.5958393872112203,51,34.12725370509739,33.00321330429845
492,0.6839993095949612,51,34.56008122003179,32.428119939168226
493,0.7800665942273695,52,16.3940099434661,49.89327275754578
494,0.6990759830170763,52,17.508189190390414,45.26552834067306
495,0.7614323466065707,52,34.6814546753947,40.432844008202665
496,0.433249687403514,52,20.35705570404748,37.311285477992534
497,0.4733950646492071,52,21.202498409886687,35.867998203948034
498,0.7638755602615777,52,18.98903181795462,34.70985263548234
499,0.8044443585763523,52,19.496076506543243,34.16924443378687
500,0.795422756641565,52,17.91970578464456,33.805378680187005
501,0.4862422710032911,53,18.70797604122136,49.31294727936905
502,0.5389934762533635,53,21.454576553675487,43.48519455195005
503,0.5314583909690717,53,19.274279213594827,40.48374512057436
504,0.6707243932277752,53,22.062639991036708,38.13454344455611
505,0.4993174386644609,53,22.26349216333439,36.167901672396646
506,0.515672496932442,53,22.042511055087964,34.73083507818876
507,0.5949389341006096,53,22.684867121873815,34.36325442702223
508,0.7456736515808728,53,23.15342286342056,34.06465744186486
509,0.8178347402567087,54,23.439275687357146,50.937423562663795
510,0.6014454126804497,54,22.706866422383,46.95303172258446
511,0.6956208577148755,54,22.80321162702021,44.58568373779232
512,0.6074248496632526,54,13.57112898647538,40.93315384372389
513,0.7562187061090948,54,12.463392760520595,38.700686846605976
514,0.7898838339173442,54,23.418313674077652,37.007354202717266
515,0.7200572553823267,54,24.986649465894057,36.62394187658246
516,0.6290554029923123,54,25.36209359930962,35.736629264834214
517,0.576660604620827,54,27.3218356421719,35.520757429266226
518,0.5767034033377304,55,27.51461917325938,51.17895376650669
519,0.4521273245241674,55,26.88367064917612,47.63871987272637
520,0.5662778644736517,55,27.899842312450623,42.30145026967915
521,0.5890401770202345,55,27.913432407245995,39.571712121766396
522,0.5719220297089435,55,23.368361030405666,37.64365797351727
523,0.6667736534066216,55,23.54425409765502,36.71262424511763
524,0.691340946640308,56,35.59279407297959,53.4115660845213
525,0.6644229929246512,56,36.09973720465707,46.09363082083438
526,0.6607177490964635,56,23.50300369284481,41.90626364426898
527,0.7265710940165198,56,11.746970365102028,39.96427017438206
528,0.6960164914670404,56,14.60999774640976,38.94637763591311
529,0.5593514820029597,56,23.543277024164585,37.95796761840768
530,0.6667938299366444,56,37.88595732243184,37.13738778763441
531,0.7130779287676511,56,38.15261607657239,36.84864090690062
532,0.593032600836855,57,38.09914659586106,51.54971684753263
533,0.7393432691003345,57,23.893667920795036,45.65861093617191
534,0.77166552341271,57,24.282431428396766,43.45286419565612
535,0.7108486107403822,57,20.230735247602517,41.32539142705993
536,0.5855700884234261,57,17.63224507264075,39.38080076512649
537,0.5816305954065013,57,17.7053350758859,38.70133128613083
538,0.5327249572276509,58,13.532746011816927,54.87087101002583
539,0.5351952529027247,58,13.790169658293316,49.61249487456702
540,0.5435367030953066,57,23.093729162730277,37.922174763142266
541,0.42916679987520645,58,19.05691811697996,51.6355136713734
542,0.3887850495749764,58,18.919563057212937,45.696922754526526
543,0.3571738791285616,58,18.810755736726968,42.910850184593016
544,0.39364994379499074,58,25.198990039607388,41.32716236155518
545,0.4280707463757555,58,19.360286334868963,40.08579183321035
546,0.4098563214087816,58,18.98381987931675,39.407219846326925
547,0.4561564285575992,58,18.96876675423848,39.02346045867006
548,0.4677488632055995,59,19.23408321433077,55.79417241316386
549,0.44208483953862954,59,18.931062990176,51.64480066376005
550,0.5840199638353522,59,18.688211666862895,49.268869841716544
551,0.5304517273534688,59,18.236139041692745,47.291526416074475
552,0.7340521681632853,59,17.782207897568334,44.5869644582715
553,0.6931371656215424,59,16.853460198314636,42.25979250872506
554,0.7904967145036188,59,32.10307684944234,40.84454697965751
555,0.6929254957264257,59,22.76103030101641,40.063023784070914
556,0.6825542049261499,59,16.165821833947724,39.803508296535334
557,0.5740245029339417,59,26.124974644778128,39.68364897878003
558,0.5261371601072674,60,19.50669211608664,54.90466230855839
559,0.52260995830057,60,19.768380121690207,50.986934879822066
560,0.5522563961619588,60,25.620427378306918,45.75852881781202
561,0.5522788751873521,60,18.497690542612627,44.005080780402075
562,0.5170547587514002,60,16.861335102502103,41.71123648440462
563,0.5863999849434955,60,21.47692365765531,40.800807126965836
564,0.6966621738568344,60,25.636503595515187,40.352169775907484
565,0.6808025902913905,60,17.004495443267302,39.94502666841912
566,0.6788067942865794,61,17.445524537431567,51.92553914372435
567,0.6049896593437001,61,16.20106125416852,47.64263987438863
568,0.5760077061287366,61,21.42530803871306,45.4430455351584
569,0.4975857118966269,61,20.995427215858104,44.0102788398162
570,0.3198359929949325,61,21.226482393012247,42.45743748731508
571,0.4995325931603005,61,21.780496325203927,41.11380380334113
572,0.47864955331676473,61,21.40401160912236,40.90797151414761
573,0.5797646899093046,62,21.561003963295004,53.26763148413523
574,0.6028807877147748,62,24.13302852028823,48.04563725011929
575,0.5594068990548592,62,16.83003950727957,45.11844425287138
576,0.5348785892145544,62,16.404891178154216,44.298064327768955
577,0.625625705141269,62,16.163757759238187,42.54782325859736
578,0.5517984058120298,62,24.091859633190346,41.699015492783346
579,0.5817522409033276,62,31.130456406528037,41.12082017690448
580,0.6019151871897385,62,16.9575088352461,40.886250350393986
581,0.557119256431027,63,15.892064115638586,54.22781994571042
582,0.3465013322134085,63,16.701198584587836,49.923040788110086
583,0.39408271670658535,63,16.550012983946154,48.206501917666664
584,0.484752520210018,63,22.38369369772983,46.89123885760925
585,0.5496292538481736,63,23.133052772020715,45.35098635596151
586,0.5861945440988479,63,22.68512216732372,42.92919386727897
587,0.4978714345316222,63,23.03145006992773,41.783517267588735
588,0.5347181721371392,63,10.165236998435823,40.76119015949134
589,0.44187319499507316,63,23.318556909933392,40.20759621605429
590,0.49123593245412134,64,21.284965995399144,51.80519211054413
591,0.4216583727331671,64,17.47865332387065,49.431566595128835
592,0.5529724210539375,64,17.901328451584604,45.89427457582841
593,0.488585157270224,64,14.223286940548311,43.805413337535555
594,0.5639339655554119,64,15.215894411129067,42.245116130050675
595,0.5000714809439024,64,22.35118185413642,41.84017368419584
596,0.4212198903728166,64,18.140784950243095,41.06151340925761
597,0.5377496311107568,64,23.276449572852442,40.78926350640609
598,0.6376964992371564,64,22.93883294710165,40.70402842080274
599,0.4564492126915757,64,19.423247160980008,40.46808115034906
600,0.6658471099378696,65,22.448075055446957,55.13414790655838
601,0.4344360909781062,65,18.964049248261773,51.031413775379185
602,0.4625597660273302,65,19.657098087549972,48.21260573898626
603,0.4600019256965999,65,20.51053858893733,45.69189586455482
604,0.4927345898973561,65,23.826910970474906,44.41149403435121
605,0.5116806980734064,65,22.916207524844978,42.84123492534036
606,0.5159247163195413,65,24.014950032549653,41.8322752532467
607,0.4142228640497929,65,14.178774312566844,41.4483627250924
608,0.5466570459446921,65,18.211705158159365,40.927815424994606
609,0.582000801522015,65,15.714676581486236,40.694930597866346
610,0.5054097592542169,65,8.863744675132502,40.67465258335911
611,0.3984234390953444,66,9.341610558853557,55.37247824971322
612,0.5395543835404186,66,10.178655941289238,50.809416992658655
613,0.3967329511607318,66,22.455308820512997,46.6921038600825
614,0.4156293129147999,66,17.58667500101299,43.82558587609499
615,0.3450151891489326,66,18.372871152621972,42.19333398975638
616,0.4238820633086742,66,19.57270336740896,40.971561101680734
617,0.3810859115788091,66,25.486589172605566,40.46788004707024
618,0.5467916552732817,66,26.090386341213595,39.92857974444369
619,0.6584340378350735,66,15.86188904747038,39.473862007639404
620,0.5340180015234902,66,15.5938499994315,39.470302077411134
621,0.5761826665762956,66,15.805911388459394,39.28656699170663
622,0.617203105767231,67,16.100261332939724,50.78285890418263
623,0.5884377666617505,67,15.321798839501588,47.57661891604268
624,0.3180260278972208,67,14.977798583852564,45.02319612755952
625,0.4182187863611768,67,15.65033296964652,42.73510148476024
626,0.37592773539193547,67,22.262559127230077,41.44930020377453
627,0.5492869877131344,67,19.048271966550406,40.89893747212537
628,0.5886844859409857,67,20.489380977775006,40.216718621984896
629,0.5976181585387388,67,15.006026995372729,40.00833617434859
630,0.5169673835754943,67,23.38556483530981,39.71742814041829
631,0.5134251968104065,67,23.409061611097556,39.96495588848404
632,0.4858842107856054,68,15.38301820576907,54.11349537404141
633,0.4206573536982636,68,25.56157167202453,51.72514679951975
634,0.4708192800122243,68,16.52428912521009,48.2448848397159
635,0.4783831156951792,68,20.217450100399294,46.11938668193899
636,0.518481644168146,68,16.841098216127445,44.020005708853375
637,0.5262611627280157,68,16.81395926032047,42.95278921362523
638,0.5352708603658843,68,20.30092665517333,42.32145069354193
639,0.54645395264805,68,14.909796805862753,42.416877794328734
640,0.5069055792717932,68,19.089237993489455,42.051028388344726
641,0.6489120394795584,68,21.538006978655815,41.48682319096599
642,0.5233009530800122,68,19.852609759806,41.1600385266653
643,0.6590419709552825,69,23.763403122199513,53.04184544831624
644,0.5619288103570235,69,24.06797957059405,48.35622304779302
645,0.613614014926259,69,17.731901517450503,46.169333575303035
646,0.47697932442166424,69,18.301639759775625,45.0716545847159
647,0.4424364225251932,69,18.97138060747387,44.21572583758313
648,0.3941774591100631,69,18.421381265826877,42.83539495943241
649,0.5351802032256103,68,11.420582631083418,40.3440696484099
650,0.5146409941958678,69,22.739694675164213,54.88464638554654
651,0.3803898312948061,69,17.97042284572957,50.83292425671864
652,0.5155112795709981,69,18.673794933959314,48.29274107070079
653,0.5643949281635688,69,23.959974458552807,45.58313687582502
654,0.5442885617606503,69,27.58539320372135,44.03174450457731
655,0.6064818880783147,69,17.309739790580167,43.38324847440836
656,0.6513895676650938,69,23.920357552674893,42.859795170977975
657,0.6241902590596943,69,15.62633590139827,42.357111468749004
658,0.5161562119138127,69,29.231316429357776,42.29710942588753
659,0.45348017713722866,69,27.297301130632402,42.12984364288162
660,0.452510321710455,69,15.818726803192886,42.017154605289704
661,0.48198106629275284,69,17.193936795578686,41.69627024408216
662,0.5132959549698154,70,17.36984333732645,54.62066233626446
663,0.577405113219192,70,17.062287589501945,52.08950655912047
664,0.5658453101882318,70,23.965662052511885,49.858268236089344
665,0.5286105271496621,70,27.61107910509419,47.38276718471787
666,0.5862321486752246,70,22.61896193751307,45.55172820143757
667,0.6473772650224422,70,23.021982966367958,44.35358425429088
668,0.5554981158545587,70,32.21823832335135,43.89765342049997
669,0.46221699436727937,70,21.831714185500918,43.551881977427406
670,0.5984631926639254,70,19.865335285573227,43.37310616965991
671,0.5303215013415582,70,22.59077600025806,43.10642989467297
672,0.5913045755298714,70,19.5145891651435,43.00276521842553
673,0.5370293509371334,70,25.478586366259936,43.06026752246291
674,0.262728659904339,70,11.027152635334408,42.70934873203508
675,0.39117067519964255,70,11.706084424846921,42.427309624951015
676,0.47401415657560064,71,12.451173574875758,54.295053164121974
677,0.38405181982181935,71,17.874031829177884,49.97042182169219
678,0.4106364105200959,71,18.362436749641585,48.046314595134014
679,0.4873823116944309,70,19.112994715157335,42.191998602216266
680,0.5118155547748623,71,24.914518224696156,54.87118864614619
681,0.5277870810100216,71,24.5580874045294,50.74350025818245
682,0.5482045620944731,71,24.999641427053326,47.47851170722771
683,0.6465238103467076,71,30.838834470954303,45.02795156454371
684,0.4747837031146802,71,22.97416320414532,43.59711576405709
685,0.6698339579160504,71,23.432726435535734,42.39175859362067
686,0.4184129359000033,71,15.487637602249814,42.26302980022587
687,0.400461005327417,71,25.031984317571123,41.849927225811484
688,0.5186096843830393,71,16.7797955122796,41.631344034917355
689,0.45334018305467805,71,25.612489945896485,41.55972689197361
690,0.47991447930241504,71,22.428402633496667,41.510080084501865
691,0.5187616924883002,71,29.159841425029313,41.56352272615533
692,0.526675681487697,72,29.935852073200973,53.68363906509114
693,0.4222368822881871,71,18.761400914906556,41.75331260627511
694,0.5425217069774592,71,20.161877733412535,41.55272691475201
695,0.5038548007803976,72,20.47887286145262,54.008382275875235
696,0.4232177660710639,72,21.15563333422445,50.74898348482359
697,0.43612711102658386,72,21.604374503219034,47.29791841664928
698,0.5922335965351064,72,25.41996912045553,45.432530723697056
699,0.5228140279945183,72,26.084923309597453,44.450329759788126
700,0.6696915333513107,72,32.5688855860624,43.96188049708355
701,0.6007703759758352,72,34.750755271094334,43.454488252554825
702,0.5634541760581933,72,35.43800729508945,43.15761391931937
703,0.6002563833242601,72,27.7613445994302,42.86287100673381
704,0.5799126280705582,72,21.78286597286179,42.796697880730285
705,0.5704992193943261,72,28.890047838236622,42.80097537491467
706,0.5802968475583313,72,29.287177752541943,42.76489085934762
707,0.4725193751005572,72,24.58993907459302,42.94025823943101
708,0.5796478050178246,72,32.07164903882425,42.977474530035174
709,0.38910123150690323,72,22.14887403158056,42.953341520255286
710,0.4326431524835016,72,21.87045721135917,42.679084353485386
711,0.5029105101862452,73,22.506980462395564,52.66291058287873
712,0.6345517957881018,72,21.891899016722547,42.33235318446209
713,0.5987461609905721,73,33.805311090623576,55.08208271941271
714,0.5299560252712583,73,22.93849679978469,52.14777564351619
715,0.6255092785021741,73,27.319722057992834,49.103556337285276
716,0.6187928338215628,73,32.530406743151296,47.735900289683876
717,0.7104540204877263,73,24.02925066083915,46.08644160292072
718,0.7001768809228772,73,21.89881247835435,44.93809604780434
719,0.6556151363785276,73,6.785895361445264,44.340920985040384
720,0.6760243957244795,73,33.381791373734075,43.86017996489818
721,0.4270961303453681,73,21.36748422924185,43.381913640684274
722,0.45391335546723766,74,21.69357077076345,54.489062572376035
723,0.5675064802687109,74,17.104914125359166,51.77497825852228
724,0.6231265484280369,73,17.753752692265817,42.86704601671439
725,0.35544458321650463,73,21.44758913160919,42.66134104917056
726,0.5844966046681291,73,25.12332163315663,41.583511823697165
727,0.6839423836809942,73,28.842739661627192,41.01124781477725
728,0.6874290506913475,73,39.76727628345172,41.04558991335914
729,0.5085809314389875,73,21.78039629424994,40.78625747859975
730,0.6216414851241169,74,19.17924910891019,50.35844039330585
731,0.5118444216247525,74,18.63850717723557,46.42522691763934
732,0.5172465516696535,73,22.93263637391182,40.52774941519458
733,0.49036832398744223,74,23.231929153591732,53.22183154226532
734,0.6428954047282341,74,24.25849659360577,49.51866883217396
735,0.5560947608565194,74,34.92290814576176,46.418418706550604
736,0.6386243259950833,73,35.70890949937306,40.256598401949425
737,0.6452249238085657,74,11.449378824677416,54.07851043949684
738,0.5469256470739726,74,16.575860964515048,51.321237635339884
739,0.6458909621812043,74,17.498956889851886,47.45959775012591
740,0.7361868369138613,74,17.89307238925895,44.9605171106173
741,0.7227869471818136,74,20.264062032812515,43.56938347952548
742,0.500380112136965,74,21.614603631410358,42.2997640325731
743,0.5495981961790707,74,11.745552790407901,41.54361843919251
744,0.5833493762671109,74,21.83950723129631,41.291044791516946
745,0.5625233605412546,74,17.872137623785058,40.853763186658334
746,0.5124809221415272,74,31.787566027357602,40.06288552891381
747,0.6882577111454411,74,35.2522656619619,39.85982316261775
748,0.6090567925788413,74,36.136135445161884,39.593943259641854
749,0.6904658416355374,74,36.713928095243496,39.35625543905309
750,0.5924578630169627,74,24.7557544208366,39.169427820951796
751,0.5016361675267689,74,28.742644746545192,38.79577954902147
752,0.5929335029601499,74,22.06178195297477,38.631557622286095
753,0.7295802279536755,74,28.995719895113062,38.470952764908894
754,0.550396179140054,75,20.628452429302232,49.359209231967455
755,0.5466172083268508,74,21.84828268729005,38.00621211145015
756,0.7590690195732127,74,33.415956321640465,38.0772071180646
757,0.6123288849528822,74,32.06613512241154,37.96683070735449
758,0.4227515668520918,74,8.372597061730177,38.172956546863155
759,0.49915277824484783,75,24.001014610033206,51.22360241443744
760,0.4996063857266385,75,31.124038476216544,48.62198811922806
761,0.6607728126050741,75,31.864244914259412,45.1387402481289
762,0.5722958721526586,74,14.274582609199575,37.78542940926762
763,0.6461091894462505,75,14.862228465455772,49.41584681327659
764,0.5137207722586273,74,21.550460882928515,38.04465367953536
765,0.5687713640667283,75,21.921705638195686,49.487951881133775
766,0.6234747677621642,75,37.418714334449696,44.401795550486675
767,0.712411300741882,75,37.865935878768504,42.22742474532461
768,0.6236369302807832,75,31.809034449123477,41.32497214411346
769,0.6266051735607985,75,31.953591775067174,40.05729611722074
770,0.6844499147653642,75,32.64963659069986,39.69347671631233
771,0.6617966098724182,75,15.062991339293596,39.22574843937864
772,0.6009497930498024,75,16.14994237993881,39.31923936194753
773,0.5672292154427601,75,31.62789981706771,39.077579523048286
774,0.6178651486357102,75,25.847156956073636,38.918926741260144
775,0.6980715792263079,75,29.421786953171072,38.995181867996656
776,0.6111815821780738,75,29.79449620868659,38.83705549714023
777,0.5727800748538214,75,29.82919409876507,38.76947753186589
778,0.5330091160933933,75,26.91736533862084,38.77411599895753
779,0.46575103378140137,75,27.377543810416032,38.70486441384237
780,0.5726565085649761,75,35.964638028365975,38.63940462160066
781,0.48847997613296823,75,25.946814225237997,38.64553657491148
782,0.6022770652786361,75,24.344798650570414,38.56125697412466
783,0.5582590767987883,75,14.467504160819319,38.57474484628869
784,0.6525758981891229,75,33.35605541275842,38.447815698981934
785,0.6504403525457935,75,27.029240502942326,38.64349890332191
786,0.6473106963507321,75,27.736207426956017,38.66605945998475
787,0.6060155400515342,75,25.028562474902866,38.51064440473851
788,0.5337604890617609,76,25.105317587002784,51.281670930388195
789,0.5613190589434736,75,24.553052563292518,38.71139585124877
790,0.6586647624218938,75,17.426286598231677,38.88001901660419
791,0.602499046471464,76,25.533829201150223,50.36410146742335
792,0.6700912103874019,75,19.220343090164324,38.578475855724506
793,0.6823709500576143,76,22.47103918986468,54.82244671423221
794,0.6487174039652229,76,23.31754728552831,48.34681785842429
795,0.718337415199145,76,28.690299143282996,44.51339558042472
796,0.7005401140086343,76,32.06571033206251,43.400914117352386
797,0.4876067445712975,76,27.309729735196346,41.9751146289957
798,0.5762838505876414,76,25.054876748785315,41.611762385191234
799,0.6364596566984775,76,25.689777254716226,41.010454231397674
800,0.632278750650647,76,26.339292024549547,40.16848304268974
