Iteration,Fitness,AParameter,Distance,Diversity
484,0.7338307242507454,50,22.372980085364077,33.52415149184346
485,0.7707411934772332,50,21.914757814785084,32.93894508386296
486,0.7135418088970185,50,22.626171315931977,31.829374491880138
487,0.7792822667142866,50,23.491876129503,31.11583193666095
488,0.8032750008634377,51,22.6525163895714,47.058926739155396
489,0.7775134982590324,51,7.367895805821756,43.18576031865361
490,0.7267818328451074,51,16.49706088817334,41.48639001802698
491,0.7766039707039554,51,21.34234973449879,37.854629975862274
492,0.6748991449406179,51,22.03068725603432,35.7819304328012
493,0.6289406303081759,51,22.347245746324255,34.311206633852315
494,0.7718727817885204,51,33.45302207966854,33.7233660013292
495,0.7664920844990702,51,16.804582974560134,33.83683812599644
496,0.7053395860306207,51,23.02175689156542,33.03544509854856
497,0.6441388898503037,52,22.38632136514301,47.88314218608029
498,0.7555015411985463,52,22.8686391124619,43.517634715065284
499,0.6032604698253811,52,22.911599826952106,40.77988668236298
500,0.7999099831422236,52,23.530030573502724,38.01422754012001
501,0.6377344258381468,52,6.635816438793933,35.99452483320856
502,0.7254926330313757,52,16.07998981857313,35.06977851610554
503,0.7972318407927061,52,20.089477782188574,34.571145555413054
504,0.7463097109102523,52,12.692087687789186,34.412422911129056
505,0.641138539196368,53,20.491582503241155,51.863033334053476
506,0.6638896225580309,53,25.19063523572018,48.84401107552208
507,0.7596140498359534,53,25.931255973654597,45.5113484131927
508,0.9090337461181888,53,14.286989412350573,42.28184234576553
509,0.6837287339714784,53,13.778762076755376,40.864628748177886
510,0.8103994182028462,53,16.199076820127924,39.63347293138884
511,0.7396808031852222,53,13.755634693774706,37.90495137887151
512,0.7780223579281086,53,25.715013425365363,37.13437489768835
513,0.7330796756566068,53,25.509892935546056,36.64288018991709
514,0.7726158418132827,54,26.888380315132967,54.58935340843112
515,0.7037418065616465,54,28.413143993975822,48.885111435281324
516,0.8529549608067432,54,10.350478095574472,44.79695724273168
517,0.8284119328680701,54,10.971670906218073,42.95318993517003
518,0.8137272754801073,54,12.098338919927642,40.277784703849655
519,0.639040090365084,54,11.666262488899736,38.57066513023877
520,0.750412526860222,54,12.983869900229585,38.05986328704269
521,0.8017365247845372,54,15.436126215581595,37.978964389611754
522,0.5811694619133014,55,15.65567212338051,54.34942114491537
523,0.7190825479916919,55,14.922648721987708,50.41678789788793
524,0.6186919665288095,55,20.595791876082902,46.264001450000045
525,0.5351283365506676,55,21.217693410807676,43.741676267719576
526,0.5418714760101875,55,15.0572948357206,41.13471748197462
527,0.5849116361594551,55,16.301238543250673,40.02597725269279
528,0.6376310317457792,55,21.56390035825345,39.518984141102216
529,0.740143585641122,55,16.77979360691703,39.07063218579922
530,0.7532801368744622,56,19.916272705616564,52.58710337613744
531,0.8533310971941872,56,17.83363774202383,47.69085255250049
532,0.5647398316751978,56,19.90556461677059,44.17932076318615
533,0.6325439264729298,56,19.994820998765032,42.28952137391734
534,0.725269986156324,56,21.52226596049325,41.139547137296404
535,0.7794249026717484,56,22.123205746464983,40.232381934636514
536,0.6193709419002327,56,22.052566157945584,39.69036439629699
537,0.633826418945763,57,21.428133070642858,55.904977307734015
538,0.6054886163105295,57,21.76916262848717,51.14075146528821
539,0.655383240545753,57,21.42364371501505,46.53076662028529
540,0.7497727046926603,57,21.06774615141028,43.54784544274975
541,0.6776866542145037,57,15.963975656279155,42.37210655313277
542,0.6470347691075751,57,21.92189541152704,41.03297772003505
543,0.6431608646688216,57,11.080314114793207,40.89432803760722
544,0.667121894299003,57,28.346059422721485,40.35367522532988
545,0.5547495746217675,58,29.10086689450412,54.92366444121647
546,0.4877122150245128,58,29.252821841481044,50.15337098661856
547,0.5611983065627705,58,17.514416594227296,45.80052989580066
548,0.37545763768810114,58,21.863952008997884,43.6688169219355
549,0.6097688638489963,58,22.034554824802917,42.50716715798055
550,0.6949801428446893,58,21.450917926098505,40.82945169054828
551,0.6600496095631798,58,24.747902643925805,39.579209090892356
552,0.5874790613181412,58,30.043667264180172,39.1866424579928
553,0.7046595159450418,59,30.719105150879113,51.841175595167705
554,0.6227708622205556,59,31.58930045159385,46.72706441148381
555,0.6108807003897818,59,31.5315011481274,44.62521558156477
556,0.615270705473747,59,32.35143994708316,42.86946326623206
557,0.6449790414115962,59,33.03894116092407,41.92838070743626
558,0.6961209137797773,59,21.149985418256513,40.88476080401896
559,0.6306426220571826,60,32.90383765447426,55.563026345394036
560,0.6835314611858591,60,33.044411568639454,50.12575687462509
561,0.7557773682010522,60,27.233264798025427,46.68086419316725
562,0.6451927846916337,60,27.3705770435761,43.38035247072513
563,0.741749100297604,60,21.75644730120722,42.654014284679924
564,0.6861679476398899,60,26.381488579792194,41.803039822795235
565,0.667629527019942,60,26.573036030684953,40.51637774724506
566,0.5514577677106646,60,18.91577774554283,40.3371713607411
567,0.5788863730450102,60,20.57483265263114,40.29626506875818
568,0.6188385559938561,60,18.440402700655998,39.87433293866053
569,0.5193706878917602,61,21.17850072300927,53.769226891197235
570,0.438635625010369,61,25.71553013988248,49.5862500693971
571,0.4827741834185888,61,26.430784881577775,46.55626090317468
572,0.6347083461832739,61,27.063674273163787,44.04193089459701
573,0.5544082566054594,61,21.661632984235,43.01282775366765
574,0.6845238464363586,61,26.935247176089135,42.20808615830027
575,0.656282028028141,61,19.51925058979707,42.00330280715863
576,0.5979345262500932,61,19.202179155656335,41.3451091321672
577,0.6544411914373016,62,21.269578530105747,53.97321079938941
578,0.6169520305319643,62,22.905535334453667,50.8996311242195
579,0.433760949525832,62,30.493034657003562,48.07747284370634
580,0.5563190291365718,62,24.183462836679908,46.22874297502208
581,0.5001784929142625,62,20.670698086335413,45.23991779266934
582,0.453054151068654,62,19.40836505754262,43.77806236547354
583,0.4207743765266946,62,21.382109768818967,42.49451308573149
584,0.47951686416727957,62,30.415730212542794,41.92578971618074
585,0.5020465468843043,62,31.864980503462938,41.3469172063111
586,0.5736853136735114,63,14.4788770640727,55.16826489257841
587,0.5192226795669748,63,14.542227075384616,51.023642128434176
588,0.4229116919848277,63,14.60078518949417,48.44351788877168
589,0.5863872296380762,63,13.751696591535701,45.9673510397823
590,0.4397217374715797,63,14.06064984676583,44.08217896356859
591,0.41123641917392584,63,30.550076681347722,42.8128893146794
592,0.42502393888407064,63,24.318331995826078,42.323230586500856
593,0.5479300712783439,63,25.864862533573746,41.83734864357732
594,0.5225962186794,63,14.575267199048412,41.54630488966804
595,0.5139758850519142,64,14.511277050470163,56.07023602421858
596,0.5902526172822877,64,26.847077668340088,49.776380507375734
597,0.5267122049644748,64,23.869046925042063,45.44210035996961
598,0.5104896404814905,64,23.477426071126526,44.16528272652658
599,0.421213780016494,64,26.902178782568768,42.64521399038667
600,0.4480437259553055,64,27.430615154670072,42.02189310341337
601,0.5168891214965113,64,27.519139327676513,41.63816696532451
602,0.6024324392704928,64,23.217469953563935,41.62147172295622
603,0.5850420460769781,64,26.165365914866257,41.63651553432312
604,0.4992809969830654,65,26.90213722337663,54.11738167200746
605,0.4522830687694832,65,23.290108023121917,50.86724570487227
606,0.45415915860327916,65,27.67058642162588,46.175503475370014
607,0.4130264360648537,65,28.092125586123647,44.21108124122147
608,0.4952207742990289,65,28.6793972895727,43.1150419716002
609,0.49648311661390954,65,18.134274607826026,42.85854520010847
610,0.5432159675360954,65,25.674413377828948,42.270317877447646
611,0.5796449332904517,65,25.431516885519073,41.50160709318804
612,0.5160149441169627,65,21.11980513533143,41.527159740019755
613,0.6049208590004275,66,27.941800934793587,53.9004682758315
614,0.5854342542691992,66,20.90260505280053,50.421302775378884
615,0.5132163797400832,66,26.387611254369414,47.62553586169657
616,0.463415228468785,66,22.763598783024044,45.91061985792286
617,0.3140852449052586,66,22.192225626597406,44.79904981492221
618,0.5400522549147566,66,21.12578514372135,43.64823674165839
619,0.5211857581425378,66,24.79151708046617,42.79344280944118
620,0.5247056807784749,66,23.143924100719865,42.62429528202692
621,0.5605213561698072,67,23.88036217043901,56.90475262078985
622,0.4960104144474936,67,22.266432019515836,52.92237159285713
623,0.5531805278022783,67,22.571672791732706,48.774651028409544
624,0.41582105988762874,67,22.20952150902657,46.4385153772902
625,0.6075500133479292,67,25.30972367757464,44.51845693223246
626,0.5006925181539784,67,23.77727887902993,44.33254905134968
627,0.38941577837544794,67,18.94124919599003,42.98702194382716
628,0.4515746352154466,67,24.569157607662923,42.71442057567892
629,0.5870615778368531,67,19.005843257273302,42.14650786642466
630,0.5329339926068858,67,19.630042018873954,41.89518995720485
631,0.5105496842354273,67,23.124333564145466,41.72369114973035
632,0.626319957989335,68,23.86172140688738,59.536103398028786
633,0.5256787620602039,68,27.94381280602076,53.30455566892927
634,0.533332353298072,68,28.566659843437698,49.63700364274011
635,0.6367681540923813,68,29.347173484586143,47.85699151479133
636,0.669771762114243,68,25.878869710564505,45.37982725137278
637,0.7439327764218935,68,23.907951159867356,43.81452652966292
638,0.6228541006314772,68,29.840110345986496,42.88604639429333
639,0.5940578927850941,68,18.091185203423105,41.73314615399378
640,0.47437427956198197,68,17.444887497338264,41.3962927952677
641,0.47034744323762434,69,14.168821061426492,54.95477560903986
642,0.467992477508801,69,14.243814659949233,50.33899397127657
643,0.5496818273096135,68,18.56346809786569,40.9312161770933
644,0.6273344774751728,69,19.7885307473692,54.19647261519166
645,0.6202591074162254,69,20.14973716043333,49.69569506050794
646,0.37728469541208,68,14.10487951571007,40.886716799636254
647,0.5639879839040132,69,25.185216098666686,51.76118174594049
648,0.5814999091607532,69,25.952146911594586,47.335338182897395
649,0.6069301301930075,69,22.3493367822042,44.60403385309815
650,0.5811070976738631,69,22.94035771112148,43.13159363870309
651,0.49217509928139236,69,17.375139939525898,42.60588808352927
652,0.41585703189595924,69,18.442896493843868,42.18513072273106
653,0.569845421664512,69,18.82321688521297,41.782423055623376
654,0.6140668679748902,69,19.34053914393123,41.47959155467021
655,0.40904010533491986,70,23.235088822879717,50.633859292149026
656,0.3944321095910993,70,23.49458124907181,47.98878721486366
657,0.516420104902387,70,18.731029702076317,45.10380221834017
658,0.45465238369191974,69,15.447197000407703,41.44233193630035
659,0.5341691627979362,70,15.091367147913532,57.10574229251244
660,0.44971132454410445,70,21.765208746378423,50.187097285334445
661,0.4473373814036722,70,30.00799237850045,47.17518297492973
662,0.5387070827292513,69,27.919936798380103,40.952440294321065
663,0.6287463772284307,70,33.399802850695565,55.870810069538614
664,0.623390501443129,70,22.740745784768386,50.09342099817443
665,0.5925141828869829,70,23.07520395933465,47.80199946777084
666,0.6460354256334786,70,27.673505010054228,44.70213987524079
667,0.63721827569064,70,20.287177846034503,42.54025171047058
668,0.5887725021405209,70,26.035994885337796,41.58672029804724
669,0.5085428475553114,70,25.341894263456847,41.053337956883226
670,0.550658998997236,70,26.026432776628567,40.86300885792288
671,0.5345663335409958,70,32.067876417072036,39.74211917903733
672,0.5154856503803787,71,32.859044221388544,52.94039254875786
673,0.35372582400876695,71,11.258443949984743,48.87193590328457
674,0.5414947362588874,71,27.66840973556357,47.02564239548854
675,0.5609925622997496,70,11.274896145166242,40.09098564293968
676,0.6458615976349232,70,26.95216833923069,39.927802246339226
677,0.7109185025552711,71,27.660289239786685,51.83495513837772
678,0.5795583554300281,71,28.904965771024727,50.18606116655866
679,0.5702815150666153,71,23.076564070853365,47.77809903619182
680,0.6414518710414638,71,23.541662552720414,45.202093291569035
681,0.6042140059040093,71,19.979632354099575,44.357712319176265
682,0.6770802830405135,71,21.93860341657379,43.638136280319166
683,0.5535489352735108,71,21.952842587452896,43.34601117004628
684,0.41381939331661133,71,18.689113914546063,42.53868044378577
685,0.5099039155028864,71,19.703801283095697,42.046660246100146
686,0.5799836628095494,71,19.698105165105442,41.23651084215736
687,0.6608718918473844,71,21.90943377044584,40.74393360398603
688,0.5838958392150959,71,27.02687100560682,40.4124905565456
689,0.6242150404906548,72,30.357881345541646,53.76632508118764
690,0.633671121643675,71,19.940285871515442,39.78569189821936
691,0.591990641652197,72,20.365092909872732,52.662750620023
692,0.5317518958133269,71,20.419339326166845,39.335834990200716
693,0.607325159082232,72,18.01174498230067,51.99285749555052
694,0.564314923193937,72,18.45956163891233,47.23530952956541
695,0.6707131766147016,72,22.272492053823303,44.59589816058459
696,0.645094948216401,72,23.853788997034552,42.795273121490936
697,0.5513042455562761,71,34.56647168922007,39.41628965692487
698,0.7343087098633048,71,19.533046106796558,39.250526758213596
699,0.7332049499256659,72,26.98942495300664,52.50134078932466
700,0.4347797151996028,72,24.64443826516908,48.225027851263064
701,0.42016356386023657,72,27.421366103808964,46.64524565702628
702,0.36744505586342435,72,28.278655701617755,44.45566626639841
703,0.46483461735341836,72,28.617537086332415,42.71633517510019
704,0.3523109829047867,72,23.489626734645174,41.83029640537752
705,0.5312513567414372,72,24.0680650540924,41.2821971816232
706,0.4841058914197254,72,24.76274837674819,40.69413536659455
707,0.5040754979938055,72,22.681197936418993,40.83885132125027
708,0.5140351570334326,72,23.25140492286535,40.29375094889511
709,0.652494325419846,73,24.032686615736818,51.34942874990762
710,0.6354860067846277,73,37.62551176973015,48.88078638492827
711,0.5296253377746452,73,28.68085868253492,45.46713774240083
712,0.3370407688527246,72,24.33283456823594,39.884399849231286
713,0.42337729121763623,73,24.8840534890613,48.372348460252745
714,0.41213785991939944,72,16.75322698024177,39.600164214455674
715,0.5848411652431149,72,22.225336805167625,39.590716412344584
716,0.6535641626942778,72,22.033363107991377,39.525103315498654
717,0.7144850892623915,72,32.13159332667553,39.13046034934353
718,0.5285153045055766,73,16.695326550964612,50.27524801744226
719,0.735744689996109,73,23.590914536740414,46.63763005779165
720,0.6852982706750743,73,17.625628630465815,44.94288094985254
721,0.6249293159402147,72,21.192911348029153,39.782622929671355
722,0.5276197593470103,73,27.231216421021312,53.62954419878073
723,0.548169903370177,73,23.060731426561926,52.30746425057193
724,0.4656284200514178,73,22.753441689948804,50.29532169455955
725,0.5864978739801243,73,23.28546259707977,46.569895456444335
726,0.5909312179222839,73,17.30997294974003,44.94533754000059
727,0.4564979149116861,73,26.546530985199652,43.54875212948215
728,0.4705274300923332,73,27.19795120880987,42.917248747070715
729,0.44770096244276336,73,26.22955631942634,42.8737288278446
730,0.6970785818797922,73,28.40955494594394,42.76272531017448
731,0.6612253867923198,73,28.628669488698165,42.27696237888642
732,0.6539851074296948,73,33.49302575811097,42.10735823889548
733,0.6596788819590321,73,28.8969813336577,42.08633932416001
734,0.6125731926131722,73,27.112594293346525,41.925125761155215
735,0.6774284677433631,73,22.226562168368034,41.98149859847861
736,0.6630910156761177,73,30.394282719934196,41.7395092880667
737,0.4982146772716002,73,27.10273102711803,41.561484857786425
738,0.5421406713508427,73,32.95777369854098,41.24546714271128
739,0.6681615410555862,73,28.33441649723109,41.19603425094866
740,0.5988597815494394,73,9.535214676207993,40.8816131046352
741,0.5143945850933442,74,24.748769937878595,53.742421218579736
742,0.49211669702360583,73,25.42605945561739,40.31284450691328
743,0.6588699464833504,73,25.349907343798982,39.80293829512223
744,0.6708449457109491,73,24.494294512747384,39.38186548804144
745,0.4041130751959985,74,25.220530673761978,51.33728407663699
746,0.3608659637757702,74,19.261532418294863,47.54991326974989
747,0.43378721171428525,74,19.828081339702447,44.91552431305591
748,0.5642971369337088,74,20.499093865087765,43.130420806829235
749,0.5841503335494269,74,20.653733867085936,42.19883297183609
750,0.520321549680535,74,21.15453743706845,41.29637515476663
751,0.5976627043478434,74,35.681450149468816,40.959354341102646
752,0.58180593834,74,23.474127731715313,40.78582094316093
753,0.6256390474775841,74,35.97608563549105,40.16567774438391
754,0.5663331423599638,74,16.71462107759509,40.138537418715885
755,0.498484155454601,74,17.144401018472212,39.98869000576063
756,0.5741734967365849,74,17.578355063054275,40.02686543799398
757,0.6414321820682048,74,33.61055130779322,39.91430196644365
758,0.5673507343452956,74,17.81514132153562,39.722881702372185
759,0.37881982861158225,74,31.924672467269506,39.73740814520182
760,0.49387828049913984,74,32.56120485689978,40.14205920057331
761,0.3955138646818962,74,17.148484681554766,40.06215168965339
762,0.5293040792029693,74,23.995750482093285,39.98959487808739
763,0.622213599582025,74,20.570693001880354,39.78241176009489
764,0.6143548613930929,75,20.32548777560491,51.17781900174911
765,0.5311033492179732,75,20.76423330649234,48.21737308713511
766,0.565402104092403,75,20.844663847124064,45.664365128139714
767,0.5384202577671781,75,12.06192710838163,43.40620749497243
768,0.5689239254412084,75,12.82988791601552,42.244675267618845
769,0.6806949937926898,75,26.638873866747154,41.46470125690587
770,0.614139777468462,75,20.55131207558174,40.61187467598315
771,0.6195684497843994,75,20.75014524000238,40.144960043953674
772,0.6585939195586114,75,24.893170389039838,39.593731692672314
773,0.5933278636651153,75,25.599949731130536,39.09822457176554
774,0.5713420424152307,75,30.702654173591803,38.63520708219523
775,0.5675415305701379,75,24.93269397866313,38.20143045374198
776,0.5032133074537875,75,26.768767529283235,37.969976786524114
777,0.6100743137236373,75,16.849460333068237,38.05274944185157
778,0.5652938582502178,75,25.608585530237647,37.73079607205395
779,0.7172005132774477,75,20.27724701411636,37.433760034691076
780,0.49975936629470397,75,18.179450253825046,37.40212921370853
781,0.5977656054011,75,17.516794776235702,37.17814351583232
782,0.6548285805811341,75,24.71896270437654,37.17402944489026
783,0.6754179364506314,75,21.739253808797475,37.087393611872656
784,0.5437880377687421,75,22.058494554242973,37.0221122655092
785,0.5602424021018767,75,29.74782162196036,36.93407727489971
786,0.6028908757761222,75,16.811581868207547,37.01089544108019
787,0.6070187772012072,75,31.767396864458743,36.950610271532405
788,0.5822260068713598,75,20.21951837323435,36.92058161018411
789,0.5930619280447748,76,20.714755347515027,49.63377809972024
790,0.3774707374606864,76,22.122213599488575,47.236758268024296
791,0.504064666588552,76,22.44347646575769,44.53094255814436
792,0.559175209767214,76,26.389130043820554,42.79621926083375
793,0.6470868194262561,76,28.58517052318327,41.48475604486736
794,0.4037233867479071,76,25.15121349316989,40.23543750732302
795,0.5242612460602729,76,25.44255614361931,39.78806587950841
796,0.6655651976401328,76,20.97953172468607,39.11241688715818
797,0.5555699532164483,76,32.16523083842427,38.584278442007005
798,0.47515136192129415,76,31.924967792280356,38.29133578851588
799,0.5285579668374019,76,32.6656033871318,38.02979236902039
800,0.7231393486302262,76,33.80568011032849,38.04770473455194
