Iteration,Fitness,AParameter,Distance,Diversity
78,0.9540100679454907,4,16.7689949908357,45.605961296903935
79,0.8746495061824968,5,13.97671107510723,254.68919086220765
80,0.8500437032914929,5,15.238350788470735,187.363976994164
81,0.9559672188235547,5,14.64213033498851,142.66856295569428
82,0.9475860829822672,5,23.854891550618138,115.19897794823741
83,0.8606584389899123,5,28.306756670247346,97.86932715551636
84,0.9025376702881103,5,15.913754678574186,89.51865601837771
85,0.8366895537545918,5,26.83123766356512,78.12359460625012
86,0.8617592755263566,5,27.096991439576566,62.060058694114474
87,0.8466848057210954,5,21.473705882153734,55.854732595085395
88,0.9169611080638216,5,15.37065101972646,44.63884913923057
89,0.9406191259424297,5,15.985946477912876,42.85838585691374
90,0.9417015166429081,6,13.920460292995697,207.97634432641627
91,0.894679909519063,6,13.498314612859545,150.8295337522784
92,0.9400760502260744,5,11.977677178162256,40.52210481675659
93,0.904482553440594,5,13.25244031244958,40.42474777643136
94,0.7710503800181564,6,18.829502561367303,246.32194261001374
95,0.8884541783036387,5,8.999291606528924,38.87366230019457
96,0.8664153003827485,6,12.226091723207293,190.89412711569994
97,0.7603776063180052,6,7.803681509530573,168.54481777262467
98,0.7844588748426193,6,7.8968650536203375,126.48006383281043
99,0.7880379679562888,6,19.11299843943662,125.07341361122411
100,0.7751543529037456,6,13.091852600136558,97.17431974637816
101,0.858024085508827,6,19.613677969368645,79.19547478701006
102,0.7249777228817627,6,16.23061863277839,67.56309120354815
103,0.8718289652781963,6,15.978390812874249,60.34474955520583
104,0.8785779334314829,6,15.658400698564805,51.77106469765151
105,0.9094801249628996,6,17.366434845484637,51.33404417902615
106,0.8148809669089729,6,15.75412613519593,45.08327364456651
107,0.739252336654376,6,16.274816461741118,38.65405358490251
108,0.773088172094081,6,16.70089113489596,39.31563366701692
109,0.8164102354146279,6,14.490315887329777,35.955089727214414
110,0.7638999382893095,7,21.795183645608233,183.6757076675336
111,0.8617230375222206,6,9.257697420778136,33.31071217793812
112,0.8846894165268469,7,15.362844881179464,167.18117817308803
113,0.9577163812309276,7,18.38832286995784,114.49394311513414
114,0.9082228054011097,7,15.795138874946,91.97017250733316
115,0.792840594459053,7,14.730173853507289,70.67080512031852
116,0.7967381940847023,7,23.731641939139188,55.82705990817165
117,0.5672098984715542,7,21.14498996540296,48.62932838449999
118,0.6017209413482687,7,22.24069530806012,42.36221389194615
119,0.7020635563034321,7,21.995193271582767,42.42402558398923
120,0.8218060347140161,7,24.362284074784675,39.20907051086763
121,0.6843822194759579,7,23.407781248227803,35.711713197580075
122,0.92000691890339,7,16.74376478180838,33.73345406869787
123,0.8383587559026096,8,19.839327151422378,126.96912748886682
124,0.7802310065384827,8,21.45395162614337,109.2527086182453
125,0.718760944568328,8,21.464405260934065,88.86863846419128
126,0.7916826917182556,7,23.115171417546865,29.547847143056284
127,0.6774877861907371,8,11.43927021825185,176.68119973667098
128,0.8635530476198312,8,12.304585736191703,110.93605580066307
129,0.7828792694548141,8,13.031891415944834,74.94249763085675
130,0.506108991874282,8,12.16037358510552,61.167951488634635
131,0.5363325901693806,8,17.105359789235834,49.117109559296686
132,0.3544748034119596,8,16.796095365402895,42.74237201737687
133,0.5059072089802273,8,17.45508335174269,40.31663355630612
134,0.7425613510331379,7,17.99352786410086,30.073018962184005
135,0.7351484654572549,8,14.331066092312033,138.81400047620474
136,0.6906171283028327,8,23.189740578957785,119.99525427008521
137,0.7738527676451674,8,24.01218777438124,94.68523190027055
138,0.8337910318975059,8,18.53716534456789,73.97464404179017
139,0.8194446701392102,8,17.07130347715976,64.84508675775689
140,0.8894004058850329,8,17.20037364620817,57.045580647543275
141,0.7528767545960375,8,12.670560064328189,47.907730305869514
142,0.6153928405127335,8,13.064566517353022,41.74666235439358
143,0.6465215676347549,8,13.70929069770499,36.90710210846273
144,0.7169718603267584,8,10.838867231854154,34.128823157264364
145,0.6484968873772876,9,11.15284159535724,157.87095562595323
146,0.742534728685676,8,13.84540184048913,31.232021956368502
147,0.8727225052452996,8,14.349712452363011,29.08044371248938
148,0.903778807372004,9,17.689266584684034,171.0471509234708
149,0.8823044591848461,9,17.9209779657721,120.30955958066303
150,0.8687572192953608,9,15.359064679989336,93.57428895320889
151,0.84295308284748,9,16.808430886690754,69.13280345674139
152,0.7359819655837204,9,21.246390877039396,57.739216122628044
153,0.8062872621606008,9,19.29018960356159,50.403286341027496
154,0.7044727640911737,9,15.34025102253227,43.815424659998975
155,0.7635915297624034,9,15.40116135528707,38.01241110241113
156,0.6763155125174706,10,17.211205500697858,136.53987445059565
157,0.65296555057956,9,15.315198683623997,33.2737377232812
158,0.6727923042670046,9,12.570299089749405,30.87174036169024
159,0.5317155915366705,10,13.301151294134538,138.67059874810934
160,0.6593767527929615,10,16.706629581593543,100.92056870478591
161,0.7397015445643841,10,17.4783514483984,90.06120654604564
162,0.6400923846665618,10,17.414934009120664,73.535901402409
163,0.41298221291171966,10,19.91793305803587,61.9181466645622
164,0.7695234955073075,10,21.992439620064744,53.29249526285769
165,0.6893500399062209,10,18.131122758672056,46.13579297547775
166,0.783917293318662,10,21.663843555569894,42.16807265073261
167,0.7217956029637627,10,23.28711741686316,40.34396688221185
168,0.7086618706009254,10,23.66021504189268,35.060898720634114
169,0.6172576474045723,10,23.598204744005884,32.228548834520986
170,0.6137165150715772,11,23.904012555861815,119.6291036799938
171,0.6636010847608595,11,22.929727841659734,95.12048456054825
172,0.4520790191957199,11,24.20517495309234,83.40684772386389
173,0.39502085368822637,11,24.71755546026196,64.39434336069948
174,0.6365683852671277,11,25.557420332694942,53.6565909472738
175,0.6856829095866188,11,26.13606661727416,48.17385208544915
176,0.8053502317450247,11,22.808165872902322,42.5994231033354
177,0.7945806451468107,11,22.724583354590482,38.71188302563736
178,0.7498402187082714,11,23.83201701966622,35.34014240996083
179,0.5766625845053169,12,18.123171077420633,140.84185231528602
180,0.6364921392780205,12,18.689215518369732,112.62054771777808
181,0.6147958437991513,12,18.87471607733428,92.83781366270917
182,0.5626092149369741,12,19.145357166284075,85.8166185790769
183,0.7120070529690006,12,27.464667585570126,73.12665583532723
184,0.5819537132182786,12,19.91214981594101,61.67705128466559
185,0.6229585821323397,12,19.449590415003442,54.50690795360364
186,0.6696690147602482,12,19.53580902674971,46.68879223912123
187,0.6711128948550084,12,23.30760005062151,42.19057814438762
188,0.7022774259307367,13,19.50175806449721,112.28311002913009
189,0.6420757448957363,13,21.075621060081016,78.37447614594898
190,0.5607184266059115,13,21.241934644033044,62.232509730736126
191,0.7042783510997936,13,24.7408040367359,50.170107730203036
192,0.7291353860538969,13,25.482532816430055,43.65515953818697
193,0.7959150078268009,13,15.152995247508995,36.86227619489901
194,0.8376792744626886,13,26.428420854092987,35.1688411120563
195,0.8144404146089572,14,26.059325972405247,94.34596473005674
196,0.7808846908855956,14,20.65146195642327,60.91084329811795
197,0.7618356907620576,14,29.768352079338708,49.32427321163147
198,0.6356943127928183,14,20.08665855548674,38.5167937323709
199,0.6282410604187245,14,21.04295781885238,37.13186696355021
200,0.7815542562116616,14,21.615469960298977,34.06558004200789
201,0.653537649307985,15,21.512656262716597,119.25540203716483
202,0.5039343778738344,15,16.727875786296483,87.40869183576793
203,0.6081054270790595,15,16.97839586071879,79.1647005781221
204,0.7003357554095764,15,22.04500955447631,65.90908428242753
205,0.686109795857173,15,21.707849534922776,54.58809075273018
206,0.42794782627433847,15,22.684969769651868,46.83893743693654
207,0.43536718981398803,15,23.31355852678321,41.09728520493716
208,0.5435547711183938,15,23.7689653982202,37.45965534450433
209,0.5654750635148748,15,23.222368379660075,34.37993772717245
210,0.6805417148004419,15,21.918060610346455,33.387447466533956
211,0.5272952021793658,16,29.99639689829815,107.55382043470799
212,0.5825317976437538,16,21.595835606493974,83.23017225268687
213,0.35915022539686237,16,19.79203785813041,63.91134654114271
214,0.3763073774900042,16,20.558279729816512,56.093552046253926
215,0.6682059568577263,16,17.124361786259758,47.79474689213987
216,0.5727815017132657,16,21.294832832638324,43.1584401844116
217,0.6520273557342716,16,16.587646441005305,37.973003408850445
218,0.7241290354274355,16,23.45096148345902,34.75293009835438
219,0.7916304829012207,17,21.965427963368803,103.69336784088114
220,0.6748161836920811,17,20.99524617742077,84.57353518384039
221,0.758374018435967,17,29.65039418081351,68.72844171864593
222,0.8292116018458253,17,30.0545064849875,55.79322126856492
223,0.7964276650061966,17,27.693099367514037,46.11522454837806
224,0.5915293474066318,17,28.48163467594476,37.071457847609636
225,0.6743131711402129,17,21.747019943352793,31.623134999827293
226,0.6663800882457309,17,28.266112905164476,29.355363461336857
227,0.5544483642756113,18,21.47523992499627,105.61021279270003
228,0.6292130507904912,18,22.011865476576478,85.871176175324
229,0.5676949801339664,18,21.95563688678844,69.31001549807887
230,0.6191263892378746,18,22.011553595750538,51.067082389837026
231,0.45565483373400306,18,19.909827471543057,47.060449804832665
232,0.36953978904506024,18,20.965587455149436,39.40771427873367
233,0.5298505259876243,18,21.481366710617742,35.35469313083826
234,0.6750209842869369,18,21.57687695012518,30.458522668246097
235,0.649956364207945,18,21.31951429587475,27.86757209319432
236,0.6864310348695228,18,22.27179208690874,26.43287859927138
237,0.7417045895439713,18,22.525064436602634,24.07751253786813
238,0.6575798406083646,19,22.065050131659525,81.49561918263562
239,0.5531012947015324,19,19.432868311739046,56.55623739615566
240,0.6789095097114894,19,20.727780454678992,47.36163523838667
241,0.5811437349980916,19,16.299817631788688,40.111676870028816
242,0.537483465726224,19,17.286476733485248,35.54226787142395
243,0.5749904385420261,19,17.107638347953632,29.286831906313303
244,0.5618207826421924,19,22.46265327289397,27.85521318330028
245,0.45362317996100376,20,15.769628788000492,77.10869718257251
246,0.6342719694197649,20,20.969164937728785,63.97738099282653
247,0.5342598698489947,20,22.803480930408014,55.13045997636855
248,0.5495154692582356,20,22.72242861118414,44.58307652631281
249,0.5428669585337984,20,18.397249720012294,34.34716004364157
250,0.5416086554925361,20,19.600146902500217,29.69403478650373
251,0.49778899224453366,20,18.02010440876277,26.764118403414802
252,0.5749672868268076,20,27.83754348216318,25.127162239448012
253,0.39792261041617105,20,27.420260733802145,24.435875220640487
254,0.43706600552729236,21,21.937147205476457,64.0675894613567
255,0.5139924166583981,21,22.56288343587874,60.83344745642598
256,0.48932809190445126,21,22.20478729375303,43.27386686807955
257,0.6342492180199049,21,22.94308087291365,36.459013431968714
258,0.5479598213447086,21,15.865364209999584,32.13425624262775
259,0.6700955621122824,21,19.656064989426003,27.78080020440128
260,0.5954699688675582,21,22.686630957257183,26.498933587925485
261,0.48200150770540573,21,27.674942652752566,23.52841352483146
262,0.4781115141483274,22,19.89191533131259,73.4942411043811
263,0.43316375932384543,22,19.645683240615732,57.06461390606117
264,0.49834262216118286,22,17.669816874097904,50.705944553678044
265,0.43983515988278443,22,18.427301518973238,44.75547722851823
266,0.4438428903712198,22,19.148673051642813,38.65625392817346
267,0.35632271891208733,22,19.573167815013367,32.926913161309706
268,0.3650694671002762,22,14.862940636127638,29.359130202705664
269,0.41380851782185424,22,15.430627054200576,27.57140815737474
270,0.2347943064880692,22,21.885119523330065,26.071312323673837
271,0.5384843567487936,23,15.063377837644806,78.17875833364278
272,0.5489938862951865,23,26.47884581883737,66.04945562510356
273,0.5305091025842994,23,28.287083555042226,52.235601765061546
274,0.3647508047443173,23,19.25387365080394,41.94194084928908
275,0.6856608254502725,23,26.106946535182345,32.65566867520383
276,0.5668945055228655,23,28.018690688196585,27.892092660164128
277,0.3843419679900729,23,28.012050754077695,25.254331151540427
278,0.573229145761585,23,15.144978263323793,22.91448306164054
279,0.49200213762047207,24,15.07920039091017,59.25499448932094
280,0.48367740687049066,24,19.930265740623454,44.3235535962867
281,0.3935400986482914,24,22.04679039394685,33.4359332778915
282,0.4745639029542188,24,23.622627339107236,30.512078079015488
283,0.5737526358254839,24,21.771856233949663,23.86334276947342
284,0.5974794567703737,24,25.878118384583004,20.811145765665806
285,0.6069163319917901,25,12.016726839661873,65.27317546268539
286,0.5939023313374271,25,22.648239188555557,46.32311404218156
287,0.4546446669605193,25,19.168020068665307,37.69644424354852
288,0.47349284343357567,25,25.848522425255844,30.930681445661776
289,0.4964251272940603,25,25.787304051360316,26.2962009984937
290,0.4447270064854987,25,25.90088461607017,23.43871256219263
291,0.6036591704639911,26,24.166427315431974,57.98663354245498
292,0.49808180091522725,26,18.733957641060904,49.33086774728912
293,0.569091437706109,26,18.807245429498085,38.82397521399524
294,0.5258905758245723,26,15.484004560164287,32.362212973125
295,0.6252572473268352,26,11.788761023129057,28.20462158632
296,0.5149530717467697,26,11.215223269600115,25.288470284721875
297,0.5851605716435225,27,18.852030145011536,64.87150515033616
298,0.6287930170471175,27,26.38669051656351,55.8185153044646
299,0.5567227982288762,27,25.420204357312134,46.09582732606728
300,0.5607423193180434,27,11.637496249252328,41.112875159483984
301,0.547181149945641,27,14.827813900699642,32.32627421166724
302,0.660663567595364,27,19.001761041033756,29.943674826982335
303,0.5439662650517674,27,18.475222330856862,26.703887939105787
304,0.6417498886540814,27,19.368332083979777,23.91231061112892
305,0.37569336110866225,27,12.182149248070523,21.65649209281795
306,0.4349207700652218,28,19.007047089469967,57.88536072238674
307,0.48448058149160955,28,18.655308217363807,40.353948166780974
308,0.6963787390541485,28,7.540413507946585,32.5239948841767
309,0.6503020365682358,28,19.177112493514183,26.917143426929655
310,0.48450629031986336,28,13.658679046378513,24.191264572282098
311,0.6213496721778196,28,13.969756186668205,21.555776769667258
312,0.6473961700763956,28,14.723150826777708,20.343801222883975
313,0.7193166989431564,28,15.349635666328002,19.09606492484045
314,0.6388353576710799,29,17.777438332381724,50.744154912104264
315,0.6137287970581717,29,17.975831531498184,38.54685716294729
316,0.6964475629560617,29,17.671592416428922,34.937773817867686
317,0.44502637075044327,29,10.893241791110002,29.841930810073087
318,0.5120474563340487,29,10.923566799397266,24.072659710219632
319,0.4975523654060944,29,11.56899406521994,20.89895347796471
320,0.4797633576457725,29,14.85963154237726,19.371271935958813
321,0.47901127887466766,30,29.010205256511906,49.14664969036044
322,0.507886066548169,30,20.034286627632657,39.49449978198924
323,0.6025440509644404,30,6.218658822932795,34.6746196172073
324,0.5936863373504282,30,15.716159818930427,29.140082768890583
325,0.7460173272140006,30,18.988649731815606,25.347123545452696
326,0.5266070082944811,30,12.266752235363644,21.391198473050125
327,0.7555060764548143,30,11.97865694534855,19.842396385169405
328,0.5707711945163618,31,11.727506149508924,63.11786780373476
329,0.698849041779242,31,13.797602406891011,53.74644281502979
330,0.6459128286861192,31,16.654781542536316,39.02165075060356
331,0.587823358695062,31,10.99734977524837,32.869309349538014
332,0.4959629168111984,31,29.156342445752248,28.013745073346275
333,0.5677243636938564,31,29.974957806864584,22.545178478387164
334,0.5506027492477644,31,10.95788134081209,19.67866804229259
335,0.6542915215194868,31,12.425558972101255,18.22939574970783
336,0.6943500165831611,31,10.564419902170618,16.63514748975412
337,0.5283897457437454,32,10.274936251966237,48.70198567191958
338,0.5923450521130496,32,11.367007955466867,36.48952445769466
339,0.6395549987847484,32,13.12745733051327,27.436475904539478
340,0.4431190162980777,32,12.133458601826574,23.486272848488117
341,0.5067609697604932,32,12.654682612393453,18.999148481702253
342,0.5606051058392028,32,13.803711497813284,16.917171102931217
343,0.5449004517577941,32,11.397570835722245,15.808163758193494
344,0.5870396882269231,32,11.077250435649928,15.75555532408257
345,0.5704055113049107,33,11.970005466886276,45.58643777295315
346,0.5620511824381751,33,9.838323453333823,38.74459241521613
347,0.5884570183105493,33,14.898297519994577,29.55467726858954
348,0.347119736593242,33,23.640234439400228,25.14834092397531
349,0.38202447983343635,33,23.908275769557886,22.391711408274823
350,0.293495358800719,33,24.691837627166343,20.045221656363662
351,0.2922694470115206,33,24.70132364886194,18.272274677061162
352,0.42821518011224147,33,12.262920954112033,16.492228678358313
353,0.5585732959029799,34,26.213412449033303,41.75942827913708
354,0.47262677743479276,34,5.370765131661795,35.698203812596574
355,0.3299492924784587,34,5.723892354994509,30.040190898228932
356,0.30805638367041466,34,5.137800906056246,26.373370777331665
357,0.27253670747270675,34,5.950885788799936,19.60833387577481
358,0.27849235635338887,34,5.513199434722293,18.236562696465487
359,0.33151942045415694,34,5.384250845659701,16.677730867029954
360,0.22101269239470167,35,5.56137803275107,43.74839645012575
361,0.21107846990096513,34,5.683329540239969,14.896026374815035
362,0.19577113807522928,35,5.399609597284247,49.269751038954126
363,0.1332493870065814,35,5.032812288072453,34.7677226593178
364,0.26986422239280994,35,5.40679608783542,28.70930963149171
365,0.4628852654174255,35,5.8208501948635964,23.618724023328994
366,0.41156751013370596,35,14.87353715586499,21.896034637745345
367,0.4762257708945251,35,13.506325520215361,19.744661415487176
368,0.531212639334936,35,13.716601744905356,17.433788805577898
369,0.4723727374261223,35,2.6502521379992734,16.209661005228455
370,0.37020146788010466,35,2.2551356086594088,15.019453998698177
371,0.36344197824033186,36,2.171671685806808,36.204302658221955
372,0.3244005001927983,36,1.849087089555686,31.623937043327683
373,0.3311861989834226,36,1.9012709832016457,25.452509836472537
374,0.5634157903732251,36,10.233985256579148,22.533457360609752
375,0.6580549123636897,36,2.8025533945270316,18.85668303752866
376,0.6620942007334323,36,16.004848533234593,16.733488045443643
377,0.6354191090074002,36,16.06479686223102,15.472137454449678
378,0.5360719661006029,37,13.633709960210268,44.62914655006454
379,0.4697214104913442,37,11.06349746900296,32.34115639044558
380,0.5419142338468794,37,2.983745934031164,25.81414090122263
381,0.3898578783408554,37,2.1962924372901917,20.305085225673547
382,0.32133951166495367,37,11.190820530925668,18.723680542338702
383,0.2583490532391943,37,1.923548004881605,16.698839775203986
384,0.1665642015016333,37,1.4554807343254108,16.195062444941197
385,0.2526909172851439,38,1.9758116549708054,41.39165650372453
386,0.30293143328638084,38,12.679474459780621,30.365828849217348
387,0.3161243416898506,38,5.771272422758006,24.759668121590025
388,0.4441583749152678,38,2.517666157947519,21.03233504028903
389,0.5729118420058712,38,12.376171683861882,18.812063974871826
390,0.544378828930753,38,12.082334281538692,17.89579943661695
391,0.5506237478015352,38,13.292504243257262,16.24431017979001
392,0.5243285438962267,38,3.0470269083659947,15.376171717775481
393,0.5373402787597528,39,2.9482869126475824,39.10385557089717
394,0.39685224579333955,39,2.740400221976491,32.56903420071352
395,0.32106522126721726,39,1.968471594857049,27.658458137931543
396,0.14501801018528648,39,1.459902738744489,24.26538515671109
397,0.23040161071946608,39,1.5839274512826953,22.038032416267203
398,0.36723943932056413,39,1.8580107768815088,20.29700001710709
399,0.3967694119164832,39,1.8739676255056608,18.16465717290154
400,0.42987412525608937,39,1.8184742883073366,17.035432373971535
401,0.5350078979322557,39,2.1262878881845095,15.589756884525258
402,0.6612697629325239,40,2.7900924457954233,37.44643593977906
403,0.6821107242030134,40,17.400118002544676,29.262680784686744
404,0.6225691128491022,40,16.53587857783347,25.441375626961623
405,0.807166121424517,40,7.060468279152473,19.532800679234672
406,0.8062624226899103,40,22.726111465962436,17.3811918500125
407,0.7474940086872183,40,16.261443284705575,15.947312824242488
408,0.8145200504713449,41,10.633033517861334,40.19402195389279
409,0.7001967288959774,41,11.215003938479093,35.08696080512056
410,0.8341150301664142,41,10.413979708425098,29.559875801748728
411,0.8150943528917591,41,11.17376931868298,25.976232291220448
412,0.7363651294837744,41,12.919422751111444,22.877093288317937
413,0.7593626724592786,41,13.375190192921568,20.38291192809681
414,0.67976412933123,41,13.041232949940907,18.783902112115893
415,0.7939355355732529,41,14.10562065478371,18.171688114327424
416,0.8414878410320326,41,13.959688610399738,16.676316326098505
417,0.748192289403184,41,40.651668893189076,16.007735273332724
418,0.7788351220438325,42,20.520071859234037,42.718008923709085
419,0.7924691252660032,42,21.435776702193778,36.39994864410097
420,0.7231105249450797,42,32.420884080686996,29.883971558667835
421,0.7167093438104107,42,33.34718096904532,25.86003195261465
422,0.8152273493935116,42,30.241828906598936,21.574874668174782
423,0.6581636518413971,42,14.996270058788348,19.15222339098614
424,0.616774083043861,42,16.40226473309936,17.415939665834383
425,0.6331428511932131,43,16.100413200026406,39.88757557349101
426,0.6526778708894033,43,16.6642862202776,33.1207730269099
427,0.6435967456426148,43,14.005795436571226,28.929460066299097
428,0.6519711373403052,43,16.56301781182547,26.62176207136487
429,0.6763609491781011,43,27.54875614773046,22.89490850357205
430,0.697675562928733,43,14.54476018109756,20.933816114882923
431,0.6272992878533887,43,13.783344619798063,19.10615456934168
432,0.6862024867580185,43,10.764332979720834,17.823800389988282
433,0.6543340575386878,43,16.65466369914598,17.516383752321225
434,0.7588546085815442,44,12.302736030884368,38.26977710371035
435,0.7827666482243663,44,13.547548718304798,33.88500696632451
436,0.7870141530905806,44,14.01203602341831,32.62717711876581
437,0.5286707803263965,44,12.908938062443266,26.9535631438572
438,0.5957549431220751,44,15.934513910954715,24.587272754723244
439,0.6953450450596166,44,19.794522539447666,22.33904190635032
440,0.822857426026968,44,15.156975367497806,21.341222481601605
441,0.6287964066186205,44,18.18359215295273,20.09933456306289
442,0.6908966815604829,45,20.701898269735086,38.721051262475775
443,0.5488185605100638,45,20.81537665016121,34.15893565669544
444,0.6658184616004592,45,21.350595320641077,29.913279628938508
445,0.7875043296528883,45,27.629070941699663,27.38807946492075
446,0.9051908211558928,45,28.824895511913734,23.800002666870796
447,0.9321413546907157,45,15.836494416927996,22.7444626789518
448,0.7347157618720674,45,19.316500911906378,21.798089324948887
449,0.8773959383993896,45,26.692193066733513,21.533393016558172
450,0.8309217567458342,46,27.530700877371014,42.10962609436476
451,0.7900185950192262,46,28.19644959672635,35.56607544326869
452,0.8041308259969202,46,28.621233126557378,31.000550657130194
453,0.907723499302735,46,22.44787730741855,27.940096324940626
454,0.8609264964736962,46,29.600641813900566,26.28886924545626
455,0.8744035174859734,46,44.508918837512674,24.801674390354083
456,0.8283470258022191,46,22.58563287671218,23.875219939902635
457,0.552338696222351,46,19.858153281147228,23.30528691638127
458,0.702221383910078,46,23.449415903504512,22.941695626734383
459,0.5918377208717432,47,24.759223397827903,47.95712673134782
460,0.6216296616458807,47,25.758947015589577,39.21290003065484
461,0.6621957213654401,47,26.60164464545825,34.410904571149864
462,0.619587044721044,47,24.303078513568064,32.95787833929375
463,0.7263227961977614,47,10.935444278529284,28.158260509219033
464,0.819276770788347,47,23.735044485844693,26.012031048509293
465,0.44922154065817577,47,22.726496752623635,25.81224779147656
466,0.517295338666945,47,21.965495320729914,25.605034305154472
467,0.7203955201603438,48,24.30650042489632,43.16385233205043
468,0.7136265497478181,48,31.646618919172532,36.47669588747127
469,0.697889422834985,48,14.173023023994132,32.68911866682467
470,0.6792582894586462,48,32.34676802134622,30.261398978113057
471,0.6088333023574026,48,32.85817022087395,28.825697467082687
472,0.6150318554357882,48,33.209081839412505,27.98966870224347
473,0.725923459760385,48,33.695190447380845,27.482305713171055
474,0.6922536484029238,49,29.2778901191808,43.74791708848723
475,0.7423584960603631,49,26.758806502426157,39.73702496158079
476,0.6292734008904257,49,30.159797269276694,37.067156372669416
477,0.5767939168416514,49,18.049373131205588,33.58219564083527
478,0.6714345866119025,49,30.54522229994375,31.995542814206598
479,0.6142115093026628,49,23.80149514170704,31.506284646570503
480,0.7645873279167353,49,30.71929023742264,30.161373252849607
481,0.738158027586512,49,16.606005698367134,29.050029773219197
482,0.5957427507937506,50,19.65741929792055,44.16933169418276
483,0.6048483505115664,50,30.31259147485836,41.72913450282783
