Iteration,Fitness,AParameter,Distance,Diversity
84,0.33868645080814264,2,14.226775641055143,115.99832446458421
85,0.31419240838839824,2,13.850865779024401,103.66761194552106
86,0.2782400327416884,2,14.1302408062022,129.7337973814064
87,0.21776605923053072,2,14.009367857549025,122.98121285216597
88,0.19871164638606753,2,13.982487826995238,123.54746180267519
89,0.16484150971955425,2,13.957760158614494,131.3617864092755
90,0.17571536306704327,2,14.121279556807751,110.40968085739479
91,0.16601875373435981,2,13.942446696944861,101.12370640203576
92,0.15546856114653174,2,13.91798073383497,96.39585909756991
93,0.1405646764801438,2,13.9992341767473,100.55186104714542
94,0.12991419056611242,2,13.994700845596036,97.64364175181983
95,0.12818760525884176,2,13.98928792969545,82.98830729399461
96,0.12325915360332773,2,13.989699547653059,86.2213155615784
97,0.11097683608353437,2,13.979828428667995,91.8517973419197
98,0.10876588427915423,2,13.977467108163465,85.62998278037206
99,0.1025562946850116,2,13.983985806761115,90.39607042744188
100,0.09983784897683345,2,13.98552181287472,85.58698937625627
101,0.09235403948554399,2,13.981090716378223,78.51658567083554
102,0.09390768922497705,2,13.976544005109655,83.7680747554861
103,0.08988291356023626,2,13.981351081023034,74.60801185373367
104,0.08909807082052612,2,13.980813102263859,63.6181923586104
105,0.08824645742367221,2,13.979812164434444,62.57063098860453
106,0.07492152415535325,2,13.974813359380391,68.64061384801379
107,0.06987175453331629,2,13.904124768991224,55.49364994675731
108,0.06878613968587555,2,13.921582876862193,51.12978521065536
109,0.06134527102153087,2,13.783432505805315,55.07719297776285
110,0.06130863894425742,2,13.783440732069762,53.84597735676951
111,0.05799687983964119,2,13.75597669211733,44.11915409615873
112,0.05857245485067197,2,13.658943345191727,44.44037704033503
113,0.057768077219784386,2,13.656616355597452,37.865690777020504
114,0.05502945850931518,3,13.772948779372975,468.7203054124617
115,0.054641467991593085,2,13.772616604873795,36.82271720165486
116,0.05300944146923403,2,13.766744348524202,34.29129847225521
117,0.0517863730266811,3,13.774247004773637,446.2807008175531
118,0.051444848447849245,3,13.760356660111453,365.76017906912847
119,0.05081869609792,2,13.753911654172622,30.951855191590187
120,0.050548279560602594,3,13.678619311446997,425.98046714968984
121,0.05036903475316157,3,13.679378855610828,349.7361999434964
122,0.050212532777047514,3,13.669793105187285,260.746939880976
123,0.0501749658782239,2,13.670065855087234,30.841925377010515
124,0.050130624718074945,3,13.670150729767514,397.628221578583
125,0.050037204822839354,3,13.663410504070004,352.0948815267498
126,0.0499205219107669,3,13.669580444245005,307.2910647678014
127,0.04970035783997995,3,13.670711018219738,240.0053525393529
128,0.04924859305523899,2,13.668640192051306,27.90297651558631
129,0.049175087078831003,2,13.668614767381758,22.930124505545525
130,0.048684370321895876,3,13.668491687824979,413.5657064088929
131,0.04861512767282261,3,13.668829069950618,288.2832097159335
132,0.04815117719164175,3,13.66834845066849,321.7598757189015
133,0.04812072739416873,3,13.668370023310757,249.08676823845218
134,0.0481133302536757,3,13.668335773095937,216.60441136957766
135,0.047480063774504755,3,13.668044775130598,209.709812059317
136,0.0474859862198278,3,13.668021186542571,188.66311124809596
137,0.04740237935516067,3,13.667918986146033,203.69203440720827
138,0.0473970681032686,3,13.667946910615163,199.58272160730016
139,0.047364147246368615,3,13.667906280623205,192.76028898570723
140,0.04727248941864415,3,13.668146165901254,188.67625161130024
141,0.04723426659177066,3,13.668144935324522,175.25390963157486
142,0.04720627921746967,3,13.668276367541626,150.73522320178512
143,0.04717487843241497,3,13.668180879194557,148.11988551750454
144,0.04716302279059292,3,13.66817454964436,145.76528860959084
145,0.04715352136104689,3,13.66824392253894,147.23529173057617
146,0.047117655087924204,3,13.667985939026352,153.1578958799009
147,0.047104770079998026,3,13.666750246822994,138.38631426032944
148,0.047107250711981075,3,13.66745075655717,133.74162947174287
149,0.04709853926423513,3,13.667892097553374,122.80329253181297
150,0.04708315355222448,3,13.667913640512465,116.91261492867972
151,0.047082933286639594,3,13.667915008672134,97.0817940870116
152,0.047069481060793006,3,13.666764373838998,91.53097988435906
153,0.04706384666354635,3,13.66792603504351,94.89649230316846
154,0.04706341980525752,3,13.667928729196273,83.54526857854333
155,0.047056913725131766,3,13.667855684878889,83.47303035901257
156,0.04704714021624601,3,13.667795694490579,73.51513602789868
157,0.04702640506449207,3,13.66784190082007,72.09690551247445
158,0.04702584408971422,3,13.667825138219827,74.91711488497438
159,0.04702086214475121,3,13.667838667835369,78.24140672617676
160,0.047012876284878824,3,13.667890852824724,75.49700623827968
161,0.04700071712309761,3,13.66777664069558,67.69662109864159
162,0.04699890021175046,3,13.667776216996232,61.63642184473768
163,0.046980850959089215,3,13.667789973586814,63.746947440143046
164,0.046977783511320315,3,13.667788035245106,53.2820164636011
165,0.0469081139416514,3,13.667753281208208,50.46069583185844
166,0.04690744060513463,3,13.667752226262591,46.91764533517451
167,0.046904249699342926,3,13.667750188138799,47.50849436287085
168,0.046897278757864536,3,13.667750582679881,51.137246256517805
169,0.046890592034061984,3,13.667747405753236,45.38204154635924
170,0.04688219291383988,3,10.679102902087967,44.633750156867634
171,0.045785454552617844,3,10.681152020805774,46.4783434656251
172,0.043743383149987936,3,10.681001283649238,41.99484209542608
173,0.04224839449960016,3,10.66777458603259,40.206361127891334
174,0.04174509462847553,3,10.67655261923082,38.21713357885084
175,0.03865744754585365,4,10.664979801068755,341.6129690004884
176,0.03833507665316305,4,10.666541205436271,263.4611420642952
177,0.03504541383503312,4,10.66676462073724,222.39430005184096
178,0.03478647567810689,3,10.661148078469287,29.945140577044477
179,0.0341170753242277,3,10.664651772054011,30.889110509640194
180,0.033991174985874784,3,10.664609559475688,30.284323681200213
181,0.033555047439018715,3,10.665151697019082,24.490115999201787
182,0.033436734111228494,4,10.667124765450426,336.05463295316935
183,0.033177662368763294,3,10.679610846178273,28.595920158665074
184,0.0328668826170565,3,10.687160958189354,21.1584304709051
185,0.032770606824512494,4,10.684555247273039,308.74544406093787
186,0.0326802055843155,4,10.687865922357654,202.73349286435186
187,0.032021509541164894,3,10.72612625190825,21.67726959557249
188,0.03196946916611221,4,10.727243877772827,341.4484012213597
189,0.03133381675689906,4,10.803399448878736,271.9137505451304
190,0.03134839644172793,4,10.79790214972307,223.14394945711012
191,0.03123744541931406,4,10.805876281869056,198.49834353391927
192,0.031205089809166475,4,10.806385990760074,195.37166061387603
193,0.03118899427216626,4,10.813773332168607,160.65216137635224
194,0.031158815111680394,4,10.815354562304439,159.7240396102993
195,0.031102459516568426,4,10.81632025283091,152.46232592842108
196,0.031105913742501157,4,10.81387340897093,144.37140241404583
197,0.031062529891111246,4,10.812092877963819,130.33805213851767
198,0.031105484048205345,4,10.81487398100321,128.17825624099888
199,0.031077562464365216,4,10.816140443453689,104.35863933010253
200,598.9057114865642,4,1546.4880509276065,167.12550730795854
201,487.5638866282061,3,1395.0817415674744,279.8935311065412
202,257.47406727245254,3,1012.8654950378411,345.22531996878416
203,222.86377433409666,3,942.047174011613,382.23141034390403
204,197.96018011731022,3,887.6101989919498,430.8042870133509
205,149.93612353186325,2,771.8524925708878,559.2567563526168
206,118.22349459710777,2,684.7583478378893,629.9328471642408
207,100.32274854473512,2,630.3143805411436,670.1594896572768
208,96.21247719883479,1,617.1304069880124,228.0101194372923
209,72.08911474557928,1,533.2346487709632,248.40197002096522
210,61.591735152307585,1,492.32023356075877,230.26904169477368
211,56.8546119269561,1,472.6770099927238,198.54271520211105
212,48.01343373803433,1,433.63129889613055,222.55742919239123
213,42.623855877716636,1,408.0383970433531,226.41545579895393
214,27.085757321350542,1,323.0238200202875,229.95393803565057
215,26.459908306794553,1,319.11692488158843,188.47629085942253
216,25.755525367728072,1,314.6778374794671,208.90655727185384
217,24.38084499349159,1,305.81093339804715,192.63174493484138
218,23.924621460094553,1,302.777453202127,166.0410898076706
219,22.767043728305158,1,295.07319732593675,165.15683413196135
220,22.00267271128337,1,289.8265864713073,158.26037215994407
221,19.998380240209578,1,275.6473629521992,146.36466057815025
222,17.292664752699235,1,255.00681952435508,139.2966168161583
223,16.038079144544014,1,245.26671441895408,134.38238994342433
224,10.679522717882053,1,196.7690278073128,145.91129315553437
225,5.516289187972689,1,134.4717723573105,182.78157974909544
226,4.272453674303459,1,114.5327528832808,168.51812603096127
227,2.4353407738947,1,74.55032059140486,152.35047326143413
228,1.8702854164300364,1,58.561269594259855,140.38004379562167
229,3.072108378343317,1,91.04083497707528,128.84533966169258
230,2.545792381801886,1,78.63449488614764,127.6655856918992
231,2.6171556449290003,1,80.44967578331425,113.06443428094548
232,2.4575895046933347,1,75.27934307920941,99.75229884342916
233,1.713228447230093,1,53.53571501916526,82.68030020129025
234,1.8303703959317656,1,57.63607238479694,87.63794169329097
235,1.424045406907605,1,41.12578872259579,84.290389288312
236,1.3083004353820868,1,34.56211127621702,67.95695048437648
237,1.3082391683256325,1,32.118507074736534,53.97891739354102
238,1.3267135026352852,1,36.15053468483244,47.956880118056056
239,1.1593272184806918,2,27.683721859309163,591.7519062914364
240,1.069736260120776,2,33.004024753460044,475.8247534339711
241,1.0959871937322043,1,19.143166072961627,33.501216486019324
242,1.089093210794055,1,18.835313919666447,38.05189856443766
243,1.106577084095282,2,20.645361713140865,623.3891699277677
244,1.0576604406839516,1,15.449916592922218,46.13449826563564
245,1.0586084018297142,1,15.320312598933656,44.5862824082709
246,1.0550367645876604,1,15.399965948824974,30.906336881691185
247,1.040248250572707,2,12.613334379614848,656.5871854222909
248,1.0382980682948564,2,12.2124828801503,460.8630653979645
249,1.0372491704164029,1,12.202108301152935,29.089593487073994
250,1.0271016020273467,2,12.451688962660803,640.9695446437896
251,1.0309418273686533,2,11.179857408729708,478.8634165599242
252,1.0213228499346,2,10.705095068783942,423.9126653201991
253,0.9431557624260689,2,11.835963980305952,348.96001590454114
254,0.9832875420380545,2,9.900829006772584,312.57571784450835
255,0.7108564788713059,2,7.743876265082632,298.51872100507836
256,0.8124819754928435,2,12.109966598798856,234.7151854088996
257,0.9308341126798199,2,13.06410181343599,225.66714518880823
258,0.6978284172179228,2,10.427193561064854,210.18058044163897
259,0.6624758923765441,2,13.285687167713064,216.66526251474636
260,0.7935668210321046,2,12.196497130479065,198.78045677199648
261,0.5532486492386998,2,11.183689810191664,203.5404899020464
262,0.6721482315906231,2,10.911203975874876,192.6824943296441
263,0.4890624988787685,2,15.846100868689854,184.3822552348323
264,0.5447002076008308,2,15.650282155191293,151.32914043294457
265,0.5744530049910102,2,11.686909463853183,151.41530215564313
266,0.496346041402289,2,12.330285806013245,157.65508719411093
267,0.40823117740515424,2,16.00290037334914,151.08155024613072
268,0.41330176684764686,2,15.949750552626636,143.2735617109138
269,0.27751442049668007,2,15.747735113950212,145.0225454189583
270,0.31012798783781503,2,15.204891451200268,133.71879357617894
271,0.23753881490928053,2,15.720500531230863,127.3261230915847
272,0.2424105763167499,2,15.436693545420264,128.8513971092402
273,0.2650667380298598,2,15.195251344609433,103.27394464601562
274,0.2568188265977185,2,15.24747126260682,106.01246266481076
275,0.24215614020371123,2,15.109895398325271,110.81010245309476
276,0.2210707982406891,2,15.3290857432138,108.62430796599082
277,0.19137704042544323,2,15.287664681572984,97.89405795479843
278,0.21171173182421932,2,15.256897006723499,106.2510647671451
279,0.16877562020991355,2,15.639585841357446,99.31066617384977
280,0.15034892664935462,2,15.49357100100249,103.06902507376853
281,0.15261359153959653,2,15.753068552360407,93.22854819395523
282,0.10994282611217288,2,15.457594494862132,89.50143863653355
283,0.11849427379334776,2,15.670609556303926,81.1521140828131
284,0.1100031043250882,2,15.698387762807474,74.40729866865523
285,0.09285759297487128,2,15.662157074010647,84.30597416669009
286,0.08848317835256436,2,15.666551759710243,82.12807074362816
287,0.0860823467451145,2,15.575858923926992,81.64520153532683
288,0.07887549429699947,2,15.567205508156261,74.44821705309003
289,0.07721388321968037,2,15.752093990604848,62.294765560431316
290,0.07682799706181698,2,15.753605722785538,67.04433133158992
291,0.07433669038471169,2,15.760504305352141,67.85216041787571
292,0.07260609683736063,2,15.686238151882858,63.44648914098242
293,0.07041485973575479,2,15.695817350002017,57.47580149798471
294,0.06903165203229678,2,15.720962237314847,56.30805149335198
295,0.06743002980959012,2,15.71571046130072,48.160905966667066
296,0.06700565211785703,3,15.70997832166757,445.9851849769278
297,0.06683930158341322,2,15.707739910196173,44.82885287104243
298,0.06605700142851645,2,15.684918862546796,43.97174915253022
299,0.06409502265860156,2,15.674282907807164,38.788945551356704
300,0.06411906234267295,2,15.671095778084528,41.9064925885805
301,0.06405544552269771,2,15.672829251811219,36.26838975061864
302,0.06401728815939334,3,15.671621595642378,500.07401641584613
303,0.06351631000667657,2,15.673421942464943,38.22452629611049
304,0.06387641515138787,2,15.673529327569096,41.107703865241234
305,0.06371470869385687,2,15.669424876830895,32.04770099579793
306,0.06370045732218033,2,15.669634941013864,29.347089297139213
307,0.06365867282796422,2,15.656233168253937,28.88438517310932
308,0.0635499563929568,2,15.66645600428564,24.65452066346601
309,0.06349255273152554,3,15.66684916595362,463.8417781403805
310,0.06342750553181142,3,15.666662725146093,327.8285908685599
311,0.06337323367127301,2,15.66698469263364,20.619272253182487
312,0.06317078312682489,3,15.669621214475848,456.236932412409
313,0.06304666353306443,2,15.669280073659971,24.070367979786432
314,0.06236943510743287,3,15.692822032683296,440.2468085869989
315,0.06234646121333631,3,15.693146463706311,344.15976005831766
316,0.06227507133195487,3,15.701495159692481,258.94847146128694
317,0.06223718141631529,3,15.701409990112527,222.13096640691657
318,0.06218152292195911,3,15.711060804589115,202.55270765510662
319,0.062142214280882735,3,15.71036970991792,191.41933715257122
320,0.06213966634469992,3,15.708712775326955,173.22256193966862
321,0.06213819109269858,3,15.708808210647993,152.26786565280077
322,0.06213207846473656,3,15.70568085701218,142.95901538640967
323,0.06212294240089311,3,15.707132119191803,140.89476605875936
324,0.06212509710528391,3,15.70253554162552,150.75640783915958
325,0.06212347421236808,3,15.70568631841607,134.83414061524124
326,0.06211961583183423,3,15.708668789817898,117.39458572958789
327,0.062090074507007986,3,15.708515867105085,121.38107068141271
328,0.06208223517549627,3,15.709463103029666,118.84798846310944
329,0.06205536384046739,3,15.70739640574375,128.78773387555694
330,0.06203287385959999,3,15.708112445514747,109.83766987427737
331,0.0620191729493943,3,15.708642266533198,103.23350718326441
332,0.06201310900533874,3,15.708139016149012,98.8404990722977
333,0.06201529579949239,3,15.707879608609618,101.6752931364041
334,0.062013562287991264,3,15.708390827368282,94.86356638590351
335,0.062013126358906656,3,15.708124112380503,87.37914188848659
336,0.062011133414441755,3,15.708017190550862,95.99841341412312
337,0.06201264301288012,3,15.707897964783198,93.56426652515248
338,0.06201253779528315,3,15.707792025568903,99.46905064391798
339,0.062011043942430844,3,15.706368751514217,88.38349465865855
340,0.06201077074973682,3,15.706234278394597,87.07960503485806
341,0.06201008263826879,3,15.707568628047964,81.15985703346271
342,0.06200968648100036,3,15.707309497769389,79.29839682940803
343,0.062008402986055255,3,15.707633135087088,83.21693000681577
344,0.06200535888914893,3,15.705071456369325,78.15974423864252
345,0.061998044502774796,3,15.706853786788265,74.1169006039514
346,0.06199769932111188,3,15.706834503296431,68.35438052636488
347,0.06199550358097261,3,15.70537572955319,71.45274152734204
348,0.06197286874115704,3,15.706030237829253,63.97057961011624
349,0.06198348140447163,3,15.70492566150557,61.67057056390493
350,0.061960680287495795,3,15.703712267091708,62.10104095552115
351,0.061901240992489504,3,15.701967749711866,60.86272173203302
352,0.06195858748823524,3,15.703656771202699,53.23826925876373
353,0.06195232425496122,3,15.703490389534943,54.453608952607496
354,0.061951456846569664,3,15.704516509344803,50.58687125350082
355,0.06194103829144004,3,15.702701124680049,48.63589687035573
356,0.061940973548008205,3,15.699484929602951,45.16969501470267
357,0.061937500035838866,3,15.699545133905985,41.78333801375016
358,0.06193480906334892,3,15.700016865041505,35.43311167848171
359,0.06193125844806935,3,15.699901843763286,34.884248571088506
360,0.06192662831025053,3,15.698872921016939,36.911060070684336
361,0.06192992761626204,3,15.698576082357533,33.29661826388949
362,0.061928283478729584,3,15.698256666233776,30.36508526862975
363,0.061925103969047934,3,15.701933621802606,27.01281318732628
364,0.06192211132136716,3,15.697823863814653,22.626682314702773
365,0.061918056360345974,4,15.697953179707943,418.16004957768365
366,0.06191621964764327,3,15.699270587299766,23.119376520964067
367,0.061898165544429284,4,15.697362779422322,423.4633276989425
368,0.06190248969126,4,15.69744407162891,261.1760706679829
369,0.061896797110984836,4,15.697185558313478,203.63481825094294
370,0.06184625802907151,4,15.69493706742672,165.2802947813433
371,0.06182898102737744,4,15.69494886049819,155.19626091523168
372,0.06166330078192339,4,15.677111159897814,141.16938450360786
373,0.061661448148481734,4,15.677496315882648,120.88567809220905
374,0.06166274598357879,3,15.677235036563765,18.536401384575488
375,0.06165704711495745,4,15.680083366756755,331.7507583116507
376,0.06165712235338372,3,15.679622798179738,21.228266106197495
377,0.061657081443721284,4,15.680221544729443,311.9467407763544
378,0.0616568405368314,4,15.680370794342965,266.98661793562064
379,0.061656781689769624,4,15.680207717287775,233.90298993872872
380,0.061656745909093535,4,15.680208215958224,183.05487394104912
381,0.061656431602887474,4,15.680623467750323,144.0307047208788
382,0.061656079137574094,4,15.681573369373659,125.68626733909828
383,0.061655980083931916,4,15.68157850070972,109.2445334699051
384,0.06165582912075751,4,15.681681778729743,103.38256141477181
385,0.0616557129882529,4,15.681937555873624,117.57175359448885
386,0.061655624975351486,4,15.682171529889102,101.27044135387503
387,0.06165547224894308,4,15.683036862402197,113.26463889447604
388,0.061655424086276445,4,15.682936273297171,96.65324005997978
389,0.06165538987275554,4,15.68303938154207,93.1347913177415
390,0.06165523906251569,4,15.682700595387976,91.18755175430134
391,0.06165533115361166,4,15.682984600278193,96.00524860745762
392,0.06165532401313878,4,15.682992051100214,93.79758329939116
393,0.06165523181293575,4,15.682646679965556,99.47581148159573
394,0.0616552419206825,4,15.68286052802545,96.86879714357724
395,0.06165522344518548,4,15.682641843268858,101.04381483895057
396,0.06165522083752972,4,15.682581452512323,90.93440682009526
397,0.061655214370505695,4,15.682622883883942,84.50824273954274
398,0.06165512513838334,4,15.682311171983498,89.9239594735328
399,0.0616551207855528,4,15.68230219897341,74.63044943061149
400,473.3392384340488,4,1374.5190356582618,95.16408367445483
401,344.4956044050302,4,1172.1427996880486,153.5460010954175
402,245.8965584767758,4,989.7343648359935,196.09098333095756
403,192.7541456786216,3,875.7905909192067,315.04001892868973
404,140.81909887014407,2,748.0499324911893,420.5440782414451
405,121.67464511529667,2,694.7654006697782,438.10901074629504
406,103.73806080592924,2,641.0553105300447,452.4294883748061
407,79.03036066179047,2,558.6383614807719,468.0200090194663
408,51.41310866869181,1,449.05823657194946,121.66377179979418
409,35.16822522577619,1,368.9612971706534,140.60308340719604
410,31.25349389941177,1,347.87066590874605,93.71196706104166
411,27.433032023244323,1,325.169993481224,82.81271504270048
412,22.760923140289567,1,295.0564011889439,94.83371011046785
413,20.757677633461757,1,281.1292928757733,84.04874994363551
414,17.615798496717744,1,257.7980436560941,92.676617869534
415,17.090801057067452,1,253.6989019623808,87.08608487066292
416,15.7197892314812,1,242.7285678477923,81.2872274473783
417,14.887120633372335,2,235.6996811773607,473.74576115445024
418,11.644153523483208,1,206.24078182096534,78.71393485128642
419,10.959381595915517,1,199.6005397189121,80.69049051622152
420,10.271867899328337,2,192.59914060323948,441.33162339210423
421,10.448393017179633,1,194.40521429545953,82.60258519994254
422,9.808618575190309,1,187.70500551013626,81.95892956694419
423,9.84229321076858,1,188.16150222176088,70.20460053335022
424,9.792177891724243,2,187.62443939818561,563.9451687158181
425,9.498508317951,2,184.2874905532165,367.8066541343618
426,9.407256561352693,2,183.3732491015963,272.9093057264327
427,9.387151092052667,2,183.16588032494357,233.0096456472957
428,9.421256257692972,2,183.53407315654798,227.5967855871781
429,9.444082633080933,2,183.8485418356704,232.40244948466372
430,9.371592364815108,2,183.01522634697278,211.59536292992064
431,9.25576071981524,2,182.48124254443755,184.57045783007996
432,7.741924767775136,2,164.10686974319768,198.27764627219773
433,7.558579215969437,2,162.7843212558299,180.43307669238254
434,4.4057564779984615,2,116.71771953847208,174.21331698992805
435,5.095407438382588,2,128.00906971259425,142.12565699197438
436,3.1017640107922793,2,91.69359650668763,137.01271821265541
437,3.3657133684085974,2,97.11136746822999,135.75896536518417
438,3.2687751133757894,2,95.22109169978604,157.69986211038042
439,3.0967889024760504,2,91.64158200337504,140.93853769473455
440,3.772093624669513,2,105.43326291658016,119.26554665058461
441,4.107134866666117,2,110.92266799197662,136.55013717517647
442,2.9948406019330673,2,89.32719928599897,135.04919569253533
443,3.1806531535957,2,93.41607205862663,127.05576944556184
444,3.2513521322110637,2,94.88701981927493,120.07991781968046
445,2.3862850611782993,2,74.35277969808155,121.52474604902781
446,3.093479732544847,2,91.52011878953265,121.5532750916273
447,2.487506022326727,2,77.25830737716161,125.74420773538169
448,2.461793192035662,2,76.22512028180563,125.55080194363543
449,3.005163496677151,2,89.91251306996422,128.76110325535174
450,2.2316713895271927,2,68.87330921768194,122.66715443264933
451,2.3329120887174764,2,73.01926366687697,131.592734809304
452,1.7437609235504783,2,54.564725826373575,115.86442478578034
453,2.5182320385210972,2,77.92908370819968,123.06243122116341
454,2.162538982718186,2,68.14751687321582,127.02384947297033
455,1.4324705030357672,2,41.61039602504834,123.12244264005275
456,1.8095552757803022,2,56.97460204267482,126.35425618503164
457,1.8256894131981412,2,57.46814826380563,120.3349728001877
458,1.478006495887516,2,43.73365728899571,123.61994248565411
459,1.465301796408406,2,43.170451591079186,113.63311375508484
460,1.5355386571590712,2,46.574315515000976,115.32771888981499
461,1.1910861664738646,3,27.65052852171786,438.10370307468634
462,1.3838197760358704,2,39.81230156102029,104.62935939500257
463,1.4988567708184548,3,45.475525100951934,389.3631185340864
464,1.244195143094702,3,31.384332120861735,285.93212197074376
465,1.3174747961868556,3,35.168097154062906,219.2218235649433
466,1.1588488747528318,3,24.964757768367875,188.81069681699
467,1.2799087355407868,2,33.458322985807825,104.88018801259115
468,1.1677407548247667,2,25.907108000350622,100.3028224398482
469,1.1642226793559136,3,32.561770852898036,421.6984218379818
470,1.1965358531033434,3,28.118340132700876,359.9810619350052
471,1.1500785063306123,3,24.70606830282673,257.22417937678915
472,1.141915419644506,3,24.767881220833125,169.45075818968013
473,0.9011039562004324,3,32.978172130420994,134.94780999467454
474,1.0855960260479567,3,23.51847556076618,113.04824922051414
475,0.7136523156496323,3,21.59110674406873,88.76424791397024
476,0.8161103876159794,3,28.61531107742794,89.63521142147684
477,0.7055817571012801,3,21.30976375415584,84.61442169178206
478,0.7246894978008411,3,21.47848184318476,86.46231063804349
479,0.6809188971848399,3,21.209277280646862,84.64973846998166
480,0.6657342433047119,3,21.679327726533792,70.17172611494577
481,0.6289824728482547,3,21.801837542818607,78.32793681468254
482,0.5203143727187273,3,21.466781470328897,78.75946356198979
483,0.5094521923573683,3,21.362946233961427,67.86179660255306
484,0.5048181521008485,3,21.43840821103982,66.10214222851215
485,0.4367173948392006,3,21.335544274961954,64.41658601318993
