Iteration,Fitness,AParameter,Distance,Diversity
486,0.1289067019601594,3,20.921243278929904,100.27735478208365
487,0.12713395737238042,3,21.026344481416825,85.10327094635423
488,0.12569617574838565,3,20.947507227049282,83.1887736493441
489,0.1268638378967053,3,20.888134138040453,75.47045063524146
490,0.12744417162557498,3,20.893799885437783,76.22863225005283
491,0.1270409504679385,3,20.889722999836362,70.29603035520454
492,0.125011287370016,3,20.91173207478949,69.76448503649696
493,0.12474369152914444,3,20.90380219175164,67.31329784584855
494,0.12168125893156878,3,20.892477509172405,65.63462253177188
495,0.12115816423854953,3,20.944846926291273,63.9621624399308
496,0.11957321512165364,3,20.913354666377256,68.77824239156743
497,0.11899735145171597,3,20.916242450266658,66.05006808965162
498,0.118584070073252,3,20.916252152781063,62.94364456152552
499,0.11727960348027311,3,20.897004032739154,57.04215050402666
500,0.11615676929878083,3,20.89645452388959,57.39907692261347
501,0.11600014989727048,3,20.88480420633126,57.924844496109806
502,0.11574309570742214,3,20.87251818118532,56.011878933089754
503,0.11509579213576215,3,20.910830697586082,46.93311255829967
504,0.11490819359311855,3,20.911192331459407,49.61948723311799
505,0.11484744924733326,3,20.91460402644716,48.858281323732456
506,0.11477681657587879,3,20.91113288608395,46.87353657639648
507,0.11471471929915078,3,20.90142172990162,45.25794724295507
508,0.11465539840103822,4,20.89892983796766,349.94454123525145
509,0.1145734334188564,3,20.90024145997939,43.65746911677882
510,0.11455079810673796,3,20.89539048953925,42.75014822807206
511,0.11450932917768453,3,20.895561988647664,36.90437774962959
512,0.11449827242804911,3,20.893784800544307,35.29931373787754
513,0.10314046562228096,4,1.1688143279449839,288.51575736768416
514,0.04649516934805176,4,0.731360999344379,246.49458400878956
515,0.056524887663076284,3,0.7723821783648133,31.611515972053944
516,0.050768216853760095,4,0.8016197523390507,351.4870380604283
517,0.03793554090949258,4,0.6099397592188192,261.33865737106544
518,0.039524334398562955,4,0.6712861745013587,169.53669095166111
519,0.02917719096192961,4,0.5230218253406133,136.25117856677215
520,0.024591702429961337,3,0.5403618592830756,24.047639304463758
521,0.02081935629771825,4,0.44191211141513553,295.217034499612
522,0.016074399458312683,4,0.37098562409341385,207.92796924458443
523,0.015407721847131906,4,0.4162834960731402,171.4834141430404
524,0.014937843684752483,4,0.40377409150891247,127.81814654790767
525,0.01250863007571823,4,0.3792397142891054,110.75412646260422
526,0.01004629894207143,4,0.3320042802373336,105.99819357892171
527,0.0056146480164109835,4,0.19203356689379358,96.8228674109005
528,0.005167509551996297,4,0.19750475727181172,84.39368346399877
529,0.004673362189213881,4,0.17496139851545922,79.81911334376679
530,0.0033782923366488804,4,0.14280102862661537,68.91193872523199
531,0.003264499934591991,4,0.1360948222893651,63.16670524922423
532,0.0030525819438468327,4,0.1340733494959204,60.87806570159464
533,0.0019540649396164733,4,0.11450425719878138,57.77040368101445
534,0.0018838163464346414,4,0.10969540466920452,60.97630909596646
535,0.0018889892462912172,4,0.10929968530359503,67.62282862918973
536,0.0017073786596435436,4,0.10708136313834037,62.26834317075735
537,0.0016615333175941105,4,0.10522399885693137,61.677673326181086
538,0.0016116833433568178,4,0.10687113765915604,60.30454023926822
539,0.0015379587531133554,4,0.10443041533338308,53.70523631158358
540,0.001504074214805251,4,0.09866699772130309,50.44196270873358
541,0.0015155046921278004,4,0.09835349622377917,53.53073471349054
542,0.0013986935999034111,4,0.09396742816589276,51.329581349760474
543,0.0011219020802153423,4,0.0832037678626544,50.68672818292862
544,0.0012847142555719726,4,0.08986481725047053,49.64017307290485
545,0.0012134020691753067,4,0.08668914393869474,50.40962954968061
546,0.0009038813756715447,4,0.07491186022531808,46.8208675529608
547,0.0010738872713577097,4,0.09056885715649712,47.340551429428274
548,0.0007911466522440014,4,0.07685826078968826,41.507607499990655
549,0.0006944380034406006,4,0.07454349888668266,42.15519054526806
550,0.0006562308598834221,4,0.07187969775785218,40.97789535449186
551,0.0004857399343644042,4,0.0615155995752581,38.77878164823812
552,0.0003338528791959616,4,0.05181863210005587,37.724454314855734
553,0.00031061281119793005,4,0.04843949753425479,35.47148284859099
554,0.00036644446960909516,4,0.05282697156257952,35.427083464662765
555,0.00033732513696160815,4,0.050709552522814366,32.23804955533237
556,0.00034386549483944595,4,0.052661459924555724,30.717584513786605
557,0.0002992127792688093,5,0.05041653766297082,273.82664951757505
558,0.00024048299419365815,4,0.04980952308318665,29.96237369170289
559,0.00026367629671886217,5,0.04082221427371556,287.2717933556153
560,0.0001998854138900441,5,0.044226545918794255,226.4003333939186
561,0.00026057877123430995,5,0.045237902854396904,175.1492689456813
562,0.0002152407821970348,5,0.04440583973520774,139.87088588721136
563,0.00021494997496041002,5,0.04448629654362095,109.45582562482068
564,0.00017419208107161133,5,0.04314130721993733,102.78393265185866
565,0.00016988525874350735,5,0.04299353886186242,113.38612295812362
566,0.0001500616264509258,5,0.042570634163430106,103.89845565005386
567,0.0001339225743708372,5,0.04217010091719942,90.99607541634428
568,0.0001302557820047623,5,0.039001947569517456,85.3251515377664
569,0.0001303106007577437,5,0.041633220557853914,80.91973485689574
570,0.00010134158650654257,5,0.03533468070607296,71.49305274689972
571,9.969742255777625E-05,5,0.035530680494085067,62.961836267729616
572,9.395350571594907E-05,5,0.033706905711907584,64.15380662891847
573,9.13309844401411E-05,5,0.03459723686428778,63.024008916867025
574,8.786437795849089E-05,5,0.033212946501843685,55.01401413945875
575,8.980011500037133E-05,5,0.03341895708817662,45.01131896395413
576,8.892005052973939E-05,5,0.03309006551789558,43.40407330334493
577,6.216928379298992E-05,5,0.031079794529337373,42.61066993226587
578,6.208185696443547E-05,5,0.03106296383053128,44.845641724295454
579,5.3922098814940256E-05,5,0.030054395186881456,45.761876829686855
580,4.992109932488997E-05,5,0.029523725850437596,39.96129369107676
581,4.90359794292905E-05,5,0.029435526765766846,39.592073976319526
582,4.8054735227620604E-05,5,0.02929036320338268,35.7491090207605
583,4.230933882254373E-05,5,0.02787414653391418,35.16957256394015
584,4.193056860113398E-05,5,0.02780261117460899,36.91509513658945
585,2.81153888237462E-05,5,0.022972030744894786,34.16621442308189
586,3.9192761924211617E-05,5,0.026862568831719873,35.512545959990526
587,3.095947695985757E-05,5,0.023995988612436573,31.466874905746074
588,2.9172866240712025E-05,5,0.02339715392209246,31.477664430888964
589,2.8846153620198933E-05,5,0.02321776248268106,29.6246386233082
590,2.6248855108823577E-05,5,0.022168774119947936,32.96564615145294
591,2.564362312751367E-05,5,0.022045697020777053,29.60878739934622
592,2.5001493173526512E-05,5,0.021681033787705067,30.924559155770986
593,2.4820948516857122E-05,5,0.021724592450096142,30.83699095859671
594,2.4333638814155734E-05,5,0.0216590858358418,32.9501743026824
595,2.413839857029476E-05,5,0.021634629507333945,30.47797251010674
596,2.4052761494752772E-05,5,0.021591764214893002,26.711152728994325
597,2.3871759730398345E-05,6,0.021555744451716537,218.21894616981876
598,2.381297770248647E-05,6,0.021531294381669428,179.73178510804527
599,2.3652490876657772E-05,5,0.021466083910454233,24.519471812669998
600,31.781077604228148,6,350.8925980708627,273.521461255197
601,12.28495364367305,5,212.82559106636054,267.5167885833221
602,6.352717073479354,4,146.45414321718823,319.3088439195647
603,5.010889437148738,4,126.34811713068383,318.77996724977874
604,3.8046654104631363,4,105.9181426974185,325.0787679894894
605,3.457222331408064,3,99.15080893623708,387.90405377469256
606,3.4440722220772897,2,98.87100491651417,444.1838752037485
607,3.638789637836386,2,102.72191151326236,436.08767088720964
608,3.9933627996338066,2,109.42362453636173,445.90000491963485
609,3.233112176157555,1,94.51456977824319,121.65445368617978
610,2.6051300907748,1,80.08931169324018,113.22634214107228
611,2.6795092624813712,1,81.9753013219966,114.2941831329321
612,2.7779791883984157,1,84.32960141615735,95.99272289786863
613,2.4939116139750173,1,77.30258256776133,98.12454335567374
614,1.8376878069674627,1,57.88672676587215,99.38215353013844
615,2.1408946378055256,1,67.5574952147083,102.50401173489826
616,2.0999269833398957,1,66.32121648478375,104.33969683996027
617,2.3570271060350265,1,73.65981162390331,97.38869446005023
618,1.678636812947724,1,52.57887532654904,98.29837106627382
619,1.7630031063742815,1,55.24396934220719,104.52775029858773
620,1.5452522841600966,1,46.71399845911107,84.40756366295085
621,2.0092595243797757,1,63.536785017085705,80.6118782301011
622,1.5022749381434022,1,55.344140708896525,85.86937272984302
623,1.5794829205827154,1,48.43544808692602,86.69774207029246
624,1.6291306579854525,1,50.17261785557564,84.31619282219769
625,1.6217836481233427,2,49.854984725514626,457.6065761340977
626,1.6050953015898366,2,48.050352447341226,321.85736239245074
627,1.3880181342733664,1,39.30209752848816,67.9896455982876
628,1.282684807292282,2,32.60219571759536,485.9495310069372
629,1.4455580628397495,2,42.20792683358774,315.62680951902183
630,1.2867468141642529,2,33.79378401854777,251.99703467735395
631,1.2105246142491712,2,29.105160429093303,192.6196852963885
632,1.2297749686107344,2,30.31638772322011,152.04579531524877
633,1.2812985941823232,2,33.5496549202361,117.09730035776745
634,1.2064016504997372,2,28.707290700974237,111.60517946826575
635,1.2018063624324622,2,28.7777116581038,105.06520963578039
636,1.3088906535723526,2,35.77754070297,99.826406062433
637,1.2228828699230265,2,29.5745919296333,96.58656268111719
638,1.1715329170739326,2,29.975520600074677,92.5473937269462
639,1.1504606299310545,2,23.633090299399132,83.32385676178906
640,1.0752098595120618,2,16.944155094061497,83.77542430234114
641,1.1342331979078357,2,24.99864496573325,92.31964527021704
642,1.201925752560011,2,28.494149319197536,85.59516906500113
643,1.0716895521109804,2,17.660527648222185,81.71881683870207
644,1.1359099468404983,2,23.324783738676654,76.31218420276659
645,1.062443958625911,2,15.554383449819827,65.87116646758938
646,0.9820487190521837,2,24.88926429576556,68.44741139090651
647,1.0786902217155412,2,17.76372009031469,66.00525303622632
648,1.0707132194463849,2,15.450570155880632,67.21259572150062
649,1.0249245936221407,2,18.45304740505326,62.51917412715831
650,1.0414238472845117,2,13.189897823131725,57.95834575674698
651,0.9613625355854586,3,19.44565266492947,411.40610463840125
652,1.0729864330576266,3,17.995279489317483,323.4409952691936
653,0.8360082808787053,3,22.232218264450477,261.9891329899964
654,1.0247487522355863,3,10.069155304197327,207.7364688165825
655,1.0152819260238237,3,9.482664798142855,179.75739153096814
656,0.9232713573456242,3,12.22062951375853,158.78831052361517
657,0.9980181954775544,3,16.02175868294565,124.69618789482598
658,0.7892392975528368,3,17.11852326992635,96.11339526473786
659,0.9535349955509451,3,17.526120766937996,86.71608637280133
660,0.9937876632217386,3,11.508707790763234,79.77391407003226
661,0.9490308780351746,3,13.737290712910198,76.4634340789057
662,0.6478653186670873,3,14.131301273171989,67.79945528080609
663,1.000536991977222,3,18.72253391162035,67.20577475351357
664,0.9991203042556905,3,17.090080726966416,70.29319147283368
665,0.817288344542827,3,15.827677923110974,72.1310647303828
666,1.0145716708203751,3,12.593709076197433,65.02948815160974
667,0.8578235890686621,3,17.31620254840606,61.12377288606845
668,0.8665308948998485,3,17.19857906235344,58.035018901543815
669,0.8514008007633364,3,23.736502341246517,58.4856393969752
670,1.0268272796632372,3,24.96096910845241,51.752722232685635
671,1.0101992477816466,3,8.474342917540067,53.33142474806876
672,0.7949104825906763,3,19.412593880006096,51.14087513419166
673,1.0157473562921138,4,10.591671127607228,308.3909775652729
674,0.9901579403328483,3,11.086301034196023,50.424627298709815
675,0.9902004670492239,3,17.140023848119338,47.952220125087436
676,0.8191005592279619,3,15.559819739951335,44.72474891645513
677,0.9125862687155069,3,11.802741240270402,44.230599239949925
678,0.5082440026046944,3,16.289346192157367,40.80790977220701
679,0.714244721141235,4,17.2888187759994,301.11950682510076
680,0.7121606035165233,4,19.26283388207593,252.8055598820603
681,0.5940414392407407,4,17.598153280740227,184.09768448998088
682,1.0173165258335226,4,17.875937320324525,126.1599113658039
683,0.8651193503610607,4,19.70173265734358,104.85235318673217
684,0.7916175862328292,4,19.77518517011156,88.61641553643103
685,0.8217728763159352,4,17.240314970321442,79.84336960176202
686,0.7673784172661148,4,19.730355840013964,69.82926803752684
687,0.5770163414106027,4,17.935152314517087,57.0685679344051
688,0.810452619007184,4,15.543497215310614,67.75703323102178
689,0.8073555039375298,4,16.698579350538633,60.69345645527892
690,0.6919375224577898,4,15.571068665434545,57.06050670644856
691,0.7676939629344695,4,15.797495268366248,52.26793068046943
692,0.6116220915848378,4,20.36971724793816,50.91530976378792
693,0.68021575479204,4,19.34611483563153,46.93286239886202
694,0.30104055382929007,4,17.15235552083496,45.08436123924104
695,0.8138105107435513,4,16.339446280516317,42.88893116994918
696,0.8225128818711811,4,16.431619400591995,37.05448639397179
697,0.687946227890289,4,19.288375643660686,37.77092422656525
698,0.7150121936677715,5,20.382806481691883,289.8519502098833
699,0.585111077226339,4,21.697735677010098,37.249419782807756
700,0.6009208544686623,4,21.452553653460726,37.32137826072791
701,0.6720929272222492,4,20.228704980536456,37.906988698527854
702,0.6068707040305272,5,20.050659151331473,248.23993094334378
703,0.5965152308590552,4,21.781593868465496,35.72531224630894
704,0.5767336888841342,5,21.710421578270154,258.9671596831375
705,0.5480332446251263,5,21.41301975697473,194.23880997035488
706,0.5708088147952579,5,21.940238565249054,156.36293582535592
707,0.4630498171249534,5,20.764689473342596,118.28403341441411
708,0.4615299986413025,5,21.397701181347156,89.49625808108449
709,0.41025283555123226,5,21.63406364630936,77.41650111463566
710,0.40143431239570626,5,21.558600353752404,74.22001079255075
711,0.3716034726791143,5,20.76727797459395,62.81074230796684
712,0.3531017154282189,5,20.767953529906425,55.407765218821005
713,0.34433582221798376,5,20.8042276916092,51.9154955510688
714,0.334612647598176,5,20.847333598080777,45.08668353175152
715,0.2868523405336888,5,20.963546252673677,48.15712328307652
716,0.2619901349514546,5,20.790844789203973,41.987189410264904
717,0.2794555525875372,5,21.007370302256053,40.8725209434871
718,0.2637019609879988,5,21.016640540133672,39.203792794539496
719,0.26387487344185123,5,21.018694601507697,37.771287281072794
720,0.24918566969487188,5,21.094021457260478,35.574133710766404
721,0.20565347305073134,6,21.15367361271242,238.64095429009674
722,0.18602871372224494,6,21.470200612399204,163.91108509318462
723,0.15091302793319172,5,14.268887872399107,34.657207826743544
724,0.15600283843157947,5,15.096019618888993,35.38430770444922
725,0.1343300578916241,5,14.960655804807038,33.79066245598015
726,0.11976624674222125,6,14.342369267236707,207.34519253721783
727,0.10655401693711297,5,14.476300152907408,33.74880951736618
728,0.0968383623165956,5,14.43827311474777,33.02697447198331
729,0.09935196484819087,5,14.437777369381774,32.38686082063277
730,0.08799114529139807,6,14.604607698423587,226.80127005617004
731,0.08648071604251262,6,14.526759656596203,151.8993269274393
732,0.07926820341468666,6,14.757123375705822,123.00634613339678
733,0.07579346543393806,6,14.707091182188496,97.56111945225923
734,0.07575263393611076,6,14.478827439078696,69.39759379712994
735,0.06271862032157338,6,14.539010266851319,59.525712744201876
736,0.06235787618545208,6,14.802464840252425,53.08016760705461
737,0.06153975312065263,6,14.552026055531607,48.82659633757478
738,0.06073326199814666,6,14.77006101231329,42.16800789668616
739,0.05983697491998641,6,14.790155686936329,44.51193677092365
740,0.05795762834282092,6,14.750708125147852,41.29954427730309
741,0.057936142254850775,6,14.809237083591224,35.55096506809779
742,0.05792843385646418,6,14.751805475180117,35.964727349670845
743,0.0575554154234601,6,14.782174538117083,38.5720341352481
744,0.05743364039290577,6,14.785276192803378,37.097850174494226
745,0.05726981518428298,6,14.75872881813089,36.74436014617607
746,0.05657281816476378,6,14.7521627567545,37.50589550319059
747,0.05567975049366081,6,14.744106103171942,36.948474111409084
748,0.0553391366744691,6,14.737485460909122,36.81026301206872
749,0.05522030043389203,6,14.727175113039346,35.691014050856246
750,0.05524624650887333,6,14.732881631466817,32.97144910288376
751,0.05517409441023147,7,14.727287820130043,175.43810734051215
752,0.055148947938756576,7,14.743429712273105,124.21642593046847
753,0.054687130025606434,7,14.726192386847416,90.52669290019001
754,0.05454464536783632,7,14.704514643779671,75.47782278074806
755,0.0545166907868998,6,14.705604778410667,27.729535245865442
756,0.054504335974003504,7,14.709280549253563,185.04529049286813
757,0.05447878868856515,7,14.71233563716932,155.0559085628414
758,0.054457902840838734,7,14.709728418235212,123.12109304538042
759,0.05441881035363616,7,14.715001527427496,100.74759810884224
760,0.05440207453479862,7,14.716024320947783,88.46066519561867
761,0.05436781670172608,7,14.70872486423813,66.68977629666114
762,0.05433095949281308,7,14.70005583030482,64.54035065455838
763,0.05433985432738997,7,14.700162380018696,53.92777862053935
764,0.054312025276289866,7,14.716025095708403,52.16100305319188
765,0.05432582600755964,7,14.700593800838737,48.395197912952185
766,0.054309162518795806,7,14.699001513615464,44.747821542965774
767,0.054308189859352485,7,14.698972125906435,43.64171256898252
768,0.05430533296742723,7,14.699617490669052,41.52717756276122
769,0.05429492856917517,7,14.699129105445525,38.41891087093724
770,0.054295560929336295,7,14.69469388309407,36.1511188187967
771,0.05424398212195558,7,14.69477278364559,35.32247557118452
772,0.05429396851859858,7,14.693883194080922,35.487611533464005
773,0.05428814610549537,7,14.694024527345002,32.72866762201213
774,0.05428798090960041,7,14.693422799479604,30.46202168844263
775,0.054285729901730306,7,14.694036643668584,28.1141505805102
776,0.05428062969742464,8,14.694008430168418,197.04938801738322
777,0.054279488510429186,8,14.694044320447134,155.36256679078775
778,0.05362045584728059,8,13.308681395014247,107.99971751845402
779,0.05308910497822761,8,13.298518718009518,82.9359591369123
780,0.05217207698879789,7,13.29529399384807,26.757045552024106
781,0.051900923020857026,7,13.267356668082224,24.696549808789765
782,0.051112292100992995,7,13.291816737591477,23.43405890402899
783,0.05064184240662917,8,13.266402037427666,195.86960928071167
784,0.05058516015525727,8,13.267062800089862,154.2510242080994
785,0.05037213725843259,8,13.280602647842782,98.57291118024
786,0.05036243834875831,8,13.27925591698013,75.32402051077953
787,0.05010692377008363,8,13.2697050596903,66.16797397139526
788,0.04918767561812132,8,13.27186963246516,56.152987574278406
789,0.042045855934506826,8,9.341298124848365,50.30466592347595
790,0.041528032992877884,8,9.34435593202352,47.99589202843104
791,0.03693139804504608,8,9.34241280396159,41.904212084577814
792,0.035400610286062784,8,9.338973996799783,39.55072688574307
793,0.0335847550050018,8,9.336689136801146,39.49994980919174
794,0.033221427379477864,8,9.339764302656917,34.334388928084415
795,0.032558762948163844,8,9.34531483744647,33.115838556381014
796,0.0318547652063802,8,9.34916550591169,31.77689660965426
797,0.03215459772330065,8,9.341973237163181,30.571144382680572
798,0.03174280936496665,8,9.34144856921197,29.342035898236112
799,0.03141117047377373,8,9.350614396080708,28.877420084189975
800,0.031192164186958582,8,9.346679611051814,28.434127853302716
