Iteration,Fitness,AParameter,Distance,Diversity
484,0.8020201269685774,49,16.625725738132285,30.535831590505058
485,0.7087987554332253,50,20.12469141208641,49.63081124265202
486,0.7239602382831085,50,17.99088898768542,43.85788500363237
487,0.6748323504956802,50,10.715862434716245,39.433641247457544
488,0.7476075831658531,50,19.12327304111822,35.98761709704534
489,0.8088325925313992,50,14.141693343567495,34.392658136467375
490,0.660265786964253,50,23.577568098897874,33.4113461383984
491,0.6404827381290941,50,20.62202851265038,32.63157062683427
492,0.7828055338374811,50,18.373858628464813,32.184706042190726
493,0.7410839590957049,51,21.042553138650813,51.563473634881035
494,0.586262366673291,51,21.110651651507784,43.93897337845975
495,0.5565146829686507,51,21.531975831739473,39.81719874821896
496,0.6922501590510827,51,32.70043397143505,37.92886680044031
497,0.4688447127061224,51,12.99481994861857,36.26965487678542
498,0.5350729018537759,51,13.128901280695372,34.87116127340317
499,0.5582237369629087,51,21.996759161557456,34.46058866670774
500,0.6129073756670844,51,14.010693220266289,34.177171588785846
501,0.43369353310011405,52,23.109837112539637,54.954487056399785
502,0.541966893427632,52,22.68806237671113,47.9757328525404
503,0.5794423593063647,52,23.551307059428478,44.22338727487249
504,0.6671477365612923,52,22.712882258750554,39.796329091666664
505,0.7904862634059271,52,23.32070312559755,38.05719129491318
506,0.5680547213616078,52,12.231109489122908,36.93724969341827
507,0.7451601570111841,52,12.726202777991821,35.829734203684545
508,0.6015303719597287,52,19.12704351595427,35.249554426160174
509,0.7525400726887446,53,19.227229676391367,52.43968777864708
510,0.7423105587532397,53,23.988292465767426,45.63274813883675
511,0.7352177940017024,53,8.086813616657395,42.34795952478647
512,0.6853472851524574,53,20.824165175560555,40.841373010521
513,0.5273316513448411,53,27.3980262989934,39.6225028383771
514,0.6233108646428784,53,16.55140300901006,38.33000243312295
515,0.5022761905320435,53,14.585304238503188,37.68128782659651
516,0.49531614458804696,53,14.814964251856296,37.08538158831774
517,0.512315242445343,54,16.27021537903484,52.988746549065986
518,0.5461464140400673,54,19.506959281769017,46.66918804341849
519,0.49875307987195416,54,20.357666705715275,44.2016476587833
520,0.31065169392479786,54,17.213500207172917,41.869273379896526
521,0.5235132641961446,54,23.92537052211853,39.913907556417165
522,0.37972048406056214,54,16.803669061724495,38.606693389146024
523,0.5520470897904906,54,22.87844422619699,38.13189052442861
524,0.3875687805452722,55,22.767986204227704,51.58666212547782
525,0.4380738436376759,55,22.681715918223052,48.58641890335826
526,0.5350912242370469,55,23.14061681702578,44.11284220696715
527,0.6712075283953534,55,19.422643025441463,42.37558584929396
528,0.6118097069103092,55,17.124391818417564,41.43561068000961
529,0.6804705633638654,55,26.383393066601652,40.2996395239328
530,0.6882341128617357,55,26.203333015918314,39.076518906071634
531,0.5907440615907741,55,26.37908459099337,38.58622838846816
532,0.6742408014419135,56,20.323401235699894,54.19710930899417
533,0.6291690409845414,56,20.181383949188067,51.53577527478536
534,0.5879412230528749,56,16.707499162436015,48.28693219678331
535,0.5874802128897669,56,11.909954609203448,46.56793218454127
536,0.5665286599337345,56,16.905604154614206,44.5687181709661
537,0.553108959200345,56,17.379614481525216,42.4130190487137
538,0.6646959219921016,56,17.47280018268824,41.32780671766862
539,0.6041934284447402,56,10.003192742533052,40.42386136240996
540,0.4691075938764636,56,20.19777117484465,40.017745894895604
541,0.5850915718030801,57,20.50099402971639,55.05474369665244
542,0.7000094598251676,57,20.895874929129903,50.58789849907436
543,0.7422313175412345,57,20.950614988920034,47.674722415438964
544,0.7090576510697834,57,18.110161490019593,45.67110865184892
545,0.5142529907047886,57,9.639829163022426,44.00935360108658
546,0.39561409215190557,57,10.806810727735607,42.25196993649166
547,0.623556105881249,57,24.47076283825665,40.80722635899889
548,0.6075313656447385,57,18.47820443546217,40.20149512434077
549,0.5465450188742204,58,23.416339439715745,55.69440009627026
550,0.5679808213029521,58,23.745129115451274,49.06792458877054
551,0.5678651962374798,58,23.822895371771263,46.7100501276373
552,0.6665360606469499,58,23.718125711366596,45.14928693599338
553,0.5732020584004435,58,20.036003530232644,43.779550155166135
554,0.5494967862819344,58,33.297240621165365,42.62166748357915
555,0.5863384431811142,58,23.411182847261664,41.335080164990266
556,0.5617216577732178,58,16.358446735925607,40.777804756110385
557,0.4561047272359785,58,19.784684535111193,40.058932622855565
558,0.5734853837209104,58,20.096694604224457,39.43851649459035
559,0.4669439228619018,59,19.357241619666453,51.92911122018551
560,0.4740908387388709,59,19.850994962001277,47.55746445514145
561,0.5269895214019592,59,20.2990894902982,45.01852145303846
562,0.6534667277315569,59,20.0494398221657,44.284612163243374
563,0.641684338862497,59,20.625062931600784,41.76753652902261
564,0.6147905698868721,59,20.529883329223345,40.86096676424805
565,0.6156595873882098,59,23.774039412353993,39.982106173868466
566,0.6946830875942649,59,22.36794579134853,39.50984377373939
567,0.3357887715611171,59,21.086989272105207,39.352969085491445
568,0.41997022355274527,60,21.706455840420116,52.751146853026135
569,0.5645660255488848,60,21.111199768324603,49.16230684236207
570,0.3908411771183462,60,21.45902636563797,46.261027210337474
571,0.5567672708552622,60,22.215555491590514,43.94136638120723
572,0.4588401052236476,60,21.68211468253766,43.43147663478067
573,0.47675401744913726,60,28.448677230622387,41.464747432660445
574,0.4755351348731215,60,10.695947948229945,40.6083193778076
575,0.40750813315073287,60,19.853478980657997,40.188749200269584
576,0.4970641652838651,60,23.659387511258696,40.156368784279785
577,0.4980620243750399,61,21.12556689842208,56.95930254866241
578,0.5531906617612085,61,23.417144985111303,49.05124699820591
579,0.4707176694684152,61,22.831273220116532,46.391958547912424
580,0.6263521244629314,61,31.51634179148018,45.12645059086207
581,0.544353215475961,61,22.97343178842236,43.27667593613265
582,0.4037887398069484,61,20.846866866501973,42.71408591054815
583,0.4096316121108784,61,21.560593977154955,42.2513214626815
584,0.4821257612922303,61,22.919030271227815,41.51160198036905
585,0.38254123657548267,61,22.629078172320515,41.14949839516111
586,0.42963614703475406,62,23.02220827230844,54.53415412223268
587,0.3539649037652566,62,22.95488494535154,51.06809681788866
588,0.3709750298157256,61,21.906314903609424,41.29390292693541
589,0.42458110696236384,62,11.077402806491675,58.30674883903581
590,0.48236390984934596,62,10.917578383702052,50.09806714629161
591,0.4890105432845512,62,22.279715025533374,46.160644804079865
592,0.4659057331387467,62,23.0671071865585,44.199276130229336
593,0.5291285252057538,62,20.21299527195317,42.85557951598756
594,0.49490955828482086,62,20.0137042977091,41.978263871438074
595,0.4442134498965592,63,20.579789579590333,52.91669926459146
596,0.36478535274528456,63,20.05454646974434,48.10380995946996
597,0.4315246619189771,63,22.866724448790176,46.16453819959326
598,0.4651802506291425,63,23.046891556869884,44.37149142010514
599,0.495657366502672,63,22.618987140034893,43.64665266598877
600,0.45105754129420406,63,22.507292244188204,42.99759734050434
601,0.3630316852708244,63,21.899648057471506,42.54242509045087
602,0.49039519888155614,64,22.708117977844246,56.08810632410222
603,0.45811182678916285,64,13.683535885038022,52.25958504015013
604,0.4821342233353374,64,13.379052542207678,48.33326805225838
605,0.4263056051896723,64,27.058193482507228,45.67934286324078
606,0.4776292468793124,64,27.613424973362353,44.57158597490208
607,0.45886173435574096,64,22.44050297050816,44.2184321603283
608,0.3918953412420001,64,21.878155758554335,43.611646378826045
609,0.43532488959672977,64,21.794805365394385,43.011242227098705
610,0.3619859626191346,64,25.367652218533877,43.030449915231685
611,0.5101535091766765,64,27.79298031126294,42.88927392052824
612,0.5169123410829003,65,25.189410025928332,54.76423039637031
613,0.42696883658092966,65,19.805656679840794,51.421964131214324
614,0.500703743969973,65,20.777600577905584,47.20954081562628
615,0.44474372185872735,65,14.230815043212976,44.6756472434942
616,0.5578025074384584,65,21.318877812271726,43.95621696733601
617,0.4399274956055015,65,25.307530747195145,42.81902089300108
618,0.4494676080827309,65,25.934103524445362,42.340117290413716
619,0.4808210483610944,65,26.500647405522646,42.086669554246164
620,0.5620297897216907,66,15.506686068238796,56.78275138471011
621,0.3717820319930538,66,23.247612035415337,52.50190189364899
622,0.572997724328842,66,22.17075096026077,49.13086630643042
623,0.471597357514986,66,13.984017568807273,47.20325130250572
624,0.5230529700350403,66,22.82277978385199,45.15719556684786
625,0.45732330302704083,66,21.720055308213315,43.84333349714507
626,0.5540122201596589,66,22.319470083998656,42.59724121892885
627,0.5043352785107105,66,21.753129906722513,41.86441875013484
628,0.4626440203656266,66,22.00733849162987,41.381101278258406
629,0.6504032406865776,66,13.674627154658982,41.40375347946121
630,0.6673399312578766,67,34.92258203899581,53.418069939420924
631,0.5239410860406396,67,21.59981820945712,49.98256492930512
632,0.650069172273854,67,22.04816416051058,47.254057387064236
633,0.4398239692210667,67,33.07635376586452,44.88185535014673
634,0.5284421908544015,67,26.175445462940296,43.265053635730126
635,0.3809534574265435,67,14.929361709726267,41.866800737325086
636,0.34632370392529066,67,14.813091291105671,41.03027518237438
637,0.4595276073755993,67,15.422035514472881,40.69421142785957
638,0.5545656573560197,67,15.63057313310706,40.52653714886966
639,0.6407493744511914,67,22.627175272594055,40.13574929688096
640,0.4761098345806235,68,22.87166276502346,55.76311745799323
641,0.454264464526969,68,25.111335514874956,50.935416883022846
642,0.40638495300471467,68,25.580675963128037,46.67681481935251
643,0.4719125826417945,68,26.56372315793703,44.26075372494938
644,0.5039052023768592,68,17.401883361869125,43.65940735945366
645,0.4107943472580722,68,28.78520291004338,42.477770219998256
646,0.5334656949627476,68,18.61549034892481,41.702028137416825
647,0.5953407603417056,68,22.632704340042718,40.909951038824225
648,0.5443540647516791,68,22.395670875021125,40.28685868916078
649,0.5830273886374249,68,16.724703713021718,40.011630922355685
650,0.5467084710694783,68,17.27680254993953,39.58801141412218
651,0.5658104215657476,69,37.471050337810695,51.415066787230394
652,0.5849501498735812,69,23.992705598887436,48.58769815416976
653,0.48224849794304414,69,24.07155670521806,44.73463928783748
654,0.46401184750573954,69,18.761168457148003,42.79754916072229
655,0.5822751013395132,69,26.793224228673957,41.91249774657476
656,0.5450695624476565,69,30.533866863191395,41.34941241715468
657,0.5412304719659439,69,27.36331996362151,41.354822070346216
658,0.5548184799347544,69,32.14538924614231,40.94875518157788
659,0.5816339734869884,69,14.662355413368168,40.687890002865835
660,0.4994574814488939,69,23.771497319084357,40.358690508947724
661,0.6297687406910926,70,23.913399889283063,52.24594124217405
662,0.6795335443056745,69,21.729622267914433,40.01525052836605
663,0.5712379722556745,70,20.467263380981247,49.893811658397055
664,0.5753933723847365,69,17.686485004756648,39.69827804836627
665,0.5849629920335337,70,21.493971720157198,53.98365011794519
666,0.5665709910292209,70,16.8449793442306,52.10868122206191
667,0.6220733935887932,70,30.245714792184287,47.91794668342657
668,0.5848166415092229,70,31.101960451569294,44.20055347296463
669,0.6034160212924445,69,31.54563662582972,39.315187345218924
670,0.5805925798681555,70,32.22035433823654,51.48498884989429
671,0.5290263435289665,70,14.446684677627474,49.4605518476082
672,0.6840616169293028,70,16.556533015803083,47.74756418334542
673,0.678300338448742,70,16.318714452599917,44.50233906616107
674,0.7118453750562188,70,16.68157823195775,41.639556455014024
675,0.654077223353555,70,19.180517170335772,40.04799041820567
676,0.4749538338061101,70,24.59333079612214,39.29953866562691
677,0.6705496764351506,70,24.24521112950426,38.87455588583879
678,0.5501140799933003,70,25.8680513653017,38.35994131677657
679,0.5670266315137696,70,18.57147769463633,37.968592857598196
680,0.4501268306105267,70,18.947363457351162,37.426195384558845
681,0.5350620123778267,70,15.904431381890301,37.35218535129514
682,0.5236283711240985,71,14.856920869026558,50.69644527146238
683,0.5140865686108436,71,18.44539825372258,46.34446071972795
684,0.6066016303488508,71,13.913987276834678,42.228068049411014
685,0.5170025585740786,71,18.982353260277076,41.38385527690368
686,0.45420871787617,70,24.35844826164124,36.60959720246656
687,0.2438415870388997,70,25.002809010775128,36.512406337062416
688,0.514577384394298,71,25.909498677277927,50.75735736231924
689,0.6144035820632922,70,25.18182452003881,36.461542830123825
690,0.5330867356998221,71,25.456078054426225,47.58054894710696
691,0.591073689602984,71,23.65507113604995,43.138699472745
692,0.5581549896012544,71,24.367493157718833,41.07371743416737
693,0.5688561387757656,71,22.51255762799764,39.92062456388603
694,0.3883767213589453,71,15.884982643442896,39.01656161933602
695,0.3082513449618013,71,16.537178719472795,38.60714209822712
696,0.3294166188664136,71,23.596762098955956,37.84533056226414
697,0.45654357398554735,71,24.14648882831415,37.53596425935092
698,0.4982755604519781,71,24.434278250158073,37.05597967859383
699,0.5181775870951071,72,30.51182843820835,51.163777648043876
700,0.6346939778193899,71,19.615035908927673,36.59384271768661
701,0.39987958515853317,71,25.43522386530771,36.25399789095745
702,0.5386458985748201,72,26.580746890802317,48.63977758633509
703,0.6635775483589182,72,27.2318439607521,43.17245987174913
704,0.5956404664365492,72,30.686782377075648,40.83092995093305
705,0.517333043245563,72,30.91275313323893,39.032068881654915
706,0.3975362071425885,72,28.023144071804133,38.22688195708937
707,0.6382689851081448,72,30.87756178725944,37.20078010706787
708,0.6177695609242386,72,37.37878406531059,36.115404546328044
709,0.6112025490271226,72,38.38937161705595,35.989771586713886
710,0.5830559390223806,72,26.936124902980794,36.31193343087251
711,0.6846159389321029,72,17.81443267597473,36.187106315928645
712,0.5702300258833202,72,23.229167224934397,36.24531038309419
713,0.491350506999953,72,23.599818872816556,36.20138229537812
714,0.5636634141264938,72,24.78912054077524,36.3937189982949
715,0.5820720749468736,72,9.8697012535461,36.3845975271596
716,0.5740887043760621,73,29.72085185262407,49.13309240375504
717,0.6451697721249054,73,31.234099696202144,44.76918407071392
718,0.5217922758339636,73,31.241308927045164,42.585260490811734
719,0.5824792657288177,73,19.498579873735554,41.073066409372984
720,0.6211179191941423,73,20.10836370955378,39.79230055000708
721,0.656289293528281,73,22.150414131006062,39.134688879877984
722,0.6301398479316151,73,31.484395132082888,38.62557442405294
723,0.6191620626836856,73,26.850822600256986,38.14720995592298
724,0.5028671355451246,73,27.222748336587074,37.522633171679466
725,0.6611992815080662,73,27.556749209240415,36.864268425483914
726,0.41747940801895145,73,28.805456327395298,36.34611940738194
727,0.418358987639057,73,29.87115498790747,36.06818824990785
728,0.4617182212494424,73,21.24451632832766,36.01112784894586
729,0.4886316962213312,73,20.70831193934219,35.88617191645647
730,0.5504751864252662,73,17.34790549244726,35.673764391466555
731,0.4469163634758485,74,18.013326709071347,47.71686008689607
732,0.41157535235499054,73,18.85639382031064,35.6241920717393
733,0.4918416766470165,74,22.174364200227544,47.190661752828696
734,0.5061313658805497,73,18.723556353928462,35.233915232275905
735,0.7183997866987574,73,23.38281786196355,35.5109804328932
736,0.6500851766151335,73,34.88643827769816,35.52850107389824
737,0.6703252248939506,73,35.63150568000079,35.222995536441104
738,0.7318548774036489,74,23.766892672978404,46.83543814708651
739,0.6692982721115143,74,25.88038345179519,44.54362524112166
740,0.6562395268097083,74,21.8402556151716,41.58525533977189
741,0.6220187449197483,74,31.798345177319682,39.80302251697883
742,0.6757347004040737,74,23.0580552880503,38.67739108733029
743,0.6552775234773572,74,17.511673793494968,37.37305812225036
744,0.687170495405024,73,18.14294422859301,34.81855929832888
745,0.5281892878734369,74,18.83092947126855,47.78899324321585
746,0.47738969743302195,74,24.590294987602192,43.02267335693393
747,0.5324323958896077,74,24.89374769223225,40.71085160139639
748,0.6165521489833696,74,21.164001363110824,38.60046877764254
749,0.6302953410653435,74,23.31440457959406,37.377050179859715
750,0.691051108341515,74,24.671498583934614,36.89329945035726
751,0.6357123336732434,74,24.189137537422024,36.969486137355254
752,0.739299417769918,74,28.91320678436161,36.84958587829382
753,0.6971229494017128,74,22.902330535593396,36.932000349527726
754,0.7123105505388141,74,17.054294275996014,36.76570725704472
755,0.6170635827886328,74,24.982071058979777,36.84222602870698
756,0.5399738180832633,74,21.883921494178452,36.74606504952659
757,0.6163167040376093,74,26.830717557982155,36.562628652553954
758,0.6689080543578578,74,25.147017832623245,36.243995592862305
759,0.43315267044871797,74,7.409956841728778,36.43314123546491
760,0.6310934068030754,74,21.00136094823416,36.461239086308
761,0.57718778064643,74,34.19801316673426,36.46294506339494
762,0.47647055152697515,74,10.320374274682765,36.4085949246338
763,0.6434940645080074,74,17.157059219737533,36.84012510911215
764,0.5339158178386917,74,31.267686009578217,36.71997155394711
765,0.5532902608112664,74,31.698532587831163,36.81458961581163
766,0.5263435275856645,74,23.392633570677855,36.54438693299
767,0.4002450443373704,74,11.09205549202065,36.68959067889424
768,0.4755033179250866,74,11.075801627369422,36.56298895043665
769,0.5986798863386021,74,22.342078364228097,36.5624888913443
770,0.48350431891321255,75,17.726818232281037,48.77789566019589
771,0.5200496004105308,75,18.284346119831344,45.763996407885294
772,0.6390221097368181,75,18.68869365633569,42.1053335512201
773,0.6661526592898561,75,12.587575966890416,40.40337853083318
774,0.7203299199097057,75,28.396097361713732,39.15807492857067
775,0.6144075435532704,75,22.190126062989375,38.33812919962767
776,0.6635067834117925,75,25.656595023981726,37.98850701590342
777,0.6754087781641864,75,22.17305453358379,37.33324811937627
778,0.6962655683912813,75,34.439791250610334,36.63457729836538
779,0.516186301321376,75,14.634219763123104,36.51491698678817
780,0.5801834361372933,75,23.58750512365632,36.35234126382593
781,0.6225411110098678,75,22.065010253446587,36.39409621776783
782,0.674021796532724,75,25.95624159103206,36.35620789525188
783,0.6888488056084148,75,39.024673949805006,36.08016643443908
784,0.5494712772986597,75,19.555376842265463,36.05599844647684
785,0.49806782605184186,75,22.4888995373514,36.01208453769478
786,0.5251889612566718,75,29.907749992944083,36.130228829136875
787,0.5826372749431634,75,21.09002214691555,36.23599210611872
788,0.5684435363554157,75,23.054060947323517,36.07501790209049
789,0.6666768949795967,75,20.711763262630384,36.17722674500948
790,0.6859384314870344,75,26.072492263626362,36.10300300810127
791,0.6475994896474202,75,27.011524190707284,36.157054892683405
792,0.6504861022784033,76,26.72376733902858,48.732363059732684
793,0.349840379659048,75,27.989534871316838,36.12450251238258
794,0.43156408590683926,76,20.187587386486708,47.514108805584485
795,0.3348481273332634,76,20.21665848747347,43.72332215642867
796,0.44785357380470203,76,20.992839053331515,40.74196620276234
797,0.6016502128563405,76,20.742684146573236,38.878893502941786
798,0.5633745145504572,76,29.255865117759754,38.966377013226214
799,0.5751983832896945,76,29.47868116983729,38.503988368265034
800,0.5521453362070448,76,31.7851972005205,38.08252781445354
