Iteration,Fitness,AParameter,Distance,Diversity
75,0.9467749933333877,4,13.35662371757547,226.7222453180069
76,0.9847313044039158,4,16.06706006976818,177.14667315566578
77,1.0182320467140324,4,8.537992372839534,130.12996363639692
78,0.9459104483337571,4,13.112241431266172,103.63353076810468
79,1.0156592022456983,4,7.912927728557486,90.67248922527689
80,1.0161872266663168,4,8.0365553703802,75.80024731287727
81,1.0027805812595796,4,9.862928350968629,62.625955783866864
82,1.0101471270247049,4,16.606136888932223,58.50568007383461
83,1.0171608227666133,4,8.510327736534169,52.772891306813996
84,0.9935778871829242,4,19.440309498835866,53.01913372030194
85,0.8478544869488374,4,18.36144580439979,49.9814363866642
86,0.963574348425281,4,17.575607350517274,45.626615351344206
87,0.8988242488834952,4,12.108471310431833,44.191183873591974
88,0.7498891313555215,4,20.634539875635227,43.2652823988856
89,0.7846741841675067,4,21.241145739936396,40.53612263978376
90,0.7324346505913053,4,20.11722228089362,38.75007048878936
91,0.9070677853736262,5,19.557477365141068,197.7982821957397
92,0.9198326939970849,5,16.044813369114582,127.41795720369765
93,0.974828990838787,5,12.578638116650296,107.32039561103505
94,0.9504812241984373,5,25.40498516370816,81.80358440607328
95,0.7968308693876058,5,10.081766375963383,64.04693961987522
96,0.8511489300384617,5,13.95523633313422,58.832169521632146
97,0.9931451698063173,5,10.744270299791717,53.96403798441368
98,0.8632794449772756,5,10.210392634946606,52.70943400601455
99,0.7576155636906214,5,14.48338625288042,49.25642414697528
100,0.79086542668858,5,15.864289155416634,47.20473206551571
101,0.7916374461860618,5,15.032673347748803,49.169247300093744
102,0.8433554325462369,5,15.46384099301079,48.781351696581815
103,0.9578960791717088,5,16.73930543733055,42.35237888598464
104,0.7378871288981679,6,15.562070445915747,199.50931555631655
105,0.8167687427949584,5,19.21741245740659,39.27682225309734
106,0.8161586087834951,6,32.002036604649575,230.74978291899657
107,0.9346032308022965,6,20.448468379121877,187.75421514079477
108,0.8965526401531089,5,10.292577642944636,32.03028156864748
109,0.9364420934728153,6,13.750614411769494,228.6433305498333
110,0.8766445912270067,6,16.302755594554547,152.94006863742453
111,0.8569695255296023,6,16.338821127591043,114.39003785575461
112,0.8078735626761129,6,14.681597430495268,77.35988945034606
113,0.966514190478686,6,18.211270183906286,72.41564235133708
114,0.6990407202167733,6,17.513199713119814,64.64460634648172
115,0.7241218757980977,6,20.724995484569064,59.90641640617093
116,0.6953457364736704,6,14.334287725895937,54.06888644263747
117,0.8909200275190828,6,15.151863400279403,49.863714164165415
118,0.8427337851021602,6,13.442744836272233,44.4302273570811
119,0.7948458225017764,6,13.62708577829287,40.25133788876714
120,0.7642665079209547,6,25.29271327056696,38.5624264954627
121,0.7978030866253021,6,25.423198850440194,36.707263388163845
122,0.6976313363046827,7,26.137667259153343,180.80806047550524
123,0.5271355820810633,7,12.274423550337795,150.72184101887288
124,0.48920149163275917,7,12.319457089375797,113.06030502986832
125,0.4996851672624696,6,12.805368742903456,34.607304003271665
126,0.615345409397029,7,13.390590271733375,188.21449272659902
127,0.37780042821637616,7,12.369615153000847,137.25489175404988
128,0.29283826863113527,7,12.572582269727047,91.93071936929465
129,0.3958277942344388,7,13.042351899444304,64.23871042949433
130,0.5500092772626541,7,13.443686468714189,54.77775241155617
131,0.6732320373832477,7,13.311852056141536,47.53972352712315
132,0.7992280108065865,7,10.000401492053747,39.07256150455598
133,0.7257820346786725,7,12.69791706128802,38.84906440588083
134,0.8147643960163187,7,13.515984197202112,35.59840443946823
135,0.7733089004965614,7,12.99426496571563,33.59718208838246
136,0.775485383300484,7,11.01172590764966,36.10687421074645
137,0.8171740945750845,7,14.733026354238236,33.04630392796642
138,0.8299288138785549,8,15.556096709536087,150.1114294644386
139,0.8306657517157068,8,14.985664987323073,146.48315067787115
140,0.8177255091923743,8,15.455450184926933,103.44199930005395
141,0.6706424191217201,8,11.35636052515902,77.87452438235205
142,0.5033615458911811,8,17.436963580139135,63.57330627795667
143,0.5845291697422765,8,17.80016016594879,55.979175689415975
144,0.7770122065001218,8,16.880533760892614,49.049200384459276
145,0.8542462535619038,8,17.394289082370342,45.89882985445043
146,0.7931552523607531,9,18.67785464378537,136.7163624402879
147,0.8405406494630397,9,28.992808500923893,115.8821197998754
148,0.8869421729581421,9,16.093126369762622,83.91006819105509
149,0.7144759279730852,9,20.546620592454197,75.05369268322447
150,0.8456046580528247,9,21.198928581337544,61.67954138681016
151,0.8871835498330449,9,21.55478975905908,56.381339413695
152,0.9501838909655025,9,16.978628216769675,54.13257519584512
153,0.8034899111579625,9,15.950663413914155,48.92226099718142
154,0.8248050999950113,9,16.00594070569521,45.81662717614687
155,0.8678477477846369,10,16.4551053963145,145.54929109715002
156,0.6279804102075378,10,25.809178807315917,116.65580437311088
157,0.9584872889271625,10,15.676671092301575,91.51917374604267
158,0.8058147946973362,10,13.627086054381998,65.87060333320552
159,0.9517458601201294,10,37.22430593415926,59.56906076968865
160,0.7805530229129384,10,11.611820654500113,48.98205388320712
161,0.6957844697434754,10,14.873394418959197,44.78674779842723
162,0.7335912599982919,10,15.372240023173289,41.49313346841153
163,0.7806279188173295,10,29.902863515354408,38.564274687581836
164,0.5369855756734777,11,19.13308069948499,141.26085386866043
165,0.568650637456098,10,19.215824959372764,33.678430134140996
166,0.6378580215718994,11,20.102633103141194,106.02567713031073
167,0.6360744271908213,11,19.25119680364575,75.77398175486816
168,0.5339117133505527,11,19.903539119945993,65.44880897917001
169,0.6128242412510725,11,20.524051559183746,53.563368529463816
170,0.6231730065947667,11,10.265607471426097,41.80198456541865
171,0.6198087745858436,11,10.400752419029144,38.12588365132186
172,0.5838840651948551,11,10.744869989869363,36.67095746204706
173,0.5895748465081591,11,11.862320959199185,34.10873960083449
174,0.758019279237364,12,12.242224583855114,104.1554134467672
175,0.4404176119250264,12,15.387335687937435,77.08327763305209
176,0.4754249449496486,12,15.953815467319282,58.3401876457073
177,0.4764507909481266,12,16.042147816720036,47.69038628328318
178,0.466041605921091,12,19.579107006007277,38.827856203336296
179,0.4480274815155425,12,16.79304111959319,34.03993474120505
180,0.5628667091373596,13,19.363963195061416,121.48632766011275
181,0.5533929272624063,13,15.744432052454602,99.12304191447349
182,0.5875841862150646,13,15.452955484086274,80.67115411950302
183,0.7142028135715344,13,15.60649387998537,68.81301905656925
184,0.7063273214732206,13,19.379556006196385,56.24867604123336
185,0.30127916549562817,13,15.094480126466902,48.23856578827239
186,0.6960398939769366,13,18.045456563728138,39.72643052520772
187,0.5778659567744318,13,19.851702525002136,35.54145628465248
188,0.7120447364622688,14,20.42921697034933,92.84725627614645
189,0.5755105769789022,14,30.397791292389183,76.60798370986578
190,0.5424139773705535,14,31.030427264039968,56.8746032725109
191,0.6378414001411092,14,31.563233688775377,49.18079650296287
192,0.5053250325667994,14,19.946310514349456,43.08060210750679
193,0.6534292852788858,14,20.355730935486235,37.77573631831907
194,0.6768431001505333,14,20.33891458681833,34.984625632296584
195,0.7110734500894842,14,19.45487447942568,33.05257945604497
196,0.7048199064729674,14,27.1368451140581,30.69490443964172
197,0.5929723058611958,15,19.075717937641965,92.89123447272456
198,0.7652338596474426,15,19.693604982098684,73.76982492034969
199,0.7060906489807055,15,20.886764429920905,55.60542888187245
200,0.5860895761153696,15,19.67193632802333,49.92260206143739
201,0.48694416702226795,15,19.809149469003025,40.79171593249466
202,0.5408314229705942,15,20.574976264104198,38.21701162489079
203,0.6298632036061358,15,20.139774507417027,34.099848194673264
204,0.5669267503811393,15,11.869755011154066,31.307090315376293
205,0.4435919399803592,15,14.864247105594888,29.390022112473826
206,0.5062067020363512,15,15.299090039937028,27.966970076575084
207,0.6866927367313314,16,16.966037654221843,97.08051205154916
208,0.5518372325891452,16,16.99198930253975,75.46088265016212
209,0.6258143035698969,16,28.143783638382462,51.17356457254705
210,0.5283142276433662,16,19.362519044626083,41.76891398023898
211,0.6075972097606366,16,19.72199035813046,35.17833120115834
212,0.7914342341400482,16,20.301627785369234,29.66187387464652
213,0.7568678836740754,16,7.202506682934897,27.40952252801304
214,0.5806163771343558,17,10.206276985865872,79.85587850982954
215,0.6864367044538797,17,21.69535949529539,61.47057491526399
216,0.6496954789654212,17,18.354672994117095,53.89042157836633
217,0.7180011325126151,17,18.30107014408681,45.26989763744434
218,0.3764645683863608,17,22.292367301363253,37.965022999722954
219,0.5910554418945213,17,20.07283355711232,34.059894577576216
220,0.6063992767239186,17,20.39386121113153,30.395418175994312
221,0.5170419372958382,17,20.28270169817547,27.87415472634248
222,0.5255925727128452,18,20.34003267046255,65.65241964161038
223,0.4995081904070956,18,20.537598446411508,58.48543584514119
224,0.5876552005319352,18,17.005201640180744,46.54380359031057
225,0.7458517022097252,18,17.541006497259513,41.01704206069498
226,0.6210958674258176,18,13.189332596260574,35.22476540289906
227,0.6090017063474598,18,17.356426032799853,32.283128075157535
228,0.5079563381957376,18,17.854130650004368,28.15442622156016
229,0.7072892199663943,19,21.878641841937565,71.5032515601688
230,0.6583140026265469,19,22.325646081317192,56.96393079526049
231,0.605137011842119,19,22.963407852215763,46.865742931699806
232,0.42554855628075616,19,25.6090773598948,36.324093951424246
233,0.45683455717000565,19,23.874126532709404,32.875868575831404
234,0.5611710788245144,19,18.734120696505514,28.89580505185864
235,0.621077589836063,19,19.006968257419977,25.878949584556945
236,0.5487378457606259,20,19.024301816203284,74.88975771101876
237,0.588023347215717,20,19.952934006851063,60.676925073485144
238,0.6920903619923313,20,22.74403549497998,45.118721230231124
239,0.5542793905876708,20,24.0582625740079,37.74054169566851
240,0.4972977874061305,20,18.184847171836342,31.801084501762144
241,0.35055899597987006,20,10.694523528718797,28.713663722339824
242,0.45648441319540467,20,22.28630485659986,27.012835095246796
243,0.49717373596456216,20,22.859868120114932,25.591015906776086
244,0.6688616218881649,21,22.78809438485702,76.72479399405134
245,0.5506314720801341,21,18.578870237322406,57.5396888739902
246,0.5949073992181567,21,21.44507864672865,42.374924074294064
247,0.5219973525083217,21,20.588848176150623,37.13305672190091
248,0.5165987622801909,21,21.328965517413454,33.848873160558306
249,0.36623063910368714,21,20.888013458472955,30.972595149796526
250,0.6027879128684068,21,21.286465301474298,27.989169914014617
251,0.6064421680124338,21,17.74938468224871,27.041804663310252
252,0.46450967175169244,21,21.244193596210174,25.724748336933402
253,0.6299899304736305,21,14.784708668276952,23.237576761952955
254,0.616114847320937,22,21.841281088508705,64.3918805818581
255,0.6299851770589782,22,20.85140555706983,48.260398588676956
256,0.6373396562316429,22,22.369527848720367,38.2624827971423
257,0.6682775948251124,22,10.210568806870388,33.73551385799306
258,0.5500397661242433,22,17.15118380838782,26.693500164527144
259,0.6342557728763094,22,20.46061285809822,25.54121601573288
260,0.4904095127737743,22,17.176804836164806,24.087341804412905
261,0.5309534885492527,23,17.340610015454082,57.24316874252902
262,0.5341072853369337,23,12.712389794268052,50.911994625637846
263,0.4920704505404634,23,13.871948977403065,40.94442016658087
264,0.6079735643406917,23,14.592639446242941,36.037514859281444
265,0.5124496730075944,23,22.73532481567061,31.393767846595146
266,0.5347366525286356,23,14.318201224838843,28.40324100155528
267,0.5880765365341316,23,28.094701438608883,25.545126092924992
268,0.37625896239653733,23,22.30994828762704,23.89158638555018
269,0.42644530075733955,24,16.348956329272067,57.60831652329903
270,0.5142162847655627,24,16.535665091443036,43.36970028498591
271,0.5337771657559611,24,17.519978693348243,32.557719134963136
272,0.5621515117462592,24,28.93869719380083,28.75583891985395
273,0.3117036881925993,24,14.361111805981693,26.55430935287708
274,0.48509046033812264,24,15.561863002078423,23.730207991922892
275,0.42387368713113216,24,17.96412582887664,22.609197525451332
276,0.3181742262841364,25,15.576159152837935,72.10374601990755
277,0.3553065478749893,25,15.728694960521734,59.40566201170985
278,0.42389328461852216,25,15.213383628200937,40.72762286435412
279,0.4093856698114835,25,16.290988442795825,35.75292561124445
280,0.3849143186509004,25,16.4496124014319,31.381302708888175
281,0.4171078195639275,25,16.153440604083702,26.958159464675937
282,0.36118665016772267,25,16.704732514030816,22.879837604932042
283,0.4011154528259454,25,16.742744028692012,21.42107757783076
284,0.46054641372270977,26,17.14553617403278,61.59419122392806
285,0.39783094876235625,26,16.655300115763005,49.597907982831934
286,0.4815981215553573,26,16.83217353594695,41.19529825319602
287,0.40650284910708534,26,15.51763381488502,35.430886023692786
288,0.5469780910191626,26,13.116170985122265,29.000057711851596
289,0.5656285612085288,26,15.785302486213197,24.704026580465396
290,0.46461546407196186,26,12.83534876185545,21.543891744096754
291,0.5123285329718225,26,21.885366805459288,20.27572296965335
292,0.48069029588296674,27,13.95679833414783,52.0292218560729
293,0.5565922604569438,27,13.35389090609787,38.66959515119135
294,0.4114746791741679,27,12.919628742734512,31.155355865393325
295,0.40021542835389445,27,14.039213127839202,27.475444026495204
296,0.4853935183875189,27,13.723841630609805,25.269833022524637
297,0.6059668291272167,27,13.973993706957824,22.15505153203519
298,0.5516949010688721,27,14.369118441175766,19.536575773941276
299,0.4897076476512112,27,13.491335630915607,18.61120521432335
300,0.4390786435350337,28,14.03479607415729,61.694913213995996
301,0.36234577947703583,28,14.001481072523307,50.88874069925046
302,0.3971451872346451,28,13.897946705037679,41.844712194785
303,0.591996043944621,28,13.946043550727468,34.46050510738766
304,0.2503066535912821,28,18.594078389988404,29.039821206462776
305,0.5767715078890292,28,16.907684765056544,24.48806348771941
306,0.4774973149430384,28,13.8066488977094,22.3316933123086
307,0.5604641412670773,28,14.205438095687267,20.218741743033537
308,0.6470048879354385,28,13.554641995122804,18.286950169332854
309,0.6788308006165669,29,11.988804253856724,54.88256137948776
310,0.5609165060923952,29,13.693194683603922,42.802827650144515
311,0.5265423298009062,29,21.52961111856572,34.8884842610675
312,0.7008671302800893,29,22.087616178282797,28.138969843285622
313,0.6064550502843442,29,11.180936577120479,21.613554532764965
314,0.6222508500518924,29,11.011707339487824,19.497292001245096
315,0.6469510137559473,29,14.31509790780629,17.76501637801014
316,0.7287335873529328,30,21.687961378814286,54.11100121269325
317,0.6414540760194334,30,23.475595955671555,41.52117296607636
318,0.5660883584090691,30,23.150878403070447,36.37273705184354
319,0.5691223143124555,30,23.10038905416022,29.605786793440508
320,0.6214181717943574,30,11.860654972921017,23.57242064484683
321,0.5789033583675334,30,23.277762706443337,21.131589319643638
322,0.5296048136124059,30,20.007707614465883,19.077036131065512
323,0.5253655972371043,30,20.829053082276307,16.624271067334206
324,0.4699267073513157,31,20.96271225330558,43.19578007255304
325,0.502165976883617,31,21.871343519415806,34.381624909629956
326,0.48114952439677783,31,12.658491650617796,27.92323973998294
327,0.5748921448722506,31,7.971261615236274,21.473431710020645
328,0.6028820090724338,31,10.77668816177117,17.983238504028577
329,0.5797904062973546,31,11.328340058064688,16.512601046807404
330,0.5540823500520087,31,11.64482429289192,15.043386424643693
331,0.48413546362219984,32,11.570644867914046,48.41767769788497
332,0.6698345772383669,32,11.4550904219758,46.416180219280676
333,0.768846134857043,32,7.652806699851005,32.07251139577358
334,0.7920558886460334,32,12.293935673279549,27.750905051677794
335,0.7576193450840134,32,10.4740064907053,21.19265615443322
336,0.7886575679483803,32,19.484661268661966,17.61331531144773
337,0.5690124983895769,32,10.623303318971738,15.545229689043957
338,0.5632748548591202,32,7.792380175424539,14.450419862050612
339,0.6076723000441158,33,8.334219731346623,46.429573883844256
340,0.562835879302694,33,18.693375172378474,34.05429071765813
341,0.5385548012403745,33,17.8211093497773,29.631984488633858
342,0.48003240468200337,33,19.079118000596598,22.174240681076913
343,0.5515844313137588,33,19.711968092497557,18.38421928538061
344,0.35150484101113044,33,12.791012956445822,17.066219561155034
345,0.44237679761054605,33,20.32952887660851,15.150607326182742
346,0.6510138698148122,33,14.717624273462722,13.888085393003381
347,0.5927809444095284,34,13.932895304722999,52.11486962233172
348,0.620641691745371,34,21.377222447653,36.92622432328036
349,0.6812670444452318,34,24.67553259472707,28.75713551686841
350,0.5377815438313207,34,25.553412849912796,22.634195111390138
351,0.4302033404369787,34,25.168713451706306,19.13289935985738
352,0.5060655013780724,34,25.54412136605088,17.53727879086534
353,0.5422820511642276,34,26.26463829006094,15.75175568542929
354,0.6258872527010958,35,26.331000767425174,52.18149098493128
355,0.4397563377194337,35,13.477773695830543,36.209817466962285
356,0.5151047707697141,35,14.320130893213035,28.956847696631133
357,0.4686078595127533,35,14.907461659567199,23.36246460779401
358,0.5286986430377472,35,9.938684537528813,20.025244011814536
359,0.4316221951358329,35,15.355157906909819,17.15559427661184
360,0.6201978187210848,35,12.267733936100704,15.26927555924295
361,0.5693864170315861,35,9.988828224976617,13.98803989498511
362,0.5415741142400172,36,11.174426693361244,46.761233276429145
363,0.5897707051030536,36,12.313497049452174,35.5264961188232
364,0.6126580206038543,36,10.04046250849166,31.376548261362526
365,0.5326075933729364,36,10.462548208095768,23.523203768858316
366,0.4707648429976985,36,22.164476082708195,20.77238802708187
367,0.39302932923484146,36,22.81840448728012,18.190029890041203
368,0.43941282287976235,36,23.942217913605074,17.05925929580901
369,0.5554386311276411,36,24.822163850401797,15.709872349604973
370,0.6043634004943004,37,29.628422201682266,41.37832095855013
371,0.6171763958861161,37,29.716582246403572,29.642111177906518
372,0.6381479848375021,37,13.295992054633011,24.45524448340284
373,0.5840553643544724,37,10.164928298513972,20.15624856691595
374,0.6529154538366232,37,10.332923889239638,17.37361697644682
375,0.49482765629539793,37,24.084885400711453,15.934625008458022
376,0.3990993225093967,37,13.766865431476928,14.703134717809382
377,0.407127699712603,37,14.104894265026099,13.046468428991531
378,0.44007773821035767,38,25.435275018747074,35.9223019594423
379,0.4948068722301464,38,26.222148388901125,30.15341948376326
380,0.5066833640862173,38,7.742041173206632,27.28015975731599
381,0.49475793597688633,38,7.971758186051797,22.406253535146398
382,0.6063800456916741,38,7.176256518667121,19.053960499390737
383,0.517114627596927,38,7.851664928302739,16.5998460959246
384,0.544176330256497,38,12.429567020377798,15.040949835897711
385,0.5144112669713039,38,6.264351050941049,14.20714523295558
386,0.7692922660260559,38,14.743245728599376,13.772546309670583
387,0.602246275812915,39,3.371501996153566,35.235908294881
388,0.5731102837139934,39,3.1855712027578895,26.463916714382083
389,0.37537435168968514,39,5.831313083257575,22.319330361847793
390,0.20432434655926635,39,1.611896395525309,18.951963050708304
391,0.29930251199493163,39,6.511297130754553,16.525976605337362
392,0.3971933812816558,39,8.938851673652602,15.160959596619659
393,0.36161391822793365,40,9.724786924628116,41.791538593745194
394,0.40426034130817556,39,6.962043393364932,13.767574340924357
395,0.49415884973911384,40,11.3406911211034,37.076963969381374
396,0.32932297911093167,40,6.331894966578883,30.163404205677537
397,0.4977300112596196,40,6.674068177694095,23.92774039662237
398,0.5237227430817368,40,6.5407336475702715,20.155748933665677
399,0.525439694761348,40,6.854403932259881,18.065784346718846
400,0.5895221456444787,40,32.23088631498268,16.239049889646672
401,0.5651274630118873,41,32.82648265716994,43.299692451050596
402,0.6653111863691653,41,33.75158355724198,37.460788867347254
403,0.6117449557882157,41,6.480916555252441,26.80322204359487
404,0.7355779114850896,41,17.288131764932192,22.027625160297507
405,0.5941140615744103,41,6.852581535892404,19.419920006687825
406,0.6687075353582276,41,6.149380737227358,17.828952124824376
407,0.6438800795881701,41,6.843973736683512,16.034398067787265
408,0.7970071998203807,41,7.552859130576827,15.069037584312703
409,0.8184191813497897,42,7.475665076813834,37.32891543341685
410,0.8637924159382859,42,7.444869767532034,29.989296996136673
411,0.8292094668070971,42,17.52787829071756,24.21139355819637
412,0.937105582256782,42,7.770861890510123,19.90949511648033
413,0.866607764193615,42,33.20918851205737,17.502739896522524
414,0.8739539080102933,42,23.43914869215156,16.363552090184985
415,0.7419581104540021,42,24.230332918999885,15.540472928188201
416,0.6889929319808439,43,24.982312538375236,40.03122496268017
417,0.7662637210265903,43,25.790766548523454,29.701835345119243
418,0.8297716881263177,43,19.484594396413176,26.514753727292426
419,0.749513942644074,43,21.209322613770926,21.707993052383735
420,0.695503868899269,43,9.47552342744587,18.163971147900583
421,0.6517812201050407,43,15.617996340443074,16.86397440649271
422,0.6383199483806048,43,15.956329317000533,15.953098434196832
423,0.7389718579786382,44,16.141399450525128,39.74781781012163
424,0.559057328185772,44,29.066121141142975,30.968989631880437
425,0.49903664842303674,44,29.628818384432936,27.336398232197478
426,0.5685213479782403,44,30.265116704140375,23.86958739010236
427,0.7524541043147803,44,30.787573835701018,19.896766907890015
428,0.5974749570859959,44,15.09412434271452,18.22320910744144
429,0.3057475166731217,44,15.587926290640565,17.515720003495225
430,0.33672498698869646,44,16.292568976399945,16.49920633417192
431,0.3070160604648142,45,16.746461850900392,36.66322608600188
432,0.34823391944564186,45,20.23576400775278,31.161742611383158
433,0.40983531407840856,45,20.928143999005584,26.691950415916207
434,0.5627299259055952,45,21.281875483653835,23.32683937175614
435,0.7777187287375853,45,21.89347776116724,20.489189486303054
436,0.7693765482576664,45,36.35770325910361,19.39513045988717
437,0.6775732567119804,45,37.56408460371278,18.79127233361613
438,0.7539096978038484,46,38.38936546959926,35.60878684672214
439,0.7829523548211881,46,13.222537055106173,32.102576569752465
440,0.787026105109215,46,17.553977349629527,27.096665957518116
441,0.9376064600729784,46,18.1401906525496,24.998990263905537
442,0.5996494232694285,46,15.516371377565811,22.33283798892884
443,0.6591448122184431,46,18.217266018645038,21.1990837588692
444,0.7265428499187844,46,24.784266298767694,20.813820740761404
445,0.5419640663428803,46,17.869211444765813,20.19549731541005
446,0.8326548861362358,47,19.87774190816138,41.41834480489569
447,0.41781383906169844,47,18.07105926219727,32.66240699493382
448,0.8768085405610422,47,13.53768162546972,27.32680453153651
449,0.9382823744120171,47,23.197748684696833,24.726174706225112
450,0.9673384052430909,47,19.15300474847065,22.659877633352192
451,0.9894796222266933,47,13.99284102246391,21.92686372520674
452,0.8488398535982459,47,21.350626890441532,21.620585908145667
453,0.8795186196190129,48,8.082782487416342,38.34707922502196
454,0.9146233963927982,48,13.84406477764908,34.13583483611992
455,0.8512449199650289,48,10.398161933459436,30.06460350897796
456,0.934017666765392,48,20.95526116192009,26.79124259214431
457,0.8463399076727232,48,27.43741999295521,25.33182058975673
458,0.7282623621857345,48,21.112263169179354,24.047089832833358
459,0.7413602025621779,48,18.46755844246164,23.45132321563278
460,0.6713149247786777,49,31.8757682701964,43.81996051751014
461,0.46797026658357443,49,32.38476293988364,37.85218678484526
462,0.5267057237477645,49,32.86850711389966,32.171578656499854
463,0.7169645188717007,49,27.075368234809225,30.548825139134042
464,0.7327636764077519,49,27.74969353816773,29.22150286318792
465,0.7277932654291823,49,19.15373086670383,27.863847427579877
466,0.6960710974876535,49,19.55912656523358,27.020236454445477
467,0.5833639140684128,49,18.7701524877919,26.158039569140282
468,0.5645092472895498,50,19.620700228760242,45.631470203446206
469,0.38504992050326636,50,18.74569054278061,40.98890868639609
470,0.4941689325657709,50,19.315425202763702,35.729367212476134
471,0.5892899967320712,50,19.66090626957753,33.20256274076964
472,0.5041272612930889,50,20.64475167893965,30.62926352189172
473,0.6245795948999953,50,26.417969577792963,29.44500501567104
474,0.5003823105119999,50,26.144740613706,28.435086042730724
475,0.6959434813772614,50,25.746220028952973,27.736918630583414
476,0.8693141843278306,50,21.347469450044986,27.51717107982296
477,0.618465614185526,51,21.01714850542802,41.721306551657214
478,0.6636791373479307,51,20.73463813093588,37.48830567480861
479,0.6052511880786751,51,20.34540786845109,34.545038390834804
480,0.7027769729252984,51,20.262855867045538,34.42387364478048
481,0.6465441376201053,51,20.852607553411524,32.533921018501914
482,0.635586623230386,51,20.392081508114003,31.22264822833539
483,0.635948909590101,51,20.73973940832785,30.684635451908115
