Iteration,Fitness,AParameter,Distance,Diversity
486,1.2889025907857214,16,34.39323988658295,119.81640191157187
487,1.1279777403172169,15,22.746219931974103,82.29425251705855
488,1.2698698037327667,16,36.95939914141047,134.3969030261052
489,1.3352315217038055,16,40.413220093142286,112.15863572081608
490,1.3408145484507032,16,36.90023132651522,105.60734382087048
491,1.257320418367225,16,46.734490610230836,100.25171719245557
492,1.5006023250727734,16,44.74485310719286,97.01836389156557
493,1.6004884677644897,16,54.631134600773116,96.72349001901476
494,1.5616286517801827,16,47.5585773176488,101.66264877663143
495,1.615332207228983,16,49.563320044113176,104.62397244259634
496,1.463063542716873,17,43.061709833563356,159.81484527324523
497,1.3796203722624016,17,57.26837490204611,147.2853690680817
498,1.6723282507012018,17,51.916551682876914,136.36124037855242
499,1.6216789692510443,17,49.86730040819775,136.26105077243997
500,1.4794066792964176,17,43.79677302380916,133.90944832190675
501,1.3385138816200042,17,36.96559381217381,133.22389208352467
502,1.6008918066858306,17,49.125075893434854,137.6839448000397
503,1.5399812414648812,16,46.476797679312135,135.20465930010178
504,1.7735989123786957,17,55.715221156835774,198.5407227692486
505,1.662014188016804,17,51.459266686876056,177.62171150308922
506,1.5387945729768895,16,45.68921410752586,146.39252790293216
507,1.4349397469289746,17,41.3524003270568,202.61374870140324
508,1.5927997730424812,17,48.67319106335785,188.8906253730795
509,1.4817756085323377,17,43.22917153299894,176.41996186781756
510,1.326284647928778,17,39.20605698779795,169.07444076333186
511,1.2951424096082027,16,35.92918607910876,164.2023506881736
512,1.1710348102855916,17,26.154762804137953,203.2071487495304
513,1.2113048732316425,17,29.19721197015584,194.5618830153719
514,1.1797787949126701,16,27.90108288262897,167.64876526010008
515,1.195433559534521,17,25.68679803884931,206.09940327602888
516,1.1800514255519305,17,29.79166389502629,197.22273721740697
517,1.1951192115727463,17,29.19614789422959,192.69882959772133
518,1.0560708130763434,17,14.976996138313286,181.5170838347432
519,1.0916188513278486,17,19.59797724136824,170.8802322562762
520,1.0051877218191232,16,27.72654782840573,163.44889219061196
521,1.0502638665819235,15,21.742745088712834,158.67648670180546
522,1.01261815592061,15,15.101776123146745,160.89465320322358
523,1.0533772026648185,15,14.593138705203591,159.6419431476604
524,0.9998110536292003,15,19.211537020016593,158.52119275369392
525,0.9672845731063477,15,25.494384906446715,159.25448635683776
526,0.9733266534514252,15,11.448333573891741,156.72330857717995
527,0.9225475042161468,15,19.646086653544565,155.26353843975318
528,1.0036419791169464,15,18.427429991471776,153.8322193110666
529,1.0521575506936667,15,14.425004677591227,152.23297181049915
530,0.9161193306913353,15,26.228942425133894,149.72294297760376
531,1.0551715299227846,15,19.457505844042448,147.29463786193594
532,1.075346901724361,15,17.537301759799263,142.60746696808394
533,1.122643536398501,15,22.14875698532306,140.5463911380653
534,0.9934402604829473,16,38.76056599645584,193.7827458145505
535,1.2762481352276631,15,33.00022638987897,134.82194034321768
536,1.2396091108376897,15,30.958578888860192,132.98148453797927
537,1.1946991841212575,16,27.89581709491484,183.7780247058302
538,1.0726048290940757,15,41.82493551081197,123.64220367634361
539,1.19178478514203,16,27.37558860538163,167.38383851444598
540,1.1364962791147892,16,23.348329752360915,147.53474581595944
541,1.0737780232006082,16,31.26838726036504,135.28700856563188
542,1.0407546288131015,16,21.71245169347051,121.5476615085709
543,1.1048309747337872,16,20.232092243787424,113.7489240251973
544,1.1146546181002477,16,21.408596134766984,107.46632867842744
545,1.152351653984747,16,24.768487657595237,100.9304061123528
546,1.13903997300299,16,23.60533138683009,96.3390900981172
547,1.1293539284675849,17,33.3882986907543,137.04463301509418
548,1.1477713736371111,17,24.205201365378606,114.91367526741821
549,1.1491481575256681,17,24.296068339321884,100.15832914976497
550,1.2077515040242668,17,28.87199476557585,92.76544976170082
551,1.1364800260203687,17,23.375881992130775,86.37936623495666
552,1.1795747781398072,17,26.80670773618682,81.94771423705166
553,1.2238650293321744,17,28.38078358843246,80.22423527292251
554,1.2451201033954802,18,31.462058539457548,128.1426414296258
555,1.256406037919573,18,32.52263280287535,106.79016430155598
556,1.2505459168483863,18,31.652410510572544,98.51594610614583
557,1.1144250218134177,18,21.3938879870641,93.48553406953671
558,1.0831541633018515,18,18.6504454792793,89.42923514536639
559,1.170832726577682,18,26.287215285849967,85.68130906150947
560,1.1325567874537927,18,23.07139583568547,80.7250581333836
561,1.2020592103105987,18,36.88212008951691,79.00493554582408
562,1.3504010098006003,18,37.36641657320601,78.04187758498263
563,1.3534344282095014,19,45.448839283002954,120.807403397116
564,1.5308932439060174,19,46.08447839018729,108.5904236095148
565,1.6742703571984108,19,51.89464555526823,97.80804963215922
566,1.814123238534285,19,60.618728325523875,89.44472382775346
567,2.02839250628799,19,64.13500458795147,87.36334891036358
568,2.2766458522312254,19,71.56753863393244,87.94576974603329
569,2.4397689028232508,19,76.04260733092558,91.80420839804708
570,2.5311071152487696,19,78.11300489374275,94.10245843536262
571,2.742415623768925,19,82.30160887348211,96.1221217521775
572,2.8363488423499272,19,85.81470519856384,98.19008440164977
573,2.905013022137841,19,87.29292471982374,102.03328463885582
574,3.0797614635479165,18,90.6682492591654,101.6238980956078
575,3.1723958009573634,19,93.23448706082009,146.86190764639136
576,3.230984048276437,19,94.46712466625257,135.60404218861873
577,3.285470681187541,19,95.707608307945,131.16897243589816
578,3.6286960077508,19,102.73765510592727,133.37228142920281
579,3.060204161832675,19,90.77577630048273,129.89383659974385
580,3.1256106618726642,19,91.34826911250804,134.01787209026696
581,2.9580983592594263,18,88.4001088882454,137.38763567012978
582,2.619867724385296,18,80.49516084636257,138.20093927229127
583,3.0378213915915726,17,90.29306597861378,139.612006078843
584,2.745908293876467,17,83.5683919427724,142.10335965633226
585,2.7913594958910237,17,84.69976541541156,144.82959987494667
586,2.5958101689640323,17,79.91838114655008,147.67210323646793
587,2.0137269261445985,16,63.85243152328321,148.33506055161783
588,1.6651428583662384,16,51.538186959518804,149.702558109208
589,1.6923008272429294,16,52.6350837059324,155.0797827712318
590,1.7326076250306928,15,54.59540821815562,155.32123749331058
591,1.6374375494360787,16,50.56208196036646,214.54737608036413
592,1.4849327456599297,16,44.10196055774131,187.0922597462412
593,1.8722449010273006,15,59.0061092242642,157.8085372942204
594,1.590113085660098,14,46.2869972948774,155.89068427389554
595,1.5226503834862932,13,45.61554496328197,157.99870998343167
596,1.482969344015109,13,44.99401207803256,160.4976835581058
597,1.379292580258636,12,41.0377278764745,157.23284242020534
598,1.2050495865014923,13,28.66655149570651,200.09400488829004
599,1.4483967458497389,13,42.34359824407435,187.40617557916292
600,1.226057632096458,13,30.3825505702175,177.82985772717842
601,1.2197391916032112,13,29.527145268557398,166.11165047010775
602,1.3043265443333563,13,34.85847196238644,161.99860701863324
603,1.1836268113288768,13,26.308188402052377,162.0411063215484
604,1.0996762728215075,13,22.853135600511333,158.58975846567543
605,1.1185034490888015,13,20.81163187904133,155.89600979411108
606,1.1494946181180292,13,24.417699988556247,154.89236555920166
607,1.0134320258889076,13,29.216398458043415,153.30910798059514
608,1.1029311814498957,13,19.988984015685674,150.70131936774447
609,1.0857418529363996,13,18.4487369893572,144.64475780616326
610,1.1291466631606903,13,22.743006523271614,138.78216494938385
611,1.0810332121199826,13,18.048288853125417,135.39370838839508
612,1.1049108450751894,13,20.526344957913384,132.60206245703546
613,1.1068326897877157,13,20.351465397576966,128.9528086093259
614,1.0800373712671838,14,17.896936170026226,170.15843350879146
615,0.9182770743039543,13,27.786150981385514,122.02673299426081
616,1.0755058987530706,13,17.86815206070422,117.82960819134951
617,1.0479850706872558,13,24.765174699874372,111.74787043404561
618,1.145511461204797,14,25.508219296439005,163.08751972825786
619,1.1242896822047195,14,22.753614018722985,139.10070029932723
620,1.1214816488681127,14,22.042910406064617,122.2854734166747
621,1.1379984416392137,13,29.581520973628585,94.16177329058091
622,1.165051476507771,14,26.181702693956574,159.81720278259755
623,1.1825206101620445,14,27.153847444495096,132.29274831538245
624,1.0965670993885115,14,27.07277577295564,109.66961366806717
625,1.121695307716035,14,22.059230738066436,92.78958200457271
626,1.143085564650188,14,24.0327073306287,82.53068650433963
627,1.165581433450564,14,35.02333988228803,77.7010600325253
628,1.0087722691960592,14,31.098993882778977,74.83395765353471
629,1.1634242000184574,15,25.570808212902243,134.40215481843757
630,1.1871389613802434,15,25.03402159516846,113.13205062369981
631,1.2299027851553272,15,36.07633235606844,96.44013147654059
632,1.2337520496900634,15,30.577673725281915,86.7046471757342
633,1.2049274007305921,15,28.657412030293568,78.36094795495687
634,1.322194563068967,15,35.89751906058815,76.35676549055972
635,1.2264248220846852,15,30.123486358842985,74.58109339085249
636,1.1849532337691642,16,27.199502908822964,122.27603007150084
637,1.1715213514322462,16,27.305655455241947,101.6400953104526
638,1.1319562656559996,16,28.409800302927046,90.16734896710344
639,1.229304122203013,16,33.05296582995623,85.39516367965666
640,1.2928698028308536,16,34.103724870757894,81.69325558687413
641,1.370414883624562,16,46.31207695218515,77.91418825173062
642,1.477638097831925,17,43.598941246396954,129.19526308800707
643,1.5269927168567987,17,45.91802658151761,115.23431489389469
644,1.523907480083746,17,46.00599996682071,99.24519380812718
645,1.688600772474999,17,52.49200446774599,93.87538474455945
646,1.4280206252207015,17,41.38628065595353,92.12135114658777
647,1.700518701981579,17,54.06875526591931,92.07384120138693
648,1.921237306918604,17,60.70528328446065,92.61335029290464
649,1.9711734812464763,17,65.42740942548423,94.08225571224149
650,2.1422019935495897,18,67.47302947823557,146.6343220021914
651,2.2392349889528234,18,70.42865371299149,131.80257387562813
652,2.233266154703565,18,70.24017690991977,124.28607055997682
653,2.2964036379965074,18,71.89735416260915,125.79664694921826
654,2.612498103804217,17,79.99797857063459,122.08562345031542
655,2.1767647036544218,16,68.62095517813584,126.515408423492
656,2.6077410555996874,15,80.20837588725537,125.32994257963838
657,2.223699906134102,15,70.25079136328041,123.40100125576451
658,2.3167340834417844,15,71.60489177419896,125.71879500700219
659,2.0543916688770563,15,65.07224050946296,131.50527202560934
660,2.0893075408648407,16,66.01905835033465,178.59195603059962
661,1.5956931689239136,15,48.81395427989286,136.6323872104063
662,1.801413709843665,16,56.844598113002405,191.82225408367242
663,1.4712323107870082,16,44.27800344831421,182.29127051525333
664,1.4055494328036338,15,40.27634190839701,146.28477814617867
665,1.3514856804382418,14,37.409667304561566,144.68433459210803
666,1.448471891729359,15,42.3314310800169,189.40729687340274
667,1.3800566664807628,14,38.87867921651786,145.8925902002771
668,1.247117364641985,15,26.663298463069566,201.2975710139099
669,1.3671463035147349,14,38.46350642831324,151.58747980365712
670,1.176528080071699,13,26.77651798466887,150.15501229927227
671,1.1706040371301345,14,25.673473173838445,208.66846228615506
672,1.2753584425041888,13,33.1911373435053,153.33806199870244
673,1.1491144175478893,14,24.33881706988446,203.674745094015
674,1.109458898859079,14,21.072738264080773,193.8689425644536
675,1.089932820623123,14,19.014799417183422,180.78828683576802
676,1.1200190715498135,13,22.29220515986835,155.80798297960374
677,1.110900995272817,14,25.321766118068105,212.57774906134873
678,1.0819579673116213,14,18.102988196439455,196.96112931200383
679,1.0985267156297458,14,20.148432592788478,183.18323847108834
680,1.09663100126861,14,19.663537959313725,173.01872633099285
681,1.0931112467416253,14,19.54953443928856,167.73550959897062
682,1.054677251312551,14,15.392931260074883,161.21348164145581
683,1.0340834916857462,14,14.484151446128395,156.58537068161496
684,1.0416944021780299,14,13.251877181684112,154.17438568481444
685,1.0420621719254206,14,12.96337352230936,153.2206758447414
686,1.032258879659614,14,11.404618519081717,150.18210635992062
687,1.0356855426447116,14,11.948245753286999,146.32034638239014
688,0.936682469110501,14,20.56225539749272,147.18948724643442
689,1.086644680441377,14,18.618283722471098,144.17951542731493
690,1.0946167503629962,14,19.4704414490048,143.65588299721202
691,1.0066317017736024,14,27.68888794663594,140.62736391877857
692,1.1347389901091534,14,35.10547724453175,138.91229483891453
693,1.1420789273554997,15,19.91862025818335,190.93070219343306
694,1.1422226555612374,14,23.84830791715517,135.41501426003143
695,1.116104981843514,14,21.579114400595753,132.45569410227682
696,1.1533806274159761,14,24.41749375251385,129.52101678128406
697,1.1733665054000608,15,26.14768980106295,189.08350608866692
698,1.1951666320033074,15,27.86991514844026,159.9402062416387
699,1.1090600878426256,15,35.40293955680723,136.24960408274436
700,1.1513579143840902,14,24.605501860354295,113.619275259526
701,1.0986671366287464,15,19.97880044213116,169.2541314853963
702,1.103405014375701,15,21.66819701632424,159.126156515734
703,1.1829116629289147,15,27.319473490970957,144.5322333508177
704,1.2171113422044042,15,29.489950039563954,132.8473828380677
705,1.1991920291094091,15,28.227298438037987,119.48533301088501
706,1.2869813802454704,15,33.84255090100697,109.48741926662646
707,1.2590475875720706,15,32.19101944129356,103.63320844088788
708,1.2912908019303513,15,34.24748400085924,100.06117830322997
709,1.0689194003930906,15,43.84167257418258,94.30613030924097
710,1.3228236870333638,15,35.938345559474,90.16743810543588
711,1.1859299238372119,16,27.296127723078687,135.3171001793039
712,1.2440700281403987,16,31.24996897147652,113.07379083786394
713,1.1148558574790446,16,21.493689968532568,102.89296754838658
714,1.2133545288463665,16,29.50251634360795,90.54485235582335
715,1.1854952589712653,16,26.70740142636327,84.55604919893446
716,1.1820965721507863,16,26.903789035379337,81.86304291170526
717,1.0890932448181836,17,30.927452025581573,132.01431745055257
718,1.1549970094321222,17,24.441480833966892,111.70558684351084
719,1.1414897157474435,17,23.841407627835085,101.20664404184448
720,1.1341961089474668,17,26.88569602668844,89.59681344188897
721,1.121739043626751,17,34.76599247642671,81.94924365259561
722,1.1498409997148684,17,38.687535092626966,80.12225810130583
723,1.444004563673688,17,49.38073694133947,79.97821108868818
724,1.8412911016483473,17,57.98069059803744,80.31177819588784
725,2.105964617841634,18,66.73694261355959,127.67227265910492
726,2.064704047187311,18,65.15800630274691,116.14259830394164
727,2.0194735838672804,17,64.31974310736067,84.79853417027435
728,2.0663648946261244,18,65.31201462852596,128.23014422436583
729,2.3531977501455765,18,74.1574433692783,113.65796102182372
730,2.5378052797187856,18,78.29707751381908,109.15366863248852
731,2.5733364557769134,18,79.3567999551524,107.18385150055917
732,2.7416976994460365,18,83.46157080635561,100.83089059370108
733,2.7555328127592222,18,83.78778317222982,100.71587744838936
734,2.68308894012982,18,82.06749244897512,102.49465692389812
735,2.7628871159966937,17,84.11286924397506,103.03886164279788
736,2.753611466661071,16,83.75550961810778,101.59258431963978
737,2.8319711644299397,17,84.91520603050165,147.3532397758452
738,2.716623345535524,17,82.8623222783418,144.73672838195844
739,2.893456677934557,16,86.98857110218721,112.9124482371548
740,2.440341504387924,16,75.95426998170201,120.99874394454314
741,1.9204498058927437,16,55.99483037063721,122.61066488438732
742,1.8629218472244307,16,60.4822266844949,129.0267066426909
743,1.8165403031363636,17,57.151102326165855,176.27444865830194
744,2.056872092504962,17,65.0230342809534,167.7081699610892
745,1.956745463855829,17,61.84620601080251,159.1717022465184
746,1.8234229232150378,16,57.37025099997912,141.93546782155096
747,1.475982307221524,15,42.58818790394358,146.16547941887458
748,1.5971026650066213,16,48.86774609539118,189.89278210390245
749,1.8657203552210762,16,59.628286197151915,177.31296219097752
750,1.7436024224952902,16,54.65342041217849,171.66029575643387
751,1.3151866993560168,16,35.5069996501039,167.53073952823988
752,1.6017546342336488,16,49.13680507124702,166.05129546501328
753,1.7814694662760155,16,55.909550912526385,166.7065937307648
754,1.4287437103513942,16,41.36236262549033,165.4370993046439
755,1.345503780217273,16,37.26260185766206,165.9345663946833
756,1.3928627601693062,15,39.7748613903959,164.18201478541832
757,1.3376552844829015,16,36.72916836017077,223.56201899572105
758,1.3909970148099435,16,35.614807236498784,208.7762862731775
759,1.2776196591981244,16,33.3243795100488,194.51283255676032
760,1.299994915858083,16,33.87448053785902,181.17810375735877
761,1.1187944077550183,16,21.80041285324647,172.8521729034983
762,1.0867585377978857,16,33.9346128641394,165.91381670599782
763,1.1125343119033417,16,21.234491412379743,164.2389375946903
764,0.762721161796207,16,23.56205410358211,162.39055969784673
765,0.9946002359055005,16,15.78478059712851,160.86503535887067
766,1.0139545661098612,16,7.40138540039424,158.99675295228388
767,0.9796127907585283,16,10.840298679229846,157.7444289007846
768,0.9992903207612154,16,16.27106279214645,153.17777984200032
769,1.0092564296030826,16,12.580919698132611,149.8545088722164
770,1.060324087365032,15,16.203058096999584,143.98063734291452
771,1.0828588305153044,15,18.335792884836977,140.99757833713537
772,1.065768395748512,15,24.875763521536324,137.57126590262712
773,1.1128154197860536,15,26.46824036965786,133.4970962806953
774,1.0555582621618138,15,22.92436130169309,127.71888032321182
775,1.0881710016669448,15,18.77351065379209,122.84234462655049
776,1.0533363563794313,16,15.655629116019336,166.09958174761087
777,1.1437378023505538,15,29.3808726923638,116.53342173286669
778,1.0639366477985173,16,16.03884159917461,165.02383055540287
779,1.084111498008734,16,19.748025216107663,143.74424823947675
780,1.0150056461076313,16,32.00484248363223,127.77648816686482
781,1.1184192131767559,16,21.764117001571922,118.3702341032717
782,0.9504723248383089,16,38.838245936355996,108.03829542872774
783,1.1189957917922218,16,21.81668866225288,102.01688003648395
784,1.0894802014033063,16,18.625815802926308,97.70597609157336
785,1.1443323729986452,16,24.05164898033941,92.96224190027766
786,1.1152939729769369,16,29.86089204641103,87.56762401010793
787,1.0877095264991887,16,18.98501866400862,84.90989128859289
788,1.1208394553934786,17,21.98659841362892,140.50525782864634
789,1.0780159401564249,17,17.7528525652334,126.05329202150946
790,1.1583350915774364,17,25.95546428808588,102.9821521078269
791,1.202152464678641,17,27.174890905830246,91.93846005213186
792,0.975001225954609,17,32.12753416374085,84.3751189781318
793,1.110052088715919,17,23.771420270874053,81.2514902382388
794,1.1581099907352497,17,25.012094672362476,77.61263352414
795,1.1477811614679247,17,24.313441938780738,75.61278773182768
796,1.0804385096202354,18,17.941181589237043,120.4177970814005
797,1.1492763653722933,18,23.084103193605742,106.16745420438082
798,1.1058020286701404,18,20.56212927568375,93.37298310292087
799,1.0619261629084291,18,15.737593908213496,86.62092701951359
800,1.073611171742159,17,18.548500290609503,79.49779094366711
