Iteration,Fitness,AParameter,Distance,Diversity
487,1.5077372244316196,20,54.554754401641596,113.13735169535013
488,1.635300329406341,20,50.99157459872573,105.79367297724671
489,1.5152790733909027,20,45.469204951337616,102.40879821111635
490,1.5236766333101872,20,45.43520916894743,99.12360466129067
491,1.556846513772284,19,47.20514660326128,98.91044583383653
492,1.5417257794450037,19,46.546550795098206,103.21215165278382
493,1.4782857379730021,19,43.721738386367115,104.22697507992153
494,1.453790833969651,18,42.79763198314003,108.90772027057939
495,1.532100069412356,19,45.12328199750475,163.23807459963672
496,1.2858969001744338,19,33.816972987574566,158.0649696413873
497,1.6372264172554063,19,51.18694944736656,143.17025586881292
498,1.4085772484257904,18,40.4259483196739,120.44866481211362
499,1.4236174338684762,19,65.11452751854664,169.91781370042315
500,1.4993867500185944,19,44.543141338388466,161.91637307138564
501,1.4871268505815103,19,44.19058635735206,152.52190652876203
502,1.4552992947277426,19,42.676265762554735,147.42315761321703
503,1.4323192147835713,19,42.214729575395495,144.79817701175512
504,1.4621348295570198,18,51.04567880401508,142.75851941719182
505,1.2948563887488103,18,34.3451013826849,138.96178043547778
506,1.401369709689887,18,40.069901509541516,139.47198730425387
507,1.513951226646874,18,45.341089710358226,145.33540670505002
508,1.295626326909379,18,34.36758099467021,151.2022002148117
509,1.3208744344336287,18,35.82891297574813,154.8343713539534
510,1.321341798636074,17,37.22616632303958,152.0499390912186
511,1.3899603768466289,18,39.24012474390569,211.85653955795058
512,1.3038392319617944,17,34.733761580433274,154.61905378140375
513,1.354278907955955,18,37.38633109294314,201.5324076019081
514,1.249188521754781,18,31.98688951597584,186.154244498715
515,1.204622936676872,18,28.61304756498899,177.9177044201058
516,1.1630307662781973,18,28.582693005476646,171.52973423978227
517,1.2591799966699355,18,32.197305296139334,166.52847494068482
518,1.2764290576917345,18,33.271698242550116,162.53958390424393
519,1.2889813614489165,18,33.9988046237058,159.57385855434848
520,1.1851939247822885,17,32.81426716587666,155.85329735288815
521,1.1889591905010877,16,27.526398460718923,155.62279796661343
522,1.0099398919899902,16,24.909394480205485,155.1757311020124
523,0.9991665013964899,16,31.012518900065015,152.86974118679237
524,1.0992429908609755,16,19.922110264871773,152.51902455233886
525,1.1437953047156086,15,23.968086156805324,148.63131376857854
526,1.0403408456681842,15,25.39074745111243,146.02969452126857
527,1.0296264617300357,15,11.726860849345025,144.71189059029572
528,0.9778475400343926,15,20.415800305033326,141.6520535214367
529,1.0032513179942286,15,15.263083362073814,140.0620403054457
530,1.0616173152069772,15,15.795186884831656,139.8826573401078
531,0.9979030239687454,15,19.228078256168864,136.59610150346768
532,1.0970498649350244,15,19.7402881423989,131.65332868563388
533,0.9564042050541256,15,24.27312284362879,127.46345562475919
534,1.0745677225163965,16,34.93889001138604,166.9816641226663
535,1.2001645542223598,16,28.174689923257134,141.62175808494723
536,1.1507567805795431,16,24.812438803539365,128.46601175729722
537,0.8229211192297252,16,26.64947771495495,118.82413768832377
538,1.0888441004131921,15,19.340628331306217,106.69083664746609
539,1.0747116205182932,16,17.837531269421977,158.32229456145168
540,1.0941523545223724,16,19.340446617307865,142.49482068887116
541,1.0724711211681615,16,18.192197071960077,121.22209459356733
542,1.1394306613495544,16,23.621224641765387,106.2382388946835
543,1.1269195045653735,16,24.672808512092672,96.46631670228608
544,1.176265809211688,16,26.353161732537867,90.76177861410478
545,1.1913736452587436,16,27.986502289954025,86.16090671659576
546,1.1395691974401625,16,24.361499995509142,83.55668741141048
547,1.1014277935120165,16,20.16064102005617,80.27069884572256
548,0.918242784682251,17,27.692882874207225,132.32448286369933
549,1.1971127313245387,16,27.34591712073235,76.79197754077137
550,1.1850082410736928,17,27.136418097691156,123.41032293356307
551,1.0387613961212985,17,52.38682580201222,109.18276735552845
552,1.197409005276342,17,28.053093186096515,97.10880274795942
553,1.1907090187272145,17,27.620966718415854,88.54584458124344
554,1.1039719292980457,17,20.309863138242935,82.75084937582842
555,1.12899672511507,17,22.921957700730054,79.88978412597329
556,1.2106146632497845,17,29.024972391310406,77.67210012011648
557,1.205591546817211,17,28.713869161314182,76.66860297904663
558,1.2455546946577853,18,31.316762638920025,130.79205862966697
559,1.1779014280778768,18,26.674277546417038,108.28058585062391
560,1.206393405380339,18,28.737087476469437,98.96887833787578
561,1.236499934554513,18,31.140277292020382,95.23303256658217
562,1.3223691037169143,18,35.91248017510483,90.01253223950387
563,1.3347187857992953,18,39.42639046492705,87.44641328824933
564,1.4991272442136672,18,44.96129322098769,84.92532561516327
565,1.7185741190423582,18,53.64523970927422,82.87247612871754
566,1.9991134750596116,19,63.14487382353442,129.1453077989317
567,1.9021334802982421,19,74.7985485673343,114.05769488290818
568,2.1365647109864687,18,67.35315676811491,85.04196905596329
569,2.30535869457367,19,72.26390052638736,132.08774006622832
570,2.3984809953375072,19,74.76387363010906,122.63119267871524
571,2.140636336332276,19,67.5473507572966,121.58561195772026
572,2.501181521496786,19,77.44165143379912,116.1322003264298
573,2.665524127804928,18,81.6194093248819,115.00899944240197
574,2.7306482441490902,17,84.94340895546937,110.2704358178184
575,2.7067127503642423,17,82.62580836367212,109.17907174028855
576,2.8217925812005604,17,85.31860026936741,111.90020910666725
577,2.7828443766628643,18,84.43438344016657,154.65988867925662
578,3.2260248974395083,17,94.36974064635581,117.70777109940556
579,2.996416205788759,16,88.46301989120937,122.23998874575399
580,3.1789347595722757,17,93.36830338422165,170.116000851451
581,2.828017783754563,17,85.77906350428734,163.0474015521636
582,2.9574283261800427,17,88.43914782964485,151.90614430875388
583,2.886012787853638,17,86.85575615493248,148.26308816151052
584,2.355539307732204,17,73.69454610690306,153.56309775448668
585,2.3271810688492467,16,72.8481986884461,149.02364773940772
586,1.7045050384771807,15,53.067976546571096,153.07307256259864
587,1.5376847345698057,16,46.38450077864266,214.31848355395147
588,1.703269079914834,15,53.04062644745746,154.53143132084776
589,1.7553814568640425,14,54.97692519028427,157.08559963176225
590,1.4119753822563887,14,42.4863832895678,159.9324757209126
591,1.3780732047875266,15,38.65617016586709,200.73591983103742
592,1.3376391557999032,15,36.70445419163222,182.1184735622644
593,1.2333288764597858,15,30.55017148995686,172.7120936282524
594,1.2543451745762397,14,31.878826649037002,166.05941041903938
595,1.305255639913634,13,34.65356441353885,160.52893477331702
596,1.168812879356054,13,25.550542039069583,157.74335412504558
597,1.2530792886621342,14,31.81601651223749,221.05818752682106
598,1.2162019574507346,14,29.402737817242436,205.74116357440025
599,1.2185827396715734,14,29.445377269722233,190.91410711610774
600,1.1147999262604564,14,21.185064643167866,181.08504735279627
601,1.1330300693019673,14,36.82187314968426,172.6651556915621
602,1.074373494471047,14,16.927086045605684,165.76951812552593
603,1.0639177674941223,14,15.652284128733564,163.92540443866486
604,1.127822862910576,14,22.611858123802396,153.840647278861
605,1.023103621613863,14,29.253404261766484,152.7540560036946
606,0.9401201188546555,14,26.64556297436664,149.48683776316747
607,1.0613874336754907,14,15.878562869491452,146.026852860966
608,0.9510669475108613,14,23.875523886713793,144.39061411964659
609,1.0461276120949365,14,14.061903598292961,142.0003072307197
610,1.0124482780023962,14,26.81144219426633,138.54537675977832
611,1.0631082889223247,14,21.382428911526876,135.3077429192983
612,1.0689693928769004,14,17.569983786634793,130.28271994847086
613,0.8199826549346825,14,27.65443323936975,127.7018008226293
614,1.1193834141577628,14,22.420491450397122,124.25121737341594
615,1.1511066889985095,14,21.473670951822506,120.91277056243749
616,1.1095116662599147,14,20.886683077749883,112.52208454487426
617,0.9495506669514933,15,28.402353912461024,173.41290212677578
618,1.1813537802994432,15,26.936610676225538,146.13363176542
619,1.079392788600164,15,33.56510618586188,133.81809641684652
620,1.145427706641027,15,24.12930484750448,121.15271909989993
621,1.1259849855923272,15,22.451429520711194,103.68072936271838
622,1.1126778362446084,15,21.234408624835265,97.5551307188979
623,1.10806225216432,15,20.86032206968716,90.87355498745457
624,1.04594543705852,15,14.074527084744805,85.2910383293834
625,1.0566121626338068,15,14.69877145596455,82.37790845179654
626,1.0924049165754566,15,32.408338052493264,78.22462951359331
627,1.0994953221166754,16,20.56665462988124,135.3739718437132
628,1.097732067386751,16,19.701727430460483,109.90035707932842
629,1.1603793769768371,16,25.423995333897928,95.62549332538157
630,1.1915987278914562,16,27.7116193385587,85.70596915694536
631,1.238894806247865,16,30.72827151903944,79.02949082957464
632,1.2026569159894365,16,28.47126155216288,74.43994694026249
633,1.145247941334422,16,30.292345008664917,72.22937275839156
634,1.126979748250666,17,23.687953886454633,114.08296841117397
635,1.1382477414938936,17,23.625633219239653,102.8032553201745
636,1.1241203678440732,17,22.285790614831043,90.88074418212476
637,1.09314532045162,17,19.312647450740755,82.52306631070584
638,1.081587109166871,17,17.193757258344323,78.87923588238233
639,1.068223891157511,17,16.530202517713434,76.49641806803223
640,1.116512706073343,17,21.130361889367165,75.49748162853652
641,1.1948500475615682,17,31.82494996838136,73.97887301012314
642,1.3194825836798634,18,35.536770076000835,127.72921778205394
643,1.526426288775149,18,45.93273633683888,105.62994573216837
644,1.7676969652665333,18,55.94907014510892,95.820658078523
645,1.8548844895771657,18,58.47967578652515,87.93846284502385
646,2.068498798191784,18,65.16841522312389,88.89407416772647
647,2.4204541612129225,18,75.46198845635078,87.98533478202434
648,2.584663550409835,18,79.6161579394715,87.06323203894443
649,2.1759200753537007,19,68.35966550353444,137.85429125018842
650,1.995012982678058,19,63.04979519252543,121.81667068319457
651,2.261889158973883,19,71.05608729775423,110.21962460084922
652,2.3806485138181475,19,74.75913531290301,106.814304294137
653,2.4500248459840575,19,76.16179890577237,109.57956699996178
654,2.8600012301133333,19,86.24885533291123,109.80038874584986
655,2.9301190591742228,19,87.79164834805769,112.91312928112119
656,3.052920683194205,19,90.83301220650928,116.9030759300502
657,2.8741712774061194,18,86.44778378909903,120.5373246303932
658,2.7741864706133694,19,84.21597841073279,158.3466712105614
659,2.9179405478773464,18,89.06575779165829,126.15480242825643
660,2.7495836233677466,19,84.32147928739235,176.27722595296095
661,2.6914436593329336,19,83.82969694931441,159.60988730458442
662,2.8921106317731478,19,87.23558581607827,155.53639233835824
663,2.5604848886974345,18,79.26294121610077,141.91070541175552
664,2.381526639166264,19,74.33208916779456,189.45887913225118
665,2.3427008575445747,19,73.19124601644167,176.33040289562396
666,2.0401444722477593,19,64.46925425966589,168.94337421753437
667,2.3959755302141543,18,74.85226079778424,148.59186034823284
668,2.040536277567652,19,64.48620290622196,182.91952391781174
669,2.03006535432668,18,64.17851972437425,152.81111115917068
670,1.6674069888840974,18,51.670718617768856,154.95513914462992
671,1.9693148329660812,18,62.53230302230939,152.6206634703385
672,1.7085274550769205,19,54.84280715979677,202.03507614798428
673,1.7111275136928665,18,49.81460050051194,155.72110037960041
674,1.480740773716039,19,43.67728245654142,199.1495713274986
675,1.4268838807941855,18,41.39509590651043,157.61940985731715
676,1.4246719672500134,18,41.21328651736896,158.19653326721084
677,1.2990145223267497,19,34.57286652839277,201.1684518992
678,1.1273714394365897,18,22.6317035149553,159.02340245518832
679,1.2906568556716194,19,32.80969596685792,200.66094641530265
680,1.1302143758426137,19,22.81669481294663,184.3602295716942
681,1.1972405626609215,19,28.09084893449207,177.3199365913912
682,1.1086922101019308,19,20.62584634476724,172.4365512873486
683,1.0301207413308524,19,41.949796155185204,165.21977013875525
684,1.0604822819244741,19,14.98102047254625,160.0418893962882
685,1.0409451277689068,18,16.00179381423766,155.5514891647279
686,1.034507052872796,18,11.748375281355887,153.71417056057305
687,1.0292252335979069,18,11.06523502580612,153.2518595779526
688,1.0431843686590003,18,13.241767959116142,150.2621752895714
689,0.9941152657038843,18,26.538107011841063,146.64174442936798
690,0.9806251869217054,18,22.134423541337064,140.89157295738988
691,0.934211645434338,18,25.335510513926632,139.44326032795792
692,1.0620204703530864,18,25.15513538936804,135.1078950198931
693,1.123196448902561,18,22.245455884892483,131.90573262197893
694,1.0316498378611052,18,32.66175760057338,127.67480366442445
695,1.0762219935148392,18,16.510280100724252,123.06405106787899
696,1.0938715270239419,18,19.117853894712585,117.18354490049492
697,1.055416316085009,18,14.92341655647351,113.49030115661911
698,1.0247686506821514,19,22.851315459692813,150.04313232078184
699,1.1460129394020353,18,24.111124082346226,105.14699202675988
700,1.1277522498722243,19,22.589985130342008,143.47336402351132
701,1.0776271385084792,19,17.62138005582432,129.3506633928522
702,1.1004520880183728,19,20.665149662157575,114.09123368417407
703,1.1268100478333312,19,22.486615878402368,103.13302500040213
704,1.0205268572984216,19,24.78186582828151,94.278747470711
705,1.1672517425802715,19,26.177854154382995,88.57788690466667
706,1.1694442320968401,19,26.04907250001363,85.0314873986131
707,1.1122819289153554,19,29.895215415296068,80.97297100960155
708,1.167343621318127,19,25.85249185598084,79.57899414480596
709,1.1178071777320349,19,26.975270439380015,76.5546613947358
710,1.1247640806370454,19,27.037610735790587,73.62208655852291
711,1.1478175247121591,20,24.31524406571439,121.06005192603516
712,1.1721940936478277,20,35.08410329965332,113.46526644337915
713,1.2037344563252488,20,28.54338610460778,97.8048395761147
714,1.2157842051743712,20,29.128521182806672,88.34570074664543
715,1.1543912874053186,20,24.755009823910722,82.0183752214996
716,1.0051720620412088,20,29.695028195486316,77.71512082503588
717,1.0865658506533382,20,18.32182422098133,75.81493839599011
718,1.1328199307526376,21,40.00184162655569,115.67729928135871
719,1.201555866238825,21,28.354638793729336,103.31918081321292
720,1.1861433592975956,21,40.49558655455062,94.72388509768234
721,1.1679714053385235,21,27.221850458408394,89.9982430989336
722,1.2631216104591652,21,32.44474258880517,86.27952400314557
723,1.3996478019265417,21,39.95597479111561,85.53492060068221
724,1.5582444322994824,20,47.24531447413569,82.37889626359832
725,1.4440596929907779,20,42.22024645150608,81.11728666331705
726,1.6508450398904178,21,50.835387698761124,117.22241860257694
727,1.5619368178318187,20,46.6812118318209,79.3970325424977
728,1.6231173987898573,21,49.9228443237138,122.30325866060117
729,1.717503283236374,21,53.74713993271907,116.61323381131324
730,1.8244645422195351,21,57.152385366289764,105.92060125072788
731,1.8117300275261459,20,57.72789066231966,88.67276905803016
732,1.9267818718450003,20,60.98895672223629,90.7899588921831
733,2.0524541902744486,21,64.87678386726297,122.1630007570921
734,1.9813128436706362,21,63.37332072346027,118.10624286291501
735,1.9551250198605432,21,61.775556872185646,108.37553700425975
736,1.5909638198695393,21,48.6152623428678,107.44209266148084
737,1.8457175702298816,21,57.825726158287985,110.74119959635163
738,1.5956792460878075,21,48.822479428235646,114.40596465809051
739,1.3872264448140985,22,39.488117743222915,151.78018130593318
740,1.68564331259929,22,52.437650978984045,148.77772611473156
741,1.5073282235737413,22,44.983148943992845,143.73517517259535
742,1.3554855391443426,21,37.70852674076924,131.29434646862896
743,1.2953297704841351,22,34.36571898420436,172.35047039376076
744,1.207664243916861,22,28.830136576712583,164.3448893702135
745,1.1870773659695575,21,27.483763958225175,143.52554192796572
746,1.2480979723091083,20,31.67946051739708,148.50595125835721
747,1.0942837055073011,20,41.008603500532196,149.05230296938217
748,1.2987990118098962,20,34.78724450425751,147.50034647450155
749,1.286752517631241,19,33.880829466375566,146.49649699727237
750,1.2553621775087465,19,31.960406791718057,148.91148154351703
751,1.2975657065831812,19,39.4445932960294,150.69721370064266
752,1.339532558299484,19,37.01144627102042,150.08319721539186
753,1.1810180907511623,20,26.878143024320373,183.60327468518625
754,1.185151979176181,19,35.29274088459201,170.03105746401167
755,1.3404235289215154,19,36.77436061394725,162.20653001277492
756,1.1543455115524235,19,33.45327414494495,159.89387829713345
757,1.2653098514233743,19,32.57692810371585,158.08777300639065
758,1.1293838088538197,19,22.69969439409969,157.16702657988293
759,1.092590760461248,19,19.260246654298665,156.14466499779869
760,1.1306752378426668,19,21.63703121499201,152.73881978298613
761,1.1039053674982793,19,19.534068013982164,151.0461066677521
762,0.9709047240530188,19,32.49229379326126,150.0284008668152
763,1.069477562661025,19,19.49497329231792,150.00350769542186
764,1.0461938579808467,18,13.254774961561694,146.73403567888795
765,1.051080014390128,18,13.065612149387793,145.23230631788505
766,0.5301750965984476,18,14.571448466626356,142.1004175736273
767,1.007942930241935,18,14.933879058913092,141.06090279641455
768,0.9895961267139033,18,17.478035633197603,138.2763563363803
769,1.0289224606473069,18,20.32362651471724,135.63294115733365
770,1.0419970526914004,19,12.960366412027515,170.36005100803297
771,0.9588853430811036,18,17.38764861141249,130.88974507703657
772,1.0619339192455954,18,26.364954002052404,128.39858470543234
773,1.098829239521822,18,19.83182420766419,124.82457247844043
774,1.0772715312197738,19,17.585093763290946,162.51508936432532
775,1.1104005176533416,19,21.31282805482649,148.57753345641243
776,1.1033400618488651,19,20.389135602605876,134.64858643678124
777,0.8985437859407279,19,27.061000231896237,123.60639456392153
778,1.083614554551324,19,23.125868088506166,113.8115297291305
779,1.0562958936611837,19,33.99119426632148,108.28420870764796
780,1.0630231917485176,19,24.46224795640595,102.68238279917541
781,1.0214313506359005,18,33.333210672723695,95.85049070338822
782,0.8195173962090592,18,22.655750168106405,91.32609429243564
783,0.9430133925141324,19,35.91914495053302,127.39367814885809
784,1.0988534467345104,18,19.794168526960927,85.7052123972369
785,0.9994510947286277,18,37.91590407660468,83.61245531115608
786,1.098850350697758,19,19.89049917465489,130.10717886472952
787,1.1091805086831406,19,22.620372974938213,109.93583829709495
788,1.0921170632034063,19,19.206120301348275,98.45367632249025
789,1.0830361090277107,19,18.274116344571862,88.88256339940182
790,1.049773719109402,19,23.977961762613905,82.19958875854515
791,1.0752891062793402,19,30.515190537550264,77.90509906750313
792,1.0682577571002403,19,21.167133762103,75.82079846753518
793,1.0951529059915428,19,18.496240736193197,73.81050348438035
794,1.1023534543964542,20,20.17769381478701,115.19749696997332
795,1.0815273529015157,20,19.93694215820439,99.10785534522243
796,1.1223850068345882,20,22.125521033194268,91.07531867913505
797,1.0567010664627376,20,26.51915779214603,85.32699434415034
798,1.127216756975032,20,32.856830708793744,81.55228284095783
799,1.1488871961364309,20,24.424720565030388,81.7109300206695
800,1.171298997106562,19,31.22099460574739,81.38239548493671
