Iteration,Fitness,AParameter,Distance,Diversity
484,0.379907439281282,49,29.558552740601673,34.27649326615694
485,0.5584023890954584,49,30.08709300491639,33.34546647556234
486,0.6304187212063479,49,18.732862605543875,31.68707631284629
487,0.6334768423951813,49,20.234219058834068,30.67300726200676
488,0.5371844851138172,50,20.866692844940303,47.90497071565389
489,0.45986346595364136,50,22.547322964980957,42.836090937259925
490,0.5653828506130135,50,21.506617592100255,38.93565506647992
491,0.5190957308943412,50,17.679282777518,36.16868777021714
492,0.5489852241471852,50,14.360729401228543,33.76805413215243
493,0.5244799443211965,50,15.16093227774774,32.93452210755798
494,0.7732381219489983,50,19.497329990130755,32.38040918758115
495,0.8590430759270449,51,15.178882361902305,51.25248691300036
496,0.7330019793718585,51,23.608930289850978,45.40460732659551
497,0.7502786562725883,51,15.033221630103224,40.69859415800286
498,0.7330855129495712,51,18.53583646329333,38.883815998697244
499,0.7219534414868596,51,13.75566493291632,36.89101847685584
500,0.7815826482959428,51,15.475818781058708,35.53523421858346
501,0.7761297397759506,51,20.78539400265585,34.06231279206515
502,0.8669034339589844,51,21.81880946648268,33.53539124947508
503,0.8959562174678175,52,17.33068373516367,47.40597426082535
504,0.8092891492538086,52,7.323062996521513,44.52528156234735
505,0.7530634304264441,52,18.45786934219736,42.20985283038767
506,0.697074233084318,52,18.480011415591346,39.06626342281976
507,0.8073579935473106,52,14.29839021593276,36.672791816304716
508,0.8460462747952922,52,18.411317119398024,34.99293191944657
509,0.861553678662492,52,19.60128868636767,34.03444514821499
510,0.7172484789175588,52,26.06896384048259,33.58246020025339
511,0.5087707946360738,53,18.606223709591475,46.930558718430014
512,0.6440912791455093,53,22.78036060997427,43.05155597027779
513,0.6473995787802557,53,12.979671020075084,41.05708921445563
514,0.6891464612874156,53,15.77848086956676,38.317797770225994
515,0.7233110598140284,53,12.670930585750398,36.576823693348665
516,0.746893920075125,53,23.10220757968501,35.5527491385261
517,0.6667549910258297,53,13.081760885749757,35.3992839955905
518,0.6518489725564995,53,27.952889532016457,34.98516775258898
519,0.7787561472763156,54,28.133851764384275,50.09870194463833
520,0.7736362214833401,54,12.683708495140921,45.53857374374462
521,0.7842320616442504,54,13.195931162424431,41.79394243196276
522,0.6342454865618772,54,17.30705981113178,38.631060689521355
523,0.7328087359192593,54,27.33043449178512,37.36276109434357
524,0.6808634498186743,54,11.429113789579443,36.228003324537795
525,0.5032824354024154,54,12.26616665808736,35.881587045930786
526,0.5722021965101505,54,12.944374537276842,35.18345513073581
527,0.6754328871329758,55,12.424019398481212,49.550297006132716
528,0.5276292703197704,55,22.146979317579593,44.56871284209948
529,0.5114630283264021,55,16.934353034129288,41.472150881028305
530,0.6517528004412521,55,15.398521057326962,38.43938422334899
531,0.6920944005198647,55,44.182185967374025,37.252720796456956
532,0.6366152535352281,55,15.750335511094919,36.882085894063515
533,0.6295631190020963,56,14.459656910361733,51.53711263523505
534,0.6751328977540375,56,45.527372270694734,45.89255711229789
535,0.759189574339894,56,15.239801964436634,42.93784556700193
536,0.7186592682347086,56,16.032207038311586,40.76730169685523
537,0.6699706305115343,56,18.448581909688986,39.32748333964667
538,0.6741995971562496,56,18.081352696768136,38.54488183974364
539,0.7466887902604451,56,13.10706038826888,37.70941181535249
540,0.7690132310490218,56,20.764440012678595,37.036847616260204
541,0.5009152998662116,57,14.8161101762632,51.1039820109792
542,0.564436832224686,57,16.890948454421686,45.139507695421045
543,0.5978714579954719,57,18.35207366597065,41.768411030578314
544,0.6777208735376968,57,18.34289040741584,40.5893900900291
545,0.5161791798595075,57,18.427187497630655,39.71650404260118
546,0.6447414070350836,57,18.886546935331527,38.77908225270143
547,0.6903608837895147,57,16.81949856595249,38.021889194324665
548,0.3414405665277994,57,22.81713527291797,37.80795068026876
549,0.703511744435875,57,23.902784454245957,37.48858012895629
550,0.6421539032584833,58,24.381470719722227,52.03562893900121
551,0.6950583119788432,58,24.619147888136908,48.280317194184626
552,0.6969516232442436,58,25.239535643131696,43.66057465139521
553,0.6003531489227297,58,10.70807840505396,42.17422930194124
554,0.6464530503274609,58,22.61405000520503,40.868787006431106
555,0.6079394344558191,58,15.311618530069667,39.6285597852407
556,0.5964457017940858,58,16.940084885269222,38.857729922925635
557,0.40353434575485414,58,17.55043598268112,38.78536360251922
558,0.6034986698319852,59,27.35565860204393,54.222331575961135
559,0.6222722464157225,59,17.855753071432016,50.308186696991875
560,0.5522769388592629,59,17.18961900726921,46.90939780953556
561,0.5102934309929751,59,5.996481450839519,44.1475519556458
562,0.6002500264312702,59,27.19019683970339,41.855932455382494
563,0.3823098814496333,59,22.046871818161435,41.18187649287179
564,0.4637426679867004,59,22.73945532576651,40.47538987871417
565,0.5505594564626277,59,16.237168158634244,39.83446751170839
566,0.49700482135094615,59,17.478688857696575,39.303535513788866
567,0.45635020450723696,60,17.1870118044775,53.45014335491413
568,0.4838516961139171,60,27.141143506718514,50.45902754593355
569,0.5931906435553029,60,15.875003017973395,46.45601391695325
570,0.5119675386611066,60,21.404127740046626,44.48671387694646
571,0.43715495253421655,60,21.899217535999785,41.62455841947363
572,0.452717286491646,60,21.92751288919938,40.839934533240665
573,0.4887099930093448,60,21.92333335569251,40.21278676898392
574,0.5778464981485634,60,11.257177618935694,39.534525051694295
575,0.34216341016365504,60,13.111671783824391,39.365174160752154
576,0.5777700123595514,61,14.159642163873315,52.51666284476163
577,0.5571936846683833,61,17.705064514095714,49.12778204028212
578,0.46886872857395767,61,16.836310719144368,45.73272745241338
579,0.5236656929163592,61,29.82490423916531,44.57972966440652
580,0.5374603893742316,61,23.72493644134515,42.44011517257049
581,0.3943671211543571,61,16.291520687508022,41.804579090365095
582,0.5360689770880686,61,16.995831555670854,40.935143273137335
583,0.3786157620352836,61,16.17279189805333,40.27430192334166
584,0.4883850080925324,61,17.40490756336584,39.94281236342216
585,0.403398219893331,61,14.942384620082072,39.51230752652797
586,0.3824876268617532,62,15.2924215051345,55.77144768564676
587,0.4762029014322895,62,15.615534227341413,51.857972404143595
588,0.40350246993512817,62,17.87635557387667,48.075829592009086
589,0.5929820257661484,62,18.184787296135866,44.25048397467509
590,0.5163783233212552,62,18.238720426929884,42.89603427762904
591,0.5275307949130323,62,15.553404097426116,41.30600600174107
592,0.44083849654378227,62,17.07756529248044,40.33249187435233
593,0.6005721469908885,62,17.6012142823826,39.569551103237984
594,0.34081410427989156,62,22.009317731964366,39.0811754426778
595,0.5182244653988709,63,22.306098245668647,53.42632942611476
596,0.4373660593177541,63,17.27261693656256,48.1681672930362
597,0.5081535591809343,63,17.577044213609494,44.23846805493428
598,0.5503150978408801,63,19.990085920731474,42.36432171528386
599,0.6281618252651467,63,25.053956701774766,40.900501879652644
600,0.42876740437511107,63,19.936412176039482,39.561283932049996
601,0.5536370464887973,63,20.547690447191197,38.68785113284174
602,0.5549004734899986,63,17.96456988628754,38.32575352842261
603,0.5737507975984337,63,31.359543036632267,38.1521245609859
604,0.6398429078429115,63,32.26646742119661,37.676396649310966
605,0.5189971420102732,64,19.625352412082474,48.79186675883027
606,0.5328901858898525,64,18.173165101926227,45.01792289576665
607,0.6166880974576732,64,29.48602732521599,42.969607877311724
608,0.6288578508611545,64,16.6375178999952,41.803155236487335
609,0.6551019541109724,64,22.103540655669416,40.117151295127364
610,0.42253325679499876,64,12.958673990914777,38.935026207224105
611,0.6133546092638393,64,13.809142007347985,37.95150879689242
612,0.6309111996503317,64,16.071667501181512,37.90759593736434
613,0.5213247218913429,65,15.137478457142283,51.44460283206946
614,0.5473341458023632,65,15.779088203371446,46.88049784086181
615,0.5280986342626705,65,24.230597284189766,43.60063184688716
616,0.5819612542568798,65,21.18680394838591,41.682774060717186
617,0.6261279330245157,65,21.65212939382617,40.3869628043118
618,0.49111764908273636,65,24.02445326584384,39.12646487960796
619,0.6586671214509578,65,22.00805160331695,38.434511286282714
620,0.6965881761660668,65,21.2703379062562,38.261814401677434
621,0.6168672842528993,65,22.93899854502705,38.20921350776144
622,0.5790174945692815,65,23.46813661048247,37.78914244998725
623,0.5517746070082351,65,23.369466207178267,37.810434440606684
624,0.5027796627526121,65,28.820618502372454,37.6087826662615
625,0.5403301601714748,66,29.557394385348548,51.83978803213787
626,0.5170598626434111,66,29.394361815923467,46.38582715545053
627,0.5047173988694204,66,28.67747855290555,42.95393325856831
628,0.6569154322214465,66,20.559069141379464,41.48555899955308
629,0.511255907405541,66,13.369518209132096,40.331584714447445
630,0.3858938453767444,66,13.072246799654966,39.05775383136521
631,0.5085175463183581,66,22.611569997088793,38.525637346459426
632,0.5487453343443778,66,22.363237820392243,38.506547745257436
633,0.4354280840607898,67,22.473240658801497,51.408322396108794
634,0.5995602505489409,67,22.239957964166752,47.57103242967139
635,0.6481546928270587,67,22.65994401149229,44.27271988545155
636,0.4515034286013826,67,21.730051398841542,42.13281376843775
637,0.48576452439351225,67,22.58667144612206,40.796549619947136
638,0.642042976239097,67,19.215767648651155,39.78228531159426
639,0.5584361931381195,67,20.37360099956155,39.37756340833961
640,0.482131724410403,67,31.75967009739541,39.34231577651862
641,0.3909898273798029,68,11.522729866810515,52.27894856737731
642,0.37344977496386866,67,11.704640016745797,39.163032020402305
643,0.4014745838188385,67,21.304898122951894,38.98656395358466
644,0.5027864799769315,68,20.324257060237716,51.999394929584355
645,0.49933549269029776,68,30.990590268761782,48.87220299823774
646,0.5539919481315349,68,22.860774297437956,45.409962888315064
647,0.5406057046621632,68,27.83257216987888,42.53813680194989
648,0.4116033390433165,68,22.267185031047678,41.23152108712931
649,0.47691248878115633,68,16.869101692493796,40.170544390691674
650,0.45665291213027426,68,16.711910463692323,39.7455005136124
651,0.48822128665345754,68,21.517307405588312,39.39184733831137
652,0.5243970073516411,68,16.354541143163658,38.8431609447127
653,0.607939525212153,68,24.79310332022046,38.55178822109941
654,0.5663519199566249,68,21.228042697751047,38.46478206286187
655,0.5768902917950898,68,23.696568091020357,38.06749943696436
656,0.6977394738360709,69,19.978466361104328,50.19910569606675
657,0.7517054196767634,69,29.573995813935717,45.24216990380549
658,0.6837233213644307,69,20.224151578557695,42.49414662040602
659,0.6373602304945607,69,26.377664120513142,40.62779068189443
660,0.662467567094701,69,26.98024504253037,39.61373320509875
661,0.7205779212932588,69,23.323313106607795,39.23145167740828
662,0.6778583697561794,69,22.605886646418337,39.28557284393337
663,0.41232550112121313,69,19.88949212055466,38.762302656703824
664,0.44921913931859314,69,20.37588487552238,38.34788138264727
665,0.6014078819557379,69,29.17194023462769,38.0687796205797
666,0.6379141775446123,70,28.608593872448086,53.65364371727271
667,0.3689298466838352,70,17.347572284141968,48.34529959865962
668,0.33483604739848616,70,17.633969232258313,44.341986253721636
669,0.44244067028728873,70,18.1102075107408,42.72592951801707
670,0.5264913228410568,70,18.90098472795411,41.745800554122816
671,0.6067280632901968,70,13.47376919886704,40.640458023602314
672,0.6106763466184715,70,13.251085088018156,39.72089814853276
673,0.5473022569649347,70,16.449114033786035,39.04279509641129
674,0.546482835169823,70,12.079176456346298,37.4034835039172
675,0.5051850321058289,70,12.712951599843311,36.75428048187381
676,0.5723716042409543,71,13.301027855268774,51.8823638968973
677,0.5756171247399692,70,23.442613347328194,36.010858340318606
678,0.603507153530404,70,22.180729658333945,35.53798831117434
679,0.5054561131811561,71,26.945492748499827,49.70543104318633
680,0.5801226511667674,71,38.726344765844715,44.3550720664287
681,0.5333970204441304,71,21.309504262241088,41.574651246695076
682,0.5236668282754766,71,24.460932281231667,39.55651742633698
683,0.6380861587552746,71,23.569022268955077,39.039414744143045
684,0.6789680976498161,70,27.91217232764474,35.421491879925846
685,0.36980224576706056,70,21.883257230570823,35.222150218117
686,0.6508233507830782,71,33.08831749174482,50.379601188159015
687,0.6663154976408285,71,27.65041078617686,46.948085671554715
688,0.6254315235258252,71,20.783262460874546,42.90324369841766
689,0.4169977673223858,71,22.63932965855002,41.01362171457014
690,0.4073344263068224,71,26.140882653970536,39.987908348557035
691,0.6067200178211039,71,26.843966560350836,39.62113701766528
692,0.6049597192175253,71,24.30442773529759,38.61802138222969
693,0.6458614058235405,71,31.130877274691873,37.825235181000956
694,0.685933108879683,71,30.111930234427714,37.79798276768415
695,0.5883438502282752,71,16.183850541879277,37.0631584490822
696,0.6035062155414325,71,27.950479475582206,36.76017913321073
697,0.6537275561823279,71,22.88332516521654,36.548586830122844
698,0.5012510426686543,71,24.88825451049085,36.453913296953544
699,0.6586044378514256,71,25.63631979572103,35.95202152079149
700,0.6729961784301763,71,32.45224788895795,35.6904098315487
701,0.6168806808029276,71,33.25848395720132,35.622210566829565
702,0.5410304944137849,72,24.276819320462202,47.41858084723512
703,0.6706254336800423,71,20.476552197257185,35.26623421224612
704,0.5320061190586484,72,20.674299909186672,46.83753138272319
705,0.4120982089188895,72,26.255333635767627,42.79647049082696
706,0.46430577587672606,72,25.84385278307899,40.432464530940834
707,0.587619906202826,71,26.59351611443921,34.479170147927235
708,0.6706901820086657,72,19.054416194989155,47.234947797308365
709,0.437925916218843,72,21.234778930894265,42.670391988752584
710,0.4824124260967725,72,19.71739051779103,39.85419313043542
711,0.3962877282448837,72,28.876061500117217,39.694132259523144
712,0.48103450660549474,72,29.000415221381207,38.886091926177954
713,0.4773420770839689,72,24.29892300321183,37.55912518243954
714,0.5501174868779682,72,20.72834669220222,37.09214246758859
715,0.5315184318130627,72,21.181846239981322,37.1903679564447
716,0.5295413877189925,72,25.09019327952045,36.70495870091403
717,0.5160679711599719,72,25.191835370910553,36.79113766780493
718,0.5423716801888141,72,25.78230451246881,36.51060661296356
719,0.5437541951568938,72,24.05701137509666,36.30358374303565
720,0.5763167779354055,72,25.155758184177916,36.24137383346113
721,0.6088538839524118,72,25.099614729506964,35.895637621697986
722,0.580352472007512,73,26.950965996044975,48.70848283209248
723,0.4919935450766707,73,27.622183158569925,45.70552044676475
724,0.5468894443555483,73,28.035601540181737,42.44224984151957
725,0.5592484956110395,72,27.45953721476428,35.72633706572894
726,0.3774829052222519,73,27.000417046203815,49.116697222235054
727,0.5167179423719716,73,27.257027358413364,44.504352235518475
728,0.5541026736979828,73,27.3690481952668,41.62692773623799
729,0.5333409910656441,72,23.521567992442645,35.583681229407325
730,0.5533153870922716,73,24.26857706767768,47.36523877771041
731,0.5524772163235571,73,34.342297070269346,44.81650729816619
732,0.5181949779014946,73,22.69321329161555,41.28670580623462
733,0.6085381188372339,73,23.565124437616046,40.09175142385657
734,0.5706857015806162,73,30.69364372749425,38.567224703360246
735,0.6362445276019228,73,30.39090996697541,37.78635481761479
736,0.5634181589445347,73,29.149123995282128,37.14121590188738
737,0.6040833304198916,73,24.03020440045339,36.87215465737798
738,0.5467785184041377,73,26.317492583636486,36.690774559750544
739,0.6302752662112151,73,28.411703786493895,37.156677463356345
740,0.6349545135950879,73,28.33249071429515,37.35710110233343
741,0.4590863051647006,73,24.31171066180155,37.54616950961609
742,0.7010751019917393,73,31.23781174444844,37.45248963090813
743,0.5024900168005989,73,25.311328643884988,37.34463226789463
744,0.573937212334772,73,23.4540110146133,37.37796615409999
745,0.62238559241671,73,22.852402242280526,37.204478920613084
746,0.4415162718917509,73,23.77951139547209,37.22447776673724
747,0.39270461392978906,74,24.13859433354853,49.8673849418645
748,0.4761588207798336,73,24.884945270965684,37.47982818782914
749,0.6038714601395461,74,25.08138289641322,47.00337863403631
750,0.5939653834526405,73,26.214092254611455,37.326516959214814
751,0.5379920530446175,73,27.32651036118187,37.50938232152204
752,0.5873867136005213,74,11.26532461819702,48.449401189243304
753,0.7012508866747247,74,26.260384678297672,46.23069584027864
754,0.6710300345665772,74,26.636589294675034,43.22045823147845
755,0.6973033293445583,74,18.65856798948388,41.85024913087622
756,0.5034193675627207,74,30.587149597701284,40.552358324240465
757,0.4453499537575458,74,19.02618638711735,40.029359666481945
758,0.40974994441765045,74,19.41644528881419,38.995053131765424
759,0.6037122074587152,74,30.377057234118126,38.50240595892991
760,0.6368940601698273,74,20.567937078524597,38.34846994726393
761,0.7110388318855281,74,22.30536366244995,38.25848433329497
762,0.6660594867774108,74,10.323064629478596,38.3156653439848
763,0.6055027671970851,74,28.445295528585522,38.57874988007772
764,0.6424432830366114,74,22.69600074384436,38.270005713473
765,0.6693842253315638,74,23.425749837741765,38.156736137839616
766,0.5571714221647238,74,29.177832978183446,38.1096816602521
767,0.5596825824059797,74,29.456891441810782,38.15477566779453
768,0.6469591241789696,75,10.728376849763292,48.216426414419416
769,0.586026634894264,75,40.69977279123022,44.938169107009045
770,0.562106156866327,75,40.92137660456469,41.344835796277415
771,0.5797101561213944,75,19.9216782982724,39.946395054346695
772,0.4615768439601785,75,29.79910159902544,39.02703647452465
773,0.5513505394772734,75,29.054430044070607,38.52365317074528
774,0.5256824950247846,75,29.673192478947282,38.721906370435185
775,0.6803097456076009,75,30.573677964146317,38.455237464918305
776,0.7379177409804324,75,34.37933694591344,38.50211907842245
777,0.5901564847741563,74,25.70801821484696,37.31351224601886
778,0.5478663254620995,75,35.160236343199806,47.861450198017096
779,0.5430549015710969,75,27.478608291726,45.08823388035043
780,0.6258896116589202,75,28.07000606749214,43.13216800960993
781,0.5748339152933436,75,33.34261141647668,41.02118527149234
782,0.49554105925807657,75,25.928579856745564,40.657447106852736
783,0.3484981258070875,75,12.796732158493045,40.439611171998756
784,0.4719163403927371,75,13.406347066831605,40.08422439080994
785,0.5101940388196725,75,13.98478828581837,39.69654051534193
786,0.6027482461758964,75,34.296874047611254,39.75656492477081
787,0.6822556826919894,75,33.055162290660256,39.7642395762554
788,0.6583997902257195,75,26.383032548290213,39.78415680435984
789,0.5874335353077746,75,26.318312087791693,39.673133356882055
790,0.5669586100582713,75,27.264827869922552,39.443142597671375
791,0.4173067128914958,75,24.071018945200915,39.462263469688345
792,0.3563705842990019,76,24.878546947536584,52.81040214273905
793,0.5090563177868751,75,25.351993975750883,39.21218657294077
794,0.6272506672291766,76,24.139331352651332,51.0532368954646
795,0.617492983121623,75,31.368029755090927,39.308686985344096
796,0.4076020885340551,75,27.565939744751546,39.140169360766194
797,0.7506639586850468,75,25.871865587368973,39.337492788989984
798,0.6264246954178885,75,24.160163125896677,39.21177478974926
799,0.6348538843543985,75,18.201972567433376,38.974298728702344
800,0.5543658118904837,75,27.885158685262965,38.42027846080904
