Iteration,Fitness,AParameter,Distance,Diversity
237,0.6332019762297565,17,21.30825874814521,36.28213438681908
238,0.6831160516195232,17,21.62482406059286,31.67201593540419
239,0.800643246935532,17,21.536353804075414,28.80857324136208
240,0.6828998460135656,17,23.91974947779093,27.076893042017705
241,0.5691668751081275,17,19.622802776526463,24.510620594831018
242,0.7631036630125176,18,25.11357576862443,92.36201537608099
243,0.7451268674515386,18,21.221369509317373,70.85635388837325
244,0.6458285006976481,18,32.951367206612346,58.86708933682784
245,0.6817776971143059,18,21.51005578904515,43.86119028643909
246,0.746559691238213,18,13.677219417296925,35.30317801034523
247,0.7908374947690955,18,24.98892059507292,29.581824490275686
248,0.7233082562501485,18,25.982943583175885,26.950916569250044
249,0.6218259924887988,18,20.757158944126758,25.98909554503464
250,0.6461335305523426,18,20.7209559518818,23.81629930510266
251,0.4907270834043034,18,20.896046780439875,22.399890985178445
252,0.38256687203197814,19,26.65135586239746,91.54746241533573
253,0.3356655639656354,19,15.717202823667705,64.61882453357485
254,0.3699799917388693,19,16.15275928725493,51.889558220580845
255,0.3934549998995257,19,16.931622385704912,44.97181609764064
256,0.3956015264753511,19,7.5837050840334825,34.39388424670203
257,0.6377121098182519,19,20.084464883231533,30.35991034034416
258,0.5861913298020842,19,13.32812865048019,26.390998762448053
259,0.5340417551237315,19,28.079759006019486,23.99459444131098
260,0.5719446635087339,20,15.192239350788274,66.42520799139982
261,0.3360100335402938,20,7.6463551999564965,57.61884040050786
262,0.37608676692921295,20,7.974351396572358,49.27160876028345
263,0.4413248486830662,20,16.90362806176688,38.34159998400798
264,0.5599495446488014,20,8.882445950962195,35.01265110239194
265,0.63356871356397,20,28.16919832674805,29.717397433731456
266,0.5374914081692213,20,14.000131378343113,25.150564007815863
267,0.3440218332312531,20,17.0212457595555,22.23036631998304
268,0.4439781039029578,20,17.572070396363657,20.03356960655736
269,0.5060226219329256,21,16.437740500393502,72.69029850632528
270,0.5840980747408782,21,16.63960770103818,58.61443868088244
271,0.4983293363701634,21,17.544184792133603,45.650537778179626
272,0.4530618101545958,21,20.43130708407436,41.1262990757511
273,0.524129639186608,21,21.12488682537851,35.09130769489429
274,0.6191114270439493,21,19.739640024168956,30.820658890259853
275,0.64598713119454,21,21.756776016226695,26.516677273450355
276,0.5386772174895695,21,25.78735279078246,24.28840200353251
277,0.436291949422968,22,17.274641588462053,71.25198657134617
278,0.6169484090178001,21,16.2355666267978,21.10103009144008
279,0.548309170381755,22,17.117900685375716,70.42039998439245
280,0.5059757152584069,22,22.938460299916102,50.35169631690635
281,0.6599841060096918,22,17.540707523926578,42.77248222253904
282,0.5623040240867595,22,19.55636575966292,35.73592599613116
283,0.5440468630174079,22,23.433417417146185,28.466697854571184
284,0.5181097611022016,22,23.118160812389114,24.286030551847645
285,0.5510245825328816,22,18.40783775787619,21.82597232636727
286,0.6217821830919654,22,19.64101766380093,20.416148106609022
287,0.6204340307982941,23,12.815142463715159,65.13650274569
288,0.4997116835456541,23,22.253002673451707,55.15590550565901
289,0.5485962812329133,23,22.47019289662843,45.64438278191161
290,0.6489695206903321,23,22.748968572343934,36.9028183820837
291,0.5488943949585312,23,10.223962323766717,31.106227122869125
292,0.4633713458178076,23,10.118206161005057,27.39715165776701
293,0.6523487213164103,23,21.85459838643215,22.86445535609103
294,0.630939420271958,23,22.678612658611776,21.361765105448516
295,0.6646009085064635,23,23.11929275880768,19.8284705433336
296,0.5530746791567122,24,15.943131455750802,66.09442196911397
297,0.6707911500230163,24,23.40669002706563,55.894804761032184
298,0.5230928612390019,24,23.56034846432166,41.06204573760721
299,0.5613314485336527,24,19.666119072456482,31.635386071445932
300,0.44942723264820494,24,22.49249016990242,26.539866634322152
301,0.4654318962204935,24,21.009247564299006,23.502905703875154
302,0.5185167075187113,24,20.541317840032395,20.16056040435337
303,0.46122972919628635,25,17.59802312994203,62.64477605335408
304,0.5733837210409017,25,18.132942170297433,46.718973902503414
305,0.5636117292320572,25,10.175402872071608,38.80095862600537
306,0.564769846595503,25,16.712382014532324,31.98409030113278
307,0.7506770155347525,25,9.208056295629058,25.428684605639454
308,0.5976397947725984,25,10.966106351386017,22.47962179397716
309,0.620982155015533,25,9.357325388553194,20.451821580134276
310,0.484288574454551,25,12.921419933973292,19.070517896053943
311,0.549717743452438,26,13.483727233483442,65.6864880384047
312,0.36978984353275246,26,15.437951063024583,52.23957988326379
313,0.4154154169924196,26,15.075686124230101,38.537319469484544
314,0.5292729432020646,26,15.735335799231915,30.57272865917329
315,0.7101781210384983,26,11.602716598327747,26.438227170403138
316,0.6524226962717734,26,11.933121445098367,22.941051887312586
317,0.5853194531795369,26,11.928330208306404,20.726729485378563
318,0.5398846480385565,27,12.104745431214058,53.06505211867404
319,0.453100956085582,27,11.15330070538367,50.87300863944705
320,0.27528269824812046,27,11.098377618110794,39.737923258454785
321,0.4799054366518152,27,11.237713470207384,32.80632774005594
322,0.5749081703246721,27,17.088190903684115,26.71864945684141
323,0.6947272694187956,27,12.41056643030067,23.99906207237111
324,0.5928488750795108,27,16.520089693146947,22.182212576024153
325,0.5312378985138213,27,15.570993244977142,19.6318166958985
326,0.3647658754418823,27,16.2913652009217,18.38551175920985
327,0.4436388720850053,28,16.47705452406519,54.07511710334247
328,0.4604262222982537,28,17.596527844395883,42.253528464587134
329,0.6168395131623858,28,16.74199405144654,34.92401416692002
330,0.6606335596162267,28,16.968066844866833,27.25574270569251
331,0.5801848955667126,28,17.122363288887758,23.16959157393292
332,0.40917574616324925,28,16.199912692055317,19.783799831241595
333,0.4527667732386236,28,16.40154267075381,17.091570210005255
334,0.592459633139854,29,16.446694694342057,56.8227149095504
335,0.5962339329967455,29,17.03024430647374,39.862672365229216
336,0.429721420293116,29,16.610909470332736,29.17953873886979
337,0.44897498870746966,29,17.66542626285548,23.681069290499675
338,0.5398220834612003,29,18.108457927534126,20.87492089022767
339,0.6215596831896495,29,18.52799193066672,18.25498899160193
340,0.5403327230877446,29,18.89058912324209,16.64042631986299
341,0.5691503359217804,30,16.33432252423914,53.61387938026454
342,0.4534642226753707,30,17.359471222876586,40.150831258515474
343,0.4720474672570737,30,17.05588805555409,32.59000941230585
344,0.53752319056111,30,17.14211084603697,27.064011508096318
345,0.3542583171456931,30,16.97968099835807,24.236454635299378
346,0.43147004388262167,30,16.978344744617715,19.302290188750064
347,0.366483348734311,30,16.11985320150261,17.4677599338969
348,0.400904591486796,30,18.634282692026716,15.46212662510397
349,0.4068354284292016,31,27.25995593958514,47.6903432933599
350,0.39073710341968115,31,27.97813800478795,39.158186715220324
351,0.3148688242827449,31,25.591991845380207,33.24594320700737
352,0.401100009562796,31,25.74902229375049,28.270607341791777
353,0.4406617622915485,31,26.591766349330012,26.458894687362992
354,0.5660036297984194,31,29.315719957728334,22.470739872898594
355,0.5571771753995967,31,13.576253632724333,18.385554404908344
356,0.5110823524649445,31,13.537573413477872,16.32958707034789
357,0.41054193190477106,31,22.405533363232482,14.819206962723168
358,0.5256755478533792,32,16.97789071712807,57.259452382169044
359,0.4350777827269019,32,23.290605658344738,43.577018294974856
360,0.45653861901959325,32,24.15795431717682,35.05396393405119
361,0.46396913306389553,32,24.415366737662136,27.33817560603864
362,0.5906876685132674,32,25.22771211153465,20.803945252310236
363,0.6013111381773704,32,23.33905101915185,18.599561930233186
364,0.5581177741887807,32,24.11579102434317,16.632874369887247
365,0.4581089032292177,32,23.174172692273228,14.804207072104804
366,0.40206075538125485,33,22.325998413735046,47.6870361423887
367,0.33266570488211533,33,22.4984617323504,36.52001060748793
368,0.4545867831473134,33,10.924995311441641,28.72477622283216
369,0.4291676871812108,33,28.37346055037441,25.829520227570217
370,0.3227170011893704,33,17.56132910184876,21.97516155437731
371,0.3786351685308674,33,29.55256764139143,18.609586820909875
372,0.42836576341467336,33,29.58648493020443,16.831910998392146
373,0.5429767901702429,34,8.758818378161193,45.84693186647346
374,0.5387607413973077,34,21.628891489396118,33.30070439509997
375,0.4155084252341954,34,8.76242997016478,29.383075231339692
376,0.4836849832345448,34,23.429304770361224,23.840311766965552
377,0.4835986781613715,34,10.814718424974023,21.440340687626136
378,0.5766841282713925,34,23.74102069756022,19.678543673316064
379,0.5289639717152125,34,13.398712308671767,17.613297460610642
380,0.47038176729119285,34,8.515267206112267,16.382647886347126
381,0.5406460154831914,35,7.692341991569341,44.8407951215337
382,0.5381716373437995,35,9.53353693211617,35.63381412456525
383,0.601658114042651,35,7.094508806469375,30.501927913620523
384,0.41045865485434385,35,6.335087644470403,24.553895827701787
385,0.7139152696584574,35,13.402005684414268,22.00947518118415
386,0.551068299243737,35,7.770139570899918,19.725750049577435
387,0.40314023862408,35,6.640866355732219,17.37427266668129
388,0.6066536479187685,35,7.979420328756996,16.22945238555355
389,0.642148095708467,35,7.802362803760059,15.03574304609665
390,0.5653985957289321,36,13.743822524045704,48.73194302201517
391,0.5869985351355345,36,12.895232055762937,35.58945315857125
392,0.7416255908682714,36,10.265215456003068,29.374625546527902
393,0.7551786342955014,36,29.510066120674182,23.25520667200677
394,0.6873211463913047,36,11.143625162692823,20.004474704390567
395,0.636114578304837,36,12.040800366105298,17.952610879362698
396,0.5190926198871846,36,7.302184338315257,16.29253140954059
397,0.4656668347084161,36,7.1924154082662115,15.073148209077605
398,0.42280778624950166,37,6.959717845636843,37.92778867114356
399,0.47583048153827046,37,2.76377885128411,27.486680380660715
400,0.5514354040271333,37,2.974083371028223,22.86684860148202
401,0.643856335598072,37,7.306558660939862,20.311198387336823
402,0.7408521922788753,37,7.162623039599606,17.59517327764695
403,0.6739274314106211,37,36.8595905044704,17.06747730310013
404,0.5842066294442376,37,37.12265481685078,15.813755118875358
405,0.5988286382201924,38,37.95715425828948,43.252999149830636
406,0.7004787197592177,38,38.62611620408095,29.916803663397857
407,0.8738461263191858,38,39.24819945916939,23.543898344874414
408,0.8331485208524158,38,20.282339454862523,19.326240415355652
409,0.7408272546716957,38,20.881125508629,18.019795543146824
410,0.8263295133674169,38,21.73877971617115,16.563935265223588
411,0.8883323885309571,38,29.418758040975774,15.238167452100122
412,0.8150729331275215,39,17.63168857225943,35.47887880273493
413,0.7488325696679814,39,18.46612073568509,26.489069224063794
414,0.7473671353951229,39,19.163276809463774,23.11585663394216
415,0.7184677115202933,39,11.926939142973554,19.487621847990855
416,0.598507419391476,39,17.267180492399223,17.43099586932963
417,0.49084113969397003,39,17.539670488704378,16.427318945854406
418,0.8223498011824251,39,14.598694216391925,15.540076399329315
419,0.8187668955962354,40,22.40102066505597,41.50675188863483
420,0.8960328154122339,40,24.312549330356617,32.889186752611565
421,0.8383206596492636,40,13.332740594427705,25.55166168017186
422,0.8095078899427337,40,13.759691383986889,21.915852773845412
423,0.8680139524762579,40,14.558588112179716,20.162152266167972
424,0.78870472781214,40,17.555126318756745,18.955460316964476
425,0.779330522217528,40,10.928916519876474,17.977078702400686
426,0.6655025898225575,41,11.532159922590317,40.2270826885322
427,0.6863669122350582,41,21.213995561967113,34.310699566786106
428,0.7194681248069557,41,22.1747210146008,28.247673273111978
429,0.7978046195741577,41,17.458254345438416,24.527394880839534
430,0.7455610337473265,41,23.73335578119344,21.436928121794306
431,0.8195863171433844,41,16.040224766790672,20.810254715557896
432,0.6603883044870622,41,12.326080533919619,20.65231120634076
433,0.7183334372108785,41,12.09397522230084,19.66469850403198
434,0.7748466363555981,41,17.168799800230655,19.114894340688416
435,0.6453933968302987,42,13.417695386911365,40.6162517557073
436,0.7744372674149239,42,13.027090952521418,32.33795595897371
437,0.8284304886612477,42,13.905122178947613,29.428718343343206
438,0.6750158220757436,42,22.222110046152128,26.236949729633054
439,0.45364860729858325,42,23.24454816378597,24.06786961960475
440,0.5724320963545863,42,23.803792707368675,22.63858332422072
441,0.8697702534614988,42,19.035843321113365,21.231402574568524
442,0.8303061797202367,42,25.06373963889048,20.056857362991977
443,0.8016651488261688,43,14.573593730030494,38.27715076599026
444,0.7394010792201945,43,24.277670445294845,33.85799712294164
445,0.7985395649632454,43,23.923371020729597,31.343534439177013
446,0.8638148731622628,43,14.738225635707458,26.40472271638499
447,0.862276374487335,43,15.810023935399382,24.01374552442103
448,0.8765277304753596,43,22.666045158165936,22.996361700940085
449,0.8593671004968159,43,17.10538881389821,21.87551697950844
450,0.7194040642548188,43,17.507222479685687,21.432959889572604
451,0.7219086187091457,44,7.73978831268785,42.44729847197782
452,0.8079028438633433,44,22.595378230016117,34.5601627105313
453,0.7858020072874257,44,23.579220911766395,30.473886833956467
454,0.7499125750662089,44,23.602990247601888,28.380050401686933
455,0.6885646999737995,44,24.678340490147708,26.726873408728924
456,0.7123519750998482,44,24.646186173637723,25.268168747597024
457,0.9093486185619148,44,25.704063899177505,24.41379954762053
458,0.8221577597907375,44,22.958358688037883,23.313340759299773
459,0.796110294855837,45,21.804677424179808,42.14725548401864
460,0.665282879270801,45,24.849569722892593,37.11584075878405
461,0.7007319104648984,45,24.879295814535055,32.01167890269342
462,0.8029237041081425,45,20.67971105285837,29.19459279902516
463,0.6244661079151704,45,21.35953740271987,27.67596315415796
464,0.4863748576156046,45,21.674825256834712,26.473686380655888
465,0.6312676195583611,45,22.202934248293847,26.198284516586526
466,0.6592680193384233,45,33.29853589110421,25.667640634328702
467,0.6514060720360276,46,33.821901645816794,45.26354650591254
468,0.7744940478129817,46,34.451978350352476,36.68655335907771
469,0.788847616735042,46,15.464607877296022,33.296492304200136
470,0.7388071326784328,46,32.049414013773806,31.37578141733097
471,0.7057501446826996,46,29.4211884076413,29.566008677279637
472,0.8964404429382715,46,30.122014497979297,27.85755061150009
473,0.7751224390258651,46,29.106336905597452,26.692684987500332
474,0.8462924907391194,47,29.89604032375246,43.997727243376445
475,0.7901618632470202,47,29.25134766035178,40.97107130767026
476,0.8585762186493855,47,19.645122497617905,36.11528567267935
477,0.9051534820119298,47,29.671490334945478,32.873390733639205
478,0.6157921611533392,47,29.681670806802167,30.255617988399084
479,0.7593092872661359,47,30.34705059251608,28.87941066237321
480,0.6620278367894354,47,20.406257563573924,28.26676997080596
481,0.4827783516670098,47,20.577776430990188,28.20050164201265
482,0.5559130021600387,48,21.310483874405246,48.868109138892265
483,0.6929602750875226,48,20.272555627661365,45.68822242169872
