Iteration,Fitness,AParameter,Distance,Diversity
486,0.10389383633005211,3,19.84051381553759,316.7999895177348
487,0.10313181938437277,3,19.848186890214038,261.4272075609318
488,0.10309889015337825,3,19.845048799177412,209.9753210267754
489,0.10252010523141619,3,19.842702621356008,174.27943757044756
490,0.10083243420875354,3,19.839580208397667,159.61679526022937
491,0.10202896934380279,3,19.834024432030493,147.77834463339929
492,0.10155518161253352,3,19.84029334317162,140.36688236671904
493,0.1014828509414939,3,19.840261767573303,129.77371565842532
494,0.09987225963046176,3,19.80729133315184,121.58751055603346
495,0.10040522914613259,3,19.826730745691886,109.71291953336836
496,0.10033492138247257,3,19.82546217431356,108.13939297412684
497,0.1002125777776941,3,19.825798067004204,103.99016288606423
498,0.09962607342909924,3,19.81372724909509,98.64921282090401
499,0.09960226354118651,3,19.807360522117865,94.0360148199506
500,0.09954310759762408,3,19.81298578003832,90.13020573747006
501,0.09949063084241005,3,19.813083542646087,84.20716054520456
502,0.09944875262013453,3,19.809391696699695,80.78645969773434
503,0.09943924545080851,3,19.809090919259674,72.90426652081614
504,0.09936850073562875,3,19.808615460076588,76.79948525051186
505,0.09933515450831709,3,19.805825836305612,76.60638553136666
506,0.09935800893687974,3,19.804616225469363,68.0151637554308
507,0.0993597146649644,3,19.806251973949713,65.27032695947332
508,0.09933513535730842,3,19.80843846284819,64.14597411502972
509,0.09931447222231504,3,19.80611181171311,65.01631495082567
510,0.09928785462544942,3,19.81159981486494,57.679399932003506
511,0.09926878150366003,3,19.806164999836167,55.306884075343014
512,0.09909974036902525,3,19.80570841431505,51.90847982508953
513,0.09908067227863904,3,19.804288963065584,57.29698040123843
514,0.09898564583840741,3,19.804284680267212,49.20347286507659
515,0.09900664962491257,3,19.802807205989435,44.279535513826595
516,0.09884595679076147,3,19.807555048437184,43.94125969369486
517,0.0988355406123903,3,19.807826555733836,42.482553533441354
518,0.0988209660953755,4,19.81179252334518,316.7046735745909
519,0.09879786769573284,3,19.809889160299,41.00277611024964
520,0.09875734597392849,3,19.80617085948348,38.91628695427223
521,0.09875256037985802,4,19.804998991907436,304.31860405379297
522,0.09874148938828797,3,19.807303474436218,35.672430168246635
523,0.09872877466448149,3,19.811349682490018,34.695172712535246
524,0.0987222754660877,4,19.811117981918226,373.66237075144454
525,0.098714194000047,3,19.808626194851918,31.133256543537097
526,0.09870282398852603,4,19.81137203515326,338.6442895390059
527,0.09870100871023013,4,19.81123164358775,220.03386228348748
528,0.0986030941170345,4,19.81560449231,172.92456476818418
529,0.09860301517782577,4,19.815560819672704,128.82759504791846
530,0.09857562262906716,3,19.814762035821673,26.772586599109445
531,0.0918617109860751,4,8.410640812237293,353.77131651290523
532,0.07731030308938369,4,8.408777757729222,261.4312450666078
533,0.0500912401416681,4,8.353730777316079,202.6788413573037
534,0.06751600366081001,4,8.307867993283848,162.41048627492384
535,0.06269053638860556,4,8.263535812637752,118.46474750073087
536,0.05425570483443787,4,8.291380713733778,91.19992841312234
537,0.042186635109476955,4,8.242376995356716,92.37631148432526
538,0.04587278472281364,4,8.381248923670265,92.70776129760864
539,0.040048390429550884,4,8.332495961370482,87.30682446609806
540,0.04402543327081054,4,8.357236902992877,75.6177604392568
541,0.042847833568940286,4,8.362372389548286,72.0362824092758
542,0.04173394005488218,4,8.353287821464974,65.3246855441748
543,0.04089640730342958,4,8.352337036961359,66.97763429999928
544,0.0322438273671839,4,8.35775488189605,63.03840549457487
545,0.030885083347644726,4,8.283894822326793,67.80986191826024
546,0.03152938741301692,4,8.359393836410877,54.647729925606164
547,0.026997088115557788,4,8.350842740397246,56.96893903538223
548,0.030769422972267813,4,8.412558780338683,55.473832776056405
549,0.029826857218151814,4,8.360201239950335,54.968751832093176
550,0.029259546554733284,4,8.358973575401595,49.24473763572271
551,0.028535481149096764,4,8.371257714746077,51.41398053415024
552,0.028446607139893665,4,8.369845421690933,51.43885526002301
553,0.02766756841339668,4,8.371316703468601,51.01165987077322
554,0.027621874875453867,4,8.37147577235176,48.029617308232304
555,0.027302949115137864,4,8.371881546353437,46.324354134421064
556,0.025906379810973545,4,8.369354373007756,46.75314114473103
557,0.025507291579151214,4,8.369780441886036,46.260721190606105
558,0.02213797846463128,4,8.374878903516295,46.70220637179275
559,0.02346417573553905,4,8.366537817680873,43.25204317908458
560,0.022642486301876263,4,8.364176504887752,35.162792553281335
561,0.022370042921799338,5,8.367529953914149,219.8391547135208
562,0.021274440679134865,4,8.362759183407153,40.16846930909474
563,0.021295111576592696,4,8.362952353681244,37.8136180497805
564,0.02101491009949974,4,8.362520440296965,34.542936446834716
565,0.02099517067850787,5,8.3627099375232,297.5754655508881
566,0.02069399856855192,5,8.362645801418665,206.18519632186926
567,0.02060725828075749,4,8.362578331499044,30.8323001883722
568,0.02012797391925747,5,8.362025892569758,265.88991843582846
569,0.019801701851736464,5,8.362437331761598,212.83786547803544
570,0.019561856339808892,5,8.361688728021894,163.57295393374434
571,0.01927211842001697,5,8.361863550011044,134.50269552879422
572,0.01924349496686939,5,8.361832764384985,114.38787723187012
573,0.018785749343608216,5,8.361571148456232,88.83545105732205
574,0.01877475564803832,4,8.36147290873846,26.594282677406703
575,0.018710458137794372,4,8.361367363408691,26.560934311901498
576,0.01861977883760846,5,8.361102055027064,277.24094390860375
577,0.018589760110682363,5,8.36152616399093,198.0658399115769
578,0.01859472421710151,5,8.36111112639334,138.89260777137233
579,0.018592322063685107,5,8.361248710399684,113.984977787455
580,0.01854616200428616,5,8.361064124359762,103.8217524592408
581,0.0185309498574715,5,8.361054764969998,91.97880610007998
582,0.018526217910698306,5,8.360295565297896,83.52515719874825
583,0.018507148630843462,5,8.359627654876126,75.78847693536409
584,0.0183933341803747,5,8.352604836924053,71.9099372676916
585,0.018437772085428406,5,8.359488678222316,64.95206321035836
586,0.018408679173975484,5,8.359231122655684,56.15331013398286
587,0.01823100925433263,5,8.359402354830488,55.030348586277654
588,0.01822138083339153,5,8.358002264106375,52.61739917537877
589,0.018086681286499928,5,8.354109103053071,53.12280520091686
590,0.018005324803931022,5,8.348596247803181,53.62074695755323
591,0.017977306600770238,5,8.34852766752356,47.30537282124198
592,0.017871294696766293,5,8.327329407020247,50.45217107294864
593,0.017811283325046445,5,8.338592544187803,53.21846609395522
594,0.01774023896660326,5,8.320216614465087,50.645141769782
595,0.01771689811971533,5,8.320122154042929,50.09622264187747
596,0.017675565014990235,5,8.325637971723868,45.95192370127297
597,0.017658634836106857,5,8.320745031809174,44.226901162712615
598,0.017617120219967752,5,8.318621781326003,42.57776547240365
599,0.017594848031332044,5,8.318435087946792,42.082810839337654
600,183.69183843533813,5,854.8557527157587,61.95039129934892
601,137.1987817428465,5,738.104494851783,84.362734366633
602,107.74979591469926,5,653.2919789613283,101.95535412850012
603,91.71970530791636,4,602.3865078673192,147.62311537604197
604,68.77529548458538,4,520.6738241738415,167.25250038359357
605,57.550562476008274,4,475.61047209618823,185.9603537399973
606,48.546422572492716,3,436.0942303226964,224.90551320782671
607,40.23805724685451,3,396.1510525514596,244.31282665599727
608,38.228011924936,4,385.874916538434,532.8808370202122
609,34.11229307863143,4,363.92433852773775,448.6270879248122
610,24.137148117644436,4,304.25608993149825,395.01792322638295
611,14.221448462704764,3,229.96870363707387,331.38212437683404
612,7.586021968092314,3,162.28617397702192,310.74648560546433
613,6.992014095024777,2,154.8161564321904,158.61112448280582
614,6.607874342234018,2,149.77148417667314,150.11734735052733
615,5.054483016850153,2,127.70862532882805,140.76167436930763
616,5.017402559291061,2,126.77983933321401,147.12197343586777
617,5.307471773032929,1,131.28590842486634,120.88708982317443
618,4.029157081887143,1,110.49029964849005,113.71645880919041
619,4.127416247696749,1,111.65898348513258,108.33729187958853
620,2.356263387998265,1,73.64501669356096,103.7578350009978
621,2.350337836294974,1,73.57359652834582,97.36383791031527
622,2.121515775105738,1,66.97594944789138,104.13166419754627
623,1.5849895871664075,1,48.10665902046244,104.52537120500618
624,1.8557778117167991,1,55.92323971091129,94.80872450193041
625,2.172351997875104,2,68.4068947134881,544.7954268727102
626,1.7073757869108495,1,53.129205932888574,85.25201087762777
627,1.7564556323309652,1,55.085760161536534,80.55340848041952
628,1.3322251201343729,2,36.47813954748095,480.16448109423055
629,1.4707430644682955,1,43.39317829671438,95.28157971659434
630,1.8269628365995199,1,57.51301574507766,92.26036805691037
631,1.9361345680672375,2,61.20585572807192,604.8533090087179
632,1.5146285084835247,2,45.38976379390858,424.4429373253258
633,1.3248082733273385,2,36.106794810734435,314.76011801365684
634,1.5154264178473438,2,45.406187981770415,234.2555953681835
635,1.370666463962598,1,38.25321764749392,66.8570659176877
636,1.4450707239990304,2,43.28824215350585,535.4429184848656
637,1.5120674621594614,2,45.27002611812865,465.9310756853251
638,1.543018153581771,2,46.55957784053256,394.0942289233711
639,1.5111801934560898,2,45.25666314523539,270.9036658729094
640,1.4451342794390911,2,42.19399259526095,204.59551928918413
641,1.1385793034939464,2,23.498355664414078,155.1139812548764
642,1.2240071902062213,2,29.271557305733005,131.27595209107287
643,1.2181674538540963,2,29.546309494774977,109.59493553805596
644,1.1424964131329591,2,23.867927996349366,103.72104566100664
645,1.0415089234458048,2,21.438011769355683,105.78463191837326
646,1.1703741110014467,2,25.427074045504668,96.24954249083508
647,1.199606932783576,2,27.835986222862253,88.87761667931458
648,1.124732514803056,2,22.336583106976807,92.71544001602759
649,1.086808422744704,2,21.999522649036706,83.12303727436117
650,1.1324570410030417,2,22.956502022807726,79.1258861135433
651,1.0946245416395093,2,23.130717753636215,74.11849878232196
652,1.0745540450657334,2,17.27037515828716,73.330641775268
653,1.0727356035112765,2,17.088242800586787,66.61606778171937
654,1.0518504924525793,3,14.842971648539924,307.54323608766583
655,1.0067862935639935,2,19.788464238881183,71.03568216375443
656,1.062058852816901,2,15.227544742411878,68.62022084934345
657,1.0065227300924102,2,19.209032084046413,64.58202425279173
658,1.0433698253338002,2,13.150647135508999,61.97737886968357
659,1.043557379415011,2,17.238797710213536,57.94244845234007
660,0.926290971475997,3,17.276149513121226,365.8717682874227
661,1.0477267747780283,2,13.817017883427129,52.01910673230757
662,1.0446308860896585,3,13.421437973957232,351.0937245271113
663,1.0228083710163567,3,19.626304513976077,239.62146181425632
664,1.0535384548829256,3,14.688739820300022,184.00192512421154
665,0.9403495672445142,3,18.815470681023058,151.02119441455423
666,1.0347286859388793,3,13.149099279086032,125.5412631176299
667,0.780775473820484,3,19.188010731878055,101.44201404288081
668,0.8636229469096822,3,20.26776675359239,88.18207060393526
669,0.9730751289024692,3,17.452585114661712,80.92858581122114
670,0.8860069523047167,3,19.0164882190621,77.39073118176069
671,0.8932379155543418,3,18.384746722998273,77.31367683046281
672,0.7687730190540802,3,18.855651890741623,71.96563101559171
673,0.7227310205786517,3,19.252947463659968,64.3346206034914
674,0.5549653338107448,3,26.168221889350306,68.38562491100988
675,0.5795412928280439,3,17.85592494338527,66.39598757784971
676,0.8225031855552494,3,19.690709457383928,61.6941089195472
677,0.5630845151471408,3,19.413467981064,59.74729348153601
678,0.7624752931827375,3,18.146098756015125,63.83911352009796
679,0.5304179179144054,3,26.0294060900334,56.482960818660445
680,0.7871180917466866,3,25.308690964768704,59.52979978109508
681,0.8651684090906606,3,17.51509050383789,57.17107714034871
682,0.5569272543279585,4,18.43706127465528,263.36818830631285
683,0.5708408125656381,4,18.00537101676052,186.20071216726726
684,0.5422289115875093,4,18.162837776964672,155.48555506692338
685,0.5820025530626644,3,24.37643582539344,47.20146538799632
686,0.48037472046888685,3,23.28844807890635,45.26139025896072
687,0.3926290741857742,3,19.85890390815213,45.992481750465444
688,0.3298613965110405,3,19.325490990707298,42.19568661016503
689,0.3435578075970277,3,19.888316796073266,40.271469000944265
690,0.31542975054824607,4,19.60262519493577,286.74384885288003
691,0.3086600037411371,3,19.27564278736412,38.036712205322004
692,0.25934422001576385,4,19.22520516463681,285.33368544585664
693,0.2335777322103647,4,19.37666652269903,208.84189009009245
694,0.2131888797270568,3,19.247813340383402,33.271742754550296
695,0.2124343279118034,4,19.550985722414314,320.2453958006206
696,0.24565600859474868,4,19.28877343179339,217.90711685015555
697,0.14058806453562045,4,19.02027959559829,150.34634310011467
698,0.13206459852947128,4,19.225699043440503,110.11511357465751
699,0.12965686031794277,4,19.067218253376637,102.17995643384508
700,0.12189111999000457,4,19.505368603653267,87.82181400646466
701,0.11377839735155637,4,19.54309939973597,81.80931991838028
702,0.11646814832380992,4,19.556095408211515,79.19717926913171
703,0.11283503962619112,4,19.46401086726705,79.70942506514204
704,0.11154131463732497,4,19.53832982363682,63.688431013527435
705,0.11034075991903702,4,19.521367232067888,47.51457333527411
706,0.10672561961499416,4,19.551703062381524,47.41137948756844
707,0.10592961019592051,4,19.526509893992834,47.09240722650993
708,0.10251708459810494,4,19.516525964007275,52.23850778093697
709,0.10178654003202237,4,19.50627500423883,46.620604300557126
710,0.10014604356994261,4,19.482746828776836,44.10591142245921
711,0.09490480300739712,4,19.3776236206972,42.33755288424105
712,0.0948194752203938,4,19.36298731962693,47.38749719576617
713,0.09466665754312686,4,19.368195173556664,43.97860968790402
714,0.0945445987728667,4,19.3495625904411,42.108946886728766
715,0.09426053531945244,4,19.33296485404032,41.575966001988306
716,0.09437064537625195,4,19.36452463999383,42.37212324406965
717,0.09408876977323988,5,19.36873758170795,281.0965468789558
718,0.09406129640123306,5,19.36532072798571,207.67188032697757
719,0.09398007510049866,5,19.361519024693553,155.68939361212162
720,0.0939663913219484,4,19.353568349449876,32.97137731293915
721,0.0939658476633638,5,19.360747564909786,234.8926625924759
722,0.0939265254577415,5,19.360683739341226,202.50380841167132
723,0.09391652511740478,5,19.355768638319347,138.88399249610646
724,0.09388002574561483,5,19.36069645629555,95.03763585786432
725,0.09389957126794557,4,19.353820155880957,29.761543310423928
726,0.09383143514901016,5,19.344478950791057,212.97390343782564
727,0.09380763407787751,5,19.345250533487633,149.5052356784906
728,0.09377208551371563,5,19.33897952501477,127.14900573956562
729,0.09374373631172639,5,19.339427955598264,102.29658326255934
730,0.0937316012009598,5,19.339529111614112,94.39736113811898
731,0.09366348480368658,5,19.332799493750514,83.56876287159922
732,0.09368391814586019,5,19.336289936379398,67.93465390926798
733,0.0936816270742975,5,19.335152917160098,61.94006234719706
734,0.09366733913856629,5,19.34010320387073,52.73831175535697
735,0.0936657480911518,5,19.338418211051117,47.67001724912707
736,0.09364614147108985,5,19.325455071728104,45.495970925235824
737,0.09360542172438047,5,19.32890351500338,43.01854823885649
738,0.09248307033179615,5,15.924470309935543,41.42238608065191
739,0.09306285923733626,5,15.929904927323578,45.33225378579921
740,0.08772405075427392,5,15.931373798748114,42.480790710001116
741,0.09082576830192934,5,15.908050535905048,39.999824751588214
742,0.08753308982323049,5,15.912708904203244,38.966951017542556
743,0.08422471981192658,5,15.890490988360957,40.73624762287851
744,0.08297610249302423,5,15.878950409286999,39.04829770258499
745,0.0816890721455713,5,15.880495677206794,35.30207813386084
746,0.07900888560795538,5,15.872153678770339,33.42984650277864
747,0.07704490833113997,5,15.871683856278707,33.279913908314505
748,0.07665020330442296,6,15.878626825368723,212.23600159128878
749,0.07405138703793601,5,15.8692071715366,29.75972127175036
750,0.0737154307478951,5,15.871454660973964,28.783091600830844
751,0.07386792974594125,6,15.862095226502053,206.74552097986728
752,0.0736679207850034,6,15.862645895291145,164.83637905159506
753,0.07286962837959476,5,15.88074866110987,27.299796947504483
754,0.07283027176604295,6,15.873675599449307,190.84196132319929
755,0.0720979209352437,6,15.914236834748552,143.03776551782656
756,0.07133674807322643,6,16.04258854500819,91.10383631617944
757,0.07095664729776885,6,15.926690756881015,68.74138803989345
758,0.07045997777412627,6,16.018404934193516,59.78787602514603
759,0.07016984443672702,5,16.01857841094816,23.425970740776574
760,0.06990329609127466,6,16.027232448724245,215.50329138295893
761,0.06989098842835106,6,16.006808162144928,164.992396655981
762,0.06978337670564194,6,16.007851796544486,99.33706715847252
763,0.06711153062540176,6,16.006578040314757,75.94319127104161
764,0.06949672375173022,6,16.010685171835835,60.49514450739685
765,0.06852426069874529,6,15.965589729064538,47.77788655088498
766,0.06899279826395,6,16.007030714826595,46.76224065662909
767,0.06913160477477376,6,16.00787166855844,45.700215707278076
768,0.06829678243378656,6,16.02259888378949,43.56003326914661
769,0.06818695423141641,6,16.024152800352443,38.91168046518431
770,0.06795987160398131,6,16.026910009492944,38.06940143183782
771,0.06775133532181332,6,16.02415799037905,37.56081909141455
772,0.06752463902765427,6,16.02007201747688,39.03632831608033
773,0.06732298981999252,6,16.024309159798147,36.457392434156674
774,0.0663611699955422,6,16.002655721094726,34.76886780471322
775,0.06628825503368962,6,16.00253800273451,35.29836321609972
776,0.06616783107638335,6,16.00415592460436,35.079636141639845
777,0.06483897505686154,6,16.000491415132625,34.115672763997466
778,0.06596994936366507,6,15.998375586433326,32.062881866233994
779,0.06585701223657614,6,16.00041962461222,31.101692130482554
780,0.06469091297586504,6,16.00181751555926,29.872008598809312
781,0.06468445133995926,6,16.000458799548166,30.7678029025184
782,0.06463118732625028,7,16.00223062338064,206.61893054235253
783,0.06440860699447337,6,16.002471759605275,27.9179406203851
784,0.0644062222136067,6,16.00285415461872,29.088669775705007
785,0.0636204793345444,6,14.46724915139586,28.19926902406989
786,0.06185866837731291,7,14.508332397657039,218.72842376856116
787,0.06186625454259298,6,14.508318290428283,27.87611741634866
788,0.06170243480847892,7,14.499417875191632,202.29910598767543
789,0.06100005781001905,7,14.497904377478097,153.66519809820886
790,0.06086143826215251,7,14.498187895820273,124.7478897152621
791,0.060696173370994644,7,14.545590279330186,98.74822159299772
792,0.05703031475252118,7,14.434547983764343,84.71275894141442
793,0.057007605504879266,7,14.434083381926508,71.27479622872735
794,0.05646109808325106,7,14.182989830413112,59.05888038238419
795,0.05625306477956549,6,14.415794224092437,22.83178377803994
796,0.05442689546617108,7,14.366309189263555,195.58968399830545
797,0.05493845812165765,7,14.37571470604862,134.96110456380242
798,0.05442417866035332,7,14.380299021689295,90.72781748113671
799,0.05361787536216789,7,14.352764205628695,75.01384154336492
800,0.05323892034973787,7,14.319473937086375,58.46695799598428
