Iteration,Fitness,AParameter,Distance,Diversity
484,0.8368891791565873,50,28.99312013272889,30.844073739204987
485,0.7889485067138778,51,17.884066593031378,46.5422563638515
486,0.7679456743945348,51,29.87584841564724,42.47459424233385
487,0.7233047548309501,51,22.426618447544044,37.6773451849116
488,0.8226652389652175,51,23.82689780715129,35.0730195397862
489,0.8283833802856351,51,15.5827566207018,34.04382498751736
490,0.809737397373547,51,13.614467022613843,33.09384654974281
491,0.8909384213090313,51,18.15748894969839,32.75238585366595
492,0.8117904017242842,52,14.959982112135757,46.91648090385433
493,0.5568208167671729,52,25.483643116796962,42.609731969548534
494,0.7973472326560878,52,14.361766060168321,40.30182940918576
495,0.6960063867057831,52,15.66170407166567,37.47831405700275
496,0.5867897508449522,52,14.007026875154914,35.54084822884829
497,0.6998929614770438,52,14.103019680256113,34.196896124873724
498,0.640869653385053,52,26.430907058245545,33.32800110983716
499,0.5167289035255135,52,18.62368499566309,33.29954721259148
500,0.6196718845458405,53,26.358926503878084,47.820473682260555
501,0.7046967979229178,53,26.210598845765592,43.02755848592443
502,0.6860251424147783,53,26.800673500597796,40.07169232563527
503,0.6588883703249558,53,26.4727056900427,39.12795648527135
504,0.7561464799411227,53,25.422296114556655,37.64965942203776
505,0.4471708216316158,53,16.113554353012837,36.479523488988775
506,0.5190134461689858,53,25.550398422772595,35.749800913854386
507,0.5181304582737452,53,15.737835211351797,35.20613573467442
508,0.6021778358692178,53,26.808545061078224,34.67682819787912
509,0.5236574572602408,54,26.56320374424172,49.67670149259405
510,0.7206268134074483,54,27.45324392314116,46.121157514657654
511,0.7092337824062167,54,26.794820704748656,41.47430914048355
512,0.7670094508967988,54,27.313844502727754,39.727225918349
513,0.8083654053484197,54,20.78562882725002,37.995457298147315
514,0.8261617701345143,54,15.55600068545292,36.830145036281145
515,0.5010282012144542,54,21.004421040487614,35.919267182041786
516,0.509144119580948,55,20.27932274346373,51.91929276225936
517,0.7651103791497619,55,39.922305189667625,48.99212741634201
518,0.6571587241546564,55,20.648664157984133,46.29641921380327
519,0.6786246005773282,55,20.143211046610457,44.364671505255785
520,0.7314591852873926,55,20.983216994434805,40.4076619249554
521,0.6280191582716705,55,21.652668127233877,38.65177953572139
522,0.6471304579852963,55,25.057760716758793,37.66997616110697
523,0.5531386584332139,55,25.051610522372233,36.497805125044536
524,0.5704799501172858,56,25.25136903758411,53.61667304114004
525,0.7862491181427426,56,8.950500686129663,49.3376263031728
526,0.47782188567306194,56,18.719933981729667,45.9520498793337
527,0.6295390667079339,56,20.994780640163032,42.29204943002238
528,0.7766787426890382,56,21.947808589139505,39.55975334916718
529,0.7742266407716777,56,5.475961445076398,38.87694890305263
530,0.7957873606623915,56,11.337683020910333,38.38228492312464
531,0.8165760845742052,56,22.16565109003866,37.667550238884594
532,0.6729369257419282,57,16.426644379066992,51.71283385043029
533,0.7527650888271391,57,22.291723295028767,48.10903169190082
534,0.7074863372893422,57,23.19697575937329,45.38352427628593
535,0.6274610282088038,57,22.55724725346966,42.5228369416599
536,0.7059647039372869,57,23.031953030495085,40.181038243012715
537,0.5143891010327986,57,15.103479197473604,39.065183061008604
538,0.7697844743382436,57,13.879010585790537,38.283121656872865
539,0.8387793966434592,58,15.967064006047044,50.38899034328659
540,0.8037982157167987,58,23.832192740235115,46.643065144108895
541,0.8490190287522922,58,11.507771864792218,44.173897501812476
542,0.642967806763388,58,26.927585995373196,42.09388444843302
543,0.648423278284198,58,28.11999056930122,41.32668270306606
544,0.6259356567856479,58,27.53712404447335,40.4160858560518
545,0.5278289003308618,58,28.151134971299626,39.93629621798303
546,0.5584509179524321,58,28.513428158031292,39.41222496549207
547,0.4828291619080921,59,28.813595011881336,55.3616213658964
548,0.6671811675550193,59,29.389123054154513,49.35192909223802
549,0.5080208612434017,59,19.446669305549637,45.883324867704495
550,0.4649059256237158,59,20.437169255125024,44.33003680414023
551,0.5585316849047152,59,21.059472099527966,42.60360393137448
552,0.5804554885013998,59,21.064321312310053,41.4098030787739
553,0.5854577809500767,59,22.53943378410966,40.581155634412795
554,0.7065914834665001,60,23.442578654798556,53.9108742403026
555,0.6889681486132202,60,23.21097234590444,49.066208738896925
556,0.6591241297482656,60,27.97908333532218,45.0885595306323
557,0.6058797620113379,60,22.099742527867466,42.88789183708907
558,0.529800491984258,60,22.33294041853773,42.38056080909704
559,0.5181252063748937,60,16.532295698334323,41.68494565151999
560,0.5639783244100618,60,21.275741738425836,40.983077710136435
561,0.601121935392673,60,21.574209866333376,40.39788970975487
562,0.5575901337723119,60,20.367451117364624,40.069023364252715
563,0.6935859574233939,61,24.462692174634988,57.79833068362952
564,0.6553898177521721,61,19.723833603824307,54.86103364825859
565,0.5812375524277474,61,20.836107061532907,52.12269054134566
566,0.5907793284336696,61,19.967131335199426,48.629575547799256
567,0.5472014805035531,61,20.621306409449563,46.79526029269803
568,0.5912393840050811,61,32.41764521353827,44.50215210208608
569,0.6878624413417673,61,7.503111353226674,43.32439284858373
570,0.7740380945179618,61,21.593877095494626,42.24438597991445
571,0.3882581708102064,61,20.493075139505656,41.910882671593434
572,0.5892739560926934,62,20.529543854612566,56.06689586537351
573,0.4351126211494687,62,19.833261160433576,50.069233659274595
574,0.5115314794146245,62,20.3191848027925,47.39819913297287
575,0.27207219057870957,62,6.7792870318050795,45.167267723826356
576,0.5286839736857285,62,23.897128914512603,43.813997095645384
577,0.41673025344307824,62,7.150613310809479,43.22623478842292
578,0.4562204402430853,62,25.875157035464643,42.75079784930555
579,0.46135192799724745,63,26.433340561872967,58.466141075604874
580,0.4168439521844378,63,19.81314629952318,52.92985129915595
581,0.6041069083485434,63,20.509629232249875,48.76586202113029
582,0.5460079797679248,63,20.323011650601117,46.38916749410586
583,0.5275545054088371,63,8.08937742432994,45.04256523619295
584,0.5264040824665424,63,21.031533440132034,43.9167909077714
585,0.5475080760958821,63,8.389230143261258,43.34973800136322
586,0.5449757885329419,63,8.349188538944345,43.39230975633108
587,0.6531500519808624,64,22.583213535619137,56.62666461095662
588,0.7374590231287137,63,20.86721096476903,42.72673893411181
589,0.5542295842065768,64,7.9189403056098975,56.202840783504165
590,0.349185796714819,64,6.618218118078078,52.186393155365955
591,0.6684698853370992,64,11.416386706832942,49.93461053365977
592,0.49248965955467594,64,27.12658004458796,48.57344553955912
593,0.3584878225409023,64,10.38399865984726,46.81532387447306
594,0.4768065892095522,64,38.807673303189254,45.34785394100642
595,0.546189512463937,64,10.262095016933591,44.48325689974958
596,0.5231528739197534,64,10.735081428159972,43.766565814217955
597,0.41173815760333365,65,11.12981110184057,59.60308370414895
598,0.45224040635920615,64,11.434862582115166,43.744647868546835
599,0.5028828720589611,64,22.66793722656228,43.40949422949476
600,0.5625549701067458,65,22.614566731061025,56.718399132132944
601,0.597510334541893,65,20.09810868654042,52.402947828387354
602,0.6728372762067767,65,24.053891592952485,48.40291873286724
603,0.5170752991803103,65,11.658251389572634,46.76791577902468
604,0.4430443262577948,65,31.582589144515936,45.905576852174306
605,0.49627400348936623,65,32.37389700767834,45.56788492484945
606,0.5155153710839349,66,26.27428889966872,58.189246700888255
607,0.4827185374996158,66,26.647210712619103,54.8892224253912
608,0.5163081787324323,66,26.778373146963204,52.52095563746801
609,0.4977368340743761,66,27.504118190769688,50.297237414602435
610,0.6388672470262278,66,14.057604617837624,48.51332253651672
611,0.5017070338745168,66,15.701518174003462,47.26032251537931
612,0.4601337220088644,66,25.415642487590837,46.43474530534258
613,0.558636096611141,66,19.84885952288391,46.49276537904924
614,0.3888248377083441,66,11.15737159010471,45.888655630693606
615,0.39342449467492424,66,11.44595189610237,45.78293971128053
616,0.5202753731467102,67,11.27290743209619,58.12565791928767
617,0.5785445095289858,67,11.38393523724825,54.92321927420417
618,0.42987441556313255,67,11.265483907715058,53.01576347514256
619,0.5256270565859116,67,11.699335093311701,51.25414545646774
620,0.6785397177118465,67,26.977975412829306,50.076240710565685
621,0.541430713749807,67,14.621145611324174,48.8250394747589
622,0.5062108317709854,67,31.811213576796114,48.04622874421031
623,0.4491893654485124,67,19.13215834325575,47.12794388309536
624,0.355236680404607,67,19.69851572506653,47.16546608417791
625,0.4821137801765114,67,19.265875373357286,46.83374764736334
626,0.34187557374036903,68,14.224602522157548,58.99285055465895
627,0.43557198897258576,68,20.47482933256721,55.4685401969486
628,0.40649669556125423,68,19.932794803122988,53.09513933634579
629,0.5412521166964362,68,14.748801129003427,51.403696651919496
630,0.4762485758625712,68,19.166447977726104,49.91216490765984
631,0.46266762373787507,68,19.57690838690747,48.71187712026538
632,0.559100693429749,68,27.43160733981515,47.91210178459169
633,0.585310184108518,68,20.81244369925609,47.55463377739843
634,0.501796101989082,69,23.393172733650868,60.51902300653138
635,0.5569485228126432,69,15.571996643037792,58.30437753620806
636,0.654277627515766,69,14.104767991475084,55.749038796921155
637,0.4894935508459892,69,24.06242359965342,52.673857040300234
638,0.668029798757449,69,16.72503969721025,50.825846569618534
639,0.4236783503158127,69,23.360343839147472,49.97426338610498
640,0.608017629742037,69,24.69150247337343,49.047125310116336
641,0.5160159961181181,69,23.295767040457513,48.59280951608137
642,0.5966356273350232,69,24.388121263600475,48.459740562210975
643,0.5424491400583397,69,15.340236497937052,48.355532483745755
644,0.44150810365111204,70,15.15368748932082,61.10307008941089
645,0.47211533127593075,69,20.000895013280218,48.345498284166005
646,0.5988175939467985,70,21.319929874961264,62.181119177800056
647,0.5314178908380358,70,20.325000567591637,57.50015506717477
648,0.4527397292776494,70,20.119560432251113,53.94302604717021
649,0.5212444058474568,70,17.93571785449843,51.166757674812764
650,0.4483427890012007,70,18.383040734786636,49.91668691722063
651,0.461113997016257,70,22.995168065105695,49.39378619501174
652,0.5039299355339688,70,23.74975640801685,48.86435068362751
653,0.6233771602352708,71,21.024334503254142,58.61429853100305
654,0.48733179920803416,70,19.744938312810852,48.16398429423394
655,0.6033844618503977,70,20.405261011064056,47.68583947984541
656,0.39606724681001515,70,30.40997347341112,47.648396380892386
657,0.5405791459604203,71,30.70464515908452,61.06057060748805
658,0.6143715314263967,71,26.298592936362603,57.96754776493159
659,0.5580178231994983,71,19.32855825708903,54.23720310558612
660,0.5272746541633547,71,23.165519301128857,52.429766526194
661,0.5587465887301781,71,14.897747605917044,50.97388419582491
662,0.6143696288377789,71,19.19516322726035,49.97695087339379
663,0.6533096538286589,71,24.252433410374916,49.51421972439681
664,0.6802482188458802,71,24.406229180709207,49.27456975651911
665,0.6394327366654675,71,29.2073935823574,48.88150471284821
666,0.46974996272858527,71,19.73487386994285,48.60954200401842
667,0.46065764010062504,71,13.65392340633483,48.598918929169294
668,0.4468793540961419,71,20.730683011974083,48.65318565639482
669,0.456803303937779,71,20.65189551307058,48.473560633716026
670,0.564754781909053,71,24.13022655407699,48.13391295931585
671,0.6015234011667667,72,17.981049202409213,58.40656461725569
672,0.5319214811459914,72,18.22055546141407,53.79557584645873
673,0.4204857141275429,72,26.47839352317007,52.55185066293497
674,0.549237032904925,72,18.848390232732193,50.61705445338075
675,0.7164913603617891,72,20.19023415812135,49.51963379297536
676,0.3395114845880949,72,17.53525919661424,48.77596015148128
677,0.5487453093973111,71,17.73684653882651,47.61267333163488
678,0.6663550046121761,72,25.94826329259608,57.812079722957336
679,0.6570376729733045,72,16.490873542407023,54.93988102067379
680,0.6085345856654943,72,20.589377228730967,54.029625894216345
681,0.5796659006603766,72,21.544887726481644,51.859812808848694
682,0.6572143749066468,72,22.196195060881532,51.254854543944035
683,0.7063308423968018,72,26.745171234752934,49.81238031455535
684,0.6594951723505386,72,24.54064682771123,49.07156576471166
685,0.634047976391144,72,25.854038128287684,48.64707601263732
686,0.4774424804016911,72,26.031693164909683,48.57117617406314
687,0.6016932864004577,72,27.901980811515415,48.23266991582074
688,0.5398395071232289,72,24.88008140480575,48.131938605586676
689,0.5540559241231505,72,25.61073442365949,47.94631423690702
690,0.4646671815036979,72,21.383236800218175,47.76532719254807
691,0.3646666785264777,72,20.991481684075435,47.78222468913296
692,0.3565370824410308,73,21.600253181253773,57.5644887336493
693,0.4446746562414666,73,22.070856512313533,54.72322772559829
694,0.4874243428763524,72,26.414574134066523,47.49177214424609
695,0.48289607298886417,73,26.9653695911187,62.7303147636203
696,0.6609250347658515,72,27.643384767340166,47.47558461182572
697,0.6011154583735246,72,34.038436537023976,47.43600979114646
698,0.560004620867101,72,24.996588258824524,47.16752895787127
699,0.672501867418233,73,25.865670770272395,60.04180185936348
700,0.5966057862501555,73,32.05023960287046,56.66048294318964
701,0.5643238539639359,73,17.66778625052936,53.030279762066314
702,0.6564014781804499,73,18.155709904671852,51.55810771546046
703,0.6959577481741648,73,17.368423886053634,50.32922236441657
704,0.6636407849856367,73,30.234246048620832,49.67069640665499
705,0.6441579442974437,73,18.84313298697277,49.27871331133593
706,0.5219040408846266,73,30.952760920434024,48.64858283590635
707,0.4888139844159941,73,31.676125147351552,48.31995239179031
708,0.580478797225955,74,32.34192534540689,61.33741584311782
709,0.6238001533541101,73,34.507636520806514,48.01669631985962
710,0.6261635057177073,73,21.651395153663888,47.95806587631583
711,0.5168223880540951,73,16.024742146461243,47.68747170288542
712,0.3810774300868429,74,14.111703773175654,59.28579477579578
713,0.2938355717654989,74,14.332425037019426,55.63380871655032
714,0.42800270953690855,74,14.681745364010801,52.497482124815186
715,0.5556599568700261,74,17.923294506204922,51.327616340951536
716,0.586515936119195,74,18.499778104658965,50.783133185671154
717,0.388746553854054,74,17.727088117186437,49.87768209921084
718,0.5034349093106202,73,25.8256886297862,47.084346945366846
719,0.6354870624953047,74,30.694063795972085,58.77737668928608
720,0.5725402286676391,74,29.47542817330627,54.0468610216975
721,0.5856184327754507,74,21.40643017192666,51.97887109443981
722,0.608917612003104,74,23.59915393109451,50.04662593605204
723,0.5024781726296484,74,35.17701692947267,48.57467633570903
724,0.4946980317100772,74,18.41555465989784,47.600301315652175
725,0.47203046564846995,74,18.97588112098232,47.184795645580714
726,0.5154194855220143,73,24.47433200009468,44.19043319762681
727,0.6244174657971613,74,25.74851371183902,53.15031736281904
728,0.7594837065725091,74,17.463303415381247,50.56536102222495
729,0.5849013883440373,74,16.96273553037238,49.80976721252963
730,0.6600146694545366,74,19.812888449448543,47.53018715532751
731,0.5277344561813961,74,19.40719213715461,46.80613888901111
732,0.6622220156039732,74,20.31636939442774,45.843094395998975
733,0.6129540861197994,74,21.92066466716721,45.2969428464287
734,0.5835697602627976,74,30.284610038489927,45.019335313511725
735,0.441813019813175,74,23.384152737024845,44.808795395928335
736,0.5348046417901866,75,30.08131978033636,56.27789335010222
737,0.6787637901409591,74,32.47666019570246,43.80558917738829
738,0.6535204952578627,74,14.85959967225647,43.674436328089364
739,0.5578745336203839,74,26.130938755913647,43.51837292637022
740,0.43173041595180084,74,25.15209476476718,43.09034077340631
741,0.5314192919530171,74,25.406953657832474,42.36515632850559
742,0.649038788579849,74,25.67667795901029,41.52889716434226
743,0.6191053185655124,74,26.715709832183784,40.89082597572431
744,0.5765980460058049,75,18.945429217966364,50.36795338921043
745,0.6688594036624872,74,30.9934823613104,40.53549686113901
746,0.547487018446492,74,29.645682130234324,40.04928391795248
747,0.5218453855091666,75,30.280513608029725,51.057510558548366
748,0.6092159591703133,74,30.83352660147914,39.90921123972388
749,0.6696048141013115,74,23.504976956942702,39.71811286739833
750,0.49113179574694976,74,24.2744916763498,39.53974002724401
751,0.7381805855387322,75,27.65341284599517,51.31775798275177
752,0.5099423084404371,74,22.786421081575728,39.341969370869926
753,0.3648103881283993,75,21.602812976191153,51.3667014401237
754,0.4864813739011651,75,31.434934860248646,47.963843555340624
755,0.5116169856012143,75,22.542759713082578,45.066820003131866
756,0.47575893693917315,75,19.79099298053591,42.85378710184869
757,0.4231167516912112,75,19.669776117752797,40.54140596039587
758,0.3852029453596312,75,20.398898799354562,38.17801361232578
759,0.6309569437379283,75,20.00144957748077,36.85869199212324
760,0.6025703607875559,75,20.47687817670286,36.62282591852072
761,0.5366152279549252,75,24.105876998739834,36.2709091420822
762,0.5147986831307093,75,24.30335239347603,36.22278652610985
763,0.5977565261322977,75,34.25232641439674,36.00801392689517
764,0.4510380213797842,75,15.369505954832539,35.87048437921681
765,0.5327871181916582,75,20.6190862245299,35.64501687185009
766,0.5650190522838499,75,21.869539401801408,35.615074133926825
767,0.6227502762931615,75,21.80442247214479,35.37402853864922
768,0.6174742107020664,75,25.2992872449823,34.80525619807679
769,0.5542926115728863,75,18.208113976197815,34.17268565297406
770,0.5746552173115308,75,20.64466346232879,34.12568521629314
771,0.4299908308886159,75,21.819432283900557,33.770397946937884
772,0.39802443878211624,75,22.40888995302464,33.961597232335905
773,0.47828267663503365,75,23.053912304506145,33.72335436591033
774,0.42133787723369787,76,18.89272494178385,45.3449358695745
775,0.4832517082779716,76,19.86205434776841,41.88280853584196
776,0.5940079079070641,76,20.064870784075005,39.7501711244138
777,0.588342163741499,76,18.756360820834455,37.85046281767292
778,0.49311860226285775,76,19.97362318840794,37.06053958819585
779,0.59786837562946,76,29.162071778246638,36.09311780430401
780,0.6123440036954295,76,27.38515106649009,35.41343443481137
781,0.6758613870957567,76,20.31761755502357,35.23465893848498
782,0.6621421047063923,76,18.623764643437493,35.143115304056934
783,0.6878019241122308,76,21.67157804281551,34.80699326636625
784,0.595735666062292,76,21.454505509200736,33.98500538283994
785,0.699076343667385,76,20.335115002053442,34.113464428504166
786,0.7567973915593191,76,25.864208458416762,33.94273270582542
787,0.667861296463264,76,24.74620731083802,33.9903524055712
788,0.6745330759308185,76,22.490542139051392,33.89670675846164
789,0.5233868703037594,76,23.272736767154694,33.97828477595289
790,0.5548547793562223,76,17.28222982441704,34.10348188289317
791,0.5715608688868425,76,29.34840393308567,34.07357896541882
792,0.4363714640438605,76,30.26369636596867,34.09434527241388
793,0.4197318253767607,76,22.82129559050542,34.00696072382494
794,0.3815377643920418,76,23.24917088285432,34.12823557171374
795,0.4771953229618171,76,23.69297019784301,34.12851148267651
796,0.5236692854599275,77,24.503514110077326,48.18725440378423
797,0.43683545583853045,76,20.666979885078632,34.354760386346655
798,0.46988457398268146,76,21.61916307711944,34.422064097032255
799,0.6067265202334758,77,23.312153294975108,46.94054429579405
800,0.6070660793077276,77,29.01616972792422,41.952847969814925
