Iteration,Fitness,AParameter,Distance,Diversity
130,0.9252026712458056,2,28.529509321665234,103.27188258843086
131,0.9252026712458056,2,28.529509321665234,109.88566301064513
132,0.8228805079661934,2,30.310222225621448,111.31760275187222
133,0.8228805079661934,2,30.310222225621448,97.54214882038927
134,0.8228805079661934,2,30.310222225621448,86.464410038431
135,0.8228805079661934,2,30.310222225621448,82.34256896576433
136,0.8228805079661934,2,30.310222225621448,69.02316753692976
137,0.8228805079661934,2,30.310222225621448,83.85345691825965
138,0.8228805079661934,2,30.310222225621448,75.59823226024615
139,0.8228805079661934,2,30.310222225621448,66.84527557779667
140,0.8228805079661934,2,30.310222225621448,57.06147997842416
141,0.8228805079661934,2,30.310222225621448,53.19462394231002
142,0.8228805079661934,2,30.310222225621448,52.56697325651621
143,0.8228805079661934,2,30.310222225621448,60.919769755362466
144,0.8228805079661934,2,30.310222225621448,49.39982911758535
145,0.8110993209918084,2,30.332267230184783,47.775559219003945
146,0.8110993209918084,2,30.332267230184783,44.54953159479488
147,0.8110993209918084,2,30.332267230184783,48.86827741735703
148,0.8110993209918084,2,30.332267230184783,39.63389523860276
149,0.8110993209918084,2,30.332267230184783,41.04385333641833
150,0.8110993209918084,2,30.332267230184783,40.83284362242809
151,0.8110993209918084,2,30.332267230184783,39.9285034178613
152,0.8110993209918084,2,30.332267230184783,39.02777218869267
153,0.8110993209918084,2,30.332267230184783,36.50601933773614
154,0.8110993209918084,3,30.332267230184783,401.34674112811524
155,0.8110993209918084,2,30.332267230184783,34.35041239697377
156,0.7609604001102057,3,23.032313681357223,445.1161836389903
157,0.7609604001102057,2,23.032313681357223,35.92622376341053
158,0.7609604001102057,2,23.032313681357223,36.650105693274355
159,0.7609604001102057,2,23.032313681357223,38.76685991556723
160,0.7609604001102057,2,23.032313681357223,33.10464947374433
161,0.7609604001102057,2,23.032313681357223,36.08096998818463
162,0.7609604001102057,2,23.032313681357223,31.167082075859813
163,0.7609604001102057,3,23.032313681357223,478.57546090172156
164,0.7609604001102057,3,23.032313681357223,417.0849198517571
165,0.7609604001102057,2,23.032313681357223,33.843047882116345
166,0.7609604001102057,2,23.032313681357223,34.29470400058011
167,0.7609604001102057,2,23.032313681357223,29.58660297858806
168,0.7609604001102057,3,23.032313681357223,391.3977147258584
169,0.7609604001102057,2,23.032313681357223,26.759080232225767
170,0.7609604001102057,3,23.032313681357223,396.0655322763634
171,0.7609604001102057,3,23.032313681357223,368.74573191966834
172,0.7609604001102057,3,23.032313681357223,297.4046578728685
173,0.6350365707561703,3,23.020646638028026,324.9224887729143
174,0.607110585407444,3,22.89573553152212,306.0283192992365
175,0.607110585407444,3,22.89573553152212,262.53583937851124
176,0.5958289901702781,3,22.936424925924726,251.99903704256548
177,0.5669012509873697,3,23.016170214115547,210.73426149013238
178,0.5518266210964742,3,23.07352864706309,217.3526838207159
179,0.543998939539551,3,23.11442672597712,177.14566731045107
180,0.5399031694742451,3,23.143419478791714,162.78518637062072
181,0.537726646919868,3,23.163892116274663,144.44388004702503
182,0.4571836685620597,3,21.68579285279106,134.97307266111872
183,0.35452030258309175,3,22.89797669806702,134.28728235876608
184,0.35452030258309175,3,22.89797669806702,138.18370066385185
185,0.35452030258309175,3,22.89797669806702,126.24269422393486
186,0.35295572160605615,3,22.817142068197292,111.45572927447652
187,0.34181710591905323,3,22.446903669563245,108.29382282461168
188,0.310091465208267,3,23.238666902663546,102.81524551345068
189,0.24595513565621085,3,22.505134923177497,101.91597169139372
190,0.18860256083062032,3,16.94145670057846,98.73387015631921
191,0.17137489256365335,3,16.54473617125486,86.38579658406273
192,0.17137489256365335,3,16.54473617125486,75.88488795012121
193,0.17137489256365335,3,16.54473617125486,71.24625255317754
194,0.17137489256365335,3,16.54473617125486,76.68689689720664
195,0.17137489256365335,3,16.54473617125486,71.29017463835001
196,0.17137489256365335,3,16.54473617125486,60.82674654661284
197,0.1310477423295261,3,16.580018721996755,65.85793532432832
198,0.1310477423295261,4,16.580018721996755,337.4662646106373
199,0.1310477423295261,3,16.580018721996755,60.88718680752456
200,703.3373689165592,3,1676.1114179696876,77.46654462264115
201,445.1452112548674,2,1332.8849415424916,675.7643214543191
202,445.1452112548674,1,1332.8849415424916,445.19693440550725
203,322.9348670702286,1,1134.7496066643168,347.1625980167991
204,167.7068988073862,1,816.6175982232395,513.2810946617068
205,167.7068988073862,1,816.6175982232395,289.61171588361265
206,156.64626148605637,1,789.0407090423348,317.8375696401399
207,155.5886393307165,1,786.2923517394278,309.2438029282626
208,136.06733010587044,1,735.029992684779,266.001429789157
209,104.20080059724248,1,642.3261650231416,335.0777366377852
210,91.29273173144828,1,600.9655095354642,308.839375840795
211,77.94883693771293,1,554.8070529825119,280.86043352797975
212,72.6239544112716,1,535.2686398507528,254.77029648900682
213,61.83221980730463,1,493.2596580319985,251.46550697285383
214,56.8030405254267,1,472.54183883659067,237.09755400251885
215,56.06581910566465,1,469.3220728078843,271.9363805854367
216,53.67109982807957,1,459.10818924081053,215.61762752221938
217,53.67109982807957,1,459.10818924081053,216.32361564602522
218,52.170591226433324,1,452.4179898190644,209.86123156554254
219,52.170591226433324,1,452.4179898190644,190.5570143228978
220,52.170591226433324,1,452.4179898190644,175.49220643405
221,52.170591226433324,1,452.4179898190644,172.1399114647391
222,52.170591226433324,1,452.4179898190644,167.18074877653464
223,52.170591226433324,1,452.4179898190644,138.64544584849537
224,50.83668741643431,1,446.54357503896034,141.86451537774363
225,48.29844372607759,1,435.01738071000415,118.66972953123252
226,47.90386970836652,1,433.15245621102497,129.87549633955211
227,46.960351480362554,1,428.76182653713545,117.11398954515782
228,46.960351480362554,2,428.76182653713545,654.0267122611236
229,46.960351480362554,1,428.76182653713545,124.90096242263557
230,46.38549476698558,1,426.2461067252645,116.28400038620255
231,46.23116828663739,1,425.2928045177655,105.09961543719629
232,46.23116828663739,1,425.2928045177655,93.81130811303403
233,46.20991946101372,2,425.25527962951503,618.5755387606172
234,46.20121690939431,1,425.21151694342984,87.43187785974051
235,46.20121690939431,2,425.21151694342984,601.8235176753778
236,46.20121690939431,2,425.21151694342984,469.61359695161804
237,46.20121690939431,1,425.21151694342984,73.8934743769821
238,46.15590111007871,2,424.9849206430521,561.3467356656604
239,46.10681136793706,2,424.76923924630495,512.044356485509
240,46.10681136793706,2,424.76923924630495,419.03630346704017
241,46.10681136793706,2,424.76923924630495,425.2196788484489
242,46.09219699187858,2,424.6984096801189,399.43851854935457
243,36.91094641020482,2,378.9786869782671,328.3079667192358
244,36.91094641020482,2,378.9786869782671,317.431559088281
245,36.36647662079673,2,376.11954892294517,288.11036458798463
246,30.127323681783977,2,341.18692389492276,284.8733214972275
247,26.55404668903146,2,319.71349947165197,337.21971802746293
248,17.610563813821376,2,257.750688952726,317.1642102561819
249,12.895458505382276,2,218.99017971862665,298.0201041731294
250,12.895458505382276,2,218.99017971862665,285.7567978435007
251,10.882582976271976,2,198.81824983883212,285.2285023766068
252,10.882582976271976,2,198.81824983883212,283.2074241704061
253,5.784633512639483,2,138.39314771850277,246.89714120608346
254,5.784633512639483,2,138.39314771850277,237.13527888291318
255,5.784633512639483,2,138.39314771850277,227.57287135307547
256,4.609548536833092,2,120.16882824403064,247.40347156813135
257,4.3959101567160035,2,116.54913746946606,254.91914354714845
258,4.288900902663558,2,114.78872226000703,233.74398206048153
259,3.8850285777272497,2,107.4349312730705,238.20696034612902
260,3.501874798066562,2,99.67383408293854,222.41799801631657
261,3.1125178136970297,2,93.86578824212741,238.79310008490523
262,2.416184809084994,2,75.26339215479793,260.34953863513687
263,2.0409383856138184,2,68.45734768390619,258.7140616444493
264,2.0409383856138184,2,68.45734768390619,242.9886682775762
265,1.893535131163916,2,59.65113493027196,242.3742818450071
266,1.893535131163916,2,59.65113493027196,247.19594173561026
267,1.6811604634738853,2,47.123157324698504,242.5717758791444
268,1.6811604634738853,2,47.123157324698504,242.4158324695293
269,1.6811604634738853,2,47.123157324698504,237.670250481025
270,1.3431361551524736,2,37.17804418706854,232.4891593839298
271,1.3431361551524736,2,37.17804418706854,223.1639125102187
272,1.3431361551524736,2,37.17804418706854,228.30615655864057
273,1.156428743303893,2,26.553497001147935,234.22688633208858
274,1.1301869117780061,2,24.051275056703066,230.85123529358475
275,1.1301869117780061,2,24.051275056703066,218.57147826433408
276,1.1301869117780061,2,24.051275056703066,214.22691459332535
277,1.1301869117780061,2,24.051275056703066,218.6076855034476
278,1.1301869117780061,2,24.051275056703066,227.57672195865698
279,1.1301869117780061,2,24.051275056703066,210.5056882641162
280,1.1301869117780061,3,24.051275056703066,527.0405153783464
281,1.1289694500064968,2,22.769891897766808,211.64027323083508
282,1.0187688639751689,3,14.239645004106007,446.0023183834879
283,1.0187688639751689,2,14.239645004106007,224.10205665401116
284,1.0187688639751689,2,14.239645004106007,215.6921356916876
285,1.0187688639751689,2,14.239645004106007,216.25620867520217
286,0.954252997969349,2,23.94767232947007,213.27234445495793
287,0.954252997969349,3,23.94767232947007,539.2455304532165
288,0.954252997969349,2,23.94767232947007,217.12607519295128
289,0.954252997969349,3,23.94767232947007,551.091702302638
290,0.954252997969349,3,23.94767232947007,477.837757212011
291,0.6439170191913571,3,20.318144802208874,440.26561278963857
292,0.6439170191913571,3,20.318144802208874,386.1571785663679
293,0.6439170191913571,3,20.318144802208874,377.4290799306509
294,0.6439170191913571,3,20.318144802208874,369.33857468951
295,0.6439170191913571,2,20.318144802208874,211.33846742195252
296,0.6439170191913571,2,20.318144802208874,213.23294861822964
297,0.6439170191913571,2,20.318144802208874,210.35089393260193
298,0.6439170191913571,3,20.318144802208874,488.6755128527905
299,0.6439170191913571,3,20.318144802208874,421.27162802181834
300,0.6439170191913571,3,20.318144802208874,420.09800965178897
301,0.6439170191913571,3,20.318144802208874,393.4466554697623
302,0.6439170191913571,3,20.318144802208874,354.57008860967403
303,0.6439170191913571,3,20.318144802208874,326.5058644898181
304,0.6439170191913571,3,20.318144802208874,304.7768858172055
305,0.6439170191913571,3,20.318144802208874,300.47583489375415
306,0.6439170191913571,3,20.318144802208874,286.93049111263474
307,0.6439170191913571,3,20.318144802208874,271.83711118923037
308,0.6439170191913571,3,20.318144802208874,245.88965933536994
309,0.6303794583063898,3,20.299158431261954,247.32988241884556
310,0.615364698162246,3,20.014605695859277,245.740991566426
311,0.5432940463917973,3,20.25050688018297,248.60853001227136
312,0.5236383024197768,3,20.251194043121625,243.0931324377933
313,0.5236383024197768,3,20.251194043121625,233.3100487603707
314,0.3710256728400617,3,20.000940220621406,241.2018408187798
315,0.3710256728400617,3,20.000940220621406,229.37796223431428
316,0.3710256728400617,3,20.000940220621406,225.81604561432317
317,0.3710256728400617,3,20.000940220621406,225.7099433604167
318,0.36225318569580023,3,20.39684321595548,224.4264752982828
319,0.33528657613674373,3,20.489297331530896,218.90888551946705
320,0.33528657613674373,3,20.489297331530896,218.0077890724201
321,0.29116662029618023,3,20.700722023938383,207.22227076234023
322,0.29116662029618023,3,20.700722023938383,205.4370315309746
323,0.2812091178196363,3,20.777459825466092,204.10942530428287
324,0.2812091178196363,3,20.777459825466092,197.92887419840253
325,0.2812091178196363,3,20.777459825466092,201.528882058726
326,0.2812091178196363,3,20.777459825466092,198.75572307299137
327,0.2238665015307233,4,20.518208960478944,435.5815997738443
328,0.2238665015307233,3,20.518208960478944,195.95918646771258
329,0.19487635900968514,4,20.10999204330812,344.86668321276903
330,0.19487635900968514,3,20.10999204330812,192.5181349006474
331,0.19487635900968514,3,20.10999204330812,194.17898991390138
332,0.19487635900968514,3,20.10999204330812,194.81594156839623
333,0.19487635900968514,4,20.10999204330812,387.53136165385365
334,0.19487635900968514,3,20.10999204330812,194.19755569524662
335,0.19487635900968514,4,20.10999204330812,384.6052302646468
336,0.19487635900968514,4,20.10999204330812,337.44383433009045
337,0.19142138580645307,4,20.504256996273458,317.14604291125033
338,0.16468981504022784,4,20.199653156829424,309.49132508167713
339,0.16455261832808088,4,20.27577289281389,316.1585569026455
340,0.16455261832808088,3,20.27577289281389,190.5091197979736
341,0.1595690204031811,4,20.33583265709464,413.9749714801718
342,0.1595690204031811,4,20.33583265709464,390.0549396440624
343,0.15582512243563684,4,20.384288450610224,370.6614324857126
344,0.1462520323661758,4,20.390839239923295,346.3096087852839
345,0.13349367237689846,4,20.37459972465429,305.7948173064531
346,0.12717685083669283,4,20.363601193759408,280.5296824373605
347,0.12405668072782072,4,20.356083403017664,282.53443347672624
348,0.12285863996545321,4,20.331193272062187,265.2263104555843
349,0.12285863996545321,4,20.331193272062187,257.06544099925037
350,0.1228510680843895,4,20.33086098860854,242.4592309707783
351,0.12227897280149713,4,20.32847307287739,239.7738558764193
352,0.11985203422248525,4,20.323614490288318,221.93100607148574
353,0.11529206126491764,4,20.24604360278228,230.05170550162248
354,0.11446809081056397,4,20.243104858821418,213.90145672270242
355,0.11366339772779854,4,20.202217234629416,210.1361269399743
356,0.11328535759878999,4,20.20488937007785,198.50356338561176
357,0.11271417123268579,4,20.191556085829582,202.9943714181698
358,0.11271417123268579,4,20.191556085829582,194.43277847427376
359,0.11258265265296619,4,20.183584965025858,198.41428791084593
360,0.11258265265296619,4,20.183584965025858,195.81319318839414
361,0.11244139549344756,4,20.174824715401922,189.9704688885837
362,0.11070390831152443,4,20.16894062216443,191.63208341139472
363,0.10366183692843178,4,20.070386092411077,189.73949614190064
364,0.10366183692843178,4,20.070386092411077,189.82736447121317
365,0.10366183692843178,4,20.070386092411077,188.95980053780784
366,0.10366183692843178,4,20.070386092411077,184.34854307394656
367,0.10366183692843178,4,20.070386092411077,184.88892824062114
368,0.10366183692843178,4,20.070386092411077,184.17369425635042
369,0.10366183692843178,4,20.070386092411077,178.88985940937542
370,0.10366183692843178,4,20.070386092411077,177.84341261521678
371,0.1031249836833249,4,20.073882130267894,174.97278414617318
372,0.10295622597403864,4,20.097552137275816,173.3828620824817
373,0.102892053557055,4,20.113570342285197,171.7063103280646
374,0.1020214818882047,4,20.087274541423554,168.77188972084198
375,0.10182503496431772,5,20.084855557466945,296.3695520637966
376,0.10182503496431772,4,20.084855557466945,165.9198967304123
377,0.10175875410587265,5,20.07787517275034,320.2435538539958
378,0.10152569092380292,5,20.08932991377707,291.0121645945363
379,0.10152127240962361,5,20.093674869065907,280.493668823476
380,0.10145894298003522,5,20.094969517801037,265.0603659670528
381,0.10145894298003522,5,20.094969517801037,258.7289226587686
382,0.1013665409590615,5,20.081387737143512,240.41493091297255
383,0.10134249064422274,5,20.08951119250703,219.23155266788407
384,0.1012481273338256,5,20.108927183784484,212.08238649811744
385,0.1012481273338256,5,20.108927183784484,200.09238841132338
386,0.1012481273338256,5,20.108927183784484,198.38448130554536
387,0.1012481273338256,5,20.108927183784484,191.18294803087417
388,0.1012224166234239,5,20.086469880731016,187.58928482994253
389,0.10113229172234428,5,20.086499993528136,179.93081462339288
390,0.10113229172234428,5,20.086499993528136,174.51234805214057
391,0.10113229172234428,5,20.086499993528136,171.33531507314623
392,0.10112160831964134,5,20.088862648436958,168.39173373663323
393,0.10105142110811138,5,20.085777963776824,164.80407053520136
394,0.10104135775375533,5,20.08287634419773,163.1974723376687
395,0.10104135775375533,5,20.08287634419773,161.15443970326908
396,0.10104135775375533,5,20.08287634419773,157.75910317669633
397,0.10103573281477973,5,20.08369185772225,157.1493113113413
398,0.10103573281477973,5,20.08369185772225,152.05508328070246
399,0.10102167298492293,5,20.07860495208917,153.34102823037276
400,328.8791983840148,5,1145.2146341848634,191.5089648019196
401,202.36654266965905,4,897.4517612114416,673.8736458018004
402,202.36654266965905,3,897.4517612114416,938.8437283967903
403,197.21671037151455,2,885.9285027294142,691.2250290748811
404,173.04260142627282,1,829.5595214043504,476.3730518596437
405,156.65340267916181,1,788.9785160995447,566.8842100505249
406,130.10895082490268,1,718.6347567865052,540.0610128558279
407,112.91364015476582,1,669.6478532383144,518.3341170424812
408,79.87074554221145,1,561.2767929563854,449.8810996142024
409,69.90447269600126,1,524.9933400788241,498.86541628266656
410,62.569638946360875,1,496.265565347674,488.2843818116203
411,53.40569716498062,1,457.8458513649124,457.5874363004774
412,21.254098437977277,1,284.23906885573274,484.1503030181395
413,17.842753973068188,1,259.5498685875275,417.9650171269836
414,11.744408710625942,1,207.29567883107129,378.86242389600835
415,11.744408710625942,1,207.29567883107129,374.04464290055387
416,11.744408710625942,1,207.29567883107129,368.6004075473184
417,10.065011468628567,1,190.14315717553396,327.82855844533253
418,8.384983027154055,1,171.8715984124784,333.0687559530709
419,6.1384779213898835,1,143.2772262590812,304.4011148766969
420,6.034383273436358,1,141.95370489473024,275.5804074708675
421,6.034383273436358,1,141.95370489473024,275.2286228413356
422,5.581243760961853,1,135.33753431013145,251.00012879448457
423,3.7589998861713716,1,105.09927435645221,258.64637830431167
424,3.7589998861713716,1,105.09927435645221,243.73320597807628
425,3.297910917959888,1,95.88892236380372,216.43468360661606
426,3.297910917959888,1,95.88892236380372,220.8542788797629
427,2.6214089527184856,1,80.55710745687264,202.92380484012847
428,2.6214089527184856,1,80.55710745687264,187.6169405158078
429,2.6214089527184856,1,80.55710745687264,166.6850841239166
430,2.6214089527184856,1,80.55710745687264,163.82329782089985
431,1.6411445695568776,1,50.64045650897972,147.45449872215676
432,1.5824428205263092,1,48.52942126588067,131.75826521890008
433,1.5824428205263092,1,48.52942126588067,138.96424107201673
434,1.5824428205263092,1,48.52942126588067,134.57770545302202
435,1.525976713458504,1,45.657073208898254,138.25653399386755
436,1.525976713458504,1,45.657073208898254,124.46492278390122
437,1.4954657201006647,1,44.53596435096295,125.0253248084382
438,1.3693610992846188,1,38.371248520894596,120.25199565550527
439,1.3693610992846188,1,38.371248520894596,102.5063675914737
440,1.2583372455153685,2,32.01772795947594,482.17310138851053
441,1.2583372455153685,1,32.01772795947594,84.06869879257803
442,1.2583372455153685,2,32.01772795947594,463.1774507947985
443,1.2583372455153685,1,32.01772795947594,77.32341374872607
444,1.1551452037594299,2,24.900090042805385,476.9706275803005
445,1.1551452037594299,1,24.900090042805385,67.93011168695608
446,1.1551452037594299,2,24.900090042805385,499.66847060688457
447,1.1551452037594299,2,24.900090042805385,537.1192344127419
448,1.1356925288106325,1,23.292487683557,65.28075936574508
449,1.0999384514004784,1,22.839134035444527,63.19358511412404
450,1.0999384514004784,2,22.839134035444527,412.17168567680005
451,1.0999384514004784,1,22.839134035444527,63.22295208405208
452,1.0999384514004784,1,22.839134035444527,46.696413310808175
453,1.0057975447172314,2,21.716110405346157,410.1891526149294
454,1.0057975447172314,1,21.716110405346157,46.01172889997753
455,1.0057975447172314,1,21.716110405346157,52.66740853482857
456,1.0057975447172314,1,21.716110405346157,44.041537677644264
457,1.0057975447172314,1,21.716110405346157,38.81665872879517
458,1.0057975447172314,1,21.716110405346157,35.46721941207801
459,0.9935129849009143,2,22.890795606997397,416.74046914274265
460,0.9935129849009143,2,22.890795606997397,449.32069599705244
461,0.9333865222294708,2,14.517885983686782,415.58072373270255
462,0.9333865222294708,2,14.517885983686782,370.49393792793285
463,0.9333865222294708,2,14.517885983686782,358.3745890224832
464,0.9333865222294708,2,14.517885983686782,338.72033617369453
465,0.9333865222294708,2,14.517885983686782,305.1324653245137
466,0.9333865222294708,2,14.517885983686782,298.27697482273476
467,0.9202882155987122,2,15.887172530213014,298.9496120026655
468,0.7444688659474397,2,17.795267344441573,332.1187562507631
469,0.7444688659474397,2,17.795267344441573,267.55745245516994
470,0.5545014859319084,2,15.479285944672213,279.0924900335345
471,0.5545014859319084,2,15.479285944672213,250.00969047693783
472,0.5545014859319084,2,15.479285944672213,254.85951989366148
473,0.5545014859319084,2,15.479285944672213,229.18352803282153
474,0.5545014859319084,2,15.479285944672213,235.69562253661064
475,0.36689878699765244,2,16.88396522805418,233.83741911649912
476,0.36689878699765244,2,16.88396522805418,208.54390849261253
477,0.36689878699765244,2,16.88396522805418,197.71423925067884
478,0.36689878699765244,2,16.88396522805418,188.97879943014405
479,0.36689878699765244,2,16.88396522805418,180.55800555503237
480,0.3624738881735433,2,16.49673264079127,186.29481717546759
481,0.35818650158704923,2,16.48201663218702,173.51606507669044
482,0.35696871080061643,2,16.416268653280717,129.73806040762506
483,0.3368743338728547,2,16.282030311549242,142.73462024534726
484,0.3368743338728547,2,16.282030311549242,138.97837609901038
485,0.3368743338728547,2,16.282030311549242,131.367112977776
486,0.3368743338728547,2,16.282030311549242,118.78859642533864
487,0.3154307400169363,2,16.614180423558196,119.47204897462908
488,0.27879931665654556,2,16.481660327379817,104.86227025412823
