Iteration,Fitness,AParameter,Distance,Diversity
113,1.1087129005937462,9,31.82740154404674,49.197431899537335
114,1.0823401182062478,9,30.07604492348443,51.72417998203099
115,0.9857284260633972,9,40.436907644566425,47.35192169985914
116,1.0269233935129551,10,42.6111456591269,120.24651572824474
117,1.0133244253882048,9,26.875680289392907,47.740984667065156
118,0.9351752191871279,8,40.86652952017939,41.45497044756546
119,0.8921813584926253,9,41.60752828890523,157.37757993220572
120,0.9072513735662145,9,41.855826096372596,176.43908479786177
121,0.8921813584926253,8,41.60752828890523,36.944461964449644
122,0.9351752191871232,9,40.86652952017943,150.76726376026022
123,0.9722053021673704,9,20.671684564564536,154.8041627869144
124,0.9589436787685514,9,19.4385660148616,130.51142129351135
125,0.8856484563811513,8,22.76798628884106,32.53971558867783
126,0.9690658111871518,9,23.644254246783355,132.58966854548112
127,0.9336699866999613,8,14.213440255676888,33.71429938722649
128,0.9509819546940173,9,9.855902867517166,118.86470499893181
129,1.0248226738107538,9,9.959691604432702,167.69915761943065
130,0.9333296170429282,9,23.979498670208798,134.63857004359198
131,1.0116047861203552,8,18.82542735828638,32.794020544470776
132,0.9742216757074428,9,24.792106351847217,115.83634058309981
133,0.9364785917802186,8,22.731516378376995,34.925904400196146
134,0.8816841869500565,9,21.755647727538662,138.50667320033992
135,1.0081015607498047,8,31.371311139714145,33.58762687124289
136,1.0266995853390135,9,27.09040335753075,147.90878599305643
137,0.9170945808747978,9,29.67746618798256,177.26772159870532
138,1.0519308299709538,9,15.555110218085813,148.48626702116616
139,1.0585611168447815,9,21.490145673056173,128.63152257776875
140,0.9424332466805971,9,27.873593848022583,128.68556259844289
141,0.9505548002908001,9,25.72983564309446,131.11784894733213
142,1.075925150056227,9,18.562402026201056,124.48727843797151
143,1.0261067882858201,9,20.35438716485301,120.3875289129026
144,1.11338302274826,9,21.35554722870259,103.6268394375245
145,1.134432770778922,9,25.11723425860607,114.10641219068181
146,1.0832512555910163,9,18.844388221734782,102.7063894517434
147,1.0701811589683738,9,17.03592956940596,105.66367855239903
148,1.0918104068986931,9,18.879848911806086,105.82339959078332
149,1.1340902383943148,9,23.2647237885745,98.75637957910942
150,1.1131470354180886,9,21.3356787785902,106.94586022614018
151,1.1782198868123162,9,26.726901594286986,103.69277085825308
152,1.149973691908187,9,24.493911794833586,101.59612391012018
153,1.0656373951060225,8,41.94517716988566,54.96895318161365
154,1.1460734208343164,9,46.46600287082058,134.78434151930622
155,1.2012285503133675,9,28.329536195945593,148.19570961328654
156,1.1545657400123073,9,24.915620351117795,137.2294322599036
157,1.1978584821792964,9,28.07607041001124,134.6500145513023
158,1.3097060391196764,9,35.62228438352912,117.63441462882113
159,1.3168405884960361,9,35.41387787656834,122.4648346800593
160,1.1516089627750077,9,47.25603012114994,109.72408628745856
161,1.1179186329226278,9,21.718025639407795,119.78819107919881
162,1.156865933077452,9,25.066285909481746,106.75665668039191
163,1.264487728653025,9,41.3857489605637,99.08917334245709
164,1.2462880640183192,9,47.24175276864685,93.64710315601845
165,1.2786053200882104,9,33.01840645782991,95.10031232504716
166,1.3522498653216413,9,35.68011163598077,95.6452267730509
167,1.1474998868700248,9,24.289945610014858,93.81594962026523
168,1.2644782269427008,9,32.64590710529798,96.81171457337719
169,1.1998459611372172,9,28.273376863205677,90.40308716603238
170,1.2459775360319207,8,31.37623699024662,67.71434534032254
171,1.2090096721132806,9,29.182646217669397,136.11167882994818
172,1.1928448041046855,9,27.95902063657928,166.50574180088
173,1.135522766010483,8,25.82902776190882,59.995017109396194
174,1.1835331444229966,9,26.6338261981709,152.82502830881907
175,1.1345145239126793,9,22.990469383810147,170.44985466239098
176,1.1881102469303473,9,27.436645994028236,146.58694341355616
177,1.2486925156075335,9,30.896973619792092,143.73292551723597
178,1.2250375793160495,8,29.765416368962672,58.71516240022996
179,1.1190502427590108,8,21.81631599126839,57.578995853678144
180,1.105642797626655,8,21.206627942219633,57.82342534230823
181,1.0395531188320017,9,35.04050511867671,162.6704792244235
182,1.1324511805166126,9,23.203167831958904,189.29424436606737
183,1.1063238167472702,9,20.686554015593522,163.3694399599869
184,1.0677078547302177,9,32.47097420666289,138.15401591538912
185,1.1312600440961895,9,23.663521137355772,149.03697233280116
186,1.149373358869108,9,25.338147405949183,138.1512325753164
187,1.1720430829633792,9,39.130132122894885,129.16180603489184
188,1.1608507990591534,9,31.38193737494876,123.35274359931009
189,1.0471547525288702,9,34.243849711781,128.86108167971355
190,1.166893979014003,9,26.073803450282846,118.20363238661473
191,1.0727551165675915,9,26.502345632143925,112.78128187062158
192,1.0626007835327202,9,35.15596873852395,107.41191634794136
193,1.09563657792855,9,28.04897832064728,102.41363674099557
194,1.1179788959805401,9,21.739438397641955,102.20728498292623
195,0.9086395600932315,9,38.691178271913635,97.96671706566029
196,1.0579393971790878,9,15.220407938745064,92.36048154351214
197,1.0597954667038958,9,15.523570707204566,89.72632096941788
198,1.0297225623189386,9,13.739253587120471,86.94525901135161
199,0.9225968682695507,9,35.640171153864245,79.86648663952705
200,0.8443147763042911,9,32.66137232552379,80.1950250724145
201,0.8675662812694227,9,32.46324873433236,74.01850475846004
202,0.9609306424501725,9,31.831491144723188,63.98382589025985
203,0.8771739920881322,9,19.879656738848833,64.31849956768687
204,0.8682081653189638,9,23.35672388026538,59.734487601412056
205,0.8997876909114051,9,25.430851836450078,59.50883184989124
206,0.8747294000347817,9,11.875745281995798,56.14463411624021
207,0.9194246597736666,9,12.107876871770618,55.21050859187083
208,0.9900437084873681,9,25.747765649190608,51.66575175753351
209,0.9549323796329425,9,18.494618848324492,51.16418443959939
210,1.0157605287716627,9,22.041593229370037,50.20996746845061
211,0.8591903290639403,9,19.12223039476248,47.3909283444528
212,0.9134726478729047,9,26.473158483390417,49.82882964195095
213,1.037330801323711,8,20.103085407977204,35.75765022898945
214,1.0369570934708952,9,12.578183261145584,128.3942978584416
215,1.0218370321262487,9,23.572835676127646,159.24621167492992
216,1.0041059093882798,8,17.958278087482434,39.46083413334896
217,0.9559500760821906,9,31.398953666790003,114.55421255401171
218,1.1048161362837456,9,20.480687276993567,147.03707965670782
219,1.0961198386914768,8,19.592149240156996,38.95896632399302
220,1.0198287755558932,9,30.658428538951753,127.99787449862986
221,1.079544414626893,9,15.411891491792577,132.89955648240002
222,1.077299156273507,9,18.79604460506237,123.91908075034922
223,1.0525627426206539,9,19.48403046691137,131.8823663377473
224,1.0609708264933253,9,15.604555619121044,116.16195339014372
225,0.9733960603030799,9,31.89952667225487,110.17097237860725
226,1.08758576799953,9,17.76257756177635,110.21201075017625
227,0.9704695294431427,9,26.821485860189046,102.3154518352736
228,1.063154431560949,9,37.30805568500623,101.43435640906809
229,1.0381184487369832,9,35.76966531175097,97.63281906142952
230,1.1345836774371072,9,22.64905419950737,95.9456258621366
231,0.9271955831740257,9,33.07878019030327,93.41326874506343
232,1.1321759595071432,9,23.255358638331423,91.07951059993866
233,1.1381829553427567,9,23.516638378379422,89.34354730190884
234,1.1659350468691665,8,25.9413019559088,53.927273273147335
235,1.0807101981485905,9,15.104486607568504,153.3476069351192
236,1.1568543247721073,9,25.104180667162524,193.90522706129985
237,1.1208213746214144,9,21.94784113049025,157.409459190514
238,1.156198005041005,8,24.799132602807976,59.29099751104954
239,1.1876224287035675,9,27.220872266134794,161.01955071875204
240,1.1301876442877035,8,31.08019224063255,62.63129140413075
241,0.9724744486646472,9,43.54189130694238,161.36404641990651
242,1.19479226156898,8,40.728315363406686,67.70579427444537
243,1.1365719566122106,9,23.35405258574309,146.59559375726246
244,1.1867291929769037,9,27.6539256309228,160.59982710577066
245,1.2092005735806277,8,29.200600119114807,68.24520027458924
246,1.209413247674178,8,28.907016030599785,63.03189053992187
247,0.7600294974448925,8,20.11093208054578,64.18301206255431
248,1.1202123029526931,8,25.325476640841448,65.04732054896692
249,1.1357703324542454,8,23.27820105769117,63.71789256546425
250,0.9890415336443563,8,33.13519244284016,62.96818205666662
251,1.0187328002210763,8,36.12952135540884,62.677571359113145
252,1.095150043785933,8,19.508244216729764,63.28783668624246
253,1.2032979141751248,8,28.90003708304981,62.552260415934825
254,1.1316379532286505,9,23.040344760210417,144.21258651471794
255,1.080076792590302,8,17.96187137194725,63.20647010188877
256,1.1326552994952706,9,23.088349987104024,158.85929883501643
257,1.1518250811652824,9,27.145256400006687,187.69674629820508
258,1.20630365870656,9,28.440201685476605,162.24910511228572
259,1.2373074955704826,8,30.398508042355797,60.50008835982056
260,1.0941126568095214,9,41.84128566009477,146.27122334854667
261,1.2125909442834446,9,29.80482658307712,160.9178627493675
262,1.1927886590550951,9,33.90108597343763,155.19358406667394
263,1.0961134939372796,9,19.621928536557196,139.99079154000887
264,1.1434046402176952,9,23.951281481931762,129.46167871034135
265,1.1015757020220562,9,21.094764920549515,123.02395506217573
266,1.065466802661124,9,18.177381750264477,126.14807217838634
267,1.0687981679832275,9,17.60623147434786,130.738011460673
268,1.0788988180066161,9,17.866714968579398,118.53646610397556
269,1.0611620649909512,9,14.814026989283388,116.15969191149094
270,1.04953306778845,9,20.230851691295506,114.42820481857943
271,1.0679238568119938,9,19.268391362979617,112.90402411960368
272,1.0782283276963562,9,30.606420344032436,110.05010111623635
273,1.057824096795927,9,32.920566765788756,99.83940986134776
274,1.0393623300790324,9,12.539396184836681,100.40469465243373
275,0.8272363330089816,9,35.50137259596496,100.57807236063273
276,0.9838072564116838,9,18.68111751413185,90.91160905751362
277,1.030202765209147,9,10.0157040433868,88.32469797828692
278,0.9223419910515221,9,13.315473992348124,83.54090587736583
279,0.9485644162629358,9,15.26327788192799,84.06291152489482
280,0.9683018142927886,9,15.357753068315697,74.52498838078034
281,0.9485644162629358,9,15.26327788192799,73.5241125878381
282,0.9115771093397693,9,15.010646335959668,68.10668630292935
283,0.8723590090829485,9,27.181785324466244,64.40587192268889
284,0.8802676730489861,8,10.018523599373587,35.57226026079485
285,0.8260302467116687,9,19.340325825528325,118.30374909264947
286,0.9963192907646929,9,10.726861357555403,144.88609678475265
287,1.0002906583440365,8,13.709612318504789,30.939730316440187
288,0.9470925748355361,9,16.983184745707753,131.20328948060867
289,0.8267524881591868,9,31.58538950559836,162.62478441560327
290,0.9318586221831126,9,20.526820396320907,137.7515706485003
291,0.8887190265753537,9,28.627001231278197,129.74351460874092
292,1.0070848570872288,9,30.606655640549338,120.61562021089273
293,0.9962985668990048,9,27.737586624201864,118.42477994626503
294,1.063950076812929,9,15.963874045483903,126.40305594040825
295,1.0791467830853152,9,17.8241073041878,114.77989113745136
296,1.0765718201584373,9,21.88199658787221,108.15151592573778
297,1.0273856370714836,9,18.836652486104196,105.43157147931264
298,0.7096835627551021,9,36.13233918183854,106.60334464978301
299,1.0417023121004594,9,12.435268815059944,104.86470862718616
300,1.0494168378740103,9,18.995533976420823,96.21112838492121
301,1.0825599961431593,9,23.309294971913637,94.76761820609144
302,1.1317394128704652,9,23.101864061349723,92.55623321763042
303,1.1045223105012996,9,22.54599856517573,89.30509136512198
304,1.050259045648878,8,33.551028814270275,48.52244868616254
305,1.0200343495293416,8,23.017643364175107,44.51260448395206
306,1.1216870248179998,9,26.30967010046346,133.2444184459194
307,1.068827406171518,8,16.668409245304314,46.55994794779882
308,1.0516677403714165,9,30.13689240387541,154.38608038986632
309,1.081716865525473,8,17.749247067614846,49.04395578846791
310,1.059698944040867,8,14.010175493803771,47.424145305750415
311,1.0344421329512652,8,21.194597906950236,49.42760909589165
312,1.0875340308640766,8,24.546476032795187,51.323789651040194
313,1.0503130929890896,8,20.630385893456502,50.68219933972563
314,1.044870697094926,9,16.859172121286022,140.9772683940325
315,1.1132501109991284,8,23.167911567369387,52.34279755108034
316,1.1446671315937162,9,23.906725578026272,136.10112868615354
317,1.173777648421751,9,26.37155362436012,182.80482984552492
318,1.1427368619933447,9,32.171928522941116,161.5184086365968
319,1.0607710924276403,9,39.17776565366573,147.28569429035912
320,1.2027330174628954,8,28.32459719830603,59.57265466219647
321,1.064586237420367,9,25.14143313309076,148.6985063616984
322,1.1203258656055963,9,21.974792869593035,168.22978895012463
323,1.1784173242072533,9,28.210049209642975,136.6991961313479
324,1.2264903848131947,9,30.241076349442938,132.62614915937147
325,1.2577241205799006,9,33.389494308496644,131.31882698038453
326,1.2291802893804713,9,30.569957420636893,123.85307887290531
327,1.2789276752594991,9,33.40223661762935,120.95900035210585
328,1.20401921894343,9,28.880500853908163,129.47870989685595
329,1.1777347216480207,9,26.80783804591836,104.59897779012886
330,1.1709167590922862,9,26.49355358417711,111.87165856693574
331,1.2339001923988433,9,30.174662127855502,107.83242652629905
332,1.2002812096910427,8,28.35882892190995,60.39222342168461
333,1.1921477879712428,9,28.107411902065895,128.27442433900976
334,1.0631344970532426,9,15.974579325316082,143.2721087353855
335,0.8540068570277197,9,22.396558901010003,119.37412430141063
336,1.070329171176163,8,16.73833636176327,57.221840097922474
337,1.084047028357737,8,18.744634589250023,59.13482187510342
338,1.0378570402781337,8,19.22797452095562,58.45305379910132
339,1.0107308077669412,8,21.9026629947958,58.951714438917634
340,1.0618101401132976,8,36.043065487750724,56.74410268142676
341,1.1274130504108353,9,22.529622221657114,129.42555256091595
342,1.1168505449822141,8,21.61638236962587,55.74071969637176
343,1.1386928348759766,7,23.553587118520642,54.036608769335615
344,1.169697122619262,7,26.075880465856272,53.75021783082894
345,1.153714108353731,8,25.883370679020285,140.218651471053
346,1.1176037344433711,7,23.035809026522973,53.34374718076378
347,1.082897894865245,7,26.253341587800804,53.533269228130905
348,1.1439503413329752,7,24.663723929000653,50.923192272271585
349,1.1268567986299123,8,25.734063809378082,195.62967704448045
350,1.0812946936624015,7,17.861620196951012,51.18400650879756
351,1.0757990832278461,8,17.18704366990117,129.61046866656667
352,1.0290298549230328,8,21.34005300662001,153.97616219943947
353,0.8569341110584103,8,20.15210953997826,149.77026214563858
354,0.9881942621987353,7,35.42059515792372,43.701478708910095
355,1.0453635217628887,8,14.730925058028088,144.33359891073232
356,0.9932410221548653,8,23.241151928344237,175.95423807705055
357,1.0011388150244962,8,24.488643912410563,158.14901301500817
358,1.0354094787391952,8,10.146377070205515,148.91574076897865
359,0.8701668720401277,8,17.309753249134076,126.71942745695455
360,0.8576433338781164,8,17.29803141688904,124.07960328365343
361,0.8701668720401277,8,17.309753249134076,112.08715715229806
362,0.935886250938497,8,17.374409510336488,112.50965055744719
363,0.95171769128494,8,19.530150825329628,104.02751330971107
364,0.8735879889100047,7,19.60818053494389,35.070344029686034
365,0.7968693322560598,6,17.275107975092975,30.69638041265013
366,0.8389106567729078,7,18.836253298230368,169.20986279646243
367,0.9863710678859061,7,13.363546283965148,207.7835840882317
368,1.0053629266209323,7,10.550732412047278,130.46733914650136
369,0.8899085562720369,7,16.299859021159257,159.91814420877498
370,0.8320768627896133,7,15.947118495819234,136.31065478168915
371,0.8909304422646115,7,19.950170293369183,127.72577537276801
372,1.0203390497878124,6,9.617214677138598,29.817068745446612
373,0.982595141961447,7,16.2088010409951,151.7220322214729
374,1.0738071276277779,7,16.61699567684477,192.9142676298837
375,1.0871407934124422,7,22.815351235263403,156.8169202384989
376,0.9480567782038913,7,27.749377757438356,140.10603686056757
377,1.0823897342658448,7,18.14944138938818,127.41467797188687
378,1.0114636418792549,7,27.92912920537938,131.83845347590733
379,0.8952826806534229,7,26.49019732882242,126.26887683356215
380,1.0604900348679536,7,33.66359348411738,107.20326994295564
381,1.0845623559566215,7,18.398164606067432,100.77450019526674
382,1.0659395570705363,7,16.207403805305884,100.14905825308772
383,1.0506842547561845,7,14.951600464998375,94.97609502543766
384,1.08866615064644,7,18.994113147838828,93.15680295620649
385,1.1000807651251507,7,21.02061478218978,93.21565459939622
386,1.0699175946716684,7,16.71990993951115,98.49993691927806
387,1.0582483067487918,7,17.334348879837304,95.5956330519905
388,1.1077857835517884,7,20.503839366847576,92.16576128883267
389,1.1000535302732068,7,33.52559769780961,97.19577341998637
390,1.0294982615378605,7,34.06121991722116,87.1443323501829
391,1.1104738880183402,7,20.88903271085253,90.47932508061865
392,1.0774325267198182,7,24.4349856807099,87.70938602280262
393,1.1637400543932848,7,44.3514656149856,86.02402782142558
394,1.1366531154242425,7,23.37795046808669,84.85458368002654
395,1.1859781854668456,7,27.277885879508528,76.74117375258646
396,1.2191932203730047,7,26.580597887187864,81.79365700995142
397,1.2517342995266838,7,31.68555500449245,81.64667937475588
398,1.2943593506609916,7,34.3302258772678,78.40591248176719
399,1.3079142321318256,7,46.41350683558413,78.22468857303765
400,1.219877993124012,7,30.587028623282343,77.72655197600119
401,1.1951376412864196,7,27.876979490489955,76.49199905512532
402,1.183524073740804,7,26.99726436935813,73.47363134443845
403,1.161624788590687,7,25.431115972222518,74.40352680667807
404,1.1885531114550774,7,27.607605310832184,73.65547409356175
405,1.1161115142819529,7,21.55085693485792,73.8917327340622
406,1.107230558014803,7,28.76054586024296,74.5851392576935
407,1.1763514103740322,7,26.86517647487223,71.23679812017882
408,1.1930115951795186,7,28.000715941308208,71.94467900165675
409,1.1707426339239402,7,37.26533977810817,72.40419466426161
410,1.2451126644760464,6,31.30956380264153,60.03334811064821
411,1.2413596127126811,7,31.07998432066686,165.71002158839835
412,1.2367841763062077,7,35.11164150189885,206.58160909230762
413,1.1825078260207045,6,27.24383783275949,62.6775295974353
414,1.21752782322277,7,28.930805760340544,185.50798598989422
415,1.114135293176796,7,21.366586235555125,203.1146102638021
416,1.1471479865922791,7,23.6538054795557,191.90760156313107
417,1.1789274766369564,7,26.74784936434201,180.45091567010846
418,1.194053691075639,7,27.803124462940186,164.7486945877922
419,1.267322319518523,7,32.708672921798765,151.9994995027063
420,1.1918217911879427,7,27.933710112778588,135.44911677035844
421,1.2255642722934534,7,29.778050800756002,134.76133591419392
422,1.2688738875666774,7,32.744094012813896,129.10818344116205
423,1.249289219363919,7,31.577714171972186,120.82160648029094
424,1.2945670584202573,7,34.824521222451786,116.33567605495072
425,1.1183942491703212,7,22.236442830246705,109.73037806662835
426,1.099006241894198,7,19.621222271033716,109.74647766584827
427,1.0989035049730556,7,20.00569541408041,105.20093125054879
428,1.116452985939456,7,23.586146156219364,99.5708236306327
429,1.081043723873551,7,18.424121417603928,105.47242339166222
430,1.1180468613420405,7,21.65690657148499,94.559320578829
431,1.0585901697413282,6,25.78721731656892,59.16922864934842
432,1.1455026892900197,6,24.426610124496815,54.74876523453564
433,1.132156918773903,7,24.69163702142023,186.83753219997288
434,1.127106517864875,6,22.634965257327607,53.63087163272025
435,1.0815225000284312,7,34.79667477723918,175.81103720299842
436,1.0693919017833386,7,16.661064611011547,180.944041511142
437,1.0769623539773796,7,17.54575034123957,159.41894582800933
438,1.0352459378646102,7,30.446077514128156,171.8343067377352
439,0.9794502504494854,6,30.264149264779075,47.162037924146816
440,0.9743333490179118,6,30.208896640503905,44.41399960024239
441,0.9794502504494854,7,30.264149264779075,150.5862342873686
442,1.029194429997158,7,11.790616873295022,178.3900741914445
443,1.0232424142505838,7,11.043433029718916,172.12288070898876
444,0.9863630897672211,7,25.216547216308847,155.3486602494338
445,1.0081064449276544,7,13.836282945285134,138.3479473291582
446,0.982608780108997,7,14.049668113307046,121.32971639620177
447,0.8904587115213162,7,15.070824692074071,142.63490176420606
448,0.8222270276157088,7,19.035497613210808,117.04132886948271
449,0.9701566030219945,7,22.139164215657352,112.3983032288144
450,0.9043655101122174,7,23.4081044324105,90.32156588173069
451,0.9360746650743541,7,11.577651682240289,99.68024555810018
452,0.861709536041778,7,27.91049024303306,88.35607891914421
453,0.9898847419851289,7,15.201576744406026,79.59447911051606
454,0.9242655727423023,7,22.555410261966024,83.14527644234435
455,1.0039234118909655,7,26.662262999333695,79.66943818950845
456,0.8750482902287491,7,26.68981533399491,75.80542456173545
457,0.9338952581934654,7,37.7897820040513,77.43760716900775
458,1.1032432896044888,7,20.34207786417597,70.8689921295218
459,1.1263323571622477,7,24.078805310302442,69.99087914292406
460,1.0993348957833302,7,28.704945125856323,72.48078998810831
461,1.1406269773628328,7,25.96830555863215,74.66646635362548
462,1.1623665295679477,7,26.217274397577043,74.94540295309562
463,1.118869990797373,6,22.26272800693072,47.44004449788404
464,1.1979198131984228,6,28.177619272937925,48.418559762199216
465,1.1772313405518473,6,26.55526369814897,49.04560331542294
466,1.098899328036975,7,41.602042448450625,181.47872434287999
467,1.128190165736023,7,22.884749088416708,203.15896097421134
468,0.9460908510162105,7,44.360656467019226,193.67397864837852
469,1.2129349484256982,7,29.190479345482885,183.50181870265368
470,1.2484902318133335,7,31.712088567693694,170.78222136895297
471,1.2278977120105643,6,38.4586253001053,58.681314304349605
472,1.2508616322453547,6,43.55508529380946,60.329812734509204
473,1.2555523484786337,6,31.9719290373657,58.69041889920603
474,1.136500607395591,7,23.36919707576068,166.48736510724942
475,1.1762835140654317,7,26.55249486099216,207.5637191739604
476,1.2820449662509499,7,33.588878046766816,182.54978748518258
477,1.2680740364041267,7,32.79479787707682,194.79268437299405
478,1.1535768614812834,7,36.37008656392095,163.0377432218443
479,1.1072917100566517,7,20.716337030166088,184.7925249691486
480,1.0844634845678487,7,22.85930301036949,154.288627742628
481,1.194575625063634,7,27.91532458691452,162.29050432817817
482,1.1627005782840076,6,25.495500667044883,72.3509040078103
483,1.1732329476077321,6,26.381265275143395,72.10605698659855
484,1.164768159039736,6,25.990818939271215,67.77679366005773
