Iteration,Fitness,AParameter,Distance,Diversity
484,0.8271869006134736,9,25.757164931454145,112.72208153711026
485,0.810630069970092,9,20.634507279250315,103.90958562341253
486,0.7919103784573087,9,13.309276132809476,94.21568437410014
487,0.7703784025424886,8,22.52794751071501,27.528701369247102
488,0.8824262475742207,9,17.749771010928704,110.87465766179993
489,0.90513948868835,9,16.50969607304212,145.18272131679453
490,0.640635044180702,8,12.008749879027544,25.7255990325543
491,0.6696572646681082,9,12.108189028328601,122.96823632278017
492,0.7944628886858575,9,12.280326112706867,141.78289773941015
493,0.8552450004174369,9,14.77029365153835,114.26407387392196
494,0.8089275138702318,9,21.06656088398086,103.90676838884707
495,0.8604782581720997,9,21.671316210747577,98.53025644490681
496,0.9021886447688948,9,20.70612566579861,95.88065939390498
497,0.8198049502407827,9,10.500990026098878,84.3372963860782
498,0.8225893290883912,9,18.571005453250546,76.87147343017108
499,0.7750999066774121,9,21.770657733690808,81.48053442891701
500,0.6771620949767719,9,22.50315999969851,73.26147413850194
501,0.7064667290467112,9,23.25129849678402,68.2786639698548
502,0.7844521241884277,9,22.576469763400095,63.304785839841685
503,0.8678514728816435,9,23.038953024791883,62.580600683662475
504,0.9124468544288581,9,17.515894548682997,64.70794837077925
505,0.8568908777677293,9,17.06767627789494,56.12279467489405
506,0.8340142751481419,9,23.997694833110625,59.29022374603792
507,0.7887461522536892,9,14.768911598003537,52.96809346442107
508,0.6591401531561163,9,14.475405436465792,51.92405645864793
509,0.6404053433667957,9,14.239170457245166,51.21002915867359
510,0.5992377035054497,9,16.533786370166084,50.6760209392147
511,0.6986754853286965,9,16.43155412399481,49.630858873381094
512,0.7552167284661593,9,15.159076000829852,47.225402384094245
513,0.7253116182712265,9,22.861717816641736,45.37023114340154
514,0.643601210204002,9,23.101625638257303,42.9544873143436
515,0.7599507218591484,9,24.503693488364835,41.751332592379384
516,0.7626896703469013,9,25.226327071166367,44.1763619117432
517,0.6604959616900286,9,13.444300206609535,41.695116220033896
518,0.6397703822002854,9,13.476645803317552,43.35354194322684
519,0.7416237334135025,9,13.575373150330428,38.28447821987162
520,0.8947166295908842,9,13.739051285781988,39.28900549270296
521,0.8237543580002764,9,26.605363496391792,36.50992256038662
522,0.6823296633546608,9,27.22874876564855,37.224084903048116
523,0.7383623802338727,9,27.933937485482726,36.86204876677037
524,0.8957980812217166,9,28.622274748466708,34.40292728638252
525,0.8740554408896213,9,18.71443011178095,32.63533250656076
526,0.9176846395597642,9,19.391864626553268,35.119892528729046
527,0.7382750406188252,9,13.792629664505501,33.65321431929924
528,0.9247593679323691,9,14.195520928908756,31.302154862672438
529,0.8778132851874314,9,16.017122090053547,31.904969391079355
530,0.7721874580269492,9,20.487575657504944,30.966521237756073
531,0.7457403581267985,9,32.50230815184095,33.0350291122707
532,0.7664350932772672,9,33.110817747623436,30.184511007773875
533,0.7245320015825991,9,13.04259754786567,29.828811876494363
534,0.8312736088360907,10,13.045308584641116,131.96206086753628
535,0.6882885610290731,9,21.63337694019983,30.734183999419216
536,0.6680879493838201,9,22.27823850630598,30.485690520603285
537,0.7824880566905006,9,22.94421112287227,31.224308779800275
538,0.8988549526084433,9,18.492657235941085,30.590594718633717
539,0.8105410629136952,9,18.849588377024585,31.171364234447864
540,0.7949855244935071,9,19.246703414364713,28.904789269223368
541,0.8688777061304387,9,19.681570126841365,26.622712047107353
542,0.898884348459915,10,17.737660501653632,121.36300606091251
543,0.9105458877384294,9,21.868672450688884,28.120618088702646
544,0.8603905049662749,9,19.251451775189086,27.59413582941723
545,0.8443132426887172,10,20.448214715249755,105.92703523803348
546,0.8214212065941371,9,30.662963653482567,26.238617851330684
547,0.7645060508628507,10,11.983486017433632,106.42350499107862
548,0.6799511120737673,10,12.54030994426275,144.17144861279553
549,0.6938545587200611,10,13.142100664137441,108.65060948034065
550,0.7982758232346561,10,13.78296942732112,117.19939750716846
551,0.8784304859333751,10,21.971647770142862,104.03052502128735
552,0.8968619836272934,10,18.52856734609757,105.61422240944717
553,0.7805319950274582,10,19.895294595775162,102.30342579463381
554,0.8067446051296294,10,18.24133445872393,91.6938228132604
555,0.8475457450858047,9,18.762974849772444,26.652874839070844
556,0.8031623181708285,10,24.112366728762467,90.05459638093492
557,0.6039141313609909,10,24.417086226720684,123.25202207723584
558,0.5106902813171998,9,24.754433347259106,26.09753986387461
559,0.5887347781884488,9,25.12309377613899,24.35855300397152
560,0.7910555611282402,10,25.521710589720545,111.41344290374059
561,0.7450960734060337,9,13.385791967944535,24.9421682055546
562,0.6438791598730518,10,13.021878165395918,111.9731608449729
563,0.6692473603694948,10,12.718458841374659,158.68401206836788
564,0.7887344010417867,10,21.988995950476333,121.67805870238432
565,0.8361857315998276,10,15.501896616993172,105.15513385840954
566,0.75445039591213,10,23.283420554625394,108.75699894107802
567,0.8913094491903155,10,23.807976416887094,108.81028371227161
568,0.939596503961946,10,24.001019535805707,107.84421866649325
569,0.9602879076127973,10,20.138994462487478,100.63817498914999
570,0.765019521186384,10,32.02312653701083,81.58656131559007
571,0.6805473794637014,10,24.40621083782402,92.78703805263429
572,0.6675105599780098,10,24.994536616178586,86.53420593292628
573,0.7317371194502128,10,18.997612678351175,79.85256217575974
574,0.765923156220827,10,19.66476188763006,83.51462583591733
575,0.7466971138571739,10,19.88288690037134,78.51122802955369
576,0.8058597021683676,10,20.604126044375374,77.67200039805714
577,0.8526628547104449,10,22.728574767897797,71.54144142489773
578,0.9106824787871938,10,22.963312717534833,74.81714962984935
579,0.8257039162913935,10,21.124772863402573,71.55258042097532
580,0.8062736473398201,10,20.08535604152468,72.15900617139147
581,0.7043212663902167,10,20.236702272751348,69.71537249282396
582,0.6367486123292998,10,17.123930589022724,57.2942800261186
583,0.5839166360410071,10,17.364194386559284,61.371320258211675
584,0.6666118423551002,10,17.652237664691842,56.87038721266
585,0.8320830581681682,10,17.985764994776112,57.669767497952805
586,0.8479282111062387,10,19.694567571376837,52.64475091314088
587,0.6372965389617962,10,17.325999390588645,50.83310491496443
588,0.6892279518645895,10,18.130569569660015,50.8010822249528
589,0.8312160615254631,10,18.948478856042367,45.39715159739376
590,0.8705166809386108,10,15.476680246956041,42.47220809413207
591,0.7105500495181709,10,18.034472349747592,43.55874193335272
592,0.6341179013673617,10,18.69523293796791,43.973331164039756
593,0.6656583191405767,10,25.93063961018949,41.66524486436005
594,0.7620485264351352,10,26.561599196333347,40.1137564916045
595,0.9312291918795492,10,18.799661652034445,37.42659768528154
596,0.8387140672414641,10,25.517944822047415,37.22640251604681
597,0.5885869922330176,10,20.263074867548976,40.12253020216552
598,0.700032335519257,10,20.801478247869994,37.92503217713099
599,0.8006860686375756,10,15.420110563366991,38.954187679318444
600,0.8698626379635588,10,18.82864438039817,39.46718985650444
601,0.9476136933282202,10,15.480185712489213,37.49952589368948
602,0.8727567104311575,10,15.755894668791543,37.096468773126084
603,0.8406617088099301,10,16.08291901163944,33.28294795872932
604,0.8494437619944872,10,21.560120704454665,34.49854062987357
605,0.7814233087276407,10,25.21147765588338,33.373657176369264
606,0.6764504204967563,10,25.669211705415865,33.9559678824923
607,0.6160666093285296,10,20.543955031462193,33.5965872733806
608,0.6270452141899847,10,20.70631748702015,31.530138175827588
609,0.75360186857509,10,18.943705240286256,31.14110211256352
610,0.8211354225727301,10,31.759535828494098,30.39506630669688
611,0.7615498522236666,10,32.47249636017596,30.025478334849243
612,0.8168013100845513,10,22.449126907688214,29.32953447518194
613,0.873999480500991,10,23.104953927752327,30.19463299255506
614,0.8948862678641134,10,24.437414301156966,28.869275930857526
615,0.8881212974793895,10,26.28462334759692,28.223247254501167
616,0.9078767020023504,10,35.87921879842482,28.69368889226532
617,0.9052241307831351,10,35.63541592019048,28.405887474387978
618,0.8820597887561196,11,16.73665152480423,104.35547937310999
619,0.9002478441365946,11,12.714085402365706,118.7172418006301
620,0.8459553670541886,11,25.67632823185047,90.46496731863878
621,0.8161461652097051,11,19.861894275581324,85.00578617647587
622,0.8032511290649109,11,20.084061155513435,76.98556924242041
623,0.8278747038548135,11,20.686759015257586,73.20853770529499
624,0.9302660865205312,11,21.31465422220771,72.09611936474776
625,0.680449145594731,11,32.42728043191296,68.11473145196346
626,0.5816417049898782,10,32.66648455841333,25.30302731425246
627,0.6668448429917468,11,32.93129075211276,88.25144004069075
628,0.8781038274269521,11,33.22108679431363,119.18915902075729
629,0.9308889724345855,11,15.58051311382182,94.60424485009123
630,0.7456418762705201,11,17.795994627286515,81.47971116540569
631,0.749108827100458,11,13.029261636291274,77.28533220706223
632,0.649893343325964,11,13.568502059206462,74.25930028197791
633,0.6645811572478414,11,14.150859955297669,79.19470593601868
634,0.7758016003656949,11,22.280018078594992,67.91210574770241
635,0.7680493045602773,11,16.444138584659832,63.38084358157078
636,0.8430861045818951,11,23.446520486629012,61.03117506289196
637,0.6944801393846225,11,19.98517231027032,59.27151295268906
638,0.8213489567467225,11,21.774642562888502,59.643675851011004
639,0.8284361867883443,11,25.374557291686912,51.72977042236274
640,0.710323768384693,11,17.02859907206904,51.49072256325492
641,0.8223118960685143,11,17.66940897431969,54.993660293725945
642,0.9568935067773303,11,18.33692560508077,51.06419614390719
643,0.944254462556559,11,17.788987054729333,49.89877202400116
644,0.9084547757917174,11,18.57129553933935,46.992318895955215
645,0.9236513368587197,11,19.199910610556984,47.1533272217898
646,0.8536488774021502,11,24.17745542853981,47.96524683093088
647,0.8503607968097179,11,14.175977491547549,41.16909089993857
648,0.8646345000985292,11,24.862869363154157,42.523759225574345
649,0.8777158977468714,11,25.231815593283997,38.05413572695716
650,0.8234649613813719,11,15.851895762838291,39.17658351211851
651,0.711538565983526,11,23.174694907845776,36.1972981250562
652,0.7880110680107681,11,23.85492789605426,35.2940354303052
653,0.917561148848846,11,15.711563722382005,35.5432353899624
654,0.8649351161314673,11,24.500061736247467,34.04102848851907
655,0.7236617570573701,11,25.142777328472278,33.609231549062805
656,0.6852054642846375,11,25.804369368351946,35.063352430114755
657,0.7864434627529944,11,26.48342321542942,34.28400407102559
658,0.9394040442601548,11,18.929327625608657,33.62097170548048
659,0.9390376336523351,11,22.555271223365168,32.601009888234266
660,0.901250429213075,11,7.566905365365458,33.95198452724436
661,0.7799033699141853,11,19.346992034553114,32.30214097691346
662,0.8234529881976227,12,19.308151837203148,98.33986461496585
663,0.9540996130911207,12,14.049639738726691,121.67870919203827
664,0.902288014362411,11,27.761539941968678,34.50314308564801
665,0.7503065424743107,11,14.54537841495817,31.92431510641398
666,0.8127920553224435,12,14.231848593682917,113.47965911927335
667,0.7781168793179241,11,14.132615400322113,30.761917146926262
668,0.726386351735608,12,13.428249801920833,101.99994731523793
669,0.6019871588566381,12,13.435774118908723,120.03271941132526
670,0.604836205046066,12,13.510076225021383,94.57768775176828
671,0.726353811251955,12,13.650065678869044,96.40894712826935
672,0.7318660893224369,12,23.515320424086397,84.30705712505468
673,0.8032338546891937,12,24.283519497621107,78.06936210499823
674,0.8368932792534336,12,25.052461346333303,82.20487288303774
675,0.9064398675332249,12,23.099164749854584,71.91659687605289
676,0.7166789495635545,12,22.539015324990128,63.953279593672065
677,0.6664218110694509,12,22.762134545671135,62.839131280102826
678,0.747169575173529,12,23.022213758245126,60.25644041242004
679,0.8445683560107706,12,14.572653409760271,58.39508396737695
680,0.7724784247895102,12,10.712966294560024,52.67850067440339
681,0.7784880026565786,12,10.95080186434589,52.95051067080995
682,0.8549326738112485,12,11.263768291115753,49.95086867572598
683,0.8922082842031058,12,16.865208822776506,52.077875674116136
684,0.5111884861198644,12,19.12762578794293,46.72488394503655
685,0.6074311545707947,12,17.95445274600004,48.209786366601186
686,0.7227291014318413,11,18.114857177168812,26.40310657261271
687,0.7336597219422554,12,21.74113036632775,101.9526478816864
688,0.7385938492271893,11,12.70607308319932,26.847763383779586
689,0.7381926619026753,12,13.06313732125313,97.9787469137268
690,0.8283138756942345,11,13.4776414907146,25.946081799907546
691,0.8338274327328685,12,20.82515926847828,76.78526424032394
692,0.8574724734355448,12,14.16315905060865,99.12964618536543
693,0.8679438591473881,12,14.740207229087828,84.46365492719893
694,0.7694526980310721,12,16.349682987064675,83.13543948195905
695,0.710165740089606,12,19.702404029441745,72.25033095379608
696,0.781934659423327,12,33.36332279790686,80.45987122715684
697,0.8146798700671029,12,18.478663832848575,75.65386613357622
698,0.8159561820746802,12,27.92571559987688,67.45527542308146
699,0.8745264578402991,12,19.23295986144558,64.47281952887107
700,0.7511200096518676,12,21.84954829237376,62.09330563508081
701,0.6050277300090449,12,22.585103730958327,61.37909728234568
702,0.5840340325273692,12,23.336046376700622,54.24730644404922
703,0.7132863429801342,12,24.100937957948823,53.33727168929319
704,0.8523947753241721,12,21.470260475195953,49.45549795607785
705,0.7661812931491179,12,29.952118948691748,55.105156671319406
706,0.7729038941315843,11,30.047983911408956,25.753922987278088
707,0.8334288628178805,12,23.33066229966157,99.77684622480983
708,0.9036967245930528,12,21.392641355967324,129.12776815935572
709,0.9047341001326167,12,13.87005702589074,116.69594041123594
710,0.8843824308718747,12,21.521788996541456,109.31650190487916
711,0.8038732964417301,12,22.00536583522872,81.24841536733202
712,0.8144631539490061,12,22.51854456826302,105.62784488396768
713,0.8477562421327361,12,21.72537129700866,86.5599675589571
714,0.8166732601300288,12,18.07048548099538,91.34029041889909
715,0.7762679179199221,12,17.858861011156275,80.0521163823622
716,0.8280261980701082,12,17.69563188226777,82.779047893056
717,0.7218221013568564,12,25.205459526711465,80.97132879479412
718,0.708618888298769,12,24.976455754621437,66.48280827552165
719,0.8151614783518776,12,24.781676581144264,66.74441379628765
720,0.8113339780456985,12,14.555708699354843,59.13703820461553
721,0.7954985587174641,12,19.64996900964517,55.39536143806144
722,0.77737908071084,12,20.151970713917375,55.38436587405937
723,0.8313718030601369,12,21.990866476190106,50.7832490017561
724,0.7112846489874036,12,18.3296314530152,51.142102291599585
725,0.541204819781287,12,19.09220109750188,46.07665677549944
726,0.5074402985868697,12,19.870805124391413,49.09106091327147
727,0.6343148732460546,12,20.663631090290693,44.99192194652411
728,0.6338664790619892,12,18.156995450233406,48.07701521397999
729,0.6569217356727375,12,18.25987512971592,47.099103650280824
730,0.792291118600469,12,18.411126954258915,45.485063385471506
731,0.926576784690839,12,24.718520919335102,48.012676850120805
732,0.916857357202798,12,23.56104814680047,44.795744329646496
733,0.914701511451078,12,18.649262078126274,44.87413568991907
734,0.9486440529678776,12,24.201605961886244,45.87979366354972
735,0.9678687126432894,12,11.005698618787681,45.63371765621735
736,0.9301578211361612,12,11.209921892635052,40.235534547362015
737,0.8658424685724122,12,23.109046093425377,39.94447266478979
738,0.7820806193455646,12,24.169477255740837,36.96689509038144
739,0.7238754561362752,12,25.022591048754,36.55079328910965
740,0.7662308067709243,12,18.965227747631833,37.09630744173787
741,0.7889795261587121,12,18.44086156272487,35.39194121331801
742,0.7548056686908773,12,18.730849657695902,36.18031385170711
743,0.7231257276837821,12,18.86595122624264,32.25791569084344
744,0.7944826582899644,13,20.42835938061829,107.3241405262986
745,0.7888012800418569,12,20.87392969373285,31.83447269093786
746,0.873904260418611,12,21.352377261890762,33.19886603221154
747,0.8078318858221368,12,20.298157112354456,31.6399051947657
748,0.9015347778010019,12,19.66439401051998,30.78451780470057
749,0.8154099668074423,12,20.06039918310055,30.449175464750375
750,0.7284960313455191,12,13.233770862881828,28.738300509169083
751,0.6757659376681373,12,24.143518851475672,29.87913543371887
752,0.583729034118225,12,24.853735290800362,28.762876410193513
753,0.648126373190795,12,25.579421676003378,28.743300830692437
754,0.8130168388375267,13,26.26338419879643,101.22034184480323
755,0.8244945966766217,13,17.720803197598897,124.94309217978513
756,0.7404526676797085,13,18.196345072426443,114.15696068964446
757,0.7722104741073195,13,18.707941683189187,97.43304023672539
758,0.7966654785915304,13,18.11524576708555,92.09400497884582
759,0.7884097588898407,13,18.172399474747074,83.80162084913653
760,0.6747668086380368,13,25.222861433271127,82.84983980808416
761,0.5769204383082502,13,22.518441587876122,68.68973670667542
762,0.5004469001544896,13,22.644707251929226,70.53187766558985
763,0.5938060961150511,13,22.809763731888218,64.04233574422292
764,0.6730707806299795,13,18.061699366193398,62.96036470556944
765,0.797909886481907,13,22.36988231165029,59.127301731619205
766,0.8758824733053279,13,23.129373011556073,60.00341619793018
767,0.9525225165215422,13,28.551514477669663,50.86613333913997
768,0.9547611614657494,13,31.18437411688964,53.5190371995478
769,0.773568970813411,13,15.372552695023698,48.17761741338534
770,0.8102864560950274,13,16.01084126482672,52.21063888566094
771,0.9121455762311543,13,16.6786899861373,44.599461292116686
772,0.932152389355936,13,21.95879581123258,44.99428989562496
773,0.940973526957315,13,12.868444806000886,45.956749575675126
774,0.8842101827689677,13,27.210392882927795,45.26552122186841
775,0.8223944863803644,13,27.66390087568698,45.13197384601858
776,0.8721621183204529,13,28.142092006039324,40.81875470922789
777,0.9255758950541657,13,23.378351987717256,38.28987160264258
778,0.9089454262075326,13,14.98500689667847,39.988678077516546
779,0.9358819889763883,13,19.14173040703108,37.23486081794583
780,0.7335519599918987,13,17.998218421025175,38.547241793855335
781,0.6767977031478842,13,18.54501452088289,37.13168666606629
782,0.5117822153546614,13,24.86178757956161,37.06539652195313
783,0.5031198204239252,13,25.599816368042585,37.01621565055057
784,0.6645208512028637,13,26.351332309842626,35.39483794919555
785,0.8180672705604716,13,25.685564953144905,35.450264980277765
786,0.9156995693992618,13,26.00202742576178,35.487424573909266
787,0.7530935713406521,13,22.65536450487694,35.70850383611371
788,0.6071820702093712,13,22.60723021185415,33.087693605151024
789,0.5985368639388922,13,22.598853396902776,32.978421786660846
790,0.7361206499553087,13,22.63027820990359,32.56631155326623
791,0.8826139693027586,13,22.89148810601816,31.951669307183177
792,0.8405505905756983,13,23.027055893575096,32.65568696528067
793,0.9186605427607424,13,22.816702566468837,33.118140069653364
794,0.9183769486028273,13,21.307371166668705,30.65745113651628
795,0.8826119616798203,13,37.427191562015935,31.01880979819281
796,0.8089684482224867,13,37.813650629621826,29.21707297692882
797,0.7813809948227803,13,33.13996198151499,30.261362269307128
798,0.71760821142975,13,17.914388085270982,29.57000719400035
799,0.7299599463924002,13,18.256786806634814,29.640629473880804
800,0.6504409688408777,13,22.797881387212747,31.10335733020554
