Iteration,Fitness,AParameter,Distance,Diversity
485,0.821657013048793,8,13.004924495528327,117.91383504007216
486,0.8150660904864233,8,13.536830556162766,119.84707623241171
487,0.833921662078827,8,22.898391542711757,93.35510891061801
488,0.8281139604676511,8,26.71549986404149,111.77780304754084
489,0.8717426194513385,8,27.479751218705395,97.72548607865443
490,0.7300779781853952,8,19.19224794283243,97.84686073873159
491,0.7302017786753401,8,19.68856701471085,86.21549051957925
492,0.8380738875183156,8,20.21724415162374,82.95351916180408
493,0.8888651054969975,8,21.547709702573187,85.79646107214221
494,0.723052464606434,8,15.46295311870659,73.48135034565468
495,0.8312453102993311,8,16.11250355333673,70.08438432711037
496,0.7850682624793206,8,22.486080634811486,68.6726538282908
497,0.7734397582853794,8,21.187916140740764,64.99006119836464
498,0.8442696758499373,8,23.194670861607783,63.37040777251487
499,0.8634420711373578,8,10.602733909220115,59.67658881176504
500,0.8305163084553442,8,11.167994128317536,55.87909234080369
501,0.862319329826165,8,11.78262361914968,55.355201490431035
502,0.762946092596143,8,9.966836202359097,51.10322931115057
503,0.8004444979174962,8,10.074247848575949,52.16213566746288
504,0.7961808141160706,8,18.809539111110016,48.23702660661492
505,0.8710093194373656,8,12.81391899442287,47.61001374030337
506,0.7126805825670767,8,17.786691042003255,42.842549043140686
507,0.7202305992371169,8,18.406359163051714,42.7332161071335
508,0.8255932855912345,8,19.05312932446624,37.83054626378583
509,0.9086197604299517,8,24.097888357600706,38.384117935188584
510,1.0023084259516981,8,24.308367893060865,35.640439082475346
511,0.9524160785813013,8,25.21222047791268,35.22819286389177
512,0.6426129486420025,8,14.968461547634018,34.932709770182086
513,0.5612603381505855,8,17.839706091656495,33.67911534887014
514,0.6474808917276977,8,18.4912885037752,33.90147453241853
515,0.7933963780018005,8,22.894949124497007,33.3435000034021
516,0.7700696091954335,8,23.429155955844085,32.130872023327576
517,0.8523233930843837,8,17.97722562177132,29.815016867442843
518,0.8461200905536778,8,14.532566261674535,30.221928851909585
519,0.5129196465488169,8,17.86978064925185,30.09147004996987
520,0.6003696585377127,8,18.194390355229242,30.011355371300056
521,0.7917507314190674,8,18.561859291152416,31.204238027907603
522,0.9114906410917376,8,21.167793965073663,27.517723275464213
523,0.8291065047230197,9,22.11728602141164,142.38106219695428
524,0.6365418573510079,8,21.86537670889301,27.553013029480677
525,0.5262242586509647,8,21.652137453163153,28.886337774857626
526,0.5749096175586337,8,21.478720026098863,25.87204309448227
527,0.7570324446272789,9,21.34609499717478,116.19194921063925
528,0.7240592075546961,8,17.67059598456401,26.7675088629359
529,0.7008514565360311,8,18.401988603842486,23.61692191728727
530,0.7218104709682177,9,14.258176488828417,134.8324283365823
531,0.6504008420718101,8,14.455791537839186,23.86168801203192
532,0.6822416296341245,9,15.683668496912421,130.8689219857823
533,0.7955967794213681,8,16.209038571736055,23.71294572998702
534,0.7969551943134308,9,14.118529739635758,134.30059444922273
535,0.8539268634928463,9,14.843493973185351,180.88222772954595
536,0.8501485913878077,9,14.95971380325457,140.06832983174078
537,0.8067637390334275,9,15.553895545489254,132.3613545280866
538,0.8411678134422551,9,16.181912625048252,121.8219374951767
539,0.795814672785863,9,22.29466113858405,118.20770192423741
540,0.8672087314025086,9,21.022793654021363,119.93751893672825
541,0.6852171378168423,9,22.782590578782045,102.11085703518042
542,0.7853747022896007,9,18.349374729691096,93.0232012077326
543,0.7966626347312651,9,15.248880178794447,91.05147885444855
544,0.851001835682039,9,15.487498463359426,79.54781896070833
545,0.9047675877607032,9,19.98173285228309,84.38853715239644
546,0.8553509251834694,9,20.502696422110372,71.88875752807026
547,0.8826373486695984,9,21.053538262592017,81.49154776545089
548,0.8795261349491192,9,18.35917871148022,75.74092181378843
549,0.7779284961706209,9,18.228159913988364,68.86386073373976
550,0.6069113217457553,9,17.298487756457238,69.13862055061047
551,0.724702150529491,9,17.456142866910554,60.82077067910352
552,0.7605826869135348,9,17.682287473446177,64.92253451123715
553,0.7886869763603912,9,18.087078340930248,63.09449213989655
554,0.7530677615913766,9,26.224880859855002,59.17117920577688
555,0.7875049142388628,9,23.713737738569517,55.21186637717879
556,0.8628162759027066,9,32.76422245349244,56.66978107601418
557,0.9208073430279554,9,12.965030721175003,52.78884516294257
558,0.8338958180047067,9,13.237109401598284,51.469329036367334
559,0.7918624293675032,9,13.570191930063167,50.80586486327111
560,0.6659681962037062,9,19.478019596308194,43.125450496381944
561,0.8254274682007812,9,11.21064657415823,46.12230361690627
562,0.7478834777440242,9,15.56321607459029,43.022651501405655
563,0.6934940552714666,9,15.526043391974067,42.607612792067904
564,0.762051218111934,9,15.546779481118831,44.16633137703443
565,0.8363625894937075,9,19.749341373432785,38.47875216559365
566,0.8480877396320367,9,19.707914608931887,42.84484631062092
567,0.9316421315502742,9,14.360916096092883,38.85347698101186
568,0.9076401485020531,9,14.41723079082659,37.559328433098
569,0.8618357937136782,9,14.443838319332528,36.280542946394945
570,0.7209395282220528,9,13.822435688387293,38.039578271438636
571,0.8081892624279698,9,13.980920426350043,40.61491224771549
572,0.8457713326579719,9,20.41582682376554,38.214006940710455
573,0.7973632242912553,9,17.54372087005028,37.62132991012724
574,0.7783861334060767,9,17.240345703008575,36.47746033648169
575,0.8504421033911315,9,16.984607677313434,35.14544796034847
576,0.9489025541792644,9,23.83824851287473,34.40361572388529
577,0.9075671260131879,9,19.040362556553156,33.85748674410299
578,0.9045492402022777,9,19.874712931559532,33.89065898720506
579,0.8055530704422904,9,19.33970516006263,33.81007449929013
580,0.7715152526449784,9,20.069006130712214,33.21111185779608
581,0.7264830855161579,9,26.71022430012701,31.94167011253736
582,0.66048742994435,9,19.601491617756164,33.7421788166248
583,0.6246262240010132,9,20.312847622922046,35.49419425370553
584,0.7208381060681239,9,21.042934288333786,33.064981447870395
585,0.7635170521542662,10,21.8350933078217,127.56439235677534
586,0.8215503916271472,9,22.869872014025358,32.1008634384214
587,0.8126289957129769,10,21.92196369667207,121.36412955759629
588,0.8206549681081814,9,21.499970815824348,33.27968055033087
589,0.6820622642259802,10,21.768364810797223,106.70643379606135
590,0.6428999380666484,9,22.07429881084816,30.578716545471103
591,0.7364633623085038,10,22.416235844701237,105.88646287216953
592,0.8802781924081469,10,15.423587771062918,137.60393482643192
593,0.9033710194230813,9,23.321808797049748,29.506730087301612
594,0.8493432266922761,10,12.341133427173716,112.75199353391712
595,0.8497729133396226,9,12.936158240977928,27.631664560195027
596,0.9062354228364589,10,16.630711742033565,128.20710415828142
597,0.8667953653872191,9,32.16861931770732,27.871827270976283
598,0.8763193142489267,10,32.34775770137812,101.98015417819659
599,0.9374651080837094,9,21.411596941106264,27.542983084959427
600,0.9410342036581993,10,24.184001916236248,114.70062309671735
601,0.8463480357343558,10,16.91722407794247,148.50484015381485
602,0.7908386795004302,10,16.964000199912032,133.2574176957175
603,0.8203782798838625,10,17.06347371029459,113.4449332827609
604,0.582158512317214,10,18.001437698882864,108.73233980455738
605,0.7324492820688489,10,18.59506765448636,100.56928930466445
606,0.6112722625145206,10,20.25005746737532,93.13019050360771
607,0.55894683097605,10,20.633900413906428,87.10644473964504
608,0.6580635454248385,10,21.053523817879313,86.43966655363164
609,0.7364704241250277,10,19.66356167512912,90.31244562049407
610,0.7839050311357629,10,20.20756715709349,77.07036533558849
611,0.9054552408639769,10,20.78066127593833,79.2411610478398
612,0.9254723028256381,10,16.769144833629905,68.7299520114444
613,0.8608272653798149,10,15.096969110459591,76.4244722510833
614,0.7048384439042141,10,15.236094515874587,71.53385299713689
615,0.613949347654886,10,15.432390478184418,62.697026533708
616,0.6571840860124982,10,15.683710519059257,62.818700268067545
617,0.8098527729513453,10,15.987459942722055,61.028306044184696
618,0.878474390190745,10,14.694219611743632,60.069653260151824
619,0.9368292593100835,10,16.396654158135373,55.364706419295224
620,0.8975682913804472,10,22.50682118047393,52.787691201941456
621,0.7991516880333147,10,28.232845203860474,53.89970578064011
622,0.7368265602909133,9,28.752655723223345,25.847184751793048
623,0.7653982268059834,10,19.310966290275605,135.24611067179669
624,0.8574782162160066,10,17.47792570002446,162.07445682186938
625,0.8615219209287619,10,33.261368374011816,126.8013606333846
626,0.8287233777462013,10,18.610574187128286,113.93095823919379
627,0.8105675962464782,10,20.76529971365634,104.23631384663742
628,0.6779847416894628,10,18.693630813430165,93.35882340612818
629,0.7393633739560717,10,19.147299674043428,92.35591354503649
630,0.8465636438356099,10,26.781154208379647,81.90192048464817
631,0.7348686435530459,10,28.36653156781365,82.49785057865088
632,0.7950578584788486,10,29.01831477730369,75.93002210406598
633,0.87210433658267,10,19.981863850704574,69.31427515427275
634,0.8534784309288135,10,22.805763123923423,65.2299750911985
635,0.8862376962795139,10,16.871540692496602,65.6900874170544
636,0.9099006761800585,10,16.159690101578935,57.45500963805177
637,0.7634246694248408,10,18.001332395518183,55.73411340548405
638,0.7826639158656199,10,18.560126492293378,56.54525745565179
639,0.8127843583525258,10,20.360415807312165,52.18115846123539
640,0.7963462810873821,10,21.128520200210154,49.95236921345272
641,0.8719479999754707,10,21.910778166343775,48.58674742303589
642,0.9341082097223411,10,18.72644958582247,44.52896657978224
643,0.6688932225156377,10,11.942354739125264,48.356770880380274
644,0.6647470282109114,10,11.941408664912158,44.23850473052379
645,0.7596370236679774,10,12.015600071980204,44.33793190727849
646,0.889814424798423,10,12.163554138371817,40.84645838395593
647,0.8456688681805234,10,21.06628772117626,40.722869008418506
648,0.7988192756638386,10,19.36923456102599,41.98438586701923
649,0.7519883309003279,10,22.996346582330265,39.870992239528114
650,0.786749471535886,10,18.404249703756644,38.429252352796176
651,0.7347612796599181,10,21.08904528114824,38.83051991953998
652,0.7758120193866521,10,21.747450962784548,38.83385412629094
653,0.8976129267180262,10,22.42666751631008,35.060579111592205
654,0.919307435790418,10,20.100110668096548,35.97197834281049
655,0.8326430556353333,10,20.333496617573566,34.989843767297984
656,0.8459571798808326,10,24.358250727460053,36.326840187850166
657,0.8733060083818011,10,11.27513529420585,33.40383729274189
658,0.8743714909391977,10,11.582310434525123,35.051093514454465
659,0.6040410179234902,10,20.683799108015783,33.88246053064275
660,0.6655591844716959,10,21.08743177879531,32.83959895180154
661,0.8205407944296611,10,15.92673121024215,34.62696657298098
662,0.8067802821704632,10,16.386921529696124,33.246010400300804
663,0.8518164921080682,10,16.854037612016565,33.00730207390705
664,0.8023815532573373,10,12.683742032719588,28.94301368255271
665,0.7829020412258022,10,13.015744118766605,30.926571388003786
666,0.6988619832661758,10,18.411485923074554,31.12383052109078
667,0.7104234251747532,10,19.188112847617546,29.837034427410185
668,0.7139617324681282,10,21.973446424041594,31.353776728105224
669,0.7304374675619955,10,22.302340209011195,31.126643226635966
670,0.7242757283803654,10,18.21737657054177,30.76326274284153
671,0.7131156063826469,10,18.86193226406034,30.1603830231312
672,0.8055531407297739,10,19.531312509789927,28.572471753721658
673,0.7778622164623967,11,20.233068729435413,104.78724185747504
674,0.6308851631274651,10,20.338724879626994,27.411947249602303
675,0.5912041703179929,11,20.48781074805844,110.777117869818
676,0.6877556692920035,10,20.6793870500883,27.09533205865106
677,0.8595795274939247,11,20.91228606074574,93.68496429924306
678,0.7918946316299906,10,17.700070386013184,28.343692654669173
679,0.7505442115006556,10,18.19944572050885,25.85237736424214
680,0.8159538060409511,11,23.11745025488337,118.20478283087725
681,0.8530467823745835,11,23.71401717683948,144.85755683701305
682,0.7958410151185777,10,18.022154624402983,25.82205737272308
683,0.7374457817729676,11,23.377561012772254,108.73505613063122
684,0.6483079449561808,11,24.016631245988794,128.9702421466541
685,0.6998247990773101,10,24.675631580685476,26.150766938210424
686,0.8412334728362248,11,10.651443816168822,106.48229036609337
687,0.866453874409778,11,21.486754119183097,136.11208896300184
688,0.9112959607046504,11,19.97658713624852,117.2791893651498
689,0.8369467326331248,11,22.179857143637943,89.49240944582787
690,0.8806811585576744,11,22.518383626249356,90.68741053479425
691,0.9269475697411722,11,23.455712673281468,88.40957412564981
692,0.8659961662973938,11,20.85871500291409,83.02302484350275
693,0.7216858053403437,11,21.611901891110044,76.65061910762402
694,0.7164445281382756,11,22.379960123493106,71.87826180779842
695,0.7552687712364288,11,19.66571692156487,69.21220268210467
696,0.6843244229570716,11,19.724183012785055,63.635108153250876
697,0.6048309242376473,11,17.989517498042023,63.1934515984401
698,0.774266170866615,11,18.064234092095635,58.93304682433219
699,0.7912152953436878,11,13.885701977077833,56.47987258691377
700,0.7477974219419732,11,14.407744101377643,54.58833495201034
701,0.716471214738135,11,14.923017560751433,50.45817145492759
702,0.802396238698141,11,16.223501719750857,52.16657933682941
703,0.8767341900597949,11,18.842660442013877,46.91943550153623
704,0.9163846186847824,11,14.04011669905018,48.43759266471597
705,0.8037612551425417,11,15.3434072951909,46.02943447924486
706,0.753578095607235,11,35.97854093981634,46.64625554556823
707,0.731200628919243,11,22.526967104652517,46.3376067910321
708,0.793888268067376,11,22.89479454102118,41.85812831964957
709,0.8479839622298184,11,15.7949509659675,42.755464426416744
710,0.8153170366355216,11,17.691931112501038,44.540488838977375
711,0.7073414350521565,11,21.356989376954655,40.25344080030924
712,0.5154536077474029,11,21.717831175945786,40.28961597939636
713,0.46975289634645057,11,22.113511406522722,42.85944987365479
714,0.5985280928367946,11,22.54219559993966,37.71416660234943
715,0.6585208196827548,11,18.756287301672856,39.20427444526329
716,0.6260790819984994,11,19.390248990337415,38.27177467469562
717,0.7204289691321746,11,20.049069765743912,37.763299796719274
718,0.7483459558233447,11,16.249673123948316,37.130488252448615
719,0.813310994957648,11,16.770250965745692,33.16674518022833
720,0.8625907918530215,11,18.97720662639497,34.1890769492789
721,0.7245622438358644,11,20.042068999174685,32.455511937406186
722,0.9011513323808218,11,20.542063736856466,31.595219413344676
723,0.8995103069047328,11,22.95928491987878,30.86747800530185
724,0.7959356161613349,12,17.726167092559027,94.94726723640365
725,0.7576947972497128,11,17.6302330975827,30.13696753812614
726,0.8367060867614978,11,17.585028813080694,29.57425420998261
727,0.7244578955806253,12,15.107194661281733,94.63009744058171
728,0.6753587120490206,11,15.514187999155405,27.3434138012047
729,0.7440725143653524,12,15.967239210721916,92.83561640532997
730,0.8914173746165985,11,16.462546180700397,26.113651974290963
731,0.9157228630117175,12,22.095399458562493,94.66121790079572
732,0.8297186172669344,12,13.283162212617688,114.33688363506103
733,0.7718924886903591,12,13.597091704198062,107.8508498029346
734,0.8004628797768284,12,13.968514855131467,85.6798827439292
735,0.8093981371216681,12,19.419177817139847,78.9590628933977
736,0.851079884112875,12,19.95823646898354,71.48037936384927
737,0.6010110143829369,12,18.19566172944764,71.85874835248518
738,0.7638585279375749,12,31.46204959751136,72.64243170817113
739,0.8076192636134296,11,31.910405456176957,24.508523019009548
740,0.7709881052960672,12,12.773999293565804,106.01542680541569
741,0.7861438254476129,12,16.163277700851275,96.34881177445988
742,0.823288693911312,12,16.65269392776313,99.03352765108781
743,0.8241913134900436,12,25.583876950344685,95.00001511544319
744,0.824766473725028,12,22.775717509603336,85.44945557655552
745,0.8008328519943517,12,17.099866680756424,82.37975163851192
746,0.7378528942159888,12,18.050656889685776,78.94819843482055
747,0.781401255096476,12,18.478463587060975,76.98462778362284
748,0.7624810576592829,12,18.3985844064039,72.90967348697022
749,0.8538698523171906,12,18.793927431035577,69.46082574302385
750,0.8131187890041554,12,15.439434311100564,69.04071495095438
751,0.7026012731466322,12,15.968168080303263,64.88395208401414
752,0.6815637418044831,12,16.534468598501817,63.24767422818135
753,0.5353743465391949,12,18.133327570775013,62.409653503452745
754,0.7655506319580005,12,18.76290599984381,55.21520624811313
755,0.8544223127206543,12,23.673915285425657,51.76541369254989
756,0.8922563342514999,12,15.379914849486832,56.54602502054398
757,0.8366018785543664,12,21.309021118837954,49.933765534314794
758,0.6371049355084639,12,13.893692856785899,50.716184646950836
759,0.6749282499750138,12,14.330824943271924,46.73792073097058
760,0.8014119113983216,12,14.81588289339203,47.41593173744055
761,0.9121082715809089,12,16.26986866180895,44.16147890791339
762,0.7977769170079105,12,18.792655322824512,43.15637533795053
763,0.8298475405572906,12,19.26783503329911,41.849738684883135
764,0.7703063130973162,12,21.493629997402,38.704567673536694
765,0.5891248352684494,12,21.74195467539275,37.39875532814968
766,0.5342822834878385,12,22.02836933929621,35.6786038339453
767,0.6401536585307279,12,22.351409762922273,33.80943130201895
768,0.8340161019082748,12,22.709513007364766,32.4329061278021
769,0.8356017656524677,12,17.540645533154322,33.45454195065253
770,0.7216229841663809,12,15.340461290914083,30.15787784899154
771,0.6503574590487443,12,23.028935771258507,29.760527705521454
772,0.5981529960525648,12,23.477368879889518,28.862040147233607
773,0.7030686243598456,12,23.95499564366608,28.146808925417886
774,0.6413166418379168,13,13.92287825657896,97.31397840854467
775,0.632642349521928,12,14.35381931679953,26.675543274342964
776,0.7358041189078599,12,14.832994269908403,27.57467013489685
777,0.7976386028711964,12,15.454771034995105,28.252012296869427
778,0.781306690389127,12,14.757911205734741,30.212202675767724
779,0.7991298707646993,12,15.249666332779816,27.933860709280356
780,0.8244995221932827,12,10.500292241638675,28.798121387515604
781,0.8078870533657503,12,11.004794495575855,27.46990377121169
782,0.8603800720951755,12,12.03009880126326,28.000806015837284
783,0.7482877272501516,12,22.988148804075266,27.712771406184185
784,0.7168153170635091,12,23.608486451218614,27.203319651646936
785,0.8011006844194896,13,15.053402123253086,102.24227245951317
786,0.8244342336712409,12,11.85642032119648,25.257285481886473
787,0.8492872850540387,12,12.416660825653667,24.912999391267338
788,0.8757259017797068,13,16.368701655829412,84.90975226339914
789,0.821237141508622,12,12.72182855419229,26.249081508081197
790,0.878672851970582,12,19.097793628977293,25.162229200227415
791,0.9370169660658179,13,19.387971649374364,91.40105424588934
792,0.9156747099117973,13,13.435212844091836,112.32158888392352
793,0.8346403175465065,13,19.383201310526825,87.32772068880926
794,0.830526233808317,13,20.074335484341507,90.04667877711725
795,0.8710357939799424,13,18.638233894157686,92.48958751071464
796,0.8518624227662136,13,15.316192237174915,72.0150267181646
797,0.8025919348878376,13,19.31435464712674,76.27106629472452
798,0.7939247306627375,13,20.011002325371066,64.14113345075161
799,0.8707926913360207,13,23.747269543495023,70.84916073535514
800,0.8380096349268755,12,18.828603589337554,24.982234271024097
