Iteration,Fitness,AParameter,Distance,Diversity
55,0.8659823674394855,2,16.342843043238314,416.6565815745909
56,0.8659823674394855,2,16.342843043238314,357.206932801483
57,0.8659823674394855,2,16.342843043238314,342.4848822629476
58,0.8659823674394855,2,16.342843043238314,320.11194367297094
59,0.8659823674394855,2,16.342843043238314,316.0858857731447
60,0.8659823674394855,2,16.342843043238314,280.6004566410752
61,0.8659823674394855,2,16.342843043238314,259.4453507511378
62,0.8176733680917118,2,15.071412723512308,249.16700873249462
63,0.8176733680917118,2,15.071412723512308,234.74726244356654
64,0.8176733680917118,2,15.071412723512308,221.73582087881923
65,0.8176733680917118,2,15.071412723512308,216.6002173452342
66,0.8176733680917118,2,15.071412723512308,206.4721612284811
67,0.8176733680917118,2,15.071412723512308,178.88761318138
68,0.5570678205668482,2,12.736755841821555,197.34328564977466
69,0.5570678205668482,2,12.736755841821555,176.03347687109036
70,0.4303294153213403,2,14.44296267106375,172.77611203215633
71,0.4303294153213403,2,14.44296267106375,169.3837908573572
72,0.4303294153213403,2,14.44296267106375,151.8033048169392
73,0.4303294153213403,2,14.44296267106375,139.69558797727245
74,0.4303294153213403,2,14.44296267106375,135.02875671851604
75,0.4303294153213403,2,14.44296267106375,137.53457645695795
76,0.4303294153213403,2,14.44296267106375,125.50892631583223
77,0.3492944191195232,2,14.61675319723916,123.40444483263789
78,0.3154462760540464,2,14.181705894606548,108.11182267158352
79,0.3154462760540464,2,14.181705894606548,111.25587424517937
80,0.3154462760540464,2,14.181705894606548,88.71310830586923
81,0.3154462760540464,2,14.181705894606548,99.08470031697834
82,0.30433712330951757,2,13.920198914393335,86.17020491479221
83,0.30433712330951757,2,13.920198914393335,86.97768775333645
84,0.29004044522073813,2,13.972381207568743,89.56767929207575
85,0.2503132591455758,2,14.146165656054432,75.67738619688849
86,0.2503132591455758,2,14.146165656054432,76.0361622098068
87,0.24599417627998477,2,14.131926201052284,65.12843222422048
88,0.24332168801112786,2,14.033303336430775,73.75072887368934
89,0.24332168801112786,2,14.033303336430775,64.14403243829572
90,0.24332168801112786,2,14.033303336430775,62.1731312994018
91,0.24332168801112786,3,14.033303336430775,381.6180256715766
92,0.24319875388404644,2,14.0246750952358,54.846956347917065
93,0.24319875388404644,3,14.0246750952358,394.2330561116909
94,0.24319875388404644,3,14.0246750952358,344.4531756882551
95,0.24319875388404644,2,14.0246750952358,39.76351752445283
96,0.24319875388404644,3,14.0246750952358,445.6943746833893
97,0.24319875388404644,3,14.0246750952358,393.81989111666934
98,0.24319875388404644,3,14.0246750952358,350.20218419346645
99,0.24319875388404644,3,14.0246750952358,286.2123872211858
100,0.24319875388404644,3,14.0246750952358,279.2249312052472
101,0.22838544686218243,3,13.942840888885176,239.51737752424125
102,0.17263210474569002,3,13.825151435772092,232.19897999788785
103,0.17263210474569002,3,13.825151435772092,191.14926100911154
104,0.17263210474569002,3,13.825151435772092,181.3283388272799
105,0.17263210474569002,3,13.825151435772092,159.77630635594488
106,0.17263210474569002,3,13.825151435772092,147.17903901030084
107,0.16478550264799763,3,13.910697941568072,148.6604890776929
108,0.1575476765542323,3,13.84906204659644,128.21047404581887
109,0.1575476765542323,3,13.84906204659644,115.3813199525852
110,0.1575476765542323,3,13.84906204659644,106.69819606608002
111,0.1575476765542323,2,13.84906204659644,24.79378321907675
112,0.1575476765542323,3,13.84906204659644,408.7835804852932
113,0.1575476765542323,2,13.84906204659644,26.123795416186486
114,0.12878728989447163,2,13.8398678676105,21.9097063186749
115,0.12878728989447163,3,13.8398678676105,350.0885701532761
116,0.12878728989447163,2,13.8398678676105,20.64288647463647
117,0.12878728989447163,3,13.8398678676105,318.2222426205446
118,0.12832624426094208,2,13.809086295755984,16.735974214357604
119,0.1245172739643402,3,13.788422581184575,491.92487397017123
120,0.08428175032768759,3,14.035529919645194,417.15150895887814
121,0.07206032213822056,3,14.084315956153953,343.27876033983216
122,0.07206032213822056,3,14.084315956153953,308.00011017472593
123,0.07206032213822056,3,14.084315956153953,316.14404888620015
124,0.06597914443559272,3,14.010188065095985,276.9461811025616
125,0.060343976876939154,3,13.969567015613768,271.47964413818846
126,0.060343976876939154,3,13.969567015613768,269.31161138211195
127,0.060343976876939154,3,13.969567015613768,215.7542612990483
128,0.060343976876939154,3,13.969567015613768,192.80717654110464
129,0.060343976876939154,3,13.969567015613768,179.98555441946098
130,0.060343976876939154,3,13.969567015613768,155.60798617345617
131,0.06004755328710598,3,13.95222924344591,150.44008409312434
132,0.056193164506018745,3,13.957802930044032,127.69830734067295
133,0.05394259792646283,3,13.990346059296096,140.18898301234427
134,0.05285507711875026,3,14.014348220190104,133.20317842998932
135,0.05231561002592089,3,14.028433791775361,104.53877074342917
136,0.0519862465665365,3,13.974519135203202,104.35232487840858
137,0.05166729613053089,3,13.931381177297752,103.74980553789068
138,0.05166729613053089,3,13.931381177297752,90.74152953148437
139,0.05149347366333168,3,14.004609477538663,87.94407175095888
140,0.05149347366333168,3,14.004609477538663,79.47753990637875
141,0.05126622053190433,3,14.029777463812179,74.95843838391781
142,0.050990997675220306,3,13.99512904207739,76.01094489023508
143,0.050990997675220306,3,13.99512904207739,66.56083985556164
144,0.050990997675220306,3,13.99512904207739,64.56351283670466
145,0.05070790846704876,3,14.035275597340416,59.07555069032401
146,0.05049576838199432,3,14.05968999518619,57.82877446039805
147,0.05049576838199432,3,14.05968999518619,55.13192319786459
148,0.050248074893840866,3,14.00813340101765,55.89688366046656
149,0.050248074893840866,4,14.00813340101765,374.08812327754896
150,0.050248074893840866,3,14.00813340101765,51.34153407652382
151,0.04991173188858411,4,14.036947467075569,322.95333155838057
152,0.04991173188858411,4,14.036947467075569,263.4299179877907
153,0.04991173188858411,4,14.036947467075569,257.5616761592876
154,0.04985100292992606,3,14.03685844423365,42.76986247993514
155,0.04985100292992606,4,14.03685844423365,305.98540891020025
156,0.04985100292992606,3,14.03685844423365,40.45349501075343
157,0.04985100292992606,4,14.03685844423365,349.9244141097317
158,0.049648147049749736,4,14.037895508904548,263.52692875202496
159,0.049648147049749736,4,14.037895508904548,255.56958349865582
160,0.049648147049749736,4,14.037895508904548,246.96635304794086
161,0.049648147049749736,3,14.037895508904548,30.759883033943638
162,0.049648147049749736,4,14.037895508904548,343.6407425245493
163,0.049648147049749736,3,14.037895508904548,30.34072597419699
164,0.049560761407723475,4,14.0283472750608,332.50260490615057
165,0.049541349024923687,4,14.01599658422448,282.13201360252174
166,0.049467206983026535,3,14.015982777934559,26.968684332278453
167,0.049467206983026535,4,14.015982777934559,284.5666470154684
168,0.049467206983026535,4,14.015982777934559,252.34236994031602
169,0.049467206983026535,4,14.015982777934559,241.08224689365062
170,0.04946559512443205,4,14.032547232008623,225.9874324921092
171,0.049427271572638376,4,14.033305224847131,208.92760066870585
172,0.04941720894121593,4,14.023164803413563,185.16371852876165
173,0.04941720894121593,4,14.023164803413563,157.5980468648694
174,0.04935231416062946,4,14.026407655979238,143.36618244875473
175,0.049352211270507595,4,14.023383911935513,126.07937801079942
176,0.049352211270507595,4,14.023383911935513,118.6794221761744
177,0.04934681004775765,4,14.025687844243826,113.20175684444852
178,0.04932290758398716,4,14.031096088882835,102.19373510208612
179,0.04929677149916001,4,14.031588722537595,96.97400164464723
180,0.04929677149916001,4,14.031588722537595,103.6654339137756
181,0.049287028999171034,4,14.03018803973765,89.71876415483956
182,0.049287028999171034,4,14.03018803973765,90.85307908833023
183,0.049287028999171034,4,14.03018803973765,80.36458195777783
184,0.049287028999171034,4,14.03018803973765,74.2264082954121
185,0.04928299213559906,4,14.030458373920933,66.30476352510316
186,0.04928299213559906,4,14.030458373920933,63.91611377354993
187,0.04928299213559906,4,14.030458373920933,66.61323267801083
188,0.04928299213559906,4,14.030458373920933,58.342470286025325
189,0.049282849110500515,4,14.029636166892027,56.376745838794875
190,0.04927921065186269,4,14.029572829317493,54.1854484465372
191,0.04927921065186269,4,14.029572829317493,45.59069071624027
192,0.049278971542766614,4,14.028706397566062,48.781018039577745
193,0.049278971542766614,4,14.028706397566062,40.11000381960377
194,0.049278971542766614,5,14.028706397566062,254.9412608262148
195,0.049278971542766614,4,14.028706397566062,33.640630480053204
196,0.049278971542766614,5,14.028706397566062,232.6941557705667
197,0.049278806847238066,5,14.028136732834644,239.65334907873236
198,0.049278806847238066,5,14.028136732834644,237.85427153483133
199,0.04927849409549889,5,14.028259253947967,219.0271556065462
200,507.60442839661846,5,1423.522477888676,280.65796686075635
201,196.86844758510478,4,885.1434058040135,723.6858809549552
202,97.90452752076368,3,622.5696289731553,957.6010686950698
203,97.90452752076368,2,622.5696289731553,750.1925144455988
204,97.90452752076368,1,622.5696289731553,357.448130965191
205,97.90452752076368,1,622.5696289731553,390.5627725309051
206,78.92257572266715,1,558.0027565935397,465.1262664688708
207,71.77890208157605,1,532.0603448702556,449.8196827154293
208,71.77890208157605,1,532.0603448702556,397.14269550604615
209,64.80129522562682,1,505.2302646619933,395.46842826077574
210,52.95822909840905,1,455.8943646922359,336.2276565472396
211,52.95822909840905,1,455.8943646922359,331.6310002626729
212,50.95165448268299,1,447.36302885497935,321.34651038718874
213,47.306214357064555,1,430.37744900654275,268.2466799009299
214,47.306214357064555,1,430.37744900654275,272.69394946660356
215,47.306214357064555,1,430.37744900654275,260.90082389506335
216,47.306214357064555,1,430.37744900654275,225.73785625464814
217,47.306214357064555,1,430.37744900654275,223.86335184132267
218,47.306214357064555,1,430.37744900654275,186.47402682311244
219,47.001810342982864,1,428.9669229264221,167.2057931210855
220,47.001810342982864,1,428.9669229264221,165.86510887427755
221,47.001810342982864,1,428.9669229264221,161.7212610760599
222,46.315383261597674,1,425.9998678908239,148.06890796291285
223,46.18232885825439,1,424.90380767506974,128.98939957166985
224,46.18232885825439,1,424.90380767506974,118.7694051789985
225,46.14476579840406,2,424.8880930855708,667.414790607271
226,46.14476579840406,1,424.8880930855708,93.68718707438619
227,34.86424240354368,2,368.0447815186594,641.7249333214427
228,34.86424240354368,1,368.0447815186594,635.8791664559252
229,34.86424240354368,1,368.0447815186594,519.9604741186089
230,28.813794654108637,1,333.5488642107579,494.63582215569056
231,27.11654900674861,1,323.2168668206085,516.882008858414
232,9.513099429670909,1,184.5362656381374,410.806553573166
233,7.177496539289572,1,158.44790230885565,434.8477559759867
234,7.177496539289572,1,158.44790230885565,350.998456664962
235,7.177496539289572,1,158.44790230885565,300.7827153471855
236,7.177496539289572,1,158.44790230885565,328.8973252327558
237,7.177496539289572,1,158.44790230885565,295.236582827689
238,5.142399033129425,1,128.7210377676989,275.2113086566301
239,5.142399033129425,1,128.7210377676989,246.92519643743367
240,4.805712690377808,1,123.62140934251492,224.78965584821148
241,4.805712690377808,1,123.62140934251492,216.45916725199444
242,4.029015816653981,1,110.07807895890149,207.09876616639409
243,4.029015816653981,1,110.07807895890149,204.02645788842096
244,4.029015816653981,1,110.07807895890149,163.0710105908786
245,2.7536267599362487,1,83.77567557401429,151.14825921270145
246,2.162450137796053,1,67.75826464264496,156.16219063744086
247,2.15881467879188,1,68.5068598091376,155.18841871611258
248,1.8664122862775514,1,59.05446658821981,134.32137736014454
249,1.8664122862775514,1,59.05446658821981,132.41711986266307
250,1.8664122862775514,1,59.05446658821981,115.82903670794633
251,1.8664122862775514,1,59.05446658821981,105.27136077528328
252,1.6787184411217406,1,52.11897131441361,111.26808330038895
253,1.458262746742791,1,43.35490738052823,91.28559096286673
254,1.3451537531073658,2,37.181807353366686,465.2811732998201
255,1.285351810386395,1,38.393318536031465,88.01079706257399
256,1.285351810386395,2,38.393318536031465,526.3961115843316
257,1.285351810386395,2,38.393318536031465,475.8554666520868
258,1.0852950668270622,2,47.18814916611366,484.526936980625
259,1.0852950668270622,2,47.18814916611366,408.77447021677506
260,1.0852950668270622,2,47.18814916611366,404.32559603256306
261,1.0852950668270622,2,47.18814916611366,348.6844679567076
262,1.0852950668270622,2,47.18814916611366,320.98849968518056
263,1.0852950668270622,1,47.18814916611366,57.459326777263435
264,1.0852950668270622,2,47.18814916611366,487.7162538967376
265,1.0852950668270622,1,47.18814916611366,58.5779398395956
266,1.0852950668270622,1,47.18814916611366,53.41857618779528
267,1.0852950668270622,1,47.18814916611366,53.43028521784742
268,1.0852950668270622,1,47.18814916611366,44.820546741332635
269,1.0852950668270622,2,47.18814916611366,517.1879517244126
270,1.0852950668270622,2,47.18814916611366,442.4090516261524
271,1.0852950668270622,1,47.18814916611366,38.98658021028642
272,1.0852950668270622,2,47.18814916611366,576.2761424281504
273,1.0852950668270622,2,47.18814916611366,535.5331716108972
274,1.0852950668270622,1,47.18814916611366,41.53330299460253
275,1.0852950668270622,1,47.18814916611366,36.037336431623686
276,1.0852950668270622,2,47.18814916611366,467.1729562339819
277,1.0852950668270622,2,47.18814916611366,421.15025520661663
278,1.0852950668270622,2,47.18814916611366,398.50193915721496
279,1.0852950668270622,2,47.18814916611366,387.2840812602861
280,1.0852950668270622,2,47.18814916611366,384.9935695672461
281,1.0852950668270622,2,47.18814916611366,355.2627325605015
282,1.0852950668270622,2,47.18814916611366,341.04387157439834
283,1.0852950668270622,2,47.18814916611366,308.96153920681417
284,1.0852950668270622,2,47.18814916611366,298.53138666008095
285,1.0852950668270622,2,47.18814916611366,302.8668891272197
286,1.0522924970675414,2,46.3224176766052,289.91620625712835
287,1.0522924970675414,2,46.3224176766052,259.3728736160737
288,1.0522924970675414,2,46.3224176766052,273.0279310686541
289,1.029217794036811,2,46.99288178593215,257.67135859874827
290,1.029217794036811,2,46.99288178593215,256.0786160242106
291,0.9971765796839913,2,46.7648428011053,242.88297366213428
292,0.9971765796839913,2,46.7648428011053,234.33126823494266
293,0.9971765796839913,2,46.7648428011053,220.07164861865328
294,0.9971765796839913,2,46.7648428011053,225.4646767112213
295,0.9971765796839913,2,46.7648428011053,216.07585613476388
296,0.9971765796839913,2,46.7648428011053,211.29800518228032
297,0.9828686630094984,2,46.92779255643542,219.27678282665656
298,0.9828686630094984,2,46.92779255643542,210.73785048059486
299,0.9828686630094984,2,46.92779255643542,208.37629488084985
300,0.9828686630094984,2,46.92779255643542,201.86499659615362
301,0.9828686630094984,2,46.92779255643542,207.3713152253665
302,0.9828686630094984,2,46.92779255643542,210.48629949673293
303,0.9828686630094984,2,46.92779255643542,193.55213424039673
304,0.9828686630094984,2,46.92779255643542,194.20897063744323
305,0.9828686630094984,2,46.92779255643542,193.71144660548816
306,0.9828686630094984,2,46.92779255643542,181.37826294696913
307,0.9828686630094984,2,46.92779255643542,177.25070457830603
308,0.9665615521940826,2,46.79135030260221,164.20688323290432
309,0.9609456904493487,2,38.096269062487096,131.28414726099504
310,0.9609456904493487,2,38.096269062487096,121.91490876811123
311,0.9609456904493487,2,38.096269062487096,111.70312011824498
312,0.9609456904493487,2,38.096269062487096,111.77230868589304
313,0.8516390975321593,2,32.79734998526366,107.87807203223564
314,0.8516390975321593,2,32.79734998526366,94.05380472898815
315,0.8516390975321593,2,32.79734998526366,86.31753735811033
316,0.8516390975321593,2,32.79734998526366,85.99551341189685
317,0.8516390975321593,2,32.79734998526366,85.62985345576648
318,0.8516390975321593,2,32.79734998526366,61.750244362487045
319,0.8492048100761462,2,34.47680792333676,77.15403339266491
320,0.8492048100761462,2,34.47680792333676,65.20588942391309
321,0.8492048100761462,2,34.47680792333676,74.02985138934854
322,0.8492048100761462,3,34.47680792333676,460.82384038066965
323,0.8492048100761462,3,34.47680792333676,426.3109120330582
324,0.8492048100761462,2,34.47680792333676,55.02244594205856
325,0.6487421001280306,3,33.315147735660716,430.4835710072362
326,0.6487421001280306,2,33.315147735660716,55.6863662104667
327,0.6133725049318931,2,33.11542480270757,43.43437258118077
328,0.6089082239053092,3,33.29722377439696,362.6365635048735
329,0.6089082239053092,2,33.29722377439696,43.67343983293446
330,0.6089082239053092,3,33.29722377439696,423.0403259190375
331,0.6089082239053092,3,33.29722377439696,373.74736899863996
332,0.5482239569238494,2,25.467017338813566,39.28037040784564
333,0.42211510917993533,3,25.022432602050337,377.1776362120844
334,0.42211510917993533,2,25.022432602050337,32.768912307850954
335,0.42211510917993533,3,25.022432602050337,446.78038602997134
336,0.42211510917993533,2,25.022432602050337,28.610500923863686
337,0.42211510917993533,3,25.022432602050337,281.2424536812935
338,0.38531646141572995,3,24.788480868155027,315.724666004296
339,0.38531646141572995,3,24.788480868155027,294.80734965978223
340,0.3795421849274775,3,24.821465260322036,263.6479817098453
341,0.3795421849274775,3,24.821465260322036,242.98060799206627
342,0.34028403799556006,3,25.099488000903207,240.56964131024336
343,0.34028403799556006,3,25.099488000903207,183.53779892229323
344,0.34028403799556006,3,25.099488000903207,169.15717699249478
345,0.34028403799556006,3,25.099488000903207,166.86718756318325
346,0.34028403799556006,3,25.099488000903207,159.86532810242062
347,0.34028403799556006,3,25.099488000903207,151.57170456708056
348,0.3279117504808492,3,25.591449321756304,148.59503576080783
349,0.2977784178240164,3,25.565491648611136,138.64402457565214
350,0.2977784178240164,3,25.565491648611136,119.1980369637365
351,0.2977784178240164,3,25.565491648611136,119.44637846930318
352,0.2977784178240164,3,25.565491648611136,103.44360929856813
353,0.2977784178240164,3,25.565491648611136,116.20666300738118
354,0.2977784178240164,3,25.565491648611136,96.2864182274239
355,0.28813619010689817,3,25.489533643640325,95.13732172230239
356,0.28150087229385434,3,25.5008288562366,90.21443317187143
357,0.2785649106770819,3,25.50908794701585,83.4093298491185
358,0.2765694001929825,3,25.371207119726787,70.53705213119484
359,0.26033970108056603,3,25.372030931309265,72.90157461049264
360,0.23132859109559978,3,25.723574650726107,69.51398248238442
361,0.23132859109559978,3,25.723574650726107,59.83330683352921
362,0.23132859109559978,3,25.723574650726107,56.262365205480386
363,0.19768231857596252,3,25.70080674909134,53.39863394923145
364,0.19768231857596252,3,25.70080674909134,52.55395823360846
365,0.19548466761901406,3,25.684500815777962,47.54290518356353
366,0.19438905268733941,3,25.800338921506995,46.47404259404628
367,0.19438905268733941,3,25.800338921506995,39.068978506032074
368,0.1849680063129736,4,25.772618571152712,268.04344476551313
369,0.17241810914187206,3,25.566705634834697,38.270262838196615
370,0.1703959848621679,4,25.520038366811722,372.9838690466477
371,0.17012666289330813,3,25.537671987879683,34.53734294714594
372,0.17012666289330813,3,25.537671987879683,32.972546170796484
373,0.16999862916975472,3,25.439998757225183,28.528735479219087
374,0.16966713849023862,4,25.46386779813578,331.0635932429974
375,0.1686266423917222,3,25.54289164750142,25.197310807506906
376,0.1686266423917222,4,25.54289164750142,377.66886529645905
377,0.1686266423917222,4,25.54289164750142,383.5851494923645
378,0.16718515279864143,4,25.476845392404186,329.5025803268384
379,0.16459152490022688,4,25.50190344272235,279.2241136114961
380,0.16459152490022688,4,25.50190344272235,252.1166336299214
381,0.16459152490022688,4,25.50190344272235,224.29248062489916
382,0.16459152490022688,4,25.50190344272235,207.51666643869612
383,0.14885994076766762,4,18.92070584963251,195.52301148604909
384,0.14885994076766762,4,18.92070584963251,193.8850169307448
385,0.14885994076766762,4,18.92070584963251,163.39211468878645
386,0.10658419858429169,4,18.70573228534696,134.28431219345288
387,0.10658419858429169,4,18.70573228534696,139.20427252401564
388,0.10658419858429169,4,18.70573228534696,137.33968022552202
389,0.10658419858429169,4,18.70573228534696,140.56088856825505
390,0.10658419858429169,4,18.70573228534696,123.30327175182612
391,0.10658419858429169,4,18.70573228534696,136.19878879971972
392,0.10658419858429169,4,18.70573228534696,124.53141233316559
393,0.10658419858429169,4,18.70573228534696,131.48292480036486
394,0.10658419858429169,4,18.70573228534696,116.70181055777739
395,0.10616654789648272,4,18.753310262788705,103.0475363652273
396,0.10616654789648272,4,18.753310262788705,120.77495865946388
397,0.09900945535566741,4,18.54096547555161,89.98070239629804
398,0.09707620595317068,4,18.581727822415537,97.94448581988411
399,0.09573021272855475,4,18.596265591450916,80.07921707907103
400,346.66361806173194,4,1175.8528144966192,144.01383859825728
401,202.8750086894756,3,898.6100818691839,410.30434635163346
402,104.77764626929627,2,644.292027612688,805.3966334658544
403,90.96734290542777,2,599.8906293072258,1020.0196105963227
404,74.0073525938906,1,540.3914873287545,504.81532539187816
405,71.21299905409779,1,529.9552002297011,544.9861222054722
406,64.87555829182477,1,505.46519261517943,471.86505073944807
407,62.82681996344368,1,497.299720283371,470.59009407429437
408,58.399614781156714,1,479.1948291918948,403.4427646049477
409,58.399614781156714,1,479.1948291918948,391.1352411675609
410,54.66158977712928,1,463.36264780786684,405.9951241017385
411,54.66158977712928,1,463.36264780786684,351.63010239220915
412,52.05316737362204,1,451.8973180292172,317.8408732692419
413,50.75298167398746,1,446.10921324193447,328.5473095833653
414,50.75298167398746,1,446.10921324193447,294.9068588636704
415,50.75298167398746,1,446.10921324193447,279.3631342858627
416,50.75298167398746,1,446.10921324193447,265.1572944918764
417,47.668296238665,1,432.05624307292067,247.63489015769235
418,47.668296238665,1,432.05624307292067,226.09688060284566
419,47.249936131319835,1,430.1832618798247,230.90096072413715
420,46.642766017340556,1,427.2816586267335,217.18557358771238
421,46.642766017340556,1,427.2816586267335,188.50442246190588
422,46.642766017340556,1,427.2816586267335,196.3027822753159
423,45.71899837370812,1,422.9321309415946,195.95011911192208
424,45.71899837370812,1,422.9321309415946,194.09594555045663
425,45.71899837370812,1,422.9321309415946,166.65941923860123
426,45.71899837370812,1,422.9321309415946,158.46482298089444
427,45.71899837370812,1,422.9321309415946,154.99331835669324
428,45.71899837370812,1,422.9321309415946,155.16948439851112
429,45.71899837370812,1,422.9321309415946,129.9807471221987
430,45.52156052051311,1,422.0032311077121,139.03585992301177
431,45.52156052051311,1,422.0032311077121,130.09076002654865
432,45.52156052051311,1,422.0032311077121,113.04561517438589
433,45.51071926638786,1,421.92666964263793,96.99802228541726
434,45.51071926638786,2,421.92666964263793,554.0863258543238
435,45.44839518280584,1,421.65551831092057,89.1307290173946
436,45.36068725691943,1,421.31677951807893,88.62191826765253
437,45.36068725691943,1,421.31677951807893,75.76436253429935
438,45.32209172827819,1,421.05618018743945,84.36328589204706
439,45.25991111024491,1,420.76079511412445,65.01113410270369
440,45.25991111024491,2,420.76079511412445,631.655028063703
441,45.25991111024491,2,420.76079511412445,617.3997162170756
442,45.20455865395001,2,420.49752713213235,555.0485342493283
443,45.20455865395001,1,420.49752713213235,60.682810712755135
444,45.19526996523571,1,420.4546601881999,77.92663719547154
445,45.17038839720633,1,420.33013322270494,58.752401860095596
446,45.13268821930043,1,420.34725038566773,59.811565232431946
447,45.13078005471184,1,420.14656965881017,64.55199361552147
448,45.114860725618485,1,420.1387458508164,54.95341740856906
449,45.114860725618485,1,420.1387458508164,45.04956386020844
450,45.114860725618485,1,420.1387458508164,37.83876557985417
451,45.114860725618485,2,420.1387458508164,514.7260317603378
452,45.114860725618485,2,420.1387458508164,531.3727061880974
453,45.114860725618485,2,420.1387458508164,481.56371691811563
454,45.114860725618485,2,420.1387458508164,473.57377285794314
455,45.114860725618485,2,420.1387458508164,477.1994036817086
456,28.572639311772974,2,331.8344586154189,394.63797325460376
457,28.572639311772974,2,331.8344586154189,432.51961014417776
458,28.572639311772974,2,331.8344586154189,438.0226920160696
459,20.019589160219645,2,275.8417653292724,373.9745931126547
460,20.019589160219645,2,275.8417653292724,366.31848200414316
461,17.343634979028195,2,255.61983806601336,352.57333594255925
462,16.03819100075742,2,245.26077202514747,393.02147124972294
463,9.928802639200846,2,188.9281366928082,450.0368658745416
464,9.928802639200846,2,188.9281366928082,368.0777320312263
465,9.928802639200846,2,188.9281366928082,345.94005018030623
466,9.928802639200846,2,188.9281366928082,374.761005889066
467,9.928802639200846,2,188.9281366928082,347.9449741149671
468,9.928802639200846,2,188.9281366928082,345.3387427781297
469,9.928802639200846,2,188.9281366928082,335.60390927894076
470,9.928802639200846,2,188.9281366928082,316.36492425907534
471,9.928802639200846,2,188.9281366928082,309.61378040415656
472,8.7750024941564,2,176.35195747805466,306.6657905885702
473,7.661590325519455,2,163.58951587423408,317.97702150575475
474,3.3180353360630583,2,96.29196136575976,302.058972919306
475,3.3180353360630583,2,96.29196136575976,286.1003198028331
476,3.3180353360630583,2,96.29196136575976,273.7507236558897
477,3.0221190628932186,2,89.91995760703225,280.56805715162676
478,3.0221190628932186,2,89.91995760703225,254.34007829550737
479,2.6519585624455333,2,81.24299377426995,255.71274724852702
480,2.6519585624455333,2,81.24299377426995,250.1929634214017
481,1.9000340926239754,2,59.79849588195501,243.2421300382687
482,1.9000340926239754,2,59.79849588195501,238.39588040138526
483,1.9000340926239754,2,59.79849588195501,233.66653815387738
484,1.6697206997341942,2,51.757946890083765,234.66984324747966
485,1.6697206997341942,2,51.757946890083765,234.15356471240167
486,1.6697206997341942,2,51.757946890083765,229.84430943307655
487,1.5975772082557695,2,48.87289923476153,229.92407519999804
