Iteration,Fitness,AParameter,Distance,Diversity
485,1.1038633513027492,8,30.492425489312076,171.9879683448562
486,1.125087885119876,7,22.342236318055225,64.98502519131091
487,1.0987266459436127,7,19.943673738390828,67.67728725774002
488,1.192410743416726,7,27.867935514735247,67.9215703889822
489,1.1429113119773342,7,23.86171209791534,66.91876850626444
490,1.124130739037955,8,22.282294343019476,149.4717941281144
491,1.14359558418806,7,23.95219674304002,64.72154529563886
492,1.1542159139801162,8,30.17973963742409,158.24146685510684
493,1.168539351138444,7,25.948351359282952,66.15826411746285
494,1.1868726460910424,7,33.53750993456464,67.71682288532578
495,1.1659295855299263,7,25.80671333368834,65.61677296333839
496,1.1844598498826575,7,27.163315438048176,66.05566861890303
497,1.1620837569714606,7,23.334169429788382,63.213105746820595
498,1.2065842298616571,8,28.556182353077002,162.57701790242342
499,1.075457947402603,7,17.672981558026752,63.234828338723986
500,0.8039098157877979,7,35.488507394163214,61.36941781215562
501,1.0741212502043755,7,31.933128364439092,56.29105022688521
502,1.1656231858892392,7,28.937578655826883,58.11114641766245
503,0.9589338246172361,8,38.54943431802,151.05661734055755
504,1.1038226694804338,8,20.374116637255344,183.17632816318894
505,1.1613534590734764,8,25.275805378074168,165.98595057530744
506,1.14119466214745,8,28.374406168023846,145.10120312492936
507,1.1111930339508036,8,21.271257404361656,141.77699851780437
508,0.809550106883067,8,33.84584782644894,125.21277340324923
509,1.0865020677012254,8,17.218090377595693,125.62151658258095
510,1.0515824782206955,8,14.879570857624955,122.30647889329236
511,1.031559275239845,8,16.846604665774187,109.12767833068933
512,1.0763975234882914,8,18.396488584630088,109.42229752222298
513,1.0611431742000434,8,28.470085768723585,108.77510769924692
514,1.0793669400236081,8,18.065358401910025,97.6602631170216
515,1.0851055216623682,8,25.003534449082697,99.77539978212384
516,1.0499997442602487,8,11.805330498149234,92.48551411719927
517,1.027187684733526,8,17.49046872523583,94.3974549107982
518,0.714062368724921,8,16.337536700696567,89.37856626447584
519,0.7857829912733926,8,16.47813837232083,81.93759364626159
520,0.8230006515866968,8,16.53511561951302,73.35933487915338
521,0.7857829912733926,7,16.47813837232083,40.21939887313714
522,0.7140623687249273,8,16.337536700696592,119.09892058637986
523,0.785454938294919,8,16.206404334862874,167.38027172448363
524,0.9421656713430776,7,18.00362867589179,34.67105378103521
525,0.9438827378409596,8,15.392007865045072,127.59790137292171
526,0.8296270827738862,8,16.47468350048543,151.87341303326636
527,0.7129873715891447,8,11.921187569992506,136.90500694158806
528,0.9474814194700684,8,11.450590421319209,132.95211452206837
529,0.9137748648268679,8,8.558892361493479,122.96260688920755
530,0.8256938585786788,8,20.32599709907915,129.9186797398414
531,0.8452096013740479,7,19.904762222430488,33.16533480301423
532,0.9765061195599476,8,25.390149712842092,158.6931800095022
533,0.9608393102034376,8,20.639055375330948,206.73433799684526
534,1.1116894239159836,8,20.972436623633893,194.3634278656549
535,0.8774752636956787,8,29.76060457497279,132.44386525629326
536,1.0695766395278947,8,16.231987931874627,155.02315043190728
537,1.0675082722022948,8,33.09062070296421,131.3065433367621
538,1.1022310670634303,8,20.18776828242795,134.2432421812839
539,1.0731577021962888,8,15.873519621329532,127.97418639450586
540,1.0675744843859012,8,22.873219142203418,114.93743510887815
541,1.035483023835967,8,18.490691783170032,121.30311675655918
542,1.0583658704534298,8,15.49668975464126,113.10673752818049
543,1.0828762718708616,7,18.02558920723256,44.99153338597627
544,1.0619166402010776,7,17.183943616932094,47.4738144565852
545,1.0712581410967006,8,19.982693878949586,132.43461194263026
546,1.1058701371938136,8,34.8149635193234,171.10438543603843
547,1.068761986180446,8,24.53517097937581,151.47947322272412
548,1.0994938758741422,8,19.842971668679386,137.73195609938452
549,1.0691119067796873,8,30.394909291080243,120.243036296518
550,1.0948040103572756,8,20.04788228952999,128.99593760735218
551,1.0607181530186969,8,20.452022648286498,118.43681319157646
552,1.1035491823412513,8,16.55312624025601,119.94788551095112
553,1.0730441803250166,8,17.050714620281894,104.78272180397715
554,1.1005277998434553,8,27.97283066233297,101.12772265321824
555,1.1430329581466034,8,23.917627480653486,105.5375124541501
556,1.138830421871528,8,29.0695254276946,105.38889522431703
557,1.1404983172983567,8,23.7040432596847,99.93852746969151
558,1.1251323691841215,8,22.67148734411268,95.4160368778685
559,1.1182466804118913,8,21.748072882338636,92.35673459888196
560,1.152506628912138,8,24.610445323704308,84.72670328604417
561,1.0828738478811777,8,18.223497172833277,92.32946887611243
562,1.1456094452601655,8,27.39259656855784,84.97293658423334
563,1.1361785442157988,8,23.336298705531576,82.15475821668599
564,1.126818583035349,8,22.522229463301986,80.88516593250651
565,1.0847749487542662,8,18.41695032469429,73.42521381971221
566,1.0278387352845033,8,40.16752366369209,75.63592191086158
567,1.0223628550534576,8,9.504196683472959,71.51026137895936
568,1.0420749728079182,8,22.68643434964638,70.78362698920715
569,1.0831234003793502,8,18.73149829407551,68.46528414971381
570,1.0750203861329368,8,17.317512168269946,68.7840576692859
571,1.0874472699214734,8,17.94064655419027,67.57822530642152
572,1.0440293636149458,8,17.663433797157744,65.11775385863949
573,0.9876751136203754,8,22.044726161951782,68.78987759753466
574,1.0818074169467893,8,18.824035664483347,66.74722632751883
575,1.1002398956383836,8,21.864325091432605,67.88700098090106
576,1.1080243324417145,8,22.838833740690486,67.96097092906858
577,1.1421342656808735,8,33.417492343671405,66.59644021735417
578,1.1483009117962815,8,24.38393464527728,66.89504432209212
579,1.1397340300875582,8,26.462855025899675,66.2039521102389
580,1.1134261356643382,8,37.80878729961718,65.10591262672298
581,1.1301440241889007,8,31.51946455888438,64.81042506679034
582,1.1960294648243086,8,28.063590007700103,66.24244182982807
583,1.202648111090505,8,27.000209335112434,63.43427388845114
584,1.1309424704417446,8,22.88601098101135,65.51166949322463
585,1.1200454745459487,8,21.32857321437664,63.7206598514277
586,1.111309299665114,8,21.097742359523494,60.309363913101535
587,1.1213285911531194,7,22.029960450094375,52.43920666903347
588,1.1077868661618955,8,23.847181266618044,157.68409774865933
589,1.0865668128827592,8,30.783451547334856,188.43809984255094
590,1.1242601647447905,8,26.25281501101127,142.27755007398986
591,1.0884196577589287,8,18.682401628806257,127.12793057701595
592,0.7872453040557671,8,35.940262826072534,115.43971274120396
593,1.0461923212873525,8,14.074754047244609,109.60330219946515
594,0.7565544390343422,8,14.99629181033455,107.14210261288578
595,0.9931813514785041,8,16.426811508771134,95.0349463325415
596,1.0467649237971637,8,14.160216634778998,93.97048323547824
597,0.9034515377912946,8,13.099666135342439,91.27535655088528
598,0.8734798623298194,8,13.506042252681299,88.985217972014
599,0.9227040871339348,8,13.818747162118813,82.33912183984559
600,0.9447480232674578,8,13.933760089818902,87.4357948214359
601,0.9227040871339348,8,13.818747162118813,83.67908941276923
602,0.8734798623298223,8,13.506042252681327,83.68352406454902
603,0.8835217201040209,8,14.130264825699232,79.97626471735063
604,0.726837394945921,8,30.274285768607914,79.43882306350663
605,0.6252156086309026,8,11.416286344643618,80.94905627789934
606,0.7565544390343328,8,14.996291810334617,79.74383714567198
607,0.9479557221612557,8,23.20617672006776,76.67423532436237
608,0.8905941341395602,8,21.960697168467387,75.34395113414551
609,0.9562041478912275,8,22.88828544201597,71.8888162786075
610,0.8880449680792686,8,21.548898414996128,73.71798200701119
611,0.7059045739133172,8,28.513104464863947,70.47920995708041
612,1.0356141586287644,8,27.77521822766255,67.02451437231562
613,0.9968270956434928,8,16.219643364673427,63.51905168653239
614,0.8527168811627235,8,24.26557991890608,60.41209900518261
615,0.9774437679623985,8,16.579295676259562,63.585406275810186
616,1.0622281257050443,8,15.694894259342867,62.68897883080646
617,1.0705712130551766,8,16.260391378761465,58.473091119782914
618,1.0302317227372768,8,36.34478818427458,59.857184908302806
619,0.8521438067129133,8,24.758194475922455,54.29468831159576
620,0.955046402922759,8,33.67968024426883,56.787390169668235
621,0.8174325587460248,8,33.896713735872666,52.90316920336973
622,1.0540962934609264,8,16.29895142340415,53.5128624282897
623,1.105861344355708,8,20.518295211707475,53.35711715220713
624,1.1151308991704987,8,22.196998988662052,57.075745690865034
625,1.0496885340216597,8,31.422818634618586,54.255549697355335
626,1.0654329657314576,8,30.32585189333427,57.15394354421265
627,1.1255776824208625,8,22.525417459088516,54.01037716796643
628,0.9852861165986022,8,22.652938399748784,57.82769206448368
629,1.0424331906611142,8,13.036955572117494,56.908652107662526
630,1.108918392734471,8,24.06251082400347,56.75132800037008
631,1.0586380384997454,8,15.838915408629868,54.28150333315526
632,0.9928512961978387,9,17.657156172231876,137.73804107929948
633,1.0909583356160688,9,20.79930461989327,147.21545494794785
634,1.0396463492295913,8,29.407479841226344,53.888182177636715
635,1.0644024851771887,8,16.733928093024375,54.20517312831215
636,1.0461387815699787,8,13.590628806062979,54.11824154053384
637,1.112593359655695,9,22.873105617354064,134.80392840114
638,1.118661346292465,9,21.786358410379552,155.87965287901085
639,1.1391282674926546,9,23.590557608567195,137.80964473423683
640,1.17495117194811,9,26.42295438146177,141.88249500392826
641,1.1575001283800355,9,24.65296358834906,135.84796682536947
642,1.1255012695441213,9,22.840624385727136,135.4512692758758
643,1.1555413393514826,9,26.834099205064067,125.994558676051
644,1.1772182691948045,9,26.62433513266239,125.9186372979417
645,1.0334682189104505,9,47.87285260812388,122.98915995746948
646,1.2593266133688816,9,32.20432540471378,115.30761387974151
647,1.1922435964974414,9,28.069847679973638,108.54761509311713
648,1.2687069613019086,9,32.80969652712217,112.37700753722854
649,1.3484021844606562,9,37.34116786020552,105.45853963967004
650,1.206768545404149,9,28.61551622353231,108.60688965995341
651,1.2751526653522212,8,33.376051413687144,69.05081577900937
652,1.1665374422442707,9,26.282018383406832,165.56138113951275
653,1.23967772641677,9,31.572498628941855,179.65029296637329
654,1.2137542839324353,9,30.127152941607147,146.23741598733872
655,1.1909154417613788,9,27.66042621206383,148.63524382750367
656,1.211196000749388,8,29.065034631711125,63.51178661726541
657,0.992746203388909,8,38.24389465404703,63.53224830382061
658,1.1854479872034451,9,27.12343563243497,150.3158155424681
659,1.3066655952870465,9,34.950368407812554,186.15849959493053
660,1.1776636339809348,9,24.752785358967188,165.67557918460216
661,1.171961914943495,9,26.23621939406465,146.46801489064725
662,1.2142949555367901,9,29.2847203420582,128.59218289111703
663,1.178016292231878,9,26.693795001977243,127.5849868765481
664,1.10767457730018,9,39.28316514929862,113.51784724467815
665,1.185618397660765,9,26.26369876741281,116.65669941962666
666,1.1999049005504485,9,28.29357110436428,101.44614415695399
667,1.2268589313871736,8,30.841001026145545,57.261382573284216
668,1.1857654679293088,9,27.367203222835382,128.98624994564594
669,1.143003170835961,9,24.152232897718722,156.1927653377431
670,1.1519995072425901,9,24.844779545984828,130.02791187219105
671,1.1403973352973387,9,23.576678872411218,126.87648696778145
672,1.0306631599671898,9,36.68616138244971,130.38184546091077
673,1.0856860752888235,9,26.385496645683535,111.07346384237735
674,1.1002441258278692,9,20.031587688727303,127.2131544033425
675,1.029901911464209,9,28.860572110794628,94.43548618724671
676,1.0558741980988813,9,35.39427009683296,107.06741403998272
677,0.9881890065316123,9,43.7303791503642,91.90504725336267
678,0.9425151886450494,9,44.79389002010338,93.32496172281192
679,1.035840332023196,9,23.17912742137849,85.48184253361345
680,1.0264957069953673,9,22.258339413497747,81.71801278874847
681,1.035840332023196,9,23.17912742137849,75.73860890839225
682,0.942515188645045,9,44.793890020103355,72.3556252133631
683,0.9798545369164763,9,10.879547999237989,71.67850499983717
684,1.0147207929452051,9,11.43474512173587,64.01466469341264
685,0.9209819267054504,9,14.665165144113255,62.28002624207199
686,1.0040503099425595,9,7.751684998526779,54.379085284257876
687,0.766606042893395,9,16.235606565067766,57.83795067722339
688,0.7807529293383453,8,14.316766261131734,28.811163398625723
689,0.9818416405568872,9,14.273108665778324,124.7323090787187
690,0.8921964510182163,9,16.686075995683264,133.49899547641962
691,0.9574468616777175,9,23.1403216339355,111.87160091382431
692,1.002067899759392,9,13.647297172384471,118.93964837263482
693,1.0358285498128503,9,19.399303161520354,110.11633599494046
694,0.9938916788753515,9,23.90020673456362,94.32373121795169
695,0.8796833899532528,9,23.732784178667544,107.11243090415566
696,1.0860039711452103,9,18.50505714253165,86.57477277760282
697,1.1024684626688486,9,21.346888704800513,96.67564213483676
698,1.0625536790808905,9,35.37084566420408,85.45223811551783
699,1.1245392057686954,9,23.57573000132454,85.39556307564905
700,1.1058556652721385,9,21.13571515657408,82.61092296569524
701,1.0441095021826068,9,21.72552440233244,85.82219776075438
702,0.9586073151295932,9,27.59371279498812,83.52583014794021
703,1.0784010638846193,9,28.076703500992625,81.10892662046123
704,1.2053215224127123,9,28.67850767338847,80.36307541489968
705,1.182967131726284,9,27.034130528884035,77.20575048890763
706,1.1332388363189272,9,33.90019310567781,84.24562171017756
707,1.0693188768403359,9,35.16332707914876,83.8502227619904
708,1.1324651858612949,9,22.003123569027046,77.0557240707728
709,1.1366477547602511,9,23.38386882084012,79.21083281235862
710,1.235566282348542,9,30.696348380352905,73.7527221250886
711,1.2767376974913873,9,40.220594874789576,74.01384483635948
712,1.2255563474894788,9,31.654258489099167,73.32756630969642
713,1.0890062140086416,9,22.041943468286338,71.6210964339309
714,1.1299264614731093,9,22.316854769363214,70.00140741873344
715,1.0706321782104065,9,16.677291090511055,63.19727033432465
716,1.1200278183450745,9,22.12327178890868,68.6258309284594
717,1.1198701391793056,9,29.471781079596777,62.27559584572767
718,1.1552999173267258,9,27.0322443011782,61.32360369600564
719,1.2196957063749194,9,30.37182075643285,63.443244101559735
720,1.223231141780631,9,29.163243371762707,67.83301958240328
721,1.211533080417915,9,28.987351778279606,67.55811737536918
722,1.2452369905230853,9,31.95772475883708,64.0915798614873
723,1.235408889673497,9,30.83020074150718,67.31248645242057
724,1.15611125294874,9,24.989835790772783,65.79123130008414
725,1.1686726903528752,9,25.389228530270877,68.4380264475634
726,1.1979763060760913,9,28.053558188185384,68.96421410805914
727,1.2279591741477636,9,30.435164587101774,68.78354888378135
728,1.1306076642879024,9,22.81097523907309,69.07445653361683
729,1.1383639030340114,9,23.48186385107416,65.87107077256636
730,1.1804269256448487,9,26.949635151013176,67.23376726972495
731,1.1716403531376156,9,28.18794448491116,68.3613162790659
732,1.1793214376693484,10,26.9096413892692,138.44067257940955
733,1.13155814359427,9,22.941059436412306,66.25670211171601
734,1.1144561375279116,10,23.20973642895222,135.65326890214473
735,1.1015617848590604,10,29.04718261001263,163.00834660507326
736,1.1290469176447966,10,23.248297781226974,131.2465134239594
737,1.0184326029416484,10,27.967320698553998,128.42659510712647
738,1.1747367667750266,10,26.423531785877692,123.17652905952653
739,1.1736540497936216,10,26.347738810882017,115.6812483400463
740,1.2331472566811525,10,30.442906893150155,107.82899430646344
741,1.099528243890252,10,20.090215679886814,102.08313145122209
742,1.0953202093830263,10,19.528636836386447,106.66724250438423
743,1.1142635896582658,10,21.378774298972647,98.93459017470647
744,1.082019748438357,10,17.77074640750926,92.86699048998739
745,1.1230906721849632,10,21.3737189741331,91.64872827007501
746,1.1188149133327996,10,37.96010320377409,83.19146675601277
747,0.9967486357389941,10,24.59712617639299,85.5052220850803
748,1.0819825363354452,10,18.225595022764832,80.37799578523105
749,1.0312808594537204,10,13.470954246420023,81.92185300627717
750,1.0533006312551925,10,14.599023396892436,71.21402576465307
751,1.000735198110947,10,34.73098179197126,76.38189638733151
752,1.0815549520864995,9,18.271533806290986,52.717761957726125
753,0.942200183255121,10,24.79194426700709,127.13641773176205
754,0.9064413847723128,10,37.194842264848084,150.3752070357693
755,0.8069134554188679,10,19.808236069679932,126.71596864401512
756,0.8627126457091492,10,20.154909906595105,119.75338112831551
757,1.0149004305678035,10,14.642453328966676,114.41921402578674
758,1.0628965925299796,10,19.983625424810786,101.90514995678949
759,1.0230879433480147,10,20.658645257784354,97.19417837241932
760,0.9620351705699197,10,34.73667894859348,91.81156516074175
761,1.011538598832272,10,9.434523901815428,86.86878130304441
762,0.9630278518382044,10,14.055247497367057,82.15161209966607
763,1.0086181607035531,10,13.440878613803712,78.57382638201365
764,0.862712645709198,10,20.15490990659518,75.22380493297355
765,0.8069134554188464,10,19.808236069679946,75.02070264746902
766,0.6692789597097132,10,18.612297401296427,67.24146286724725
767,0.8297284130389121,10,15.398660501703185,64.37956683421703
768,0.8316935536438,10,15.923797030552691,65.14174217898747
769,0.8138106808849455,10,19.637594474161205,59.22826171467414
770,0.9177187346802784,10,13.308953849565693,61.34129783417999
771,1.0147160379000946,10,13.946667140800164,58.62699845471499
772,1.0011413648440444,10,26.069257973018303,56.9084627865005
773,1.0327497917358555,10,11.23915226924328,54.123405639720474
774,0.9773539260196658,10,24.929390097891222,56.6829782725026
775,1.0392311818262914,10,13.864670173922825,55.8034134208054
776,0.9915277033198768,10,19.14365229330782,54.66033468097573
777,0.9584477946461181,10,27.860233326700346,57.26208465298382
778,0.9840200727479622,10,17.879820834436448,53.06545864163825
779,0.9730880399367253,9,23.194562119803052,35.85837088888399
780,1.0331318008366657,10,28.761028494290578,101.86370345530896
781,0.984318086764747,10,29.4560257756064,132.37448669921542
782,1.0830722980005867,10,27.797247282767866,104.05295879976504
783,1.1409522092929778,10,23.750787820249183,118.89538741204487
784,1.0841416026085164,10,31.971610484187355,122.33480728756972
785,1.0051771759024068,10,25.947850316434025,101.8137736729203
786,1.0895751664841113,9,25.48869550426131,44.12789457332868
787,0.9600993677245351,10,29.02703826902785,123.72025140142934
788,0.8899635738145019,10,15.54313104541295,134.9386810507171
789,1.1241382252393157,9,22.28551392138772,45.50359009506059
790,1.1121283108198043,10,25.551032608219806,137.46142608972184
791,1.16958478539362,10,26.171933959033847,168.0509730941417
792,1.0906629134189552,10,19.263975291379154,140.49667195740187
793,1.0877542513860061,10,18.73197966265926,131.10264537032543
794,0.6623577078523655,10,17.190837187150485,115.78791742363504
795,1.0602351463309636,10,18.003106136633527,118.28956742323747
796,1.0225933403588003,10,30.41200189981686,106.2954027804905
797,0.8391530250634497,10,17.813131572598824,104.26312401335761
798,1.0625012886817562,10,36.855194062818846,105.99403740648893
799,1.107660092236488,10,20.712143939603262,99.50866865870881
800,1.1503383172887658,10,24.508021111549567,99.36082162007315
