Iteration,Fitness,AParameter,Distance,Diversity
485,0.6781132892025299,2,7.2565538964853085,353.8300001879176
486,0.6432310703716384,2,8.498470068793475,333.90148419652803
487,0.5141637557331811,2,8.013126928922677,327.4262526052995
488,0.5141637557331811,2,8.013126928922677,327.70305085120134
489,0.5141637557331811,2,8.013126928922677,279.29648148385235
490,0.5141637557331811,2,8.013126928922677,265.4643406980937
491,0.5141637557331811,2,8.013126928922677,254.79907542327365
492,0.5141637557331811,2,8.013126928922677,235.094539977986
493,0.5141637557331811,2,8.013126928922677,220.12683186514022
494,0.3789329852309705,2,11.806768681147659,200.6475222773072
495,0.3789329852309705,2,11.806768681147659,199.19659525347734
496,0.3789329852309705,2,11.806768681147659,177.54958208142187
497,0.3789329852309705,2,11.806768681147659,182.9752591304766
498,0.3789329852309705,2,11.806768681147659,153.57364527650162
499,0.32753013193530656,2,12.677897764982193,182.6717001295816
500,0.32753013193530656,2,12.677897764982193,136.09771621926947
501,0.32753013193530656,2,12.677897764982193,136.25963912846169
502,0.32753013193530656,2,12.677897764982193,135.78935529275884
503,0.3047907961413877,2,12.391059626736366,119.37896722355501
504,0.3047907961413877,2,12.391059626736366,120.18337887990458
505,0.3047907961413877,2,12.391059626736366,91.50188153094537
506,0.3047907961413877,2,12.391059626736366,91.38605284020088
507,0.2952926862688,2,12.366898717357403,95.18800078722877
508,0.27475968867639544,2,12.27536042616202,82.8984733606171
509,0.26535947770671564,2,12.213690975857212,80.95014365079396
510,0.2612980106142545,2,12.171720771589625,72.45060469253971
511,0.2597080285799285,2,12.14293522704163,65.96625207500227
512,0.1913610797672891,2,12.363849403349368,61.06317121003795
513,0.1913610797672891,2,12.363849403349368,63.11643855780319
514,0.1913610797672891,2,12.363849403349368,55.28294616698343
515,0.1913610797672891,2,12.363849403349368,60.9051922419278
516,0.1913610797672891,2,12.363849403349368,57.352083773436696
517,0.1913610797672891,2,12.363849403349368,51.21249428738139
518,0.1913610797672891,2,12.363849403349368,48.7013245017709
519,0.17829682798202118,2,12.383739305820672,47.42147647665184
520,0.17829682798202118,2,12.383739305820672,47.784169296047764
521,0.13472868496218093,2,11.857226214919049,40.30166423429873
522,0.13472868496218093,2,11.857226214919049,39.468819722073434
523,0.1125211211782653,2,11.754415252047641,34.85511110656459
524,0.1125211211782653,2,11.754415252047641,36.07020777050632
525,0.09913464967111274,3,11.587284459848048,375.3091637854825
526,0.09913464967111274,3,11.587284459848048,426.690392424856
527,0.09126195805431248,3,11.7168838979875,371.6327478820994
528,0.08678392876538044,2,11.756447266481997,33.36181917861228
529,0.08517085723573448,2,11.784645365280978,20.31071725451913
530,0.08265388497154713,3,11.742023357316329,373.30880616707947
531,0.07869172618116793,2,11.494571738447393,21.595426685690853
532,0.07869172618116793,3,11.494571738447393,372.9361773104259
533,0.06490899640006054,3,11.490839017487442,388.7043093872524
534,0.06081527289961097,3,11.70218931288286,303.0084057581464
535,0.06081527289961097,3,11.70218931288286,321.7956652378745
536,0.060407833979698955,3,11.703408545566019,292.95143766400577
537,0.060355401009002496,3,11.697583555803773,250.69881697366282
538,0.05846847716121306,3,11.644037886072661,258.9584126973876
539,0.057254028439573945,3,11.572232762268053,254.84368482812167
540,0.05214483717813878,3,11.562303563293094,229.48372796301712
541,0.04773216532010227,3,11.58605822473494,195.55582892797767
542,0.04362527194722887,3,11.668682966945807,194.69350602879183
543,0.04269417875447956,3,11.633621141463989,197.7567662927661
544,0.038247059839138564,3,11.664555310038624,170.7206263967503
545,0.038194919080281386,3,11.649528853811109,161.05919039109367
546,0.038033729361320545,3,11.646331129877733,160.23763965596362
547,0.03739317558407851,3,11.639947704398072,132.83325463898507
548,0.03739317558407851,3,11.639947704398072,129.15726013417583
549,0.037309443174280754,3,11.632066032831851,106.03862665978528
550,0.037309443174280754,3,11.632066032831851,113.20414910542107
551,0.03717783776738581,3,11.64198626887836,98.22678768820326
552,0.03717783776738581,3,11.64198626887836,87.29442484540739
553,0.03717783776738581,3,11.64198626887836,83.86628763853159
554,0.03677980473359721,3,11.666604511139205,75.3533492717968
555,0.03677980473359721,3,11.666604511139205,80.8866432473248
556,0.03677980473359721,3,11.666604511139205,77.09275682789394
557,0.03640288583330065,3,11.673052275871695,66.9217201497645
558,0.036379282866963014,3,11.661991023319105,71.18272052395082
559,0.03627506734489061,3,11.657879575651751,66.66134985012575
560,0.03591620580270716,3,11.671260281810502,61.02722467901662
561,0.03591620580270716,3,11.671260281810502,57.49009145849103
562,0.03591620580270716,3,11.671260281810502,60.58359605731809
563,0.03572916274078375,3,11.668992370253106,54.531911961664655
564,0.035666070235433556,3,11.678503113168684,52.76092087466725
565,0.03559580870547807,3,11.701353907843599,44.818125789470436
566,0.03545856394582492,4,11.736382763941467,249.65804296248086
567,0.03543032639985222,4,11.728511190483982,266.379887283348
568,0.03543032639985222,4,11.728511190483982,237.87715863894044
569,0.03543032639985222,4,11.728511190483982,203.2121039307418
570,0.03543032639985222,4,11.728511190483982,196.22023684106435
571,0.034714502308751616,4,11.702561202148116,178.87501602373152
572,0.034714502308751616,4,11.702561202148116,194.9343149366333
573,0.03461222828738264,4,11.688452622879137,175.31887218766965
574,0.03461222828738264,4,11.688452622879137,162.4047810593012
575,0.03461222828738264,4,11.688452622879137,162.87044877461483
576,0.03461222828738264,4,11.688452622879137,148.31423780441884
577,0.03460598609990995,4,11.705415014433388,149.04012468492604
578,0.03457705484711049,3,11.718741278935436,34.28870685425949
579,0.03457705484711049,3,11.718741278935436,28.387482003956418
580,0.034541013229534845,4,11.724993936731089,220.69603694488532
581,0.034541013229534845,4,11.724993936731089,266.03808775987994
582,0.034541013229534845,4,11.724993936731089,240.79848396107744
583,0.034541013229534845,4,11.724993936731089,221.49572515199594
584,0.034541013229534845,4,11.724993936731089,200.9700708464382
585,0.03452367628733499,4,11.721790519573851,214.84192419834045
586,0.03452367628733499,4,11.721790519573851,186.41792802005205
587,0.034511867091008064,4,11.717297502276027,181.30586097458246
588,0.034511867091008064,4,11.717297502276027,157.6891248305004
589,0.03448777400575276,4,11.732468705070227,147.41730021203483
590,0.03448777400575276,3,11.732468705070227,21.082611544324354
591,0.03448006074938359,4,11.728085224825026,293.760365830529
592,0.03448006074938359,4,11.728085224825026,352.977891876849
593,0.03448006074938359,4,11.728085224825026,291.42051530819907
594,0.03443760183226385,4,11.711067864935652,232.67899551046239
595,0.03443760183226385,4,11.711067864935652,208.0122986369898
596,0.03443548154959708,4,11.711611341094008,205.06817917569305
597,0.03442768734861201,4,11.705180659327407,190.12744674283266
598,0.03442768734861201,4,11.705180659327407,170.78019518599066
599,0.03442768734861201,4,11.705180659327407,171.41390017978517
600,102.8623380064332,4,638.3196630754159,186.69886969198308
601,71.01801002482415,3,529.2184568638386,340.39474556445816
602,11.805206325678764,3,207.90599546900924,497.35225013228853
603,11.805206325678764,2,207.90599546900924,575.0541654007465
604,11.805206325678764,1,207.90599546900924,430.21144213802546
605,11.805206325678764,1,207.90599546900924,422.0769852468594
606,11.805206325678764,1,207.90599546900924,350.13372751626696
607,10.348687160072142,1,193.36788712883592,354.00889944650817
608,9.647142587492896,1,185.98246957298934,315.3448758423335
609,9.647142587492896,1,185.98246957298934,312.88492489826893
610,8.852065012680722,1,177.28191834169928,318.0607245559334
611,4.240528522164093,1,114.09125319167923,265.94305082164175
612,3.4574045234198216,1,100.13149583652637,266.5015452199118
613,3.1876936602692676,1,93.5411645510779,216.30614536716215
614,3.1876936602692676,1,93.5411645510779,248.91823618634106
615,3.1876936602692676,1,93.5411645510779,221.76705948105536
616,3.0801673703754253,1,91.25524844161615,216.2560092049103
617,2.6374830839932555,1,80.9089684184234,200.63528436929505
618,2.447684448872735,1,75.710276864297,204.87763210588525
619,2.447684448872735,1,75.710276864297,180.27017979889158
620,2.0768171700033076,1,65.34894084378027,197.38429889936702
621,2.0768171700033076,1,65.34894084378027,160.15897611176743
622,1.6783941118509051,1,52.03257260551648,171.32585820368297
623,1.6783941118509051,1,52.03257260551648,137.74828823150435
624,1.6184931265940627,1,49.745143085453826,124.25374802010617
625,1.6184931265940627,1,49.745143085453826,141.9056627820796
626,1.3519113187682859,1,37.73232890312551,105.88505782996639
627,1.3519113187682859,1,37.73232890312551,101.27697002365434
628,1.241284585236717,1,31.151718132734548,90.38900422101415
629,1.2186797107013108,2,29.559539974704666,419.46940269491245
630,1.2186797107013108,1,29.559539974704666,92.73741635242132
631,1.2186797107013108,1,29.559539974704666,84.68551532943229
632,1.2186797107013108,2,29.559539974704666,409.5263130528971
633,1.2186797107013108,1,29.559539974704666,68.22558907189777
634,1.2017820842003768,2,28.453376026554928,448.70436272792557
635,1.1131474741287226,1,20.861433408525727,58.15569425150381
636,1.1131474741287226,2,20.861433408525727,442.90749452551506
637,1.1131474741287226,1,20.861433408525727,51.63350288916172
638,1.1020979554060146,2,20.283263972762654,398.7890211988086
639,1.1020979554060146,2,20.283263972762654,447.1260270320334
640,1.1020979554060146,2,20.283263972762654,387.66834649917087
641,1.0895193816298019,1,18.923450798202257,37.10573389932395
642,1.0805882401952285,2,17.699093658407282,388.86546306403625
643,1.0805882401952285,2,17.699093658407282,476.96417621869136
644,1.0432840777378187,2,11.027083723702578,357.9766711547302
645,1.0315734683634898,2,11.32354987832901,370.16063628472796
646,1.0315734683634898,2,11.32354987832901,312.8031774480134
647,1.0315734683634898,2,11.32354987832901,279.8399274620986
648,1.0308339560217061,2,17.535007094470615,282.9117740216775
649,1.0308339560217061,2,17.535007094470615,249.98142734670887
650,1.0286732642721566,2,17.94862195567192,238.54987544950728
651,1.0258915184150172,2,19.072499501275377,231.68052989112272
652,1.0258915184150172,2,19.072499501275377,222.58691446350406
653,1.0258915184150172,2,19.072499501275377,202.9302274180054
654,1.0258915184150172,2,19.072499501275377,202.38135340271364
655,1.0258915184150172,2,19.072499501275377,194.4494693876186
656,1.0258915184150172,2,19.072499501275377,178.02891031994503
657,1.000351481380852,2,15.67013949061282,170.01477407793686
658,1.000351481380852,2,15.67013949061282,175.14684122717685
659,1.000351481380852,2,15.67013949061282,175.39020192076453
660,1.000351481380852,2,15.67013949061282,157.27184680251358
661,0.889358736536761,2,14.698461036081522,142.49755630321818
662,0.889358736536761,2,14.698461036081522,135.4872749772976
663,0.8821985485515266,2,13.62271035262096,132.9911283837243
664,0.8821985485515266,2,13.62271035262096,132.52069240645292
665,0.8821985485515266,2,13.62271035262096,98.42014743022874
666,0.8821985485515266,2,13.62271035262096,122.68221259673079
667,0.8821985485515266,2,13.62271035262096,97.74668883171165
668,0.8821985485515266,2,13.62271035262096,94.10754240891428
669,0.8677560979935304,2,13.539129519548837,77.58427370909237
670,0.8677560979935304,2,13.539129519548837,82.93168709207941
671,0.8677560979935304,2,13.539129519548837,69.01877655640446
672,0.7079865516261153,2,15.349527114710837,69.90295603012481
673,0.7079865516261153,2,15.349527114710837,71.26440870945511
674,0.7079865516261153,2,15.349527114710837,64.22564929278988
675,0.7079865516261153,2,15.349527114710837,62.52138170249633
676,0.7079865516261153,2,15.349527114710837,57.91730316793897
677,0.7079865516261153,2,15.349527114710837,56.27680375495157
678,0.7079865516261153,2,15.349527114710837,51.11201981738427
679,0.7079865516261153,2,15.349527114710837,48.37285810906668
680,0.6979676348131783,2,14.603816189512687,49.81015084053203
681,0.6420862549580402,2,16.484377513792115,49.226912546625826
682,0.6420862549580402,3,16.484377513792115,326.2806128987622
683,0.6420862549580402,3,16.484377513792115,400.3121059509522
684,0.6332684978252832,2,15.526687307237598,42.950785197162816
685,0.6332684978252832,2,15.526687307237598,40.65235112962282
686,0.6285695966741607,2,15.461165312673847,39.62693556583496
687,0.5472541730038661,2,16.5462900040168,33.65325811432475
688,0.5472541730038661,2,16.5462900040168,31.739597699166797
689,0.5209369872617534,3,16.26036774212688,323.3842091275703
690,0.5209369872617534,3,16.26036774212688,378.23188117418
691,0.4858352070924453,3,15.37072189254567,325.207736840655
692,0.4858352070924453,3,15.37072189254567,301.60677223442065
693,0.45465048796185903,3,14.894874546877443,277.90790887498315
694,0.31511392652202197,3,15.37751578137411,252.64414020953797
695,0.31511392652202197,3,15.37751578137411,226.1244485938147
696,0.29517285002966676,3,15.199935008265113,209.73062625684798
697,0.2858477612850906,3,15.606995421070948,196.8246317769368
698,0.2734743889429564,3,15.052382930949907,183.13061392466037
699,0.25899432595813854,3,15.15652403548785,177.42885850601414
700,0.25899432595813854,2,15.15652403548785,18.896729710185642
701,0.249883242101004,3,15.214983279129836,338.9630592829196
702,0.249883242101004,3,15.214983279129836,405.5211732131242
703,0.19234241611699066,3,15.154627839056062,355.47413097818503
704,0.1826715167114139,3,15.539751372329208,323.254971451579
705,0.1826715167114139,3,15.539751372329208,283.92273911193433
706,0.1826715167114139,3,15.539751372329208,258.7710094237602
707,0.1826715167114139,3,15.539751372329208,250.5960486763566
708,0.1826715167114139,3,15.539751372329208,236.2791065400644
709,0.1826715167114139,3,15.539751372329208,241.75338883286867
710,0.17567298857955993,3,15.718308214656062,162.17285475642953
711,0.17567298857955993,3,15.718308214656062,201.24601756989753
712,0.16028222006660375,3,15.578612622423545,164.2986331457081
713,0.14174040929017317,3,15.141780461595149,156.99242483218907
714,0.14174040929017317,3,15.141780461595149,129.73113544020063
715,0.14174040929017317,3,15.141780461595149,125.60477389878398
716,0.14104644989899506,3,15.324640290719746,129.56413841116947
717,0.14104644989899506,3,15.324640290719746,117.2377678290089
718,0.14104644989899506,3,15.324640290719746,118.39789853254871
719,0.14104644989899506,3,15.324640290719746,100.75665814934494
720,0.14104644989899506,3,15.324640290719746,98.33604733680166
721,0.14104644989899506,3,15.324640290719746,89.44982938419466
722,0.14104644989899506,3,15.324640290719746,82.6065668737187
723,0.14104644989899506,3,15.324640290719746,79.26219322504339
724,0.14104644989899506,3,15.324640290719746,80.05464248592108
725,0.14104644989899506,3,15.324640290719746,65.8137261113011
726,0.0968209702345707,3,15.13538084314459,69.90518326139345
727,0.0968209702345707,3,15.13538084314459,58.730392379974184
728,0.08900515597307923,3,15.12802155316357,58.68176985717234
729,0.08900515597307923,3,15.12802155316357,58.248866638994734
730,0.08900515597307923,3,15.12802155316357,58.80130625581191
731,0.08900515597307923,3,15.12802155316357,53.66717821323049
732,0.08900515597307923,3,15.12802155316357,52.80511249512239
733,0.08892947463948653,3,15.360766117787596,47.47049811252283
734,0.08892947463948653,3,15.360766117787596,45.5393278119028
735,0.08123691594330229,3,15.279168385937366,40.38843647257473
736,0.07499657333737253,3,15.091617496548693,40.237573392462835
737,0.07142727197130117,3,15.006232700255957,35.04630289675294
738,0.07142727197130117,3,15.006232700255957,40.104585729334225
739,0.07123060569350781,3,14.943898510756972,39.922471999585724
740,0.06834524397419062,3,14.98112671364473,36.94913023609341
741,0.06834524397419062,3,14.98112671364473,32.96592686976212
742,0.06834524397419062,4,14.98112671364473,245.75034362869758
743,0.06470597713825554,4,15.038709502796538,270.3955435691254
744,0.06470597713825554,4,15.038709502796538,231.8749680111444
745,0.06277413412802513,4,14.996999463606278,247.0085786213192
746,0.06081798926294968,4,14.91951091902047,225.54940397416635
747,0.06081798926294968,4,14.91951091902047,189.90782337427467
748,0.06023636223978612,4,14.955526830728068,187.28733860936035
749,0.059198850709987094,4,15.076394064065509,139.26509158413094
750,0.059198850709987094,4,15.076394064065509,152.69548966751057
751,0.059198850709987094,4,15.076394064065509,141.65842664185615
752,0.059198850709987094,4,15.076394064065509,137.96364367854594
753,0.05841838084999418,4,15.03302309863993,138.31469282234136
754,0.05813756074150789,4,15.035979699994751,132.4590002444128
755,0.05813756074150789,4,15.035979699994751,113.59439409200779
756,0.05813756074150789,4,15.035979699994751,109.59886215232328
757,0.05786337113438034,4,15.08563705138624,117.07967629649538
758,0.05786337113438034,4,15.08563705138624,107.18184389745524
759,0.0576694075195785,4,15.030426145084222,107.4470475167336
760,0.0576694075195785,4,15.030426145084222,91.63904238415489
761,0.057352422808461645,4,15.04476674003286,84.76660221352768
762,0.057352422808461645,4,15.04476674003286,81.05813351002472
763,0.057352422808461645,4,15.04476674003286,83.07765533517619
764,0.057352422808461645,4,15.04476674003286,70.83044567564514
765,0.057155063867324385,4,15.05108007232933,70.48770210143299
766,0.057155063867324385,4,15.05108007232933,61.40002270975467
767,0.057155063867324385,4,15.05108007232933,64.88316290311545
768,0.057155063867324385,4,15.05108007232933,53.54608817975748
769,0.05712019843691918,4,15.056028960664452,55.78822585828045
770,0.05710035871932195,4,15.052774472978587,50.337427924739124
771,0.05695893679810482,4,15.053671864475788,50.16443296440291
772,0.056877489337774145,4,15.061939702715698,45.34175146934531
773,0.056857407650048986,4,15.045859166049468,46.71227962792783
774,0.05683668093103467,4,15.036616572788258,43.700626032808785
775,0.056791203435518245,4,15.037973324797454,42.24367922867519
776,0.05673068413572557,4,15.053104443033819,38.900761977408834
777,0.05673068413572557,4,15.053104443033819,43.348080818079694
778,0.05673068413572557,4,15.053104443033819,39.04085373980036
779,0.05672096002690585,4,15.054425238117151,37.30889990570545
780,0.05672096002690585,4,15.054425238117151,35.97101354631166
781,0.05672001403911464,4,15.041049369400248,32.649767108787735
782,0.05672001403911464,4,15.041049369400248,35.15427935456266
783,0.05666787951059238,4,15.042838838093669,32.509902978797356
784,0.05666787951059238,4,15.042838838093669,29.20197619818517
785,0.05666787951059238,5,15.042838838093669,171.30810892958155
786,0.05664266104542881,5,15.038998003130802,220.2074735253616
787,0.05663818624509176,5,15.021553438011905,200.24488335069202
788,0.05661867926838671,5,15.021735272582031,184.2050161822449
789,0.05661203681986382,5,15.020336382757637,172.95870198657167
790,0.05660902189692063,5,15.029900274724657,163.57107896999094
791,0.05660716691425283,5,15.026638568295587,166.80324126201876
792,0.05660716691425283,5,15.026638568295587,149.4930257651902
793,0.05660716691425283,5,15.026638568295587,146.4844183553859
794,0.05660716691425283,5,15.026638568295587,145.8238530205227
795,0.05660716691425283,5,15.026638568295587,154.25176160136724
796,0.05660716691425283,5,15.026638568295587,141.07420136388146
797,0.056597989719672115,5,15.022011934009964,154.95602770640153
798,0.056597989719672115,5,15.022011934009964,120.38481975068275
799,0.056597989719672115,5,15.022011934009964,131.2371975411463
800,0.05658669103755487,5,15.024867821256665,129.28898660563942
