Iteration,Fitness,AParameter,Distance,Diversity
489,0.34179210623641987,2,15.170637643246883,107.32495815695768
490,0.33773954057109834,2,15.16069719974792,85.56937968375144
491,0.3358651186884567,2,15.15455629841679,90.4018334716991
492,0.33502735491892743,2,15.1506587159986,82.37683909604401
493,0.2770404773253581,2,15.227151631810205,79.22272218491821
494,0.2612360664834221,2,15.496473126507963,83.08876212850386
495,0.20360510992367897,2,15.241162117994607,77.2125498938288
496,0.20360510992367897,2,15.241162117994607,64.55670610496018
497,0.1837546725421264,2,15.379786944179054,58.44490609620308
498,0.1837546725421264,2,15.379786944179054,62.555033665772505
499,0.13865547512305998,2,14.64772510435552,54.720060170799805
500,0.13865547512305998,2,14.64772510435552,48.0923131964205
501,0.12483197406116953,3,14.53712499699384,297.41820220605405
502,0.12443918881654537,2,14.603161915781929,46.15445392477221
503,0.12087590752413435,3,14.734500083301892,325.7605798047336
504,0.10259461651594748,2,14.743981160178738,40.988794757689604
505,0.09471408770685763,2,14.642501527380729,38.575838148148904
506,0.08566387897606476,3,14.639724790598336,347.67261761894076
507,0.08566387897606476,3,14.639724790598336,429.9545679523205
508,0.08566387897606476,3,14.639724790598336,364.03605751635126
509,0.08566387897606476,3,14.639724790598336,312.8791753946663
510,0.07977271715413159,3,14.605135426666564,283.1237956132055
511,0.07421501754517945,3,14.555872797927961,286.87579752133274
512,0.07400987724047914,3,14.578779903628135,237.41507458991458
513,0.07281130369777256,3,14.768245781323609,209.6298994103514
514,0.07281130369777256,3,14.768245781323609,192.30662268107972
515,0.06828354069912301,3,14.568513681539196,175.01943060612385
516,0.06828354069912301,3,14.568513681539196,149.26925155173663
517,0.06828354069912301,3,14.568513681539196,157.18114923666576
518,0.06828354069912301,3,14.568513681539196,137.80075430624717
519,0.06828354069912301,3,14.568513681539196,145.2871596808263
520,0.06412517697581377,3,14.681804721836556,124.83446488851327
521,0.06324302360718737,3,14.682396137186535,125.68842381174555
522,0.06324302360718737,3,14.682396137186535,118.22125237662573
523,0.05686866592547668,3,14.694534963579617,114.23474389563053
524,0.05686866592547668,3,14.694534963579617,103.8485260324497
525,0.05686866592547668,3,14.694534963579617,97.22301611955193
526,0.05686866592547668,3,14.694534963579617,105.58422110324385
527,0.05686866592547668,3,14.694534963579617,92.33274697531175
528,0.05686866592547668,3,14.694534963579617,99.07271749550632
529,0.056658233011956716,3,14.695962903923043,80.93348971658207
530,0.056658233011956716,3,14.695962903923043,85.32965376007911
531,0.056658233011956716,3,14.695962903923043,79.37638033731628
532,0.05610792675188325,3,14.732374342776986,75.51198693136902
533,0.05544368629779517,3,14.73727866709276,70.90054336018568
534,0.05532640673115463,3,14.69174183323833,67.26139435028338
535,0.05526103757089029,3,14.690873180304491,70.49186916135665
536,0.05526103757089029,3,14.690873180304491,55.01326591016555
537,0.05526103757089029,3,14.690873180304491,60.81164860513937
538,0.055214707099513594,3,14.691600051638028,52.69825990369523
539,0.05512461068802832,3,14.656102695066041,52.424117659486434
540,0.05457757790783602,3,14.688704986574965,46.290418342256025
541,0.05457757790783602,3,14.688704986574965,45.941075836089844
542,0.05457757790783602,3,14.688704986574965,42.514316826719785
543,0.05457757790783602,4,14.688704986574965,260.99238107899646
544,0.05451309069677912,4,14.691555386264282,277.5029579716143
545,0.05451309069677912,4,14.691555386264282,245.9675165217778
546,0.05449144574345299,4,14.685325762056328,214.64551725087844
547,0.05449144574345299,3,14.685325762056328,38.98114319935264
548,0.05447732432301333,4,14.695849601246065,313.782073904823
549,0.05447732432301333,3,14.695849601246065,37.421814893520995
550,0.05442441317959357,3,14.705506953987609,35.65062759762116
551,0.05435922593503084,3,14.690149239607774,35.948347790313846
552,0.05435140587400722,3,14.692619201079701,29.463786519531745
553,0.05435140587400722,4,14.692619201079701,221.56502767720005
554,0.054287585856819365,3,14.681468674804556,34.90115014095485
555,0.054287585856819365,4,14.681468674804556,270.30519061485484
556,0.05421569112653435,4,14.688641223832738,330.40402454399396
557,0.05421569112653435,4,14.688641223832738,262.2184287528489
558,0.05421569112653435,4,14.688641223832738,238.39239983464927
559,0.05421569112653435,4,14.688641223832738,247.6257486803448
560,0.054200849205738644,4,14.687718687878832,214.02096880067123
561,0.054189227019300845,4,14.691447603202338,198.53077301811936
562,0.05418296218416496,4,14.695912691916792,176.60825251100053
563,0.05418296218416496,4,14.695912691916792,154.96279606833093
564,0.05418296218416496,4,14.695912691916792,146.30933841101591
565,0.05418296218416496,4,14.695912691916792,139.1100900793532
566,0.05418113891680454,4,14.692456754714708,126.67010196467162
567,0.05417667730490916,4,14.692492803460526,128.64755652169882
568,0.0541763282244363,4,14.692518657808161,122.92885029270215
569,0.054175321658875064,4,14.698260469694409,115.57027451210843
570,0.05416918619924049,4,14.69885806561038,110.20471658409595
571,0.05416889071996123,4,14.70685646389649,104.73079494975886
572,0.054166990060075415,4,14.705825549160638,97.67515753032897
573,0.05416618835509612,4,14.704119318795483,87.69579535364355
574,0.05416618835509612,4,14.704119318795483,74.57417932209239
575,0.05416618835509612,4,14.704119318795483,83.33293610597009
576,0.05416618835509612,4,14.704119318795483,72.75509765015072
577,0.05416054469696985,4,14.704432395652459,66.30356401976309
578,0.05416054469696985,4,14.704432395652459,63.9680285911119
579,0.054160494868034426,4,14.701934531484122,61.07345988027221
580,0.054160494868034426,4,14.701934531484122,53.13938938040361
581,0.054158744331931685,4,14.701205696570288,51.47925541544393
582,0.054158744331931685,4,14.701205696570288,47.139434039920644
583,0.054158744331931685,5,14.701205696570288,221.63334021154674
584,0.054158744331931685,4,14.701205696570288,42.49378527399088
585,0.054158744331931685,4,14.701205696570288,40.38899475836558
586,0.054158744331931685,5,14.701205696570288,243.4693732217451
587,0.054158744331931685,4,14.701205696570288,38.527527646757875
588,0.05415844167341932,4,14.702103550610923,38.314408857851845
589,0.05415844167341932,5,14.702103550610923,209.16290128202826
590,0.05415844167341932,4,14.702103550610923,35.66700012139252
591,0.05415844167341932,4,14.702103550610923,36.40983736222939
592,0.05415787154698415,5,14.702129470926208,229.09157528416392
593,0.05415787154698415,5,14.702129470926208,254.32203862117825
594,0.054157802704206115,4,14.701990602956343,32.51764947466526
595,0.054157802704206115,5,14.701990602956343,261.02707014091385
596,0.05415777098132091,5,14.701699095142988,313.5325137077882
597,0.05415774276067509,5,14.701670597259824,263.637275625311
598,0.054157739162477236,4,14.701650656546958,28.39185317773069
599,0.05415773655416978,5,14.701411178793048,239.91383466652712
600,78.67994686588442,5,557.4196725086025,283.04197640304824
601,78.67994686588442,4,557.4196725086025,366.1015188178619
602,45.539685271419096,3,422.1135632688281,633.0079815713929
603,45.539685271419096,2,422.1135632688281,591.5220708940386
604,45.539685271419096,1,422.1135632688281,593.5247693791273
605,16.128887873343725,1,246.0004427886381,558.6916971884899
606,16.128887873343725,1,246.0004427886381,537.7479518246187
607,16.128887873343725,1,246.0004427886381,479.2673294375901
608,16.128887873343725,1,246.0004427886381,449.6943159910414
609,12.277053549024423,1,212.32565560933685,396.8329077745208
610,12.277053549024423,1,212.32565560933685,426.4070227671782
611,12.277053549024423,1,212.32565560933685,320.31933596981804
612,12.277053549024423,1,212.32565560933685,355.7791451446785
613,10.960777849403682,1,199.62432409583798,341.17511407094884
614,10.960777849403682,1,199.62432409583798,338.7789760398475
615,9.207662068088727,1,181.12105208660518,309.0051199704632
616,7.680400714868103,1,163.47586818254283,298.2641938772702
617,5.6801868167241505,1,135.83861661903398,290.992686520924
618,5.6801868167241505,1,135.83861661903398,282.76747875237754
619,3.8111237336164425,1,106.04449244212046,260.2263640719948
620,3.8111237336164425,1,106.04449244212046,268.82367973896226
621,3.8111237336164425,1,106.04449244212046,254.13528048437433
622,3.735992411068278,1,104.70625814005744,229.16849095624394
623,2.327276175654343,1,72.86756077498073,216.40561953857502
624,2.327276175654343,1,72.86756077498073,199.66307507727805
625,2.327276175654343,1,72.86756077498073,198.28668206520558
626,2.327276175654343,1,72.86756077498073,171.9878756876499
627,2.029839659755653,1,65.2315645872232,146.11123742895822
628,2.029839659755653,1,65.2315645872232,163.06860254205202
629,2.029839659755653,1,65.2315645872232,150.98290363560182
630,2.029839659755653,1,65.2315645872232,153.5127588477125
631,1.9930376185191503,1,61.406738037640686,143.77165389159438
632,1.5401158594592448,1,46.47309625257994,144.20697495185843
633,1.364350700003193,1,38.134080634224865,135.54192317000357
634,1.364350700003193,1,38.134080634224865,124.47811587432477
635,1.364350700003193,1,38.134080634224865,111.58308563017701
636,1.233531413516254,1,28.937585451385146,121.36126833361399
637,1.233531413516254,1,28.937585451385146,112.89589073341276
638,1.222492472859668,1,37.35895161625146,113.66124775233558
639,1.222492472859668,1,37.35895161625146,105.88885043710654
640,1.222492472859668,1,37.35895161625146,104.73683572857271
641,1.222492472859668,1,37.35895161625146,83.17804897177601
642,1.222492472859668,2,37.35895161625146,418.7545471096195
643,1.222492472859668,1,37.35895161625146,76.28305514730029
644,1.2038018939691133,1,28.556845004143636,93.67488942419392
645,1.2038018939691133,1,28.556845004143636,81.18890216963052
646,1.2038018939691133,1,28.556845004143636,62.514324350547696
647,1.0493582673562447,1,29.969468676166997,72.42819046241794
648,1.0307789143395871,1,30.174472640556466,73.01843148677804
649,1.0307789143395871,1,30.174472640556466,68.34169251461883
650,1.0307789143395871,1,30.174472640556466,59.059725422641556
651,1.0307789143395871,2,30.174472640556466,466.19636361571713
652,1.0307789143395871,1,30.174472640556466,49.925617622997734
653,1.0307789143395871,2,30.174472640556466,400.75690278923946
654,1.0307789143395871,1,30.174472640556466,44.29754375045305
655,1.0307789143395871,2,30.174472640556466,456.429969666375
656,1.0252200036261874,2,17.181654514278115,542.6736112720463
657,0.8154193591498888,2,20.79718919781142,447.81444193088953
658,0.8154193591498888,2,20.79718919781142,489.67727933569074
659,0.8154193591498888,2,20.79718919781142,425.5917274393047
660,0.8154193591498888,2,20.79718919781142,413.19326719379364
661,0.8154193591498888,2,20.79718919781142,376.7742025548239
662,0.8154193591498888,2,20.79718919781142,404.15362949702137
663,0.8154193591498888,2,20.79718919781142,363.7622740412687
664,0.8154193591498888,2,20.79718919781142,336.1315774754348
665,0.8154193591498888,2,20.79718919781142,300.72730887586465
666,0.7144212831523267,2,19.018519303650763,294.9353292969806
667,0.7144212831523267,2,19.018519303650763,262.4381629822
668,0.7144212831523267,2,19.018519303650763,249.39554574740086
669,0.7144212831523267,2,19.018519303650763,235.2257200984105
670,0.6293065971350924,2,20.24930133357317,227.71077345381715
671,0.6293065971350924,2,20.24930133357317,207.31071879489994
672,0.6293065971350924,2,20.24930133357317,188.21527885662744
673,0.6293065971350924,2,20.24930133357317,168.11652447880303
674,0.6293065971350924,2,20.24930133357317,158.060522594037
675,0.6293065971350924,2,20.24930133357317,170.55680761270298
676,0.6293065971350924,2,20.24930133357317,152.4705055900635
677,0.6293065971350924,2,20.24930133357317,149.44623059682593
678,0.6293065971350924,2,20.24930133357317,127.69029397958764
679,0.5760718139273173,2,21.10170733813419,136.9279770074531
680,0.5467317719708904,2,33.93620242779958,128.83483156513526
681,0.5467317719708904,2,33.93620242779958,116.47754753587897
682,0.5467317719708904,2,33.93620242779958,118.28632876505947
683,0.5467317719708904,2,33.93620242779958,123.20036851616635
684,0.5443220435965194,2,33.87294991293372,108.38737119917562
685,0.5443220435965194,2,33.87294991293372,121.74773858319858
686,0.5443220435965194,2,33.87294991293372,106.27481842749455
687,0.5443220435965194,2,33.87294991293372,96.89430369702735
688,0.5443220435965194,2,33.87294991293372,91.37915907753928
689,0.5443220435965194,2,33.87294991293372,99.4319399316737
690,0.5443220435965194,2,33.87294991293372,81.79950160916276
691,0.5443220435965194,2,33.87294991293372,87.04101689455572
692,0.2499311628570875,2,19.444460430420683,67.02697777611112
693,0.2499311628570875,2,19.444460430420683,82.28970471087177
694,0.2499311628570875,2,19.444460430420683,65.61482189634532
695,0.2499311628570875,2,19.444460430420683,77.1559157963209
696,0.2499311628570875,2,19.444460430420683,54.58447171770449
697,0.2499311628570875,2,19.444460430420683,61.850305724649004
698,0.2499311628570875,2,19.444460430420683,57.64870812304942
699,0.2499311628570875,2,19.444460430420683,61.64306758040143
700,0.2499311628570875,2,19.444460430420683,41.27381831103324
701,0.2499311628570875,2,19.444460430420683,53.977295414283965
702,0.2499311628570875,2,19.444460430420683,52.903517109512734
703,0.2499311628570875,2,19.444460430420683,49.28319957275423
704,0.2499311628570875,2,19.444460430420683,45.92619293923758
705,0.2499311628570875,2,19.444460430420683,38.80508124754487
706,0.22972027012411778,2,19.387255304466663,35.4516245389574
707,0.22972027012411778,3,19.387255304466663,327.0241867276974
708,0.22972027012411778,2,19.387255304466663,35.81471738729387
709,0.21649602064818096,2,19.748101230041897,39.082988040407116
710,0.21649602064818096,2,19.748101230041897,29.46157927472382
711,0.21649602064818096,2,19.748101230041897,38.83753755422683
712,0.19444854182107552,2,19.591991020861943,29.23605677745746
713,0.19444854182107552,3,19.591991020861943,341.49626298915655
714,0.19387908874832704,2,19.85922526542747,27.882094956674464
715,0.18549978524348854,3,19.839256725671177,359.0832427523252
716,0.18549978524348854,3,19.839256725671177,441.1446386934029
717,0.18549978524348854,3,19.839256725671177,382.5999576327317
718,0.1764003894347903,3,19.71329315208781,321.35027194628344
719,0.1764003894347903,3,19.71329315208781,302.042292745671
720,0.1764003894347903,3,19.71329315208781,356.76425148935783
721,0.1764003894347903,3,19.71329315208781,296.9321631226167
722,0.16813775549794718,3,19.665041588519134,242.1366952611194
723,0.16708523782955087,3,19.557034478565562,252.39616953694073
724,0.16421313799174198,3,19.537682339284327,229.946943962344
725,0.16000494337059445,3,19.553122709635478,213.89944209664688
726,0.16000494337059445,3,19.553122709635478,191.1657901153473
727,0.16000494337059445,3,19.553122709635478,181.27915734145822
728,0.16000494337059445,3,19.553122709635478,162.66838369562763
729,0.15990061246903886,3,19.558958959748654,164.99922287728415
730,0.155448175874896,3,19.6135489264271,156.04910712354035
731,0.155448175874896,3,19.6135489264271,122.91797108814065
732,0.14195179831247284,3,19.495266759257202,124.8025794488674
733,0.13622821957500109,3,19.5069347144174,121.83506459734379
734,0.12916759841870906,3,19.510559932330466,113.3207271165054
735,0.12702310075947187,3,19.726479747391036,112.90895255224218
736,0.10709277022837038,3,19.685089736236527,109.30499308141465
737,0.10709277022837038,3,19.685089736236527,103.58974200796524
738,0.10709277022837038,3,19.685089736236527,97.02308158251329
739,0.10709277022837038,3,19.685089736236527,93.07287305667562
740,0.10616683070589183,3,19.650870482379364,89.58535926826607
741,0.10616683070589183,3,19.650870482379364,81.36194489450791
742,0.10551188131455325,3,19.70923714845613,81.02457081752664
743,0.10402030483869218,3,19.752122158008152,63.99018994765059
744,0.10402030483869218,3,19.752122158008152,79.73097406416218
745,0.10402030483869218,3,19.752122158008152,66.99009055683334
746,0.10402030483869218,3,19.752122158008152,67.43453990745446
747,0.100793464813827,3,19.804930670535356,68.19620954866906
748,0.100793464813827,3,19.804930670535356,65.57648095483057
749,0.10059289956160467,3,19.81646104290465,62.233205656445826
750,0.09996294641645753,3,19.857018966933886,57.11097345966682
751,0.09996294641645753,3,19.857018966933886,61.56366639788984
752,0.09951261303393655,3,19.75968988378527,68.61590385656143
753,0.09951261303393655,3,19.75968988378527,49.56006657910869
754,0.09951261303393655,3,19.75968988378527,54.46076381017234
755,0.09951261303393655,3,19.75968988378527,46.282359643482586
756,0.09951261303393655,3,19.75968988378527,56.80813532271544
757,0.05404707392561647,3,10.065131241188334,42.80986247578231
758,0.05311592022460199,3,10.039103226110944,44.59529550432029
759,0.04208401821852792,3,10.016030987471046,41.1562067960205
760,0.04208401821852792,3,10.016030987471046,41.64527156228319
761,0.04155407562616875,3,10.096604068340605,34.390689190050146
762,0.04155407562616875,3,10.096604068340605,29.024102726567715
763,0.04155407562616875,3,10.096604068340605,29.748110158164497
764,0.04155407562616875,3,10.096604068340605,27.03397141886845
765,0.04155407562616875,4,10.096604068340605,261.36217590519414
766,0.04155407562616875,3,10.096604068340605,25.605029669861334
767,0.04155407562616875,4,10.096604068340605,218.1142722441501
768,0.033503450543719726,4,9.972873089247564,293.8277456216629
769,0.03131551384814624,4,9.883114262786725,266.80948428544684
770,0.03131551384814624,4,9.883114262786725,235.88824226381558
771,0.03131551384814624,4,9.883114262786725,212.20950445484152
772,0.028974680422723775,4,9.948380859049232,180.46084745338612
773,0.027025557266763034,4,9.926060018096022,167.35592260563968
774,0.026734691574475056,4,9.90552971545826,158.94400351174224
775,0.026734691574475056,4,9.90552971545826,159.6414722417355
776,0.026426576332759577,4,9.925846996467774,149.28859099501463
777,0.025870117575288454,4,9.943309824163299,117.47884882445871
778,0.025870117575288454,4,9.943309824163299,138.96244219796978
779,0.025870117575288454,4,9.943309824163299,115.04850078222002
780,0.025870117575288454,4,9.943309824163299,127.4548672038825
781,0.02582644628682107,4,9.949404464215185,117.38557616069143
782,0.025664197186894167,4,9.946224055767699,113.08947659606663
783,0.025664197186894167,4,9.946224055767699,101.92219714969968
784,0.025227759242505088,4,9.916283264813979,99.69849559012052
785,0.025227759242505088,4,9.916283264813979,89.83320915862836
786,0.025227759242505088,4,9.916283264813979,94.185714524222
787,0.02517781972086952,4,9.913970390321609,77.289495688756
788,0.02517781972086952,4,9.913970390321609,75.80960747945743
789,0.02517781972086952,4,9.913970390321609,71.30642312731358
790,0.02517226596826516,4,9.91285017674017,71.88805823925614
791,0.02517226596826516,4,9.91285017674017,69.10452151477608
792,0.02508123228490411,4,9.91851327567386,63.66235437243137
793,0.024934755419026344,4,9.93561021730102,70.81880325763757
794,0.024934755419026344,4,9.93561021730102,56.40838191104824
795,0.024934755419026344,4,9.93561021730102,64.2027187863242
796,0.024821682768785935,4,9.924550379311864,49.54549556731492
797,0.024821682768785935,4,9.924550379311864,52.9049462141154
798,0.02475436793054031,4,9.917692922068113,46.35129729409355
799,0.02475436793054031,4,9.917692922068113,52.242373010846315
800,0.02472082255845065,4,9.918404524119286,40.67124185458074
