Iteration,Fitness,AParameter,Distance,Diversity
46,0.8673509460331089,7,19.677234845751283,126.67650234045755
47,0.843724034975679,7,15.396062862313858,118.75342277063241
48,0.9691892236596722,7,22.54187924856213,124.74201039203278
49,0.9765232459807214,7,19.66906496117909,117.05317469486751
50,1.0106525431601054,7,17.3099407510509,118.56004350776915
51,0.750551112899448,7,23.480888117425668,119.8082472553836
52,0.9863542509800955,7,23.28837566430611,106.72680963178931
53,1.0120256260235714,7,24.773007750627517,109.99382723982654
54,0.9144428285667414,7,19.37791156622969,100.7015507451162
55,0.9758621147297994,7,31.83031641327808,105.24145472343581
56,1.009864014806431,7,29.219452168874486,98.95642057347708
57,1.131445432672183,7,22.890851876538633,96.17728407329464
58,1.1072781824132494,7,20.709026440742775,93.45953976584367
59,0.8884021687883681,7,26.506492749225778,88.41042596659403
60,1.1101458155260524,7,19.167507950152636,89.04886525399446
61,0.9600149456217011,7,24.043443384728892,83.83692821002813
62,1.1602218466727439,7,25.303789232310784,82.33123529603833
63,1.156035631667151,7,39.47591884845882,80.73743078684362
64,1.189410573001971,7,28.14041537234207,76.7139545219732
65,0.9941147220937798,7,22.022111094992773,77.0833418758311
66,1.1080170812000163,7,24.24026276354844,73.64586986835405
67,1.1623536221450905,7,26.940481728135236,77.13588094396249
68,1.1613976476378705,7,25.382537047211766,77.29043082094407
69,1.1551895465721231,7,24.914720216001786,75.53659690403154
70,1.1637937032957963,7,25.59637389178257,72.58537159732381
71,1.1872659598589803,7,26.849548589377942,76.65276390873392
72,1.1136162008373636,7,23.1167665033746,77.52933834266886
73,1.0456640110125672,7,34.09609573956451,80.49531628311863
74,1.157319827771521,7,25.617865729919508,78.23730689453137
75,1.1630480058863162,7,25.706150496038095,77.72546746837362
76,1.1696653750885972,7,26.006830739802673,82.35387465438406
77,1.115135882846667,7,29.279317974932358,81.13212296139858
78,1.1089263614019778,7,19.67362684494461,78.15599625940166
79,1.1288668868616767,8,22.669690988436255,171.2920714543278
80,1.113274788108886,7,21.355879626571028,74.15394460565265
81,1.131252547688126,7,22.897039087875747,71.95403238767658
82,1.065966956876734,7,15.85666248675189,70.90954482288414
83,1.1182881475697146,7,22.37798562055136,72.60216024347892
84,1.1090783245764486,7,23.689461744244976,75.66141379262837
85,1.2054976889532616,7,29.64172503186757,74.38238147158543
86,1.1899689433674905,7,23.56408879310461,74.09561606577797
87,1.223114582034206,7,29.689047032596985,75.67124034010651
88,1.1928108759874327,7,41.30387138268175,76.87782796412371
89,1.3051140272560366,7,34.94620898364961,74.83689986202494
90,1.3332573517327064,7,39.72568866102353,76.38285932999712
91,1.2547246411010446,7,28.651344765892425,74.59820751936263
92,1.1395094936403836,7,23.623654392667667,73.37632748705586
93,1.111406762502955,7,21.275658113138213,76.14126023082099
94,1.1696095818834908,6,23.052825005362482,69.13713900929083
95,1.222712298446792,6,30.776970824150162,67.59857057005966
96,1.2663005612463947,7,32.92247834400608,216.43872066189817
97,0.8396954288931415,6,20.070024693643983,62.36930286865759
98,1.1418038079686947,7,23.81619675325323,175.09179203855624
99,1.1816989334852388,6,26.95697242580635,66.33297707101052
100,1.0636913078643089,7,16.710409194213025,193.46636236111718
101,1.0305308508570752,6,30.617378553017634,67.6158888086534
102,1.1161271759753508,7,44.01298113446926,172.50593617002212
103,1.1017378241144946,6,20.188923286503865,65.37725057669915
104,1.1772647862034364,6,26.49633760708495,65.38614754349561
105,1.2365015605310148,7,30.747354174353696,154.15903343032613
106,1.2186321744391881,6,29.547449852928327,59.91972202547307
107,1.1083231962669404,7,21.700359523047805,200.46796449569794
108,1.113491063893629,7,20.976265557496582,235.57645431105487
109,0.9746307916560919,7,37.640997143390216,207.54014274264475
110,1.081844363590334,7,18.133301732778076,193.85545231755867
111,1.0785297182946574,7,17.723359129904516,192.15873866067722
112,1.0767521144923928,7,20.808772264826082,182.35631927798798
113,1.0705934545511253,7,27.797712444555856,184.91223747526024
114,1.049230880198714,7,18.52354706647912,151.6501193980923
115,1.0403537601727622,7,19.54388888467004,157.966383790253
116,1.0678174963358598,7,16.361189250005715,154.6379662756553
117,0.9972748619640457,7,38.8651416415392,131.7761359598054
118,1.0235000646217869,7,26.813342246303993,129.44932914175786
119,0.9962190647604994,7,26.469752992195613,114.89188380406199
120,1.0002290978147306,7,26.360660453029006,103.32443221863106
121,0.9962190647604994,7,26.469752992195613,98.81789991082886
122,0.9840508515259551,7,18.865118371306906,97.3986023130161
123,0.909732494140027,7,24.944978025819722,89.45241690536827
124,0.968824228090814,7,31.331476135446948,87.33823753780028
125,0.952469572056527,7,17.577424739257083,80.25809153141434
126,0.8996527487353134,7,16.90324700661609,80.59055943922527
127,0.6829063641650868,7,19.9534746837108,76.43869778700399
128,1.0268595845810733,7,20.811619806523762,75.8280452230808
129,0.9688834788354895,7,23.977329255661523,70.21829776110029
130,0.758185200223287,7,22.86574712444248,65.21509498720397
131,1.014805338246191,7,15.510608937137329,67.65869186002344
132,0.8779918644097631,7,25.84407632091026,63.5373805400847
133,1.0543919991911148,7,24.516372754106204,60.87339127495582
134,0.982843701890611,7,28.4083178203467,63.11253159021634
135,1.0787458229604692,7,18.487022832725813,56.514643344822524
136,1.0560126102753062,7,24.42681522342329,58.35771738105675
137,1.0802047852194736,7,30.80875078754813,55.53902667299903
138,1.177948978760632,7,25.585010426898283,58.06141534588601
139,1.1549180928181804,7,24.890176424845844,56.63164810014001
140,1.064603185286192,7,16.042554090952514,58.01685681399383
141,1.0520724274973032,7,34.23413639467739,56.525879415531534
142,1.099592133494937,7,20.02355545529253,59.060027620632674
143,1.1036664867005925,7,20.362974684143655,53.507899665363645
144,1.1508558818927297,7,26.02133167288785,54.17467593746585
145,1.1373698740624303,7,23.517733874511233,54.332362524322264
146,1.1346244687979201,7,33.38239164379867,54.60206269134348
147,1.1412639312030988,7,23.38863169330783,52.69905007994183
148,1.1007602241497998,8,20.23182523809084,142.8873817994962
149,1.0379327851761828,7,15.625119383486977,53.726135542140774
150,1.08890168689097,8,18.212774336985685,154.92754902450915
151,1.1144218748978603,8,21.38877711980813,194.84229030394624
152,1.0364170092817797,8,32.17823229834566,161.472619698837
153,1.0260915169752476,7,25.866080044656147,51.83594320130418
154,1.0935431856845288,8,25.7671111118846,133.1159698361601
155,1.2138704590978344,8,29.31816650957247,170.34333065081358
156,1.1186160114885557,8,23.02639737662964,157.05382229550688
157,1.188345189351018,8,27.443352354250433,134.5005404679984
158,1.1729966634708169,8,25.940577244504073,136.20573149558354
159,1.224990444131636,8,29.947836673031137,129.84041272223936
160,1.2213257346163828,7,27.587543354401735,65.12468613745123
161,1.1473732087457298,8,23.88153996343473,168.7602722838865
162,1.1889084168346964,8,27.53606993594309,195.13236031247337
163,1.0705944605881221,8,17.510533514475245,166.63322818752746
164,1.1238905915529376,8,22.26478268025893,167.41635303864695
165,1.130950968982991,8,24.3733362502286,171.00178106506323
166,1.0420385076062835,8,25.451138574228583,165.18892026131311
167,1.22572576602701,8,29.978944735445594,156.7485264055313
168,1.3102346560216644,8,35.25465233082152,143.70201891796174
169,1.2216440983577437,8,29.715433383224198,138.8390567163898
170,1.2163026269983472,8,28.507284558379332,132.75093101042455
171,1.1779521663119754,8,26.679772496247303,134.9663621490681
172,1.222195795381845,8,29.87951308990628,117.49382969277069
173,1.294571752158376,8,34.48895901047663,115.47873414321467
174,1.2399806851806292,8,30.999648151986946,104.63892893038741
175,1.1550775386983487,8,24.904858635194536,104.53208479444454
176,1.194852510618802,8,27.9983541302713,98.18693773597775
177,1.1260603489116552,8,34.28236461776986,95.29994152237774
178,1.24057252628394,8,31.54583945240826,87.10563318430849
179,1.2388899362968266,8,38.38785967226167,89.39864994327661
180,1.2541987659981493,8,32.21846673899815,83.79114380649025
181,1.1807316396456105,8,26.82985120122209,78.16508565380593
182,1.1947700137324109,8,27.90562070479743,82.5650855408913
183,1.17340007167088,8,26.24712601912855,79.98956419888015
184,1.1546492978439513,8,33.18794508525438,77.38828250224323
185,1.1460110484110158,7,24.059301657229483,63.98539182502841
186,1.1213850479462877,8,22.314696821326773,168.186353575135
187,1.0066318894484443,7,41.20064346636567,59.86858627781682
188,1.0898606884988749,8,19.09765766588382,166.6350505891036
189,1.0730726613616044,8,18.25355853818019,200.93736814020346
190,1.0753638513929031,8,17.91691655282051,162.0430454997203
191,1.085709699735324,8,20.815829385481607,133.6690770333529
192,1.036678433369655,8,14.296974307161706,123.88496632466565
193,1.0620636714753264,8,15.810929731676165,123.28759310775519
194,1.002971359757805,8,28.316028175807624,124.35269364213796
195,1.0588962186070432,8,15.385218977415525,116.32390388966387
196,1.0195511503452013,7,19.862098703783094,44.14008254758244
197,1.000721046127594,8,20.612250532381065,158.94974198793963
198,0.9526568132418283,8,32.70569940600131,214.49362506643064
199,1.0103926442584719,8,32.96069007116099,187.98155732734227
200,1.023731058520101,8,17.683567451642734,152.20687730231657
201,1.0103926442584719,7,32.96069007116099,38.23274309072733
202,0.8877905393946341,8,14.142887107298622,154.20598609984592
203,0.7181958458889487,8,14.006774993652778,160.63039878217646
204,0.8061539544990683,8,14.070676797676105,139.09872234110918
205,0.7475146332095239,8,16.295026179083024,148.67138950650403
206,0.8948142969350855,8,18.411591282628784,124.74433250602824
207,0.9259236619313802,8,19.54737842046424,115.6872157609577
208,0.9392022617872554,8,29.172253315163896,114.79199973732098
209,0.6320919850743305,8,26.668043402594563,107.70799613660274
210,1.0228221315628603,8,16.32705142649249,99.02639829786035
211,1.0631529029945617,8,18.86928879094635,95.42233347875437
212,1.0456186297911163,8,18.18741203139251,85.54653173507631
213,0.8056042937387188,8,27.202180825178562,86.71232270593964
214,0.9627327647946203,8,23.578086673826537,80.31463039925058
215,1.1008573956846048,8,18.979331408423686,80.84638898841592
216,1.0396020584379584,8,12.236481581034434,76.13252725026078
217,0.9417279989904469,8,30.664913166420476,78.00289536747692
218,1.0053269089067904,8,22.22739995019393,70.87248140336031
219,1.0145879803386806,8,7.692302252541689,70.64637524656888
220,1.020568380478522,8,9.062578843861822,67.78005935486988
221,1.0119295958748376,8,25.6945726736022,68.63028433484551
222,1.1063155176152626,8,30.008811012309064,67.96155221053152
223,1.092922612341681,8,22.916914325980727,65.36207103538685
224,1.1397698280234572,8,23.45200843990636,67.3929401898249
225,1.0105088510432376,8,18.658457970469023,65.9286171006367
226,1.1334590765863597,8,23.107735755707473,69.37994489131017
227,1.1182474815352623,8,21.70797482936353,68.51819542889602
228,1.1063683341823363,8,23.548289886690632,64.10893111006052
229,1.134083601719723,8,23.161690581859887,66.0415873803264
230,1.1155975962771558,8,23.81022035827717,63.39009915858087
231,1.0544867055693612,8,30.29089847758446,63.73662675297921
232,1.102583033793593,9,36.97681098434323,135.43248315369908
233,1.1722404351188669,8,26.248248892809404,62.64646078091891
234,1.127128007846916,8,39.889107427165136,64.0152960967278
235,1.1717085168045076,8,26.142994108069658,62.52020653273617
236,1.1285276412356204,9,22.12105967417467,128.7385742932112
237,1.191097998730495,8,27.6493620015496,63.65089040760854
238,1.1650954237266995,8,25.68684377083083,62.8909914716961
239,1.2274222361863976,9,30.18648451239879,165.0739780613225
240,1.2415408323382773,8,31.41935607421761,61.56132158480931
241,1.135388005236686,8,24.549531353854444,63.382845014113265
242,1.2159447743252518,8,33.26306409978235,62.188345967655835
243,1.1240766807167422,9,22.267685951911076,155.03483813979656
244,1.1940067633169738,8,30.723395539233078,65.48945986506489
245,1.1305740340446262,9,24.64663392689042,155.99198127835936
246,1.1702687963663656,8,26.09612028196366,63.360774645370995
247,1.1515489097637637,8,24.25344871957381,58.94634886699032
248,1.1731195622929678,9,37.49904931581105,132.5866026891791
249,1.1468152306927024,9,24.766379676744243,156.03275316991804
250,1.1356922258642126,9,23.153606816412474,139.5819120755112
251,1.179572964961846,9,26.786674979763266,127.81524457403275
252,1.2397936283687632,9,30.787240211074085,120.72137084912512
253,1.20811247236151,9,29.121053056319415,121.49290583973716
254,1.162450034047826,9,25.4916318776386,116.69891808501959
255,1.180816766711205,9,26.899197765859856,105.72555039242198
256,1.0500192764579266,9,42.94378200795382,100.36428570657057
257,1.1433667504690421,9,24.08482115604453,97.59614411718087
258,1.1120713086262697,9,32.78212383487266,94.51097298590739
259,1.051197032861024,9,19.153362167921195,95.6657315549076
260,1.114015912710029,9,21.054931367311895,94.09569654433736
261,1.0886842083642925,9,31.680321214501248,90.3191411750878
262,1.2088682324427624,9,28.971383450519387,88.42198619381115
263,1.160092887535081,9,25.324166305913444,87.56748978227267
264,1.0908259184406455,9,20.935581482455483,90.03574990279171
265,1.0853139338628899,9,18.149593428733336,89.26564819677071
266,1.1101666567421087,8,20.987822194016307,57.056223220673374
267,1.090511564252738,9,19.04202270141632,161.30882340352878
268,1.1157199402963758,9,21.59037413452783,182.60754940942434
269,1.1038333427370146,9,20.032848692986313,164.39239937413822
270,1.0783520415221892,9,23.52823413579959,139.16469115760853
271,1.1049453405571965,8,26.44007957968201,54.321199127380766
272,1.1015041298750659,9,28.907051189534567,142.22928625677972
273,1.042620930182235,8,14.575643449764401,55.01945832536743
274,1.0521564689660705,8,15.164877870030793,52.64438411440785
275,1.0231154552144945,8,32.60942165047455,50.64654897084436
276,1.0629441281607361,8,15.331093304017399,52.4872738145029
277,1.004117550221794,8,24.453427887368285,50.86819465642593
278,0.778771632670378,9,32.08578110303037,127.8159100575714
279,0.7700547896364587,9,32.60098270102936,146.8562129303704
280,0.7976369352145181,9,32.77622503581823,130.83691632099803
281,0.7700547896364587,8,32.60098270102936,44.2656405368793
282,0.7787716326703701,8,32.08578110303043,44.79484508912184
283,0.7972903759581628,8,18.027226779757235,40.68312922927826
284,0.8355254425568128,8,17.748284627987804,37.78430535281186
285,0.8563532714461437,9,23.106317122476927,124.84087746289973
286,0.8405155950199705,8,10.340560628401693,37.106348012701034
287,0.9481135173770234,8,22.758477519470254,34.391366085523316
288,0.5748121372338962,9,17.291562258306758,147.1650205066476
289,0.9205670038863641,9,24.486224697228312,174.83411490460836
290,0.9283422241373659,8,31.094720271909626,36.099807737416036
291,1.056298772089006,9,18.851646360903125,156.46955678233758
292,1.020014112430306,8,31.354437975578012,35.439185667670756
293,1.0691177166764565,9,16.72840950173398,111.91607551073572
294,0.9707087736683396,9,47.7077379583169,123.3238239078975
295,1.055272552655128,9,15.787804347955348,111.44194329128854
296,0.9924790844094978,9,23.80857419612736,109.75981571975188
297,1.0445087382549447,9,29.200394988869107,115.65586148967378
298,1.1206960430052804,9,39.61651738912112,101.07416029399626
299,1.087699315819716,9,36.168397861501155,109.16018893943982
300,1.1229179716819873,9,29.27320521005115,100.88307701489285
301,1.0952030237400487,9,22.72053463076997,113.10575848761744
302,1.113983111343179,9,21.452334624544868,103.68925979388348
303,1.0828175391586348,9,18.20788810624875,101.93810114328242
304,1.0710961106090944,9,17.27693801415052,95.92054613742826
305,1.0667665659474388,9,16.31138442418588,86.63496458524992
306,0.7351801618224056,9,34.9331604048053,92.31745933813824
307,1.0845110819021255,8,18.392306274111185,53.69302880293608
308,1.1486800253742444,9,25.48595347721728,151.9490598967809
309,1.1721105531398925,9,26.412027324979334,157.13273546090886
310,1.1876054501599052,9,27.708306278294614,156.776773360375
311,1.1489992515993885,9,24.690890208769964,140.73550119030472
312,1.1326896103173136,9,25.308523076169212,132.88148555293574
313,1.1371137826150717,9,23.566927658375775,117.3458156779012
314,1.0974611044167255,8,30.19606968844614,54.46927560913321
315,1.175192728686545,8,29.332010838641633,53.30553922128145
316,1.2169790988747602,9,29.46041619063283,144.10345005382638
317,1.1382399534440184,9,23.535241942249375,177.57486477926065
318,1.103562906847086,8,21.972419220638287,59.199950805755805
319,1.0968090234355714,8,19.690585226435903,56.235730755658615
320,1.1313666295846634,9,23.41022546383608,123.9521566304986
321,0.9726701409141438,8,18.88595097947143,55.71423385860093
322,1.0161354429879832,9,18.03396697046417,143.97895616880118
323,1.1143072388108934,9,21.7678700812277,172.41388198839675
324,1.0723783495708212,9,15.684311903716806,152.45925251185963
325,1.091793576565692,9,23.534078669587835,132.85230229241623
326,1.1217033233773956,8,43.50053609649703,58.535747515874334
327,1.1302302495266987,9,23.053112185692317,125.12435153949882
328,1.1953685732382144,9,29.290766238315907,158.6813602292739
329,1.0859850342956459,9,18.55024643107884,135.59568397178748
330,1.1906833675596151,9,27.565264669124517,137.54730326963178
331,1.1305206853753538,9,22.31065278040493,130.84533342397756
332,1.1840424252364619,9,25.942397800850614,124.4957844052457
333,1.1277581091624018,8,22.60673818849661,62.5674952208822
334,1.1526994208323065,8,24.72361824414945,63.40675338238816
335,1.1411512371933707,8,24.02153700265647,58.19555045087126
336,1.178969238249689,9,26.68232909468203,126.59508130248874
337,1.1543217659867457,9,24.846992020321004,152.95500838663037
338,1.147380643961658,9,25.267960247989542,136.6834515003051
339,1.1519367954416904,9,32.28293090963296,127.26148428038859
340,1.1498486609053609,9,32.1310893740877,130.18442463083775
341,1.016819696765626,9,22.06299643406501,114.31697241071682
342,1.1007312405413432,9,25.0189731636229,119.70029952254494
343,1.0784991009859182,9,17.666946901376086,104.80098955115832
344,1.081135385262917,9,23.857078325496424,98.57381407859903
345,1.0829577339188172,9,16.067119493479982,99.5508972847268
346,0.8961098189004583,9,35.77063880364559,88.51981710072701
347,1.106884917987935,9,20.680149443180984,85.9725503404748
348,1.0837551070385008,9,32.52779822027713,82.28167922475899
349,0.7944099678516158,9,36.974642756820046,85.3454893894912
350,1.0830540950558765,8,18.21883738998575,50.52670242148923
351,1.0624925563481267,8,15.83698291636452,50.67363193199874
352,0.8187277238102422,9,23.229505422674237,144.79743149726565
353,1.043982511644106,9,19.764749615624762,156.7323573942457
354,0.9335678133660548,9,17.221253979570765,145.05693339581086
355,1.007291228318,9,20.92626525793928,124.0228160469687
356,1.0068112886645397,9,21.537993210084185,144.98990609622575
357,1.0422464528282613,9,20.564335024251896,115.74198113835332
358,1.0166856573908842,9,21.562738690958522,120.09493520540694
359,0.9703392532681906,9,23.665700889154685,113.83261303739536
360,0.9559613278376086,9,23.895184826693807,98.861466839191
361,0.9703392532681906,9,23.665700889154685,98.68376702234528
362,1.016685657390885,9,21.562738690958554,92.17982984319305
363,1.0183721914020094,9,18.0697969395958,78.67056381466391
364,0.9082468890738815,9,11.838504481392631,71.66835681673757
365,0.7433434056008515,9,12.462405323879505,68.51993234588797
366,0.9645422481432351,9,17.266177289641185,73.54202852123649
367,0.9395679684707129,9,22.49557911406242,63.869222585575734
368,0.9928980094992395,9,17.158134976425092,62.3994280465546
369,0.738808174276467,9,12.38685313916238,59.54356317398369
370,0.9710128179654921,9,18.319013976584163,62.245983152632576
371,0.8673114069878334,9,20.954498681725628,60.60676670531986
372,0.9725626794149824,9,26.88405501063593,58.32824082473042
373,1.059021866517969,9,20.831682218357596,61.05758581897184
374,1.0144221374920466,9,25.72890130748466,62.90845492673709
375,1.036033562213083,9,20.257508772454184,59.65446261224537
376,1.029437427914061,9,22.912356677973246,59.605902288416594
377,0.9266933871455021,9,24.27511960649845,56.43921457224457
378,1.0700214973868378,9,16.946585445668067,55.83665856535849
379,1.0768632698635703,9,36.558157461030156,52.844382378233874
380,1.0932650866785054,9,26.769918408066562,54.882043643793594
381,1.118411336721648,9,21.763565498281537,55.18206885601415
382,1.072125635242458,9,29.3246258278902,52.48301772822903
383,0.9983845222987673,8,35.72069568717414,40.00574797341059
384,1.0947474643611752,9,31.578676632458976,150.49556197666942
385,1.019518930925814,9,29.82805924762097,154.51138703508082
386,1.1062486320955733,9,20.593617581099508,130.0617586578516
387,0.8973548206342326,9,33.022662586006824,140.09143491799745
388,1.0791887760257168,9,20.98185095735516,122.4582760429304
389,0.7637319602452441,9,17.26705645794859,112.29675852868314
390,1.041766478659254,9,12.936856314002895,108.53420374378422
391,1.0214228574200648,9,23.45535537272547,118.58062836125173
392,1.0740439764799559,9,17.67670513346388,107.2158242695302
393,1.0748684413464356,9,21.415573949570113,110.35746971892092
394,1.1194198575959975,9,21.855829181930687,111.26111983071195
395,1.167153976512636,9,25.868240220955766,103.99415717224142
396,1.2282279263288365,9,30.215109084787276,103.85961262900278
397,1.197958765546071,9,28.133088368609826,100.71677534133131
398,1.2230160507266628,9,30.153963002216894,108.74348536654513
399,1.1812576951979064,9,27.1817560048654,106.32500986800098
400,1.1833033571116145,9,27.070943686299533,103.9333240422398
401,1.1206898587331615,9,35.24419619188627,104.74054500521137
402,1.2006256362606371,9,28.35521922524217,98.76877790580355
403,1.3043978578091056,9,34.18260536143538,98.45250228455038
404,1.2954654319998933,9,34.419711149687885,97.46682482613345
405,1.1641501905440401,9,47.88334739687924,95.51873431980145
406,1.1578519074863483,9,25.128631385223155,94.6744780524156
407,1.2867573667852945,9,33.862496295633285,90.259756080701
408,1.2199696053412767,9,29.658104831371944,89.17209943055603
409,1.1454608672173299,8,24.001898223565693,64.88049798496019
410,1.203703047273175,9,27.58342366170529,142.52326406266258
411,1.2334212368831674,9,30.55829331170742,174.1971282419402
412,1.0236844855172507,9,36.54254607892817,152.26266453476254
413,1.0964216880239483,9,19.610582568904295,143.83451295213962
414,1.1615543054941635,9,25.39219023734486,132.0178823922684
415,1.2254106618302505,9,29.62153215841436,123.11140311210113
416,1.2133671470930876,9,29.034343603681712,125.42199811110949
417,1.1646567663830345,9,31.01474180490742,113.94301936546736
418,1.192427763795296,9,28.23995981552803,114.07908405936601
419,1.1575960903986011,9,25.111033329836513,103.67344811494456
420,1.2440562600064438,9,32.27669266891777,101.7733938108539
421,1.1344215443889925,9,23.029562781330092,105.66666906476473
422,1.1792811398977436,9,38.963305009263145,106.01776692036556
423,1.159689130944628,9,24.330082096797753,95.27977759240356
424,1.1497454006585675,8,24.525733400363816,54.35293659792758
425,1.1660568340607618,9,28.016019893405637,135.42216013295294
426,0.9695826020852116,9,34.20959728961774,161.4510590050583
427,1.1586808550263092,9,25.918614689609775,131.8288724352192
428,1.1620348214501497,9,25.380918982768776,118.13396238939407
429,1.1337526817411852,9,23.326543557739097,114.90451327240741
430,1.1050572143196429,9,21.366739507619698,110.91596636351319
431,1.0163477048187561,9,33.66706698433934,116.9416851782232
432,0.9569306129661772,9,20.938691990418462,94.3945308909681
433,1.0682612777201135,9,14.456626519313406,95.56880247052531
434,1.0394345551915591,9,12.17374286666305,90.85668276781932
435,0.9976553146285333,9,13.489257234811403,90.46574037072357
436,0.8098705713652296,9,16.656571305878813,88.7703400627398
437,1.0006286432564322,9,17.871801014041093,77.29976557234254
438,0.9562879212588395,9,34.3038258638464,75.81825171048706
439,0.8715759614343035,9,35.0055070432782,71.39407656259188
440,0.8635108981917304,9,35.24127000717858,75.06995573447085
441,0.8715759614343035,9,35.0055070432782,71.50905691602033
442,0.9562879212588334,9,34.303825863846434,66.41745130733588
443,0.9228132652246261,9,27.600685000882503,66.96037646569131
444,0.9724646265736873,9,14.428517481633888,66.57109271343644
445,0.9615845236639144,9,17.76124092472693,67.13262724420073
446,0.8722461115766764,9,15.297237314183187,60.27780792363874
447,0.94494285281622,9,20.5101397500312,61.01629424894794
448,0.8039625435827005,9,11.715057312167348,57.950527655710864
449,0.7237933892068426,9,22.453267434625563,57.492272947961744
450,0.786749127627987,9,20.03041762256493,55.54794098741392
451,0.9644217660828401,9,25.709651338691494,53.79647764112546
452,0.9419714729563815,9,24.533145704005847,53.46627699902555
453,1.0265996645550317,9,25.037107759095342,48.005557146245266
454,0.9766347244817177,9,26.448638283159074,51.54041712468932
455,0.9261208212733296,9,28.751433370845454,48.74882564839216
456,1.1072303394651892,9,32.12824778801995,50.883067094966606
457,1.127666868192977,9,22.803625605612044,53.20103151242904
458,1.0845613159789067,9,18.91622093727375,51.3031594420712
459,1.0762969127801834,9,17.47264290589387,50.55221703789517
460,1.079945470805923,9,25.413963718507205,50.45965842827716
461,1.0754634746522624,9,29.584359282838882,52.37867797906519
462,1.0533214782172422,9,23.06933815485962,50.56005645588174
463,1.1077198377557178,9,23.81810533031555,48.171087226345875
464,1.140373190231875,9,23.699536194290154,47.87303313300746
465,1.0619037029516885,9,16.11242412971963,50.567925627404485
466,1.083116812914644,9,18.237125213286646,51.15859595482342
467,0.9595827643934445,9,30.803426061331812,54.153549868935045
468,0.9336138910063981,9,25.131247658894182,51.114391179488315
469,1.0143328517892969,9,28.78933915936769,54.60896209345356
470,1.150309310478685,9,24.531847264074514,51.323380557326786
471,1.151493177253519,9,21.9899110954858,57.08641432597539
472,1.1257665312079144,9,22.377373115876694,55.71448704457943
473,1.081663446194385,9,26.79666826951255,55.413308292474596
474,1.1377086388405662,10,23.645628173585102,144.4923392586343
475,1.0787151617611401,9,29.084285729993972,57.451242369310926
476,1.1238103117559621,9,22.599679091508182,58.17124748308696
477,1.0799959559621348,9,17.86567323663897,54.308860529000455
478,1.0189029761619364,9,11.542911727536884,54.109576990764964
479,1.08390933589497,10,18.366649455497782,117.04332150033636
480,0.955092557959475,9,17.980431655672866,54.97293468279134
481,1.0263806390361345,9,12.954075890984615,55.17078068847409
482,0.9758676965466613,9,23.1922077089803,54.26727521989268
483,0.9589909263880421,9,34.844771967389526,55.95726231056947
484,1.0043543693049977,9,25.574810183467697,54.35152689789489
485,1.1071404347570974,8,20.69999390769744,51.06716533273013
