Iteration,Fitness,AParameter,Distance,Diversity
493,0.39513537484486694,2,8.513824917716297,61.06846866013685
494,0.3598075559815431,2,8.85650177663519,59.66176721894684
495,0.3598075559815431,2,8.85650177663519,50.5738674590078
496,0.3598075559815431,2,8.85650177663519,56.04364289157108
497,0.3598075559815431,2,8.85650177663519,45.80202826593771
498,0.3598075559815431,3,8.85650177663519,329.31961329603166
499,0.34250747051142616,2,12.683003368951452,38.48847553567556
500,0.34250747051142616,2,12.683003368951452,36.05031976006354
501,0.34250747051142616,3,12.683003368951452,320.91753532578696
502,0.34250747051142616,2,12.683003368951452,34.32608971546426
503,0.34250747051142616,3,12.683003368951452,343.35780594315685
504,0.34250747051142616,3,12.683003368951452,367.9286341620946
505,0.34250747051142616,3,12.683003368951452,329.95601892151757
506,0.34250747051142616,3,12.683003368951452,292.912420982779
507,0.30187954997560384,3,9.122307968246437,276.9385264488761
508,0.30187954997560384,3,9.122307968246437,264.71727859074076
509,0.30187954997560384,3,9.122307968246437,255.2448145298486
510,0.30187954997560384,3,9.122307968246437,226.6460154340339
511,0.2938173125505682,3,9.035429145124644,218.68846201773334
512,0.24758843788278284,3,9.344406908849178,193.9149719087045
513,0.2204650998478105,3,9.136312000661446,197.68745846246782
514,0.2082950451414578,3,9.469102034311689,182.08251120036923
515,0.13366595148241045,3,9.878025808958624,150.91607981260344
516,0.13366595148241045,3,9.878025808958624,134.976977906067
517,0.12361522957501092,3,9.449674240825399,156.8752589974299
518,0.12361522957501092,3,9.449674240825399,119.22728622109413
519,0.12361522957501092,3,9.449674240825399,121.76743142352444
520,0.12361522957501092,3,9.449674240825399,114.39152364713424
521,0.09506960647663376,3,9.529456261845365,94.04485093951898
522,0.09506960647663376,3,9.529456261845365,104.39463272287435
523,0.09506960647663376,3,9.529456261845365,78.15739290429606
524,0.08397909917213986,3,9.693121360211283,83.99816234864842
525,0.08169725838401143,3,9.947191329103898,76.58356432281107
526,0.08054166249752903,3,9.980577469125315,72.39286578400339
527,0.0675562780783513,3,10.14727306837981,70.42630697829054
528,0.0675562780783513,3,10.14727306837981,61.65385860441644
529,0.06511454175910081,3,10.14919565993203,59.81691650227024
530,0.0603727853343452,3,10.14862093996847,53.14125042522338
531,0.051852185225404024,3,10.279986905073999,58.5764689779738
532,0.04023655334321752,3,10.386204063749346,48.920993625483476
533,0.04023655334321752,3,10.386204063749346,52.95107143268753
534,0.04023655334321752,3,10.386204063749346,46.22462964690884
535,0.03962216535572727,3,10.257883113267358,42.291036888352494
536,0.03962216535572727,4,10.257883113267358,263.33843418416905
537,0.03962216535572727,3,10.257883113267358,40.6355075411078
538,0.0359130787328662,3,10.280278512302074,38.12036383310668
539,0.0359130787328662,3,10.280278512302074,36.81122314828355
540,0.0359130787328662,3,10.280278512302074,34.6483816891408
541,0.034914887353020285,3,10.300369387694564,36.282154944983404
542,0.03379917771876151,3,10.46523943290351,35.26036342659035
543,0.03379917771876151,3,10.46523943290351,35.66651477855996
544,0.03379917771876151,3,10.46523943290351,31.30994028397937
545,0.03379917771876151,3,10.46523943290351,28.48589766167922
546,0.03379917771876151,3,10.46523943290351,27.08845043025503
547,0.03352655787627845,3,10.610543577182167,27.080701614056142
548,0.0317076389545109,3,10.41819285855921,29.234980422471185
549,0.02913660721388156,3,10.330539343871795,25.42843472798581
550,0.02913660721388156,3,10.330539343871795,26.64212346743557
551,0.02913660721388156,3,10.330539343871795,19.633994746864047
552,0.028722068893065167,4,10.336300069164036,276.9552516976971
553,0.028421480773098806,3,10.309590408046274,19.085719506973145
554,0.028421480773098806,4,10.309590408046274,247.2805871771917
555,0.027946942700690314,3,10.334846316838489,20.19638799573638
556,0.027897769133060746,3,10.34786862021443,23.314503178891908
557,0.027897769133060746,3,10.34786862021443,23.499722427118538
558,0.027838597707947055,3,10.421602978023117,20.34960612352761
559,0.027427399509003525,3,10.40134377554192,17.44087639433864
560,0.027427399509003525,4,10.40134377554192,228.7157236857181
561,0.027427399509003525,4,10.40134377554192,281.7508305590942
562,0.027427399509003525,4,10.40134377554192,246.94900554194996
563,0.027427399509003525,4,10.40134377554192,210.07200159875353
564,0.02725338129637911,4,10.363259443024157,183.47682058457633
565,0.02725338129637911,4,10.363259443024157,188.10785474386248
566,0.027249194844148228,4,10.366284480732883,169.24591468219305
567,0.027172697736088103,4,10.370080301165176,146.7130305706964
568,0.027172697736088103,4,10.370080301165176,174.37926180483902
569,0.027172697736088103,4,10.370080301165176,132.9984148482544
570,0.02711226351611995,4,10.369444639296537,151.16393942000389
571,0.02711226351611995,4,10.369444639296537,152.0937628522237
572,0.02711226351611995,4,10.369444639296537,126.88115069757181
573,0.027097967506275578,4,10.361412837305851,129.14980295753904
574,0.027095779370464812,4,10.356638146803851,121.76885907900837
575,0.027090528524560953,4,10.353152574075741,122.25744276783979
576,0.027074240134753902,4,10.355124495875371,108.39298902504875
577,0.027074240134753902,4,10.355124495875371,103.30868548443284
578,0.027074240134753902,4,10.355124495875371,79.20018055435469
579,0.027074240134753902,4,10.355124495875371,80.05396334374386
580,0.0270728270732844,4,10.354818256449953,66.03679501297349
581,0.0270628589262486,4,10.355068931978243,62.72773248148741
582,0.027055834970567627,4,10.357484544644052,61.453573495722345
583,0.027052640402522088,4,10.358648845674475,58.904410669075475
584,0.027047871550837432,4,10.364574823880876,56.973862847579866
585,0.027041448066813856,4,10.366908115098255,50.06405566888438
586,0.027038686229721498,4,10.370555318454173,57.750384665059656
587,0.027035127281599847,4,10.373123773755442,52.85057948647283
588,0.02703334258779244,4,10.370399792644875,48.777765669716466
589,0.02703334258779244,4,10.370399792644875,44.34020576338506
590,0.027029385961053976,4,10.367525696137925,41.43477600103207
591,0.027028203237429826,4,10.366399092907724,40.32006577928922
592,0.027028203237429826,4,10.366399092907724,37.77632848805122
593,0.027024733578045246,4,10.370046026973116,37.190687541168856
594,0.027024733578045246,5,10.370046026973116,192.54516916488942
595,0.027024733578045246,5,10.370046026973116,260.32792812297123
596,0.027024622849504354,4,10.368838235210655,35.32294768148435
597,0.027020478978945994,4,10.370954246644672,34.58003639262753
598,0.027020478978945994,4,10.370954246644672,29.99904658183735
599,0.027020021995541987,5,10.374570721622629,184.61923578123006
600,95.58044605473741,5,615.0091769874583,251.23846198102066
601,95.58044605473741,4,615.0091769874583,333.9983309974799
602,82.41672177743973,3,570.6880988597105,510.45013908679334
603,82.41672177743973,2,570.6880988597105,575.3599067784038
604,69.43704579495244,1,523.224126031705,519.9748253567806
605,53.00873529035887,1,456.1362613534835,500.9416066007143
606,44.250683490195684,1,415.9374478093719,481.07052126651814
607,36.27422520433999,1,375.62961841632824,500.1827936307768
608,28.273726952276427,1,330.295190582263,471.81438857381613
609,15.675661408464016,1,242.27866665737344,454.1359777825084
610,13.82688408409879,1,226.50809120518795,434.1690963833844
611,8.93551067372744,1,177.9566601163971,387.12880886314576
612,8.93551067372744,1,177.9566601163971,405.7325008967905
613,8.93551067372744,1,177.9566601163971,351.02321666285576
614,8.93551067372744,1,177.9566601163971,331.08555787854436
615,8.002203248685722,1,167.35431212499563,307.02448890590273
616,8.002203248685722,1,167.35431212499563,300.77834880318073
617,6.010464567522263,1,141.8235223018566,289.4907425798281
618,6.010464567522263,1,141.8235223018566,277.29841479566164
619,6.010464567522263,1,141.8235223018566,276.35369237957815
620,6.010464567522263,1,141.8235223018566,285.4359184520263
621,3.4079681985804813,1,98.14415116026046,248.00981773774168
622,3.3518694462186,1,97.55661078387199,239.7848688476717
623,3.3518694462186,1,97.55661078387199,247.16438472394813
624,3.3518694462186,1,97.55661078387199,240.56670072039014
625,3.3518694462186,1,97.55661078387199,217.3412040221895
626,3.3518694462186,1,97.55661078387199,215.14252143644754
627,2.1786316121534473,1,68.63867454394457,191.00156658044264
628,2.1786316121534473,1,68.63867454394457,170.99385326103803
629,2.1786316121534473,1,68.63867454394457,151.1763352181171
630,2.1384117516367755,1,67.46426254775567,148.3199576226002
631,2.1384117516367755,1,67.46426254775567,131.29789205929978
632,2.1384117516367755,1,67.46426254775567,118.46633853397992
633,2.0853894091828273,1,65.94375893030775,120.85171214650354
634,2.0853894091828273,1,65.94375893030775,122.2398021044886
635,2.0853894091828273,1,65.94375893030775,100.10016175416534
636,1.85848806760692,1,58.588094993125985,116.94518469020028
637,1.8224873357242435,1,57.35907461977932,96.66703794543142
638,1.559764543107049,2,47.55392874771754,491.7804857960171
639,1.559764543107049,1,47.55392874771754,93.21524300162528
640,1.5283613937654785,2,48.400404942366634,471.2601060102209
641,1.5103234618604773,1,45.17460825733685,97.9972031790863
642,1.502932520053494,2,44.20653500790188,401.89448946029154
643,1.502932520053494,2,44.20653500790188,494.0848203255721
644,1.4063463689180689,2,40.3477430273852,424.65384819376254
645,1.4063463689180689,2,40.3477430273852,390.20549051143246
646,1.362951963624547,2,38.10633420298299,374.01419074455976
647,1.2167164344789416,2,29.460675662984013,326.4500558034079
648,1.2167164344789416,2,29.460675662984013,345.7204838730572
649,1.2013374250718138,2,28.542681169286432,328.31733241167126
650,1.1634964832766748,2,25.614703913875548,282.61901998634784
651,1.1634964832766748,2,25.614703913875548,271.4246829835328
652,1.1432522520583541,2,23.91785580828364,265.4815073798174
653,1.1162837038766733,2,25.428379690588493,229.02939292365772
654,1.1162837038766733,2,25.428379690588493,237.52633230016633
655,1.1162837038766733,2,25.428379690588493,217.4729297061936
656,1.066555101787265,2,16.293311464298384,174.94981134117177
657,1.066555101787265,2,16.293311464298384,188.29780736981965
658,1.044913635660317,2,20.484194607332824,178.27801536685743
659,1.044913635660317,2,20.484194607332824,149.57661166976698
660,1.044913635660317,2,20.484194607332824,148.1188301236085
661,1.0286636024824347,2,22.24294229942332,141.0919419711112
662,1.0286636024824347,2,22.24294229942332,139.9910562903475
663,1.0286636024824347,2,22.24294229942332,114.87276302818353
664,1.0286636024824347,2,22.24294229942332,130.6097771312444
665,1.0286636024824347,2,22.24294229942332,132.89654285751863
666,1.0286636024824347,2,22.24294229942332,113.14927515538828
667,1.0286636024824347,2,22.24294229942332,113.21919734387465
668,1.0286636024824347,2,22.24294229942332,118.76455832820184
669,1.0286636024824347,2,22.24294229942332,109.91139036519125
670,0.7274634899514356,2,24.525334955115593,102.86921584118838
671,0.7274634899514356,2,24.525334955115593,99.59254161445908
672,0.7274634899514356,2,24.525334955115593,90.10434085861397
673,0.7262857370493563,2,19.625324874124402,99.04593299662798
674,0.7262857370493563,2,19.625324874124402,83.11949593908992
675,0.7262857370493563,2,19.625324874124402,88.07697833630642
676,0.7262857370493563,2,19.625324874124402,68.81700040780397
677,0.7262857370493563,2,19.625324874124402,71.35523309043984
678,0.7262857370493563,2,19.625324874124402,56.54779531195044
679,0.7262857370493563,2,19.625324874124402,66.29899355160416
680,0.7262857370493563,2,19.625324874124402,53.677962539860765
681,0.7262857370493563,3,19.625324874124402,350.8297885909883
682,0.7262857370493563,2,19.625324874124402,50.886468625518965
683,0.7262857370493563,2,19.625324874124402,48.13929040844354
684,0.6665213855970102,3,19.218182018591996,317.64521891596564
685,0.6665213855970102,2,19.218182018591996,51.19949869568759
686,0.5257015475009544,2,17.897923884168794,38.66138692532946
687,0.5257015475009544,2,17.897923884168794,42.141395093241336
688,0.5257015475009544,2,17.897923884168794,34.73376006991821
689,0.5257015475009544,3,17.897923884168794,306.90367699540747
690,0.5257015475009544,3,17.897923884168794,384.83118934273557
691,0.5257015475009544,3,17.897923884168794,326.5933766249652
692,0.5257015475009544,3,17.897923884168794,261.4123745494655
693,0.5257015475009544,3,17.897923884168794,285.1611325247474
694,0.39427676561288993,3,20.3563879898576,243.74488055509437
695,0.39427676561288993,3,20.3563879898576,217.3120241157507
696,0.39427676561288993,3,20.3563879898576,216.1992919514463
697,0.3923628272694676,3,17.84857443642205,205.79873549743246
698,0.3923628272694676,3,17.84857443642205,207.07028035824604
699,0.3923628272694676,3,17.84857443642205,190.24868002896474
700,0.3923628272694676,3,17.84857443642205,170.8014035025844
701,0.3923628272694676,3,17.84857443642205,160.25437180039674
702,0.3923628272694676,3,17.84857443642205,168.23872839482618
703,0.3923628272694676,3,17.84857443642205,145.63873683206285
704,0.3923628272694676,3,17.84857443642205,141.28834022521266
705,0.3923628272694676,3,17.84857443642205,141.15629581912108
706,0.3923628272694676,3,17.84857443642205,139.74547948809126
707,0.3923628272694676,3,17.84857443642205,127.2688567825517
708,0.3923628272694676,3,17.84857443642205,120.84509782836122
709,0.3923628272694676,3,17.84857443642205,107.19500713436351
710,0.39212985453720395,3,19.266099984115225,108.5750279739438
711,0.39212985453720395,3,19.266099984115225,104.96232584971163
712,0.39212985453720395,3,19.266099984115225,105.13356476676081
713,0.3659422697430601,3,19.22128969111696,93.25672696325339
714,0.3659422697430601,3,19.22128969111696,95.06076796158922
715,0.2674010060606705,3,18.93446789743108,83.72244183708311
716,0.2674010060606705,3,18.93446789743108,86.55215929680318
717,0.22497372332876653,3,18.934437554532764,76.99549825252397
718,0.17633113049987348,3,18.863680618042565,74.01735969967969
719,0.16581741644315584,3,18.821888357673938,61.50116877791974
720,0.16581741644315584,3,18.821888357673938,62.66022453202031
721,0.16581741644315584,3,18.821888357673938,61.63550060321371
722,0.16581741644315584,3,18.821888357673938,59.26511288787141
723,0.1555768011672778,3,18.7786899689023,63.2272096457401
724,0.14983730391498717,3,18.78686136194092,55.1724008407449
725,0.14006959309268452,3,18.713432572736696,52.23192509262904
726,0.1353688885915557,3,18.662673171137094,49.41692756485572
727,0.1331373773415444,3,18.627458239665383,43.47907233640149
728,0.1251606674589789,3,18.5245456509363,45.44683190898015
729,0.11079245027302587,3,18.104001310550704,39.984127965922376
730,0.10348804268826639,4,18.269868660808136,232.36874764170759
731,0.10348804268826639,4,18.269868660808136,308.39503602286334
732,0.10348804268826639,4,18.269868660808136,243.59155894302566
733,0.10348804268826639,3,18.269868660808136,36.47970016222431
734,0.10348804268826639,4,18.269868660808136,225.0523328658086
735,0.10348804268826639,4,18.269868660808136,307.17745264966555
736,0.10348804268826639,4,18.269868660808136,237.22943242920388
737,0.1008367219389743,4,18.282979201238224,219.50789638444567
738,0.1008367219389743,4,18.282979201238224,210.1665188972942
739,0.10033694891169942,4,18.289117289769713,201.94349495340492
740,0.09950734639192005,4,18.225358141441436,186.66805870119467
741,0.09947136193809902,4,18.360645109805027,167.04644719425497
742,0.09947136193809902,4,18.360645109805027,178.55997542074718
743,0.09286240488339237,4,18.282243739503212,165.17451612515688
744,0.09286240488339237,4,18.282243739503212,146.55688771026544
745,0.09286240488339237,4,18.282243739503212,135.0177251013945
746,0.0920186111052893,4,18.2216642275777,135.68071559172103
747,0.0920186111052893,4,18.2216642275777,122.65594841570632
748,0.0920186111052893,4,18.2216642275777,120.12791780977568
749,0.0920186111052893,4,18.2216642275777,105.35785271323128
750,0.0920186111052893,4,18.2216642275777,117.33872130642136
751,0.0920186111052893,4,18.2216642275777,101.71164750363634
752,0.09187365684642812,4,18.192186560248125,100.7003797313355
753,0.09187365684642812,4,18.192186560248125,91.8606586407186
754,0.09052988676434337,4,18.1407208022905,85.3818750838372
755,0.08972307409105462,4,18.16840877079438,75.81913584317823
756,0.08803371653011915,4,18.27919917293365,70.88818152077636
757,0.08803371653011915,4,18.27919917293365,67.18419798568848
758,0.0878560491667334,4,18.308599727607273,59.856155099219784
759,0.08749594214515666,4,18.29044053812666,61.52876079744923
760,0.08749594214515666,4,18.29044053812666,59.617289501415
761,0.0867158264655492,4,18.309649041313556,60.68989062678349
762,0.0864156288950565,4,18.26001213777698,57.298898398423965
763,0.0864156288950565,4,18.26001213777698,53.151113563397814
764,0.0807244741412747,4,16.7325880994549,58.19127044071638
765,0.07903719812575949,4,16.73191507561311,49.56987491223129
766,0.07903719812575949,4,16.73191507561311,46.22978857671053
767,0.0786892672520264,4,16.758983718418417,45.57376525091276
768,0.07786033866778719,4,16.778239906084146,37.52892073195521
769,0.0778376574718298,5,16.79184584639967,249.72462360050824
770,0.0778376574718298,4,16.79184584639967,37.15609902159486
771,0.07717760064196877,5,16.79040576397896,225.30812526180284
772,0.07717760064196877,4,16.79040576397896,32.03955464879815
773,0.07717760064196877,5,16.79040576397896,185.41795087977553
774,0.07662183732106831,5,16.795197653260026,216.64166372709977
775,0.07662183732106831,5,16.795197653260026,186.87530928481436
776,0.07662183732106831,5,16.795197653260026,185.42233021838416
777,0.07599088886883099,5,16.800645222363663,180.26322361589803
778,0.0755143126517448,5,16.794458232222443,149.22720388853736
779,0.07395188492220828,5,16.83335121403603,146.4636852079927
780,0.07360187719365141,5,16.83884764959855,132.9026182242691
781,0.07316308558741769,5,16.872959881279286,136.12304066927717
782,0.07316308558741769,5,16.872959881279286,121.33547633271355
783,0.07313639746995448,5,16.880520462559687,128.7247901478796
784,0.07278930605107281,5,16.885514027545955,115.58079591421105
785,0.07259540612427451,5,16.905026626049366,113.0185942646387
786,0.07249736172604537,5,16.88442071986985,95.60871054324946
787,0.07193041941753175,5,16.87048675321186,99.23807588877628
788,0.07193041941753175,5,16.87048675321186,90.70456864126132
789,0.07193041941753175,5,16.87048675321186,77.92394892745592
790,0.07165379331661137,5,16.868052094447986,74.26331595980528
791,0.07165379331661137,5,16.868052094447986,71.5409824353915
792,0.07165379331661137,5,16.868052094447986,69.84797383638453
793,0.07165379331661137,5,16.868052094447986,64.43030493024709
794,0.07165379331661137,5,16.868052094447986,65.36333122641194
795,0.07159865556556855,5,16.870094487546282,64.47833223100926
796,0.07159865556556855,5,16.870094487546282,59.3574810503822
797,0.07159865556556855,5,16.870094487546282,52.32088478147781
798,0.07159865556556855,5,16.870094487546282,52.69410561451206
799,0.07159865556556855,5,16.870094487546282,55.901001596294336
800,0.07156305244232397,5,16.863858251179593,51.87431521344457
